852 0.23 600 0 9.0817e-21 9.30662e-21 -1.47251e-08 1.40714e-08 4.06725e-22 1.78478e-21 2.61187e-09 -3.27345e-09 2.05087e-21 3.31722e-22 -1.2752e-08 1.6127e-08
852 0.24 600 0 7.34494e-21 3.32669e-21 -1.43798e-08 1.43529e-08 3.98513e-23 3.35324e-22 2.65868e-09 -3.46471e-09 1.89848e-21 3.87775e-22 -1.23487e-08 1.63336e-08
852 0.25 600 0 1.0227e-20 6.03017e-21 -1.40113e-08 1.46374e-08 8.6616e-22 1.08493e-21 2.69541e-09 -3.66068e-09 2.01065e-21 2.93152e-22 -1.19216e-08 1.65381e-08
852 0.26 600 0 7.97638e-21 5.92543e-21 -1.36185e-08 1.49234e-08 9.48846e-23 1.36534e-21 2.72121e-09 -3.86116e-09 2.28144e-21 1.5041e-22 -1.147e-08 1.67388e-08
852 0.27 600 0 8.20133e-21 2.61217e-21 -1.3201e-08 1.52093e-08 1.17102e-22 6.32146e-22 2.73556e-09 -4.0659e-09 2.30082e-21 -2.61132e-23 -1.09941e-08 1.69339e-08
852 0.28 600 0 7.82707e-21 7.27547e-21 -1.27579e-08 1.54934e-08 1.14834e-22 1.68139e-21 2.73758e-09 -4.27454e-09 2.44166e-21 3.53726e-22 -1.0493e-08 1.71215e-08
852 0.29 600 0 9.12581e-21 3.48487e-21 -1.2288e-08 1.57736e-08 3.80374e-22 1.06857e-21 2.72637e-09 -4.48666e-09 2.56538e-21 -1.49891e-22 -9.96607e-09 1.72996e-08
852 0.3 600 0 5.56192e-21 2.84285e-21 -1.17912e-08 1.60481e-08 -6.24698e-22 2.87663e-22 2.70134e-09 -4.70177e-09 2.44544e-21 5.44777e-22 -9.4138e-09 1.74659e-08
852 0.31 600 0 1.05377e-20 4.79193e-21 -1.12666e-08 1.63146e-08 7.87398e-22 1.68663e-21 2.66158e-09 -4.91923e-09 2.86931e-21 -3.21548e-22 -8.83571e-09 1.76181e-08
852 0.32 600 0 9.05858e-21 1.30067e-21 -1.07136e-08 1.65707e-08 4.20274e-22 7.90619e-22 2.60617e-09 -5.1384e-09 2.74354e-21 -5.20206e-22 -8.23155e-09 1.77538e-08
852 0.33 600 0 9.28953e-21 3.57792e-21 -1.0132e-08 1.68139e-08 5.58763e-22 1.19044e-21 2.53448e-09 -5.3583e-09 2.83542e-21 -1.37638e-22 -7.60199e-09 1.78701e-08
852 0.34 600 0 9.80798e-21 2.01719e-21 -9.52111e-09 1.70412e-08 5.93337e-22 1.29836e-21 2.44548e-09 -5.57797e-09 3.06423e-21 -7.33465e-22 -6.94681e-09 1.79643e-08
852 0.35 600 0 9.32556e-21 1.70918e-21 -8.88143e-09 1.725e-08 5.17465e-22 9.31545e-22 2.33868e-09 -5.79641e-09 3.05036e-21 -4.89662e-22 -6.26722e-09 1.80336e-08
852 0.36 600 0 6.15378e-21 1.19635e-21 -8.21249e-09 1.74369e-08 -6.86763e-22 7.81555e-22 2.21306e-09 -6.01225e-09 3.07685e-21 -3.5453e-22 -5.56337e-09 1.80746e-08
852 0.37 600 0 1.23275e-20 5.90387e-22 -7.51515e-09 1.7599e-08 1.97197e-21 1.81398e-21 2.06822e-09 -6.22421e-09 3.08244e-21 -1.85636e-21 -4.83696e-09 1.80846e-08
852 0.38 600 0 6.51807e-21 -1.66986e-21 -6.78946e-09 1.77323e-08 -5.67497e-22 3.2485e-23 1.90329e-09 -6.43058e-09 3.13962e-21 -7.94015e-22 -4.0887e-09 1.80598e-08
852 0.39 600 0 6.71464e-21 1.03093e-21 -6.0368e-09 1.78337e-08 -4.69511e-22 1.53893e-21 1.71804e-09 -6.62975e-09 3.3197e-21 -1.11894e-21 -3.3209e-09 1.79972e-08
852 0.4 600 0 7.73428e-21 -3.54274e-21 -5.25796e-09 1.7899e-08 1.10586e-22 8.94405e-23 1.51178e-09 -6.81979e-09 3.09015e-21 -1.73247e-21 -2.53498e-09 1.78932e-08
852 0.41 600 0 1.05683e-20 -6.80102e-22 -4.45462e-09 1.79241e-08 1.63674e-21 1.81404e-21 1.28444e-09 -6.99838e-09 3.18904e-21 -2.30919e-21 -1.73372e-09 1.77439e-08
852 0.42 600 0 1.1936e-20 -7.76608e-22 -3.62907e-09 1.79054e-08 2.22806e-21 1.75939e-21 1.0361e-09 -7.16347e-09 3.33829e-21 -2.38959e-21 -9.20277e-10 1.75462e-08
852 0.43 600 0 1.46221e-20 7.32199e-22 -2.78339e-09 1.78381e-08 3.8829e-21 2.15302e-21 7.66625e-10 -7.31236e-09 3.26277e-21 -2.2931e-21 -9.74658e-11 1.72961e-08
852 0.44 600 0 8.28685e-21 -1.65647e-21 -1.92079e-09 1.77182e-08 8.67154e-22 1.76924e-21 4.76585e-10 -7.44248e-09 3.17019e-21 -2.61165e-21 7.30545e-10 1.69902e-08
852 0.45 600 0 8.35939e-21 -1.12195e-21 -1.04487e-09 1.75412e-08 1.03095e-21 1.85461e-21 1.66688e-10 -7.55099e-09 3.1723e-21 -2.50326e-21 1.55931e-09 1.66253e-08
852 0.46 600 0 9.1778e-21 -2.03554e-21 -1.59988e-10 1.73035e-08 1.15198e-21 1.87623e-21 -1.61964e-10 -7.63518e-09 3.49587e-21 -2.96565e-21 2.3837e-09 1.61984e-08
852 0.47 600 0 1.37795e-20 -1.83631e-21 7.29237e-10 1.69997e-08 4.77214e-21 2.61731e-21 -5.08015e-10 -7.6913e-09 2.70666e-21 -3.92986e-21 3.19829e-09 1.57057e-08
852 0.48 600 0 1.23619e-20 -2.98857e-21 1.61697e-09 1.66261e-08 3.4392e-21 1.74873e-21 -8.69487e-10 -7.71636e-09 3.25229e-21 -3.6169e-21 3.9966e-09 1.5145e-08
852 0.49 600 0 6.84195e-21 -2.75935e-21 2.49672e-09 1.61789e-08 7.85318e-22 2.13588e-21 -1.24395e-09 -7.70702e-09 2.98023e-21 -3.52319e-21 4.77164e-09 1.45138e-08
852 0.5 600 0 9.78339e-21 -6.53617e-21 3.36116e-09 1.56545e-08 3.97023e-21 5.94961e-22 -1.62839e-09 -7.6599e-09 1.60924e-21 -4.50299e-21 5.51569e-09 1.38105e-08
852 0.51 600 0 4.71552e-21 -1.88331e-21 4.202e-09 1.50497e-08 -8.98817e-22 3.00713e-21 -2.01916e-09 -7.57166e-09 3.53068e-21 -3.65335e-21 6.22031e-09 1.3034e-08
852 0.52 600 0 1.3184e-20 -4.75745e-21 5.01018e-09 1.43622e-08 6.16227e-21 1.94315e-21 -2.41208e-09 -7.4392e-09 1.93033e-21 -5.1077e-21 6.87657e-09 1.21839e-08
852 0.53 600 0 9.89469e-21 -4.0802e-21 5.7752e-09 1.35897e-08 4.13377e-21 2.66947e-21 -2.80165e-09 -7.2592e-09 2.07461e-21 -5.1364e-21 7.4742e-09 1.12604e-08
852 0.54 600 0 9.82361e-21 -4.76323e-21 6.48593e-09 1.27315e-08 4.39278e-21 2.82113e-21 -3.18207e-09 -7.02908e-09 1.95925e-21 -5.69025e-21 8.00288e-09 1.02653e-08
852 0.55 600 0 9.82267e-22 -8.3451e-21 7.13008e-09 1.17878e-08 -9.6688e-23 2.23009e-22 -3.54645e-09 -6.7466e-09 5.36177e-22 -5.03623e-21 8.45147e-09 9.20129e-09
852 0.56 600 0 6.03821e-21 -7.57706e-21 7.69449e-09 1.07598e-08 2.95379e-21 1.32487e-21 -3.88723e-09 -6.40992e-09 1.03144e-21 -5.92266e-21 8.80859e-09 8.07239e-09
852 0.57 600 0 5.63789e-21 -3.70787e-21 8.16455e-09 9.65104e-09 2.10454e-21 4.12462e-21 -4.19509e-09 -6.01851e-09 1.87932e-21 -5.93146e-21 9.06149e-09 6.88466e-09
852 0.58 600 0 7.05215e-21 -8.71094e-21 8.52518e-09 8.4662e-09 5.38911e-21 2.74445e-22 -4.46048e-09 -5.57239e-09 -2.8754e-22 -6.165e-21 9.19806e-09 5.64549e-09
852 0.59 600 0 6.24247e-21 -1.09869e-20 8.76021e-09 7.21204e-09 4.73199e-21 -8.47916e-22 -4.67256e-09 -5.07272e-09 -3.07084e-22 -6.62604e-21 9.20569e-09 4.36411e-09
852 0.6 600 0 7.61215e-21 -1.07186e-20 8.85352e-09 5.89891e-09 6.27681e-21 -1.55948e-21 -4.81998e-09 -4.52303e-09 -6.73721e-22 -6.25411e-21 9.07234e-09 3.05285e-09
852 0.61 600 0 5.69393e-21 -9.62959e-21 8.78703e-09 4.53836e-09 6.15376e-21 -2.04371e-22 -4.88937e-09 -3.92759e-09 -1.49342e-21 -6.64936e-21 8.78512e-09 1.72515e-09
852 0.62 600 0 1.99702e-21 -1.03662e-20 8.54391e-09 3.14651e-09 5.084e-21 -1.29411e-21 -4.86773e-09 -3.29375e-09 -3.02434e-21 -6.22923e-21 8.333e-09 3.9807e-10
852 0.63 600 0 5.36877e-21 -1.21241e-20 8.10705e-09 1.7426e-09 6.90002e-21 -2.13092e-21 -4.74119e-09 -2.63117e-09 -2.30757e-21 -7.04887e-21 7.70563e-09 -9.08916e-10
852 0.64 600 0 4.19852e-21 -9.39641e-21 7.46041e-09 3.49846e-10 7.30729e-21 -8.60948e-22 -4.49594e-09 -1.95239e-09 -3.09748e-21 -6.40806e-21 6.89458e-09 -2.17351e-09
852 0.65 600 0 -1.16045e-21 -9.37654e-21 6.58812e-09 -1.00398e-09 3.98739e-21 -1.92859e-21 -4.11727e-09 -1.2737e-09 -4.17249e-21 -5.30242e-21 5.89235e-09 -3.37019e-09
852 0.66 600 0 -1.04852e-21 -1.33473e-20 5.47733e-09 -2.2864e-09 6.38681e-21 -8.075e-21 -3.59213e-09 -6.15001e-10 -6.55501e-21 -3.74974e-21 4.69521e-09 -4.47054e-09
852 0.67 600 0 9.42664e-22 -1.11004e-20 4.11767e-09 -3.46015e-09 7.28542e-21 -4.00235e-21 -2.90845e-09 -1.74683e-13 -5.37815e-21 -5.53141e-21 3.30254e-09 -5.44342e-09
852 0.68 600 0 -2.62187e-22 -1.32326e-20 2.50262e-09 -4.48143e-09 7.01846e-21 -4.48958e-21 -2.05592e-09 5.40881e-10 -6.05231e-21 -6.73177e-21 1.71742e-09 -6.2537e-09
852 0.69 600 0 -2.09336e-21 -8.0355e-21 6.30372e-10 -5.30198e-09 6.38741e-21 -1.72103e-21 -1.02724e-09 9.74501e-10 -6.40588e-21 -5.16148e-21 -5.19188e-11 -6.86476e-09
852 0.7 600 0 -6.6165e-21 -7.82844e-21 -1.49951e-09 -5.90074e-09 4.13304e-21 -3.42336e-21 1.83817e-10 1.28351e-09 -8.18509e-21 -3.57263e-21 -1.98109e-09 -7.25074e-09
852 0.71 600 0 -6.92417e-21 -1.05989e-20 -3.86861e-09 -6.16776e-09 3.25412e-21 -1.00484e-20 1.57155e-09 1.38945e-09 -8.59699e-21 -9.90267e-22 -4.06501e-09 -7.35083e-09
852 0.72 600 0 -7.96419e-21 -1.64939e-20 -6.4548e-09 -6.05138e-09 1.18629e-21 -1.36395e-20 3.12671e-09 1.25048e-09 -8.47275e-21 -2.81422e-21 -6.27027e-09 -7.12843e-09
852 0.73 600 0 -5.24391e-21 -4.89463e-21 -9.22139e-09 -5.48245e-09 8.22506e-21 -1.57087e-21 4.82921e-09 8.10748e-10 -9.74535e-21 -3.42446e-21 -8.5581e-09 -6.54229e-09
852 0.74 600 0 -1.00579e-20 -1.02802e-20 -1.21188e-08 -4.38714e-09 4.61387e-22 -1.24863e-20 6.64884e-09 8.32476e-12 -9.46414e-21 5.92254e-22 -1.08811e-08 -5.55166e-09
852 0.75 600 0 -8.2226e-21 -1.31951e-22 -1.50786e-08 -2.69617e-09 4.30556e-21 -3.00677e-21 8.53971e-09 -1.21704e-09 -9.44997e-21 1.47608e-21 -1.3178e-08 -4.12197e-09
852 0.76 600 0 -7.76471e-21 -2.74047e-21 -1.80126e-08 -3.32312e-10 5.52166e-21 -7.53837e-21 1.04396e-08 -2.93458e-09 -1.04341e-20 2.17679e-21 -1.53791e-08 -2.22037e-09
852 0.77 600 0 -8.56846e-21 -1.78439e-21 -2.08083e-08 2.77541e-09 5.00559e-21 -6.00823e-21 1.22654e-08 -5.21105e-09 -1.06094e-20 1.92793e-21 -1.74012e-08 1.7618e-10
852 0.78 600 0 -1.27301e-20 -2.4426e-21 -2.33269e-08 6.68279e-09 1.77592e-21 -7.31481e-21 1.39098e-08 -8.10355e-09 -1.21615e-20 2.58287e-21 -1.91465e-08 3.07742e-09
852 0.79 600 0 -9.61304e-21 -1.87343e-21 -2.54004e-08 1.14399e-08 5.91961e-21 -1.05124e-20 1.52392e-08 -1.16676e-08 -1.2509e-20 4.28751e-21 -2.05077e-08 6.48176e-09
852 0.8 600 0 -1.33867e-20 -1.77072e-21 -2.68306e-08 1.70747e-08 -9.21662e-22 -1.11668e-20 1.60922e-08 -1.59434e-08 -1.16591e-20 5.42346e-21 -2.13667e-08 1.03693e-08
852 0.81 600 0 -1.80337e-20 1.69534e-21 -2.73705e-08 2.35545e-08 -1.39027e-20 -1.15498e-20 1.62555e-08 -2.09192e-08 -8.18698e-21 9.87033e-21 -2.15834e-08 1.46745e-08
852 0.82 600 0 -1.52686e-20 6.27612e-21 -2.67643e-08 3.08366e-08 -1.55761e-20 -8.34966e-21 1.55097e-08 -2.65784e-08 -4.94478e-21 1.18853e-20 -2.10325e-08 1.93273e-08
852 0.83 600 0 -1.5171e-20 4.64488e-21 -2.47135e-08 3.88094e-08 -1.01666e-20 -1.19532e-20 1.35892e-08 -3.28458e-08 -8.56665e-21 1.17776e-20 -1.95792e-08 2.42148e-08
852 0.84 600 0 -9.94654e-21 1.03388e-20 -2.08966e-08 4.72819e-08 -3.47501e-21 -1.09361e-20 1.02008e-08 -3.95758e-08 -7.75684e-21 1.51132e-20 -1.70968e-08 2.91816e-08
852 0.85 600 0 -7.98946e-21 1.13739e-20 -1.49736e-08 5.59724e-08 -1.07859e-20 -5.09248e-21 5.02594e-09 -4.65412e-08 -1.81453e-21 1.3805e-20 -1.34746e-08 3.40295e-08
852 0.86 600 0 -9.69287e-21 1.5486e-20 -6.60972e-09 6.4477e-08 -1.73234e-20 -1.69969e-21 -2.25911e-09 -5.34016e-08 1.24362e-22 1.64638e-20 -8.63305e-09 3.85103e-08
852 0.87 600 0 -6.21494e-21 1.89352e-20 4.50748e-09 7.22545e-08 -1.45974e-20 -1.60437e-21 -1.19686e-08 -5.96858e-08 1.52304e-21 1.92212e-20 -2.53638e-09 4.23294e-08
852 0.88 600 0 -1.12807e-21 1.67485e-20 1.86232e-08 7.85935e-08 -1.6316e-20 1.57755e-21 -2.43659e-08 -6.47576e-08 6.83049e-21 1.61284e-20 4.78508e-09 4.51456e-08
852 0.89 600 0 6.11163e-22 2.1235e-20 3.58729e-08 8.25957e-08 -1.71869e-20 1.39198e-20 -3.96237e-08 -6.7794e-08 1.00315e-20 1.50658e-20 1.32166e-08 4.65825e-08
852 0.9 600 0 5.82297e-21 8.93926e-21 5.62103e-08 8.31527e-08 -1.61719e-20 2.22426e-21 -5.77549e-08 -6.7758e-08 1.23223e-20 9.02454e-21 2.25344e-08 4.62437e-08
852 0.91 600 0 8.25314e-21 1.6353e-20 7.93114e-08 7.89346e-08 -1.37432e-20 1.16896e-20 -7.85162e-08 -6.338e-08 1.45808e-20 1.19871e-20 3.23798e-08 4.37387e-08
852 0.92 600 0 2.00556e-20 1.6405e-20 1.04462e-07 6.83919e-08 -8.02207e-21 1.89605e-20 -1.01295e-07 -5.31514e-08 2.40499e-20 8.78571e-21 4.22419e-08 3.87207e-08
852 0.93 600 0 2.52412e-20 2.25079e-20 1.30381e-07 4.97659e-08 -9.29416e-21 2.84636e-20 -1.24932e-07 -3.53271e-08 3.07059e-20 1.18552e-20 5.14391e-08 3.09378e-08
852 0.94 600 0 2.62411e-20 6.02043e-21 1.54981e-07 2.11238e-08 -1.92212e-21 2.47006e-20 -1.47465e-07 -7.95176e-09 2.85231e-20 -2.41737e-21 5.91119e-08 2.03029e-08
852 0.95 600 0 2.64978e-20 -7.57271e-21 1.74977e-07 -1.95583e-08 1.76325e-20 2.60264e-20 -1.6573e-07 3.10638e-08 2.3255e-20 -1.74549e-20 6.4243e-08 6.97619e-09
852 0.96 600 0 2.10003e-20 -1.55714e-20 1.85538e-07 -7.41151e-08 1.99811e-20 1.94436e-20 -1.75007e-07 8.36658e-08 1.71636e-20 -2.29172e-20 6.56738e-08 -8.56657e-09
852 0.97 600 0 5.3189e-21 -1.51114e-20 1.78595e-07 -1.4446e-07 1.56864e-20 1.0307e-20 -1.67283e-07 1.51918e-07 2.76647e-21 -1.89341e-20 6.21258e-08 -2.53246e-08
852 0.98 600 0 1.98251e-21 -2.08044e-20 1.39506e-07 -2.32117e-07 2.43842e-20 7.68865e-21 -1.27897e-07 2.37517e-07 -2.01662e-21 -2.49253e-20 5.22731e-08 -4.15936e-08
852 0.99 600 0 -4.35937e-21 -4.76996e-20 3.14841e-08 -3.38306e-07 4.9801e-20 -2.93901e-21 -1.98952e-08 3.41811e-07 -1.22526e-20 -5.29535e-20 3.46659e-08 -5.44521e-08
852 1 600 0 3.0433e-19 3.41781e-22 -6.43336e-06 -2.38923e-07 1.05302e-20 3.59944e-19 6.44716e-06 2.38936e-07 3.12953e-19 -8.87547e-22 4.35164e-11 -6.42882e-08
852 1.01 600 0 -4.23312e-21 -5.19121e-21 -1.42939e-07 1.07475e-10 1.1165e-20 -8.44164e-21 1.51944e-07 -1.12184e-10 -6.41373e-21 -8.21321e-21 -2.50046e-11 -3.47809e-08
852 1.02 600 0 -6.28015e-21 -3.67816e-21 -9.1316e-08 9.54699e-11 8.55566e-21 -1.25311e-20 9.94769e-08 -1.0218e-10 -1.04124e-20 -6.52358e-21 -2.88528e-11 -2.86052e-08
852 1.03 600 0 -2.65227e-21 -3.00224e-21 -6.91651e-08 9.32002e-11 7.77626e-21 -5.90648e-21 7.69312e-08 -1.01984e-10 -4.87133e-21 -5.95441e-21 -3.32702e-11 -2.53756e-08
852 1.04 600 0 -7.39658e-21 -2.59353e-21 -5.74999e-08 9.79049e-11 7.93876e-21 -1.02588e-20 6.517e-08 -1.09356e-10 -1.17492e-20 -5.91756e-21 -3.95433e-11 -2.37048e-08
852 1.05 600 0 -3.48482e-21 -1.77325e-21 -5.12632e-08 1.1129e-10 7.17106e-21 -7.79304e-21 5.91228e-08 -1.26774e-10 -7.04885e-21 -5.01873e-21 -4.96032e-11 -2.3192e-08
852 1.06 600 0 3.99639e-21 -2.17365e-21 -4.87883e-08 1.37191e-10 8.92876e-21 -8.72793e-21 5.71979e-08 -1.59194e-10 4.83761e-23 -6.49084e-21 -6.63602e-11 -2.3851e-08
852 1.07 600 0 -4.44475e-21 -1.19e-21 -5.00126e-08 1.90113e-10 1.0107e-20 -1.28613e-20 5.95514e-08 -2.24555e-10 -1.11195e-20 -6.30979e-21 -9.86268e-11 -2.61329e-08
852 1.08 600 0 -1.33014e-21 -2.92213e-21 -5.68891e-08 3.16797e-10 1.1305e-20 -1.04646e-20 6.87512e-08 -3.80642e-10 -6.91088e-21 -9.05329e-21 -1.74708e-10 -3.15147e-08
852 1.09 600 0 -1.27747e-21 3.60833e-22 -7.83706e-08 7.64022e-10 2.20089e-20 -9.55797e-21 9.60663e-08 -9.3334e-10 -6.64563e-21 -1.17031e-20 -4.44824e-10 -4.57359e-08
852 1.1 600 0 -1.80737e-20 -1.68037e-20 -2.00612e-07 6.24067e-09 5.37029e-20 -2.91256e-20 2.49288e-07 -7.74626e-09 -3.62254e-20 -4.8978e-20 -3.81461e-09 -1.22707e-07
852 1.11 600 0 1.28432e-19 3.24553e-20 1.56356e-07 4.68706e-09 -4.0471e-20 -2.7153e-20 -1.96864e-07 -5.90835e-09 1.24733e-19 5.96465e-20 -2.99423e-09 9.98202e-08
852 1.12 600 0 4.11107e-21 2.47994e-21 4.53066e-08 4.81204e-10 -1.93707e-20 1.65866e-20 -5.77723e-08 -6.15705e-10 1.47496e-20 1.46648e-20 -3.20064e-10 3.00837e-08
852 1.13 600 0 1.23368e-21 1.07494e-21 2.33248e-08 1.53976e-10 -1.21783e-20 1.24821e-20 -3.01089e-08 -1.99891e-10 9.32058e-21 8.94498e-21 -1.06291e-10 1.60603e-08
852 1.14 600 0 4.45297e-23 4.85528e-22 1.43458e-08 7.01252e-11 -1.11696e-20 1.43111e-20 -1.87391e-08 -9.23182e-11 9.4295e-21 7.86885e-21 -5.01032e-11 1.02165e-08
852 1.15 600 0 2.98429e-22 3.78287e-22 9.6524e-09 3.79712e-11 -1.10013e-20 8.98153e-21 -1.27537e-08 -5.06693e-11 6.39297e-21 7.8542e-21 -2.80136e-11 7.09371e-09
852 1.16 600 0 1.26055e-21 7.74687e-22 6.86307e-09 2.28297e-11 -2.03187e-20 1.55557e-20 -9.1694e-09 -3.08661e-11 1.22465e-20 1.49863e-20 -1.73558e-11 5.19455e-09
852 1.17 600 0 1.8009e-21 4.47031e-22 5.06817e-09 1.47906e-11 2.35625e-20 -5.00879e-21 -6.84455e-09 -2.02489e-11 -1.46011e-21 -1.62518e-20 -1.15658e-11 3.94363e-09
852 1.18 600 0 1.44592e-22 1.89942e-22 3.84835e-09 1.00452e-11 4.85271e-21 -3.8271e-21 -5.25164e-09 -1.39218e-11 -2.6258e-21 -3.31802e-21 -8.06662e-12 3.07354e-09
852 1.19 600 0 1.65642e-22 1.09173e-22 2.98572e-09 7.12071e-12 2.27618e-21 -1.62476e-21 -4.11583e-09 -9.98429e-12 -1.01829e-21 -1.57215e-21 -5.86384e-12 2.444e-09
852 1.2 600 0 9.33723e-23 7.16123e-23 2.3567e-09 5.20519e-12 1.16145e-21 -1.55079e-21 -3.28069e-09 -7.38074e-12 -1.07656e-21 -8.03273e-22 -4.38995e-12 1.97455e-09
852 1.21 600 0 3.71927e-23 7.56549e-23 1.88675e-09 3.90154e-12 8.87589e-22 -1.19862e-21 -2.65153e-09 -5.59218e-12 -8.92577e-22 -6.03047e-22 -3.36599e-12 1.61607e-09
852 1.22 600 0 3.43999e-23 7.38847e-23 1.52861e-09 2.98634e-12 6.76503e-22 7.34682e-23 -2.16808e-09 -4.32493e-12 1.01482e-22 -4.50825e-22 -2.63272e-12 1.33703e-09
852 1.23 600 0 2.17932e-23 4.76013e-23 1.25114e-09 2.33377e-12 3.77645e-22 -4.85004e-22 -1.79041e-09 -3.41267e-12 -3.69523e-22 -2.49435e-22 -2.10027e-12 1.11633e-09
852 1.24 600 0 2.00158e-23 3.92851e-23 1.03311e-09 1.85174e-12 2.75469e-22 -2.23929e-23 -1.49123e-09 -2.73282e-12 5.81738e-24 -1.80532e-22 -1.69958e-12 9.39424e-10
852 1.25 600 0 1.49149e-23 2.63604e-23 8.59722e-10 1.49285e-12 1.75475e-22 -1.97163e-23 -1.25137e-09 -2.2219e-12 1.5667e-24 -1.15706e-22 -1.39611e-12 7.95986e-10
