852 0.31 580 0 1.61605e-08 -1.6484e-08 3.2762e-09 -1.75148e-09 -4.60615e-08 4.09992e-08 -1.48522e-08 6.97772e-09 5.03148e-08 -3.61797e-08 -1.22844e-09 2.12929e-09
852 0.32 580 0 1.59244e-08 -1.73821e-08 3.25636e-09 -1.89287e-09 -4.40888e-08 4.17349e-08 -1.44338e-08 7.30266e-09 4.85869e-08 -3.73591e-08 -1.20455e-09 2.21428e-09
852 0.33 580 0 1.56067e-08 -1.82816e-08 3.22236e-09 -2.03558e-09 -4.20518e-08 4.24096e-08 -1.39946e-08 7.61871e-09 4.67725e-08 -3.84999e-08 -1.1743e-09 2.29906e-09
852 0.34 580 0 1.52051e-08 -1.91768e-08 3.17379e-09 -2.17854e-09 -3.99544e-08 4.3016e-08 -1.35347e-08 7.92382e-09 4.48721e-08 -3.95939e-08 -1.13749e-09 2.38336e-09
852 0.35 580 0 1.47176e-08 -2.00618e-08 3.11031e-09 -2.32056e-09 -3.7801e-08 4.35469e-08 -1.30547e-08 8.21589e-09 4.28871e-08 -4.06325e-08 -1.09392e-09 2.46682e-09
852 0.36 580 0 1.41426e-08 -2.09299e-08 3.03171e-09 -2.46039e-09 -3.55969e-08 4.39954e-08 -1.2555e-08 8.49278e-09 4.08195e-08 -4.16068e-08 -1.04342e-09 2.54911e-09
852 0.37 580 0 1.34792e-08 -2.17742e-08 2.93791e-09 -2.59664e-09 -3.33479e-08 4.43547e-08 -1.20364e-08 8.75231e-09 3.86721e-08 -4.25082e-08 -9.85818e-10 2.62981e-09
852 0.38 580 0 1.27269e-08 -2.25872e-08 2.82889e-09 -2.72788e-09 -3.10609e-08 4.46186e-08 -1.15e-08 8.99234e-09 3.64486e-08 -4.33275e-08 -9.20987e-10 2.70851e-09
852 0.39 580 0 1.18851e-08 -2.33611e-08 2.70457e-09 -2.8527e-09 -2.87436e-08 4.47804e-08 -1.09468e-08 9.21062e-09 3.41533e-08 -4.40556e-08 -8.48786e-10 2.7847e-09
852 0.4 580 0 1.09569e-08 -2.40876e-08 2.56587e-09 -2.96938e-09 -2.64035e-08 4.4836e-08 -1.03786e-08 9.40529e-09 3.17921e-08 -4.46845e-08 -7.69165e-10 2.85795e-09
852 0.41 580 0 9.94316e-09 -2.47582e-08 2.41305e-09 -3.07641e-09 -2.40496e-08 4.47802e-08 -9.79683e-09 9.57424e-09 2.93712e-08 -4.52052e-08 -6.82052e-10 2.92769e-09
852 0.42 580 0 8.84674e-09 -2.53646e-08 2.24682e-09 -3.17226e-09 -2.16916e-08 4.46088e-08 -9.2035e-09 9.71557e-09 2.68978e-08 -4.56095e-08 -5.87416e-10 2.99335e-09
852 0.43 580 0 7.66968e-09 -2.5893e-08 2.06634e-09 -3.25491e-09 -1.93389e-08 4.43176e-08 -8.60001e-09 9.82715e-09 2.43788e-08 -4.58863e-08 -4.85863e-10 3.05298e-09
852 0.44 580 0 6.41716e-09 -2.63366e-08 1.87346e-09 -3.32261e-09 -1.70033e-08 4.39049e-08 -7.98917e-09 9.90733e-09 2.1825e-08 -4.60295e-08 -3.77401e-10 3.10687e-09
852 0.45 580 0 5.09801e-09 -2.66927e-08 1.67173e-09 -3.37445e-09 -1.46963e-08 4.33716e-08 -7.37451e-09 9.9553e-09 1.92482e-08 -4.60368e-08 -2.61445e-10 3.15574e-09
852 0.46 580 0 3.71809e-09 -2.69506e-08 1.46181e-09 -3.40893e-09 -1.24288e-08 4.2717e-08 -6.75848e-09 9.96975e-09 1.66588e-08 -4.59009e-08 -1.3842e-10 3.19823e-09
852 0.47 580 0 2.28505e-09 -2.71016e-08 1.24527e-09 -3.42471e-09 -1.02125e-08 4.19424e-08 -6.14401e-09 9.94972e-09 1.40687e-08 -4.56164e-08 -8.62577e-12 3.23352e-09
852 0.48 580 0 8.0878e-10 -2.71391e-08 1.02446e-09 -3.42086e-09 -8.05877e-09 4.10506e-08 -5.53443e-09 9.89481e-09 1.14908e-08 -4.51807e-08 1.27728e-10 3.26098e-09
852 0.49 580 0 -7.0091e-10 -2.70561e-08 8.01321e-10 -3.39645e-09 -5.97935e-09 4.00457e-08 -4.93299e-09 9.80474e-09 8.93864e-09 -4.45908e-08 2.70173e-10 3.27975e-09
852 0.5 580 0 -2.23257e-09 -2.68466e-08 5.78289e-10 -3.3508e-09 -3.98558e-09 3.89331e-08 -4.34319e-09 9.6797e-09 6.42638e-09 -4.38459e-08 4.18251e-10 3.28914e-09
852 0.51 580 0 -3.77523e-09 -2.65056e-08 3.57501e-10 -3.28352e-09 -2.08924e-09 3.77196e-08 -3.76848e-09 9.52013e-09 3.96859e-09 -4.29459e-08 5.71424e-10 3.28833e-09
852 0.52 580 0 -5.31276e-09 -2.60308e-08 1.42519e-10 -3.19481e-09 -2.98481e-10 3.64141e-08 -3.21245e-09 9.32743e-09 1.58001e-09 -4.18946e-08 7.29052e-10 3.27671e-09
852 0.53 580 0 -6.83229e-09 -2.54208e-08 -6.41443e-11 -3.08522e-09 1.37687e-09 3.50258e-08 -2.67852e-09 9.10307e-09 -7.24678e-10 -4.06955e-08 8.90507e-10 3.25352e-09
852 0.54 580 0 -8.31952e-09 -2.46733e-08 -2.60013e-10 -2.95491e-09 2.9278e-09 3.35662e-08 -2.17006e-09 8.84875e-09 -2.93021e-09 -3.93537e-08 1.05472e-09 3.21806e-09
852 0.55 580 0 -9.75909e-09 -2.37913e-08 -4.42012e-10 -2.80558e-09 4.34826e-09 3.20468e-08 -1.69018e-09 8.56715e-09 -5.02282e-09 -3.78773e-08 1.22098e-09 3.16969e-09
852 0.56 580 0 -1.1136e-08 -2.27762e-08 -6.07711e-10 -2.63822e-09 5.63191e-09 3.04815e-08 -1.24184e-09 8.26089e-09 -6.98818e-09 -3.62749e-08 1.38804e-09 3.10783e-09
852 0.57 580 0 -1.24346e-08 -2.16348e-08 -7.54275e-10 -2.45537e-09 6.77606e-09 2.88836e-08 -8.27555e-10 7.93354e-09 -8.81401e-09 -3.45584e-08 1.55491e-09 3.03196e-09
852 0.58 580 0 -1.36399e-08 -2.03722e-08 -8.79543e-10 -2.25878e-09 7.77778e-09 2.72688e-08 -4.49623e-10 7.58857e-09 -1.04878e-08 -3.27398e-08 1.72016e-09 2.94169e-09
852 0.59 580 0 -1.47373e-08 -1.89991e-08 -9.81286e-10 -2.05188e-09 8.63821e-09 2.56511e-08 -1.09603e-10 7.23029e-09 -1.19999e-08 -3.0834e-08 1.88259e-09 2.83663e-09
852 0.6 580 0 -1.57141e-08 -1.75231e-08 -1.05829e-09 -1.83681e-09 9.35697e-09 2.40475e-08 1.91071e-10 6.86269e-09 -1.33402e-08 -2.8856e-08 2.04057e-09 2.7166e-09
852 0.61 580 0 -1.65556e-08 -1.59621e-08 -1.10847e-09 -1.61846e-09 9.94223e-09 2.24704e-08 4.52173e-10 6.49092e-09 -1.45036e-08 -2.68243e-08 2.19267e-09 2.58157e-09
852 0.62 580 0 -1.72516e-08 -1.43273e-08 -1.1314e-09 -1.39963e-09 1.03982e-08 2.09361e-08 6.73484e-10 6.11937e-09 -1.54839e-08 -2.47563e-08 2.33718e-09 2.43166e-09
852 0.63 580 0 -1.77924e-08 -1.26362e-08 -1.12687e-09 -1.18463e-09 1.07338e-08 1.94577e-08 8.55899e-10 5.75298e-09 -1.62789e-08 -2.26709e-08 2.47242e-09 2.26712e-09
852 0.64 580 0 -1.81707e-08 -1.09074e-08 -1.09527e-09 -9.77799e-10 1.09604e-08 1.80466e-08 1.00102e-09 5.39651e-09 -1.68887e-08 -2.05876e-08 2.59667e-09 2.08838e-09
852 0.65 580 0 -1.83809e-08 -9.15842e-09 -1.03764e-09 -7.82814e-10 1.10894e-08 1.67151e-08 1.11086e-09 5.05447e-09 -1.73148e-08 -1.8526e-08 2.70811e-09 1.89621e-09
852 0.66 580 0 -1.84201e-08 -7.41035e-09 -9.55695e-10 -6.04041e-10 1.11359e-08 1.54714e-08 1.18851e-09 4.73124e-09 -1.75624e-08 -1.65054e-08 2.80497e-09 1.69149e-09
852 0.67 580 0 -1.82884e-08 -5.68401e-09 -8.51944e-10 -4.45389e-10 1.11154e-08 1.43218e-08 1.23769e-09 4.43069e-09 -1.76391e-08 -1.45446e-08 2.8855e-09 1.4754e-09
852 0.68 580 0 -1.79879e-08 -3.99815e-09 -7.29559e-10 -3.09841e-10 1.10442e-08 1.32731e-08 1.26257e-09 4.15612e-09 -1.75539e-08 -1.26616e-08 2.94797e-09 1.24932e-09
852 0.69 580 0 -1.75245e-08 -2.37841e-09 -5.92242e-10 -2.01806e-10 1.09414e-08 1.23216e-08 1.26848e-09 3.91031e-09 -1.73211e-08 -1.08728e-08 2.99088e-09 1.01504e-09
852 0.7 580 0 -1.69067e-08 -8.42427e-10 -4.44542e-10 -1.23163e-10 1.08239e-08 1.14688e-08 1.26064e-09 3.69512e-09 -1.69541e-08 -9.1932e-09 3.01273e-09 7.74448e-10
852 0.71 580 0 -1.61462e-08 5.89201e-10 -2.91588e-10 -7.60644e-11 1.07097e-08 1.07081e-08 1.24512e-09 3.51141e-09 -1.64705e-08 -7.63499e-09 3.01223e-09 5.29792e-10
852 0.72 580 0 -1.52573e-08 1.89929e-09 -1.38809e-10 -6.14052e-11 1.06156e-08 1.0033e-08 1.22793e-09 3.35925e-09 -1.58884e-08 -6.20888e-09 2.98836e-09 2.83531e-10
852 0.73 580 0 -1.42575e-08 3.07088e-09 7.88874e-12 -7.95109e-11 1.05573e-08 9.4309e-09 1.21539e-09 3.2374e-09 -1.52281e-08 -4.92207e-09 2.94035e-09 3.8413e-11
852 0.74 580 0 -1.31651e-08 4.09246e-09 1.42762e-10 -1.28844e-10 1.05501e-08 8.89107e-09 1.21351e-09 3.14371e-09 -1.45102e-08 -3.77982e-09 2.8677e-09 -2.02679e-10
852 0.75 580 0 -1.20049e-08 4.94863e-09 2.5918e-10 -2.08693e-10 1.06024e-08 8.38984e-09 1.22837e-09 3.07456e-09 -1.37574e-08 -2.78224e-09 2.77051e-09 -4.36582e-10
852 0.76 580 0 -1.07999e-08 5.63359e-09 3.51444e-10 -3.15321e-10 1.07232e-08 7.91067e-09 1.26515e-09 3.0254e-09 -1.29911e-08 -1.92794e-09 2.64911e-09 -6.60101e-10
852 0.77 580 0 -9.57624e-09 6.14239e-09 4.14003e-10 -4.44609e-10 1.09161e-08 7.43028e-09 1.32841e-09 2.99041e-09 -1.22327e-08 -1.21106e-09 2.50439e-09 -8.69908e-10
852 0.78 580 0 -8.34612e-09 6.43055e-09 4.45163e-10 -5.96321e-10 1.1179e-08 6.92358e-09 1.42009e-09 2.96734e-09 -1.14941e-08 -6.53422e-10 2.33682e-09 -1.06114e-09
852 0.79 580 0 -7.1727e-09 6.54076e-09 4.33352e-10 -7.60188e-10 1.15105e-08 6.36685e-09 1.54785e-09 2.9453e-09 -1.08207e-08 -2.20636e-10 2.15068e-09 -1.2327e-09
852 0.8 580 0 -6.07551e-09 6.49905e-09 3.76665e-10 -9.26951e-10 1.19071e-08 5.7411e-09 1.71232e-09 2.91507e-09 -1.02263e-08 1.16149e-10 1.94783e-09 -1.3829e-09
852 0.81 580 0 -5.08495e-09 6.3081e-09 2.72479e-10 -1.09048e-09 1.23447e-08 5.01864e-09 1.91287e-09 2.86887e-09 -9.72592e-09 3.71266e-10 1.73046e-09 -1.50835e-09
852 0.82 580 0 -4.22517e-09 5.98847e-09 1.20577e-10 -1.24045e-09 1.28069e-08 4.17893e-09 2.14777e-09 2.79674e-09 -9.33376e-09 5.68103e-10 1.50157e-09 -1.60639e-09
852 0.83 580 0 -3.52276e-09 5.5635e-09 -7.90217e-11 -1.36706e-09 1.32684e-08 3.203e-09 2.41419e-09 2.68929e-09 -9.06253e-09 7.31455e-10 1.2649e-09 -1.67506e-09
852 0.84 580 0 -3.00432e-09 5.063e-09 -3.25369e-10 -1.46176e-09 1.36963e-08 2.07324e-09 2.70804e-09 2.53831e-09 -8.92317e-09 8.90997e-10 1.02465e-09 -1.71279e-09
852 0.85 580 0 -2.68957e-09 4.52526e-09 -6.14746e-10 -1.51532e-09 1.40595e-08 7.75453e-10 3.02321e-09 2.3356e-09 -8.92292e-09 1.08219e-09 7.85501e-10 -1.71731e-09
852 0.86 580 0 -2.60201e-09 4.00246e-09 -9.4407e-10 -1.50952e-09 1.43039e-08 -6.89228e-10 3.35149e-09 2.06694e-09 -9.06231e-09 1.34723e-09 5.53297e-10 -1.689e-09
852 0.87 580 0 -2.75123e-09 3.56907e-09 -1.3044e-09 -1.41698e-09 1.43876e-08 -2.3237e-09 3.68236e-09 1.71036e-09 -9.33894e-09 1.74785e-09 3.33023e-10 -1.63272e-09
852 0.88 580 0 -3.13674e-09 3.29489e-09 -1.68494e-09 -1.23401e-09 1.42577e-08 -4.11947e-09 4.00291e-09 1.26348e-09 -9.73893e-09 2.34061e-09 1.28935e-10 -1.54924e-09
852 0.89 580 0 -3.74015e-09 3.26624e-09 -2.06952e-09 -9.45079e-10 1.38551e-08 -6.05608e-09 4.29499e-09 7.14962e-10 -1.02315e-08 3.19492e-09 -5.51394e-11 -1.44174e-09
852 0.9 580 0 -4.51969e-09 3.58065e-09 -2.43725e-09 -5.35018e-10 1.31134e-08 -8.10917e-09 4.53638e-09 5.34129e-11 -1.07653e-08 4.39215e-09 -2.15478e-10 -1.31305e-09
852 0.91 580 0 -5.41085e-09 4.35562e-09 -2.76756e-09 8.22862e-12 1.19635e-08 -1.02096e-08 4.70436e-09 -7.26535e-10 -1.12656e-08 6.01891e-09 -3.47628e-10 -1.16664e-09
852 0.92 580 0 -6.31765e-09 5.71314e-09 -3.04175e-09 6.97799e-10 1.03283e-08 -1.22897e-08 4.77864e-09 -1.63314e-09 -1.16304e-08 8.17499e-09 -4.45107e-10 -1.00643e-09
852 0.93 580 0 -7.16853e-09 7.76493e-09 -3.20127e-09 1.56986e-09 8.13232e-09 -1.42365e-08 4.70138e-09 -2.69211e-09 -1.17764e-08 1.09455e-08 -5.1029e-10 -8.47964e-10
852 0.94 580 0 -7.9284e-09 1.08442e-08 -3.29414e-09 2.65718e-09 5.29528e-09 -1.59092e-08 4.51421e-09 -3.93439e-09 -1.16519e-08 1.46121e-08 -5.59484e-10 -6.9219e-10
852 0.95 580 0 -7.70472e-09 1.57131e-08 -3.06546e-09 4.16766e-09 1.69608e-09 -1.70883e-08 3.97569e-09 -5.54294e-09 -1.04191e-08 1.98661e-08 -5.77118e-10 -5.40965e-10
852 0.96 580 0 -5.28217e-09 2.30087e-08 -2.22217e-09 6.2412e-09 -2.77476e-09 -1.74339e-08 2.79354e-09 -7.65115e-09 -6.87273e-09 2.73015e-08 -5.73952e-10 -3.98916e-10
852 0.97 580 0 3.09485e-09 3.35978e-08 1.86491e-10 9.08887e-09 -8.3433e-09 -1.62535e-08 1.70181e-11 -1.04522e-08 2.71649e-09 3.77091e-08 -5.558e-10 -2.63029e-10
852 0.98 580 0 2.96749e-08 4.33974e-08 7.29931e-09 1.16487e-08 -1.50539e-08 -1.12904e-08 -7.50589e-09 -1.28238e-08 3.05685e-08 4.68059e-08 -5.18239e-10 -1.14016e-10
852 0.99 580 0 7.63727e-08 -2.51029e-09 1.95859e-08 -2.62067e-10 -1.49655e-08 2.17382e-09 -2.00577e-08 -3.46955e-10 7.79076e-08 -8.80837e-10 -3.67668e-10 3.75045e-11
852 1 580 0 2.15421e-10 -6.16426e-08 5.6741e-11 -1.57847e-08 3.20791e-10 3.64485e-11 -5.76189e-11 1.57354e-08 2.18299e-10 -6.19837e-08 -2.96239e-10 1.82986e-13
852 1.01 580 0 1.00204e-11 -1.57209e-08 2.99436e-12 -3.95016e-09 -4.33627e-09 -7.11905e-12 -2.48467e-12 3.57927e-09 7.86825e-12 -1.47071e-08 -2.00919e-10 1.42557e-13
852 1.02 580 0 2.4258e-12 -9.74111e-09 8.72506e-13 -2.45628e-09 -3.62119e-09 -5.05606e-12 -4.43521e-13 2.10828e-09 6.69982e-13 -8.75499e-09 -1.60665e-10 7.9643e-14
852 1.03 580 0 3.53274e-13 -6.97129e-09 2.58874e-13 -1.77277e-09 -3.05815e-09 -3.81759e-12 1.08259e-13 1.45564e-09 -1.13718e-12 -6.05099e-09 -1.29752e-10 5.42216e-14
852 1.04 580 0 -4.65103e-13 -5.3843e-09 3.34301e-16 -1.38426e-09 -2.6311e-09 -2.91694e-12 3.11071e-13 1.09641e-09 -1.72531e-12 -4.53155e-09 -1.0526e-10 3.90693e-14
852 1.05 580 0 -8.30516e-13 -4.36742e-09 -1.25137e-13 -1.13641e-09 -2.30227e-09 -2.26874e-12 3.90826e-13 8.7459e-10 -1.90472e-12 -3.57629e-09 -8.54382e-11 2.87314e-14
852 1.06 580 0 -1.11725e-12 -3.66812e-09 -2.26023e-13 -9.66215e-10 -2.04409e-09 -1.67252e-12 4.42953e-13 7.27126e-10 -1.99102e-12 -2.93132e-09 -6.91304e-11 1.67038e-14
852 1.07 580 0 -1.1819e-12 -3.16363e-09 -2.56462e-13 -8.43305e-10 -1.83848e-09 -1.30388e-12 4.41347e-13 6.23907e-10 -1.92666e-12 -2.47389e-09 -5.55455e-11 1.25035e-14
852 1.08 580 0 -1.2124e-12 -2.78642e-09 -2.74643e-13 -7.51116e-10 -1.67237e-09 -1.01245e-12 4.32339e-13 5.48774e-10 -1.84762e-12 -2.13726e-09 -4.41079e-11 9.06781e-15
852 1.09 580 0 -1.29665e-12 -2.49675e-09 -3.07372e-13 -6.79977e-10 -1.53671e-09 -7.10345e-13 4.34695e-13 4.92422e-10 -1.80662e-12 -1.88247e-09 -3.43864e-11 3.35408e-15
852 1.1 580 0 -1.28855e-12 -2.27004e-09 -3.10549e-13 -6.23952e-10 -1.42531e-09 -5.2402e-13 4.18028e-13 4.49199e-10 -1.7185e-12 -1.68552e-09 -2.6057e-11 1.78199e-15
852 1.11 580 0 -1.28292e-12 -2.08992e-09 -3.12921e-13 -5.79117e-10 -1.33333e-09 -3.66059e-13 4.02769e-13 4.15451e-10 -1.64139e-12 -1.5307e-09 -1.88622e-11 6.56219e-16
852 1.12 580 0 -1.3365e-12 -1.94528e-09 -3.32665e-13 -5.42822e-10 -1.25719e-09 -1.84102e-13 4.01856e-13 3.88755e-10 -1.6085e-12 -1.40742e-09 -1.25984e-11 -3.12373e-15
852 1.13 580 0 -1.33331e-12 -1.82868e-09 -3.34198e-13 -5.13307e-10 -1.19444e-09 -7.10349e-14 3.89731e-13 3.67507e-10 -1.54933e-12 -1.30854e-09 -7.10056e-12 -3.93156e-15
852 1.14 580 0 -1.3411e-12 -1.73459e-09 -3.38297e-13 -4.89271e-10 -1.14303e-09 3.21494e-14 3.81167e-13 3.50559e-10 -1.50459e-12 -1.22888e-09 -2.23184e-12 -4.89628e-15
852 1.15 580 0 -1.39885e-12 -1.6591e-09 -3.56721e-13 -4.69802e-10 -1.10145e-09 1.62367e-13 3.83866e-13 3.37116e-10 -1.49495e-12 -1.16477e-09 2.12378e-12 -7.71234e-15
852 1.16 580 0 -1.42199e-12 -1.59954e-09 -3.64194e-13 -4.54289e-10 -1.06874e-09 2.49953e-13 3.80344e-13 3.26646e-10 -1.4714e-12 -1.11364e-09 6.06424e-12 -8.71087e-15
852 1.17 580 0 -1.49815e-12 -1.5539e-09 -3.86739e-13 -4.42276e-10 -1.04408e-09 3.68572e-13 3.88596e-13 3.18763e-10 -1.48479e-12 -1.07358e-09 9.67791e-12 -1.15605e-14
852 1.18 580 0 -1.54613e-12 -1.52101e-09 -4.00574e-13 -4.3351e-10 -1.02711e-09 4.53379e-13 3.92062e-13 3.13247e-10 -1.48728e-12 -1.04336e-09 1.30436e-11 -1.30064e-14
852 1.19 580 0 -1.61207e-12 -1.50016e-09 -4.1902e-13 -4.27858e-10 -1.01765e-09 5.4322e-13 3.99796e-13 3.09983e-10 -1.50542e-12 -1.02217e-09 1.62387e-11 -1.47171e-14
852 1.2 580 0 -1.73858e-12 -1.49115e-09 -4.54653e-13 -4.25314e-10 -1.01581e-09 6.72123e-13 4.2068e-13 3.08956e-10 -1.56435e-12 -1.00962e-09 1.93385e-11 -1.85239e-14
852 1.21 580 0 -1.85737e-12 -1.49453e-09 -4.87307e-13 -4.26057e-10 -1.02215e-09 7.8561e-13 4.40671e-13 3.10292e-10 -1.62443e-12 -1.00581e-09 2.24232e-11 -2.14799e-14
852 1.22 580 0 -2.05112e-12 -1.51129e-09 -5.40887e-13 -4.30398e-10 -1.03754e-09 9.48816e-13 4.76532e-13 3.14224e-10 -1.73454e-12 -1.01122e-09 2.55832e-11 -2.67775e-14
852 1.23 580 0 -2.2575e-12 -1.5435e-09 -5.97152e-13 -4.38922e-10 -1.06354e-09 1.11221e-12 5.15623e-13 3.21182e-10 -1.85874e-12 -1.02701e-09 2.89277e-11 -3.17953e-14
852 1.24 580 0 -2.58245e-12 -1.59428e-09 -6.86265e-13 -4.52509e-10 -1.10245e-09 1.35585e-12 5.79515e-13 3.31823e-10 -2.06153e-12 -1.05505e-09 3.25973e-11 -4.03714e-14
