852 0.24 450 0 1.02958e-09 -1.91566e-08 1.06187e-08 3.80267e-08 2.36109e-09 4.72163e-09 3.57413e-10 -6.61574e-09 -5.04107e-10 -8.96659e-09 1.70508e-08 3.91738e-08
852 0.25 450 0 5.71013e-10 -1.92622e-08 1.14064e-08 3.77525e-08 2.54135e-09 4.80353e-09 2.31533e-10 -6.94131e-09 -7.15125e-10 -9.28898e-09 1.79141e-08 3.86903e-08
852 0.26 450 0 8.79909e-11 -1.93566e-08 1.22222e-08 3.74466e-08 2.72763e-09 4.86965e-09 8.56519e-11 -7.26914e-09 -9.47906e-10 -9.59986e-09 1.88019e-08 3.81605e-08
852 0.27 450 0 -4.19604e-10 -1.94378e-08 1.30649e-08 3.71065e-08 2.91929e-09 4.91919e-09 -8.14869e-11 -7.59837e-09 -1.20283e-09 -9.89776e-09 1.9712e-08 3.75813e-08
852 0.28 450 0 -9.51918e-10 -1.95033e-08 1.39333e-08 3.67295e-08 3.11556e-09 4.95131e-09 -2.71181e-10 -7.92802e-09 -1.48019e-09 -1.01811e-08 2.06421e-08 3.69497e-08
852 0.29 450 0 -1.50866e-09 -1.95509e-08 1.4826e-08 3.63129e-08 3.31563e-09 4.96529e-09 -4.84655e-10 -8.25695e-09 -1.78015e-09 -1.04481e-08 2.15891e-08 3.62624e-08
852 0.3 450 0 -2.08957e-09 -1.95779e-08 1.57412e-08 3.58539e-08 3.5185e-09 4.96037e-09 -7.23192e-10 -8.58384e-09 -2.10271e-09 -1.06971e-08 2.25498e-08 3.55162e-08
852 0.31 450 0 -2.69414e-09 -1.95816e-08 1.66771e-08 3.53496e-08 3.72314e-09 4.93588e-09 -9.87985e-10 -8.9072e-09 -2.44779e-09 -1.09262e-08 2.35208e-08 3.47081e-08
852 0.32 450 0 -3.32169e-09 -1.95594e-08 1.76313e-08 3.47971e-08 3.92827e-09 4.89125e-09 -1.28028e-09 -9.2253e-09 -2.81507e-09 -1.11333e-08 2.44981e-08 3.38348e-08
852 0.33 450 0 -3.97135e-09 -1.95083e-08 1.86016e-08 3.41932e-08 4.13259e-09 4.82594e-09 -1.60121e-09 -9.53625e-09 -3.2041e-09 -1.13165e-08 2.54775e-08 3.28932e-08
852 0.34 450 0 -4.64183e-09 -1.94253e-08 1.95851e-08 3.35351e-08 4.33465e-09 4.73955e-09 -1.95184e-09 -9.8379e-09 -3.61419e-09 -1.14736e-08 2.64541e-08 3.18803e-08
852 0.35 450 0 -5.33167e-09 -1.93075e-08 2.05788e-08 3.28197e-08 4.5329e-09 4.63177e-09 -2.33311e-09 -1.01279e-08 -4.04448e-09 -1.16024e-08 2.74227e-08 3.07934e-08
852 0.36 450 0 -6.03907e-09 -1.91519e-08 2.15793e-08 3.20439e-08 4.7257e-09 4.50244e-09 -2.74582e-09 -1.04037e-08 -4.49385e-09 -1.17008e-08 2.83775e-08 2.96298e-08
852 0.37 450 0 -6.76193e-09 -1.89552e-08 2.25826e-08 3.12047e-08 4.91126e-09 4.35157e-09 -3.19067e-09 -1.06624e-08 -4.96093e-09 -1.17664e-08 2.93126e-08 2.83871e-08
852 0.38 450 0 -7.49786e-09 -1.87145e-08 2.35848e-08 3.02992e-08 5.08773e-09 4.17925e-09 -3.66813e-09 -1.09009e-08 -5.44413e-09 -1.1797e-08 3.02212e-08 2.70631e-08
852 0.39 450 0 -8.24454e-09 -1.84281e-08 2.45812e-08 2.93242e-08 5.25322e-09 3.98536e-09 -4.17851e-09 -1.1116e-08 -5.94185e-09 -1.17904e-08 3.10968e-08 2.56563e-08
852 0.4 450 0 -8.99761e-09 -1.80902e-08 2.55666e-08 2.82777e-08 5.40568e-09 3.77142e-09 -4.7216e-09 -1.13039e-08 -6.45125e-09 -1.17443e-08 3.19305e-08 2.41652e-08
852 0.41 450 0 -9.75395e-09 -1.76994e-08 2.65357e-08 2.71568e-08 5.54312e-09 3.53773e-09 -5.29715e-09 -1.14608e-08 -6.97011e-09 -1.16565e-08 3.27146e-08 2.25889e-08
852 0.42 450 0 -1.05094e-08 -1.72531e-08 2.74825e-08 2.59594e-08 5.66355e-09 3.28524e-09 -5.90439e-09 -1.15828e-08 -7.49564e-09 -1.15252e-08 3.34406e-08 2.09274e-08
852 0.43 450 0 -1.12633e-08 -1.67502e-08 2.8398e-08 2.46717e-08 5.76109e-09 3.01205e-09 -6.5429e-09 -1.16617e-08 -8.02445e-09 -1.13452e-08 3.4101e-08 1.91723e-08
852 0.44 450 0 -1.2011e-08 -1.61874e-08 2.92737e-08 2.32952e-08 5.83498e-09 2.72101e-09 -7.20938e-09 -1.16935e-08 -8.55341e-09 -1.11166e-08 3.46851e-08 1.73279e-08
852 0.45 450 0 -1.27404e-08 -1.55603e-08 3.01071e-08 2.18458e-08 5.88812e-09 2.41823e-09 -7.90197e-09 -1.16797e-08 -9.07849e-09 -1.08413e-08 3.51799e-08 1.54083e-08
852 0.46 450 0 -1.34482e-08 -1.48687e-08 3.08889e-08 2.03151e-08 5.91626e-09 2.10416e-09 -8.6183e-09 -1.16129e-08 -9.59555e-09 -1.05164e-08 3.5577e-08 1.3411e-08
852 0.47 450 0 -1.41275e-08 -1.41118e-08 3.16101e-08 1.87044e-08 5.91815e-09 1.78045e-09 -9.35499e-09 -1.14893e-08 -1.01001e-08 -1.01407e-08 3.5864e-08 1.13403e-08
852 0.48 450 0 -1.47722e-08 -1.32888e-08 3.2262e-08 1.70114e-08 5.89222e-09 1.45014e-09 -1.01078e-08 -1.13027e-08 -1.05876e-08 -9.714e-09 3.60316e-08 9.20019e-09
852 0.49 450 0 -1.53745e-08 -1.24003e-08 3.2835e-08 1.52385e-08 5.83706e-09 1.11573e-09 -1.08722e-08 -1.10492e-08 -1.10528e-08 -9.23566e-09 3.60681e-08 6.9973e-09
852 0.5 450 0 -1.59277e-08 -1.14469e-08 3.33186e-08 1.33867e-08 5.75154e-09 7.80302e-10 -1.16425e-08 -1.07239e-08 -1.14905e-08 -8.70598e-09 3.59623e-08 4.7386e-09
852 0.51 450 0 -1.64242e-08 -1.04313e-08 3.37024e-08 1.14591e-08 5.63487e-09 4.46457e-10 -1.24123e-08 -1.03231e-08 -1.18954e-08 -8.12557e-09 3.57034e-08 2.43313e-09
852 0.52 450 0 -1.68547e-08 -9.35324e-09 3.39753e-08 9.45904e-09 5.48722e-09 1.1916e-10 -1.31737e-08 -9.84181e-09 -1.22612e-08 -7.49607e-09 3.52796e-08 9.14058e-11
852 0.53 450 0 -1.7211e-08 -8.21726e-09 3.41263e-08 7.39232e-09 5.30899e-09 -1.98353e-10 -1.39186e-08 -9.27741e-09 -1.25823e-08 -6.81954e-09 3.46806e-08 -2.27406e-09
852 0.54 450 0 -1.74852e-08 -7.02793e-09 3.41428e-08 5.26494e-09 5.09979e-09 -5.03052e-10 -1.46378e-08 -8.62719e-09 -1.28524e-08 -6.09775e-09 3.38958e-08 -4.6507e-09
852 0.55 450 0 -1.76689e-08 -5.78955e-09 3.40136e-08 3.08378e-09 4.86109e-09 -7.90017e-10 -1.53209e-08 -7.88873e-09 -1.30657e-08 -5.33467e-09 3.29166e-08 -7.02234e-09
852 0.56 450 0 -1.77532e-08 -4.50938e-09 3.37259e-08 8.58841e-10 4.59457e-09 -1.05697e-09 -1.59568e-08 -7.06161e-09 -1.3216e-08 -4.53368e-09 3.17326e-08 -9.37271e-09
852 0.57 450 0 -1.773e-08 -3.19377e-09 3.3268e-08 -1.40013e-09 4.30217e-09 -1.29863e-09 -1.65332e-08 -6.14534e-09 -1.32972e-08 -3.70007e-09 3.03377e-08 -1.16823e-08
852 0.58 450 0 -1.75911e-08 -1.85238e-09 3.26272e-08 -3.67946e-09 3.9865e-09 -1.51303e-09 -1.70371e-08 -5.14216e-09 -1.33033e-08 -2.83878e-09 2.87238e-08 -1.39312e-08
852 0.59 450 0 -1.73289e-08 -4.94012e-10 3.1792e-08 -5.96598e-09 3.65065e-09 -1.69525e-09 -1.74545e-08 -4.05439e-09 -1.32287e-08 -1.95671e-09 2.68875e-08 -1.60964e-08
852 0.6 450 0 -1.69372e-08 8.68702e-10 3.07501e-08 -8.24218e-09 3.29759e-09 -1.84453e-09 -1.7771e-08 -2.8878e-09 -1.30681e-08 -1.0603e-09 2.48243e-08 -1.81546e-08
852 0.61 450 0 -1.64072e-08 2.22527e-09 2.94913e-08 -1.04897e-08 2.93272e-09 -1.95538e-09 -1.79708e-08 -1.64865e-09 -1.28157e-08 -1.58713e-10 2.2534e-08 -2.00783e-08
852 0.62 450 0 -1.57345e-08 3.5606e-09 2.80041e-08 -1.26862e-08 2.55924e-09 -2.02744e-09 -1.8038e-08 -3.47131e-10 -1.24667e-08 7.3988e-10 2.00169e-08 -2.18409e-08
852 0.63 450 0 -1.49141e-08 4.86023e-09 2.62802e-08 -1.48096e-08 2.18315e-09 -2.05847e-09 -1.79572e-08 1.00587e-09 -1.20174e-08 1.62483e-09 1.72776e-08 -2.34126e-08
852 0.64 450 0 -1.39418e-08 6.10691e-09 2.43122e-08 -1.68319e-08 1.8105e-09 -2.0482e-09 -1.7712e-08 2.39469e-09 -1.14642e-08 2.48491e-09 1.43228e-08 -2.47623e-08
852 0.65 450 0 -1.2816e-08 7.28319e-09 2.20923e-08 -1.87238e-08 1.44477e-09 -1.99553e-09 -1.72866e-08 3.8014e-09 -1.08037e-08 3.3086e-09 1.11629e-08 -2.5858e-08
852 0.66 450 0 -1.15357e-08 8.3692e-09 1.96167e-08 -2.04511e-08 1.09177e-09 -1.90091e-09 -1.66656e-08 5.20352e-09 -1.00337e-08 4.08234e-09 7.81211e-09 -2.66658e-08
852 0.67 450 0 -1.01011e-08 9.34434e-09 1.68854e-08 -2.19791e-08 7.59463e-10 -1.7664e-09 -1.58357e-08 6.57651e-09 -9.15374e-09 4.79128e-09 4.28892e-09 -2.7151e-08
852 0.68 450 0 -8.51611e-09 1.01864e-08 1.38992e-08 -2.32682e-08 4.52044e-10 -1.59381e-09 -1.47847e-08 7.89091e-09 -8.16406e-09 5.42018e-09 6.16792e-10 -2.72787e-08
852 0.69 450 0 -6.78423e-09 1.0871e-08 1.06646e-08 -2.42713e-08 1.75743e-10 -1.38545e-09 -1.3502e-08 9.10983e-09 -7.06516e-09 5.95106e-09 -3.17579e-09 -2.70117e-08
852 0.7 450 0 -4.91385e-09 1.13726e-08 7.19295e-09 -2.49414e-08 -6.35304e-11 -1.14664e-09 -1.19817e-08 1.01942e-08 -5.86081e-09 6.36552e-09 -7.05465e-09 -2.63143e-08
852 0.71 450 0 -2.91555e-09 1.16646e-08 3.501e-09 -2.52272e-08 -2.61053e-10 -8.80669e-10 -1.02215e-08 1.10999e-08 -4.55615e-09 6.6431e-09 -1.09774e-08 -2.51512e-08
852 0.72 450 0 -8.04165e-10 1.17178e-08 -3.86293e-10 -2.50697e-08 -4.12931e-10 -5.94237e-10 -8.22497e-09 1.17743e-08 -3.15852e-09 6.76158e-09 -1.48961e-08 -2.34875e-08
852 0.73 450 0 1.40245e-09 1.15022e-08 -4.43496e-09 -2.44093e-08 -5.14161e-10 -2.9358e-10 -6.00271e-09 1.2162e-08 -1.67872e-09 6.69695e-09 -1.87532e-08 -2.12911e-08
852 0.74 450 0 3.67955e-09 1.09865e-08 -8.60094e-09 -2.31802e-08 -5.63825e-10 1.46493e-11 -3.57443e-09 1.21999e-08 -1.3082e-10 6.42346e-09 -2.24825e-08 -1.85328e-08
852 0.75 450 0 5.99951e-09 1.01364e-08 -1.2823e-08 -2.13122e-08 -5.56613e-10 3.20859e-10 -9.72183e-10 1.18172e-08 1.4663e-09 5.91216e-09 -2.60073e-08 -1.51868e-08
852 0.76 450 0 8.32537e-09 8.91832e-09 -1.70271e-08 -1.87348e-08 -4.93182e-10 6.17258e-10 1.75867e-09 1.09411e-08 3.08841e-09 5.13347e-09 -2.92391e-08 -1.1235e-08
852 0.77 450 0 1.06107e-08 7.29602e-09 -2.11161e-08 -1.5374e-08 -3.74114e-10 8.93309e-10 4.55322e-09 9.49093e-09 4.70339e-09 4.05436e-09 -3.20773e-08 -6.66747e-09
852 0.78 450 0 1.27995e-08 5.23212e-09 -2.49708e-08 -1.1158e-08 -2.02039e-10 1.13529e-09 7.32586e-09 7.38433e-09 6.27e-09 2.64053e-09 -3.44081e-08 -1.48569e-09
852 0.79 450 0 1.48219e-08 2.69781e-09 -2.84395e-08 -6.02301e-09 2.02294e-11 1.34059e-09 9.95993e-09 4.54212e-09 7.73578e-09 8.59789e-10 -3.61022e-08 4.28867e-09
852 0.8 450 0 1.65939e-08 -3.36382e-10 -3.13361e-08 8.47529e-11 2.87833e-10 1.49805e-09 1.23075e-08 8.89698e-10 9.0353e-09 -1.31974e-09 -3.70185e-08 1.06157e-08
852 0.81 450 0 1.80149e-08 -3.89258e-09 -3.34302e-08 7.1983e-09 5.96684e-10 1.59829e-09 1.41774e-08 -3.63624e-09 1.00858e-08 -3.92669e-09 -3.7e-08 1.74276e-08
852 0.82 450 0 1.89609e-08 -7.98133e-09 -3.44472e-08 1.53162e-08 9.37941e-10 1.63192e-09 1.53339e-08 -9.072e-09 1.07842e-08 -6.98143e-09 -3.58804e-08 2.462e-08
852 0.83 450 0 1.92852e-08 -1.25945e-08 -3.4058e-08 2.43859e-08 1.30254e-09 1.59132e-09 1.54853e-08 -1.5414e-08 1.10039e-08 -1.04905e-08 -3.34868e-08 3.20431e-08
852 0.84 450 0 1.88134e-08 -1.76981e-08 -3.18804e-08 3.42792e-08 1.68063e-09 1.46827e-09 1.4283e-08 -2.25957e-08 1.05909e-08 -1.44392e-08 -2.96496e-08 3.94909e-08
852 0.85 450 0 1.73445e-08 -2.32176e-08 -2.74842e-08 4.47594e-08 2.05933e-09 1.25678e-09 1.1323e-08 -3.04554e-08 9.36244e-09 -1.8779e-08 -2.42158e-08 4.66898e-08
852 0.86 450 0 1.46533e-08 -2.90253e-08 -2.04026e-08 5.54423e-08 2.42719e-09 9.496e-10 6.15135e-09 -3.87006e-08 7.10652e-09 -2.34133e-08 -1.70685e-08 5.32891e-08
852 0.87 450 0 1.04949e-08 -3.49189e-08 -1.01714e-08 6.57486e-08 2.76794e-09 5.40067e-10 -1.70098e-09 -4.68564e-08 3.58726e-09 -2.81777e-08 -8.15985e-09 5.8854e-08
852 0.88 450 0 4.61969e-09 -4.05991e-08 3.61862e-09 7.48559e-08 3.06701e-09 2.41056e-11 -1.26752e-08 -5.42162e-08 -1.44509e-09 -3.28161e-08 2.45248e-09 6.28701e-08
852 0.89 450 0 -3.20363e-09 -4.56471e-08 2.12274e-08 8.16568e-08 3.3065e-09 -6.05121e-10 -2.70977e-08 -5.97931e-08 -8.23356e-09 -3.69556e-08 1.45569e-08 6.47611e-08
852 0.9 450 0 -1.31656e-08 -4.95356e-08 4.25629e-08 8.45781e-08 3.42309e-09 -1.33388e-09 -4.49945e-08 -6.2125e-08 -1.69743e-08 -4.01024e-08 2.77289e-08 6.39763e-08
852 0.91 450 0 -2.52978e-08 -5.14359e-08 6.71838e-08 8.21159e-08 3.51257e-09 -2.19964e-09 -6.6054e-08 -5.97818e-08 -2.77755e-08 -4.151e-08 4.13426e-08 5.99348e-08
852 0.92 450 0 -3.95773e-08 -5.05562e-08 9.39418e-08 7.24765e-08 3.48199e-09 -3.24712e-09 -8.93192e-08 -5.10435e-08 -4.06671e-08 -4.03789e-08 5.44849e-08 5.22378e-08
852 0.93 450 0 -5.57785e-08 -4.57915e-08 1.20849e-07 5.3762e-08 3.1994e-09 -4.53024e-09 -1.13029e-07 -3.39914e-08 -5.54655e-08 -3.55933e-08 6.60043e-08 4.07803e-08
852 0.94 450 0 -7.34222e-08 -3.56959e-08 1.44879e-07 2.44859e-08 2.59273e-09 -6.0983e-09 -1.34367e-07 -7.04544e-09 -7.17552e-08 -2.56967e-08 7.46041e-08 2.58511e-08
852 0.95 450 0 -9.17369e-08 -1.81903e-08 1.61863e-07 -1.60628e-08 1.42683e-09 -8.05862e-09 -1.49342e-07 3.0671e-08 -8.87986e-08 -8.55291e-09 7.89973e-08 8.21903e-09
852 0.96 450 0 -1.09189e-07 1.05177e-08 1.66414e-07 -6.72138e-08 -8.30932e-10 -1.0549e-08 -1.52672e-07 7.87006e-08 -1.05042e-07 1.97119e-08 7.80752e-08 -1.08455e-08
852 0.97 450 0 -1.20661e-07 5.90452e-08 1.52142e-07 -1.25793e-07 -5.60852e-09 -1.35305e-08 -1.38012e-07 1.34073e-07 -1.15225e-07 6.78024e-08 7.10522e-08 -2.96174e-08
852 0.98 450 0 -9.77787e-08 1.45928e-07 1.15356e-07 -1.84641e-07 -1.70493e-08 -1.44097e-08 -1.0181e-07 1.89787e-07 -9.04719e-08 1.54157e-07 5.7502e-08 -4.59177e-08
852 0.99 450 0 7.89168e-08 1.90977e-07 6.34333e-08 -2.69443e-07 -3.12148e-08 7.42606e-09 -5.17941e-08 2.72711e-07 8.90649e-08 1.96632e-07 3.76435e-08 -5.68466e-08
852 1 450 0 8.90904e-08 3.27591e-10 -6.35236e-06 -2.38724e-07 -8.14747e-11 2.47669e-08 6.36901e-06 2.38751e-07 1.01943e-07 3.51135e-10 9.39674e-11 -7.49618e-08
852 1.01 450 0 3.75853e-08 9.38767e-11 -1.15842e-07 8.36097e-11 -6.53525e-12 8.26175e-09 1.24769e-07 -8.40493e-11 4.40293e-08 9.72296e-11 -8.94249e-12 -3.43366e-08
852 1.02 450 0 2.28019e-08 4.80888e-11 -6.94889e-08 5.44816e-11 -2.12343e-12 5.70416e-09 7.70656e-08 -5.53406e-11 2.8079e-08 5.00826e-11 -8.75687e-12 -2.6474e-08
852 1.03 450 0 1.5459e-08 2.98473e-11 -4.9132e-08 3.99859e-11 -6.78245e-13 4.4743e-09 5.58043e-08 -4.10715e-11 2.00226e-08 3.11684e-11 -8.28116e-12 -2.17795e-08
852 1.04 450 0 1.11101e-08 2.05478e-11 -3.7582e-08 3.12301e-11 8.81706e-15 3.75446e-09 4.35778e-08 -3.24672e-11 1.51755e-08 2.14313e-11 -7.78039e-12 -1.85649e-08
852 1.05 450 0 8.27016e-09 1.51478e-11 -3.01647e-08 2.54123e-11 3.8959e-13 3.28787e-09 3.56276e-08 -2.67527e-11 1.19638e-08 1.57223e-11 -7.32198e-12 -1.62041e-08
852 1.06 450 0 6.293e-09 1.17198e-11 -2.50305e-08 2.13601e-11 7.22719e-13 2.96594e-09 3.00604e-08 -2.2801e-11 9.69814e-09 1.19988e-11 -6.95872e-12 -1.43927e-08
852 1.07 450 0 4.85162e-09 9.45029e-12 -2.12922e-08 1.82973e-11 8.68988e-13 2.7351e-09 2.5963e-08 -1.97862e-11 8.02734e-09 9.55393e-12 -6.59298e-12 -1.29605e-08
852 1.08 450 0 3.76306e-09 7.85903e-12 -1.8469e-08 1.59823e-11 9.80321e-13 2.56527e-09 2.28377e-08 -1.75103e-11 6.75322e-09 7.81566e-12 -6.28772e-12 -1.18031e-08
852 1.09 450 0 2.91732e-09 6.71472e-12 -1.62774e-08 1.42552e-11 1.14101e-12 2.43862e-09 2.03894e-08 -1.58396e-11 5.75587e-09 6.49464e-12 -6.07647e-12 -1.08525e-08
852 1.1 450 0 2.24437e-09 5.86501e-12 -1.45403e-08 1.28325e-11 1.20991e-12 2.34424e-09 1.84326e-08 -1.44448e-11 4.95868e-09 5.53846e-12 -5.86089e-12 -1.00624e-08
852 1.11 450 0 1.69768e-09 5.22351e-12 -1.31409e-08 1.17058e-11 1.27568e-12 2.27478e-09 1.68447e-08 -1.33479e-11 4.31032e-09 4.79822e-12 -5.69113e-12 -9.40015e-09
852 1.12 450 0 1.24518e-09 4.75243e-12 -1.19996e-08 1.08904e-11 1.4065e-12 2.22528e-09 1.55414e-08 -1.25904e-11 3.77525e-09 4.18379e-12 -5.61876e-12 -8.84203e-09
852 1.13 450 0 8.63902e-10 4.38057e-12 -1.10606e-08 1.01816e-11 1.47385e-12 2.19275e-09 1.44637e-08 -1.19207e-11 3.32827e-09 3.71995e-12 -5.53469e-12 -8.37082e-09
852 1.14 450 0 5.37075e-10 4.1001e-12 -1.0284e-08 9.63769e-12 1.55281e-12 2.17498e-09 1.35691e-08 -1.14262e-11 2.95084e-09 3.34196e-12 -5.49903e-12 -7.97351e-09
852 1.15 450 0 2.52026e-10 3.91663e-12 -9.6403e-09 9.29233e-12 1.69468e-12 2.17061e-09 1.28263e-08 -1.11618e-11 2.62916e-09 3.01456e-12 -5.55385e-12 -7.6405e-09
852 1.16 450 0 -1.20086e-12 3.77456e-12 -9.10831e-09 9.00023e-12 1.79704e-12 2.17917e-09 1.2213e-08 -1.09424e-11 2.3528e-09 2.76155e-12 -5.60799e-12 -7.36487e-09
852 1.17 450 0 -2.30506e-10 3.71719e-12 -8.67214e-09 8.8985e-12 1.9721e-12 2.20047e-09 1.17124e-08 -1.09552e-11 2.11359e-09 2.53698e-12 -5.77219e-12 -7.14163e-09
852 1.18 450 0 -4.42617e-10 3.68713e-12 -8.32063e-09 8.83808e-12 2.11696e-12 2.23512e-09 1.13133e-08 -1.10073e-11 1.90524e-09 2.36516e-12 -5.945e-12 -6.9678e-09
852 1.19 450 0 -6.43397e-10 3.71115e-12 -8.04615e-09 8.89146e-12 2.2926e-12 2.28417e-09 1.10084e-08 -1.11997e-11 1.72268e-09 2.2239e-12 -6.18804e-12 -6.84203e-09
852 1.2 450 0 -8.38283e-10 3.82958e-12 -7.84418e-09 9.15883e-12 2.56649e-12 2.34933e-09 1.0794e-08 -1.16703e-11 1.56185e-09 2.09744e-12 -6.58719e-12 -6.76466e-09
852 1.21 450 0 -1.03287e-09 3.98522e-12 -7.71362e-09 9.50151e-12 2.84297e-12 2.43341e-09 1.06709e-08 -1.22376e-11 1.41948e-09 2.0064e-12 -7.0421e-12 -6.73827e-09
852 1.22 450 0 -1.23306e-09 4.26435e-12 -7.65643e-09 1.01204e-11 3.25254e-12 2.54015e-09 1.06437e-08 -1.31761e-11 1.29285e-09 1.92874e-12 -7.72053e-12 -6.76768e-09
852 1.23 450 0 -1.44598e-09 4.61258e-12 -7.67903e-09 1.08865e-11 3.70638e-12 2.67529e-09 1.07231e-08 -1.43168e-11 1.17972e-09 1.88319e-12 -8.52792e-12 -6.86135e-09
852 1.24 450 0 -1.68052e-09 5.16508e-12 -7.79308e-09 1.21076e-11 4.3863e-12 2.8469e-09 1.0927e-08 -1.60834e-11 1.07819e-09 1.8518e-12 -9.72884e-12 -7.03233e-09
852 1.25 450 0 -1.94911e-09 5.88271e-12 -8.01895e-09 1.36879e-11 5.2199e-12 3.06748e-09 1.12856e-08 -1.83545e-11 9.86652e-10 1.85524e-12 -1.12599e-11 -7.30159e-09
