852 0.1 430 0 -9.7311e-09 3.82061e-09 4.66653e-22 -1.07913e-20 6.29802e-09 5.69171e-10 -1.13876e-22 8.99894e-22 -6.57626e-09 -1.20006e-09 -3.11817e-21 -8.08406e-21
852 0.11 430 0 -9.88203e-09 3.82033e-09 -1.75208e-21 -9.15328e-21 6.90033e-09 5.75768e-10 -3.65963e-23 1.21377e-21 -7.2241e-09 -1.26828e-09 -4.84562e-21 -1.01242e-20
852 0.12 430 0 -1.00467e-08 3.82294e-09 -1.11948e-21 -1.62904e-20 7.49423e-09 5.68446e-10 -4.15608e-22 2.27204e-21 -7.86853e-09 -1.32185e-09 2.88829e-21 -1.89652e-20
852 0.13 430 0 -1.02248e-08 3.82922e-09 -1.94638e-21 -8.40728e-21 8.07873e-09 5.46155e-10 2.80832e-22 1.54996e-21 -8.50898e-09 -1.35952e-09 -8.39513e-21 -1.08424e-20
852 0.14 430 0 -1.04162e-08 3.8394e-09 3.52854e-21 -1.16704e-20 8.65281e-09 5.07962e-10 -8.63667e-22 2.20764e-21 -9.14486e-09 -1.38018e-09 -5.85442e-22 -1.44235e-20
852 0.15 430 0 -1.06206e-08 3.85571e-09 -1.883e-21 -9.65766e-21 9.21515e-09 4.53039e-10 2.38692e-22 1.93339e-21 -9.77541e-09 -1.38268e-09 -5.71879e-21 -1.5965e-20
852 0.16 430 0 -1.08372e-08 3.87826e-09 -2.96405e-21 -1.04229e-20 9.76476e-09 3.80226e-10 1.8192e-22 2.21555e-21 -1.03997e-08 -1.36538e-09 -5.24345e-21 -1.17856e-20
852 0.17 430 0 -1.10658e-08 3.90818e-09 1.35361e-21 -7.96009e-21 1.03003e-08 2.88945e-10 -3.50027e-22 1.73608e-21 -1.10169e-08 -1.32744e-09 -6.59349e-21 -1.04068e-20
852 0.18 430 0 -1.13059e-08 3.94653e-09 2.6151e-21 -7.89853e-21 1.08205e-08 1.78533e-10 -1.17135e-22 1.47081e-21 -1.1626e-08 -1.26778e-09 -8.57135e-21 -8.85967e-21
852 0.19 430 0 -1.15571e-08 3.99379e-09 -2.67907e-21 -1.10151e-20 1.13241e-08 4.8494e-11 3.72283e-22 2.57045e-21 -1.22261e-08 -1.18557e-09 -4.90114e-21 -1.43256e-20
852 0.2 430 0 -1.18185e-08 4.05239e-09 -2.55028e-21 -9.54014e-21 1.18092e-08 -1.015e-10 3.229e-22 2.92706e-21 -1.28158e-08 -1.07988e-09 -7.28844e-21 -1.28124e-20
852 0.21 430 0 -1.20906e-08 4.12322e-09 -1.28827e-21 -1.35198e-20 1.22744e-08 -2.72012e-10 -2.82442e-22 3.62992e-21 -1.33939e-08 -9.4924e-10 -1.7329e-21 -1.63694e-20
852 0.22 430 0 -1.23697e-08 4.20666e-09 -3.59331e-21 -5.85581e-21 1.27186e-08 -4.63329e-10 1.26344e-21 1.71322e-21 -1.39589e-08 -7.93156e-10 -1.33408e-20 -5.16263e-21
852 0.23 430 0 -1.26566e-08 4.30371e-09 1.02261e-21 -1.51081e-20 1.31399e-08 -6.75282e-10 -8.27788e-22 3.93115e-21 -1.45095e-08 -6.11155e-10 1.30276e-21 -1.56703e-20
852 0.24 430 0 -1.29498e-08 4.41687e-09 -2.44689e-21 -9.32275e-21 1.35364e-08 -9.07888e-10 6.73829e-22 2.51301e-21 -1.50438e-08 -4.02195e-10 -7.76078e-21 -1.0681e-20
852 0.25 430 0 -1.32484e-08 4.5467e-09 -2.0633e-21 -1.3628e-20 1.39065e-08 -1.16052e-09 1.04938e-22 4.30706e-21 -1.55604e-08 -1.66469e-10 -6.2281e-21 -1.63865e-20
852 0.26 430 0 -1.35508e-08 4.69377e-09 -9.27202e-22 -1.0435e-20 1.42486e-08 -1.43324e-09 5.72132e-23 3.19939e-21 -1.60573e-08 9.71244e-11 -5.84612e-21 -7.97847e-21
852 0.27 430 0 -1.38554e-08 4.86055e-09 -4.40597e-21 -1.38166e-20 1.45607e-08 -1.72524e-09 1.14961e-21 3.73805e-21 -1.65324e-08 3.88819e-10 -6.24305e-21 -1.18123e-20
852 0.28 430 0 -1.41608e-08 5.04744e-09 2.6431e-23 -1.04053e-20 1.48409e-08 -2.03534e-09 -9.0722e-22 3.66171e-21 -1.6984e-08 7.07934e-10 -2.04383e-21 -1.0727e-20
852 0.29 430 0 -1.44651e-08 5.25499e-09 -3.05381e-21 -6.44335e-21 1.50879e-08 -2.36301e-09 1.02158e-21 3.14388e-21 -1.74098e-08 1.05517e-09 -9.57219e-21 -8.51949e-21
852 0.3 430 0 -1.47662e-08 5.48548e-09 -5.79944e-22 -5.23178e-21 1.52993e-08 -2.7068e-09 6.66264e-22 2.30453e-21 -1.78073e-08 1.43023e-09 -1.17738e-20 -5.22563e-21
852 0.31 430 0 -1.50621e-08 5.73896e-09 -4.20675e-21 -1.3082e-20 1.54734e-08 -3.06486e-09 1.35162e-21 4.93093e-21 -1.81746e-08 1.83184e-09 -8.17011e-21 -1.58144e-20
852 0.32 430 0 -1.53519e-08 6.01639e-09 -4.97223e-21 -9.40619e-21 1.56088e-08 -3.4357e-09 2.37615e-21 3.68475e-21 -1.85091e-08 2.26005e-09 -1.25078e-20 -9.87329e-21
852 0.33 430 0 -1.56302e-08 6.31856e-09 -6.84262e-21 -9.91671e-21 1.57038e-08 -3.81772e-09 2.0634e-21 3.91607e-21 -1.88081e-08 2.71404e-09 -8.51767e-21 -1.18759e-20
852 0.34 430 0 -1.58964e-08 6.64488e-09 -6.72408e-21 -8.76242e-21 1.57568e-08 -4.20802e-09 2.5061e-21 4.11456e-21 -1.90697e-08 3.19143e-09 -9.32909e-21 -1.06921e-20
852 0.35 430 0 -1.61467e-08 6.99745e-09 -4.28625e-21 -9.70251e-21 1.57664e-08 -4.60477e-09 1.90649e-21 4.01679e-21 -1.92905e-08 3.69245e-09 -1.03127e-20 -9.6988e-21
852 0.36 430 0 -1.63791e-08 7.37448e-09 -2.79863e-21 -4.68756e-21 1.57313e-08 -5.00459e-09 1.82318e-21 2.75545e-21 -1.94689e-08 4.21361e-09 -1.1164e-20 -3.58529e-21
852 0.37 430 0 -1.65897e-08 7.77773e-09 -9.63122e-21 -1.25756e-20 1.56506e-08 -5.40509e-09 3.58529e-21 5.35104e-21 -1.96012e-08 4.75458e-09 -8.63945e-21 -1.44836e-20
852 0.38 430 0 -1.67761e-08 8.20479e-09 -8.04052e-22 -4.26621e-21 1.55233e-08 -5.80246e-09 1.70988e-21 2.48316e-21 -1.96862e-08 5.31122e-09 -1.3247e-20 3.54193e-23
852 0.39 430 0 -1.6934e-08 8.65695e-09 -4.06408e-21 -5.01263e-21 1.53489e-08 -6.19373e-09 2.41484e-21 3.26812e-21 -1.972e-08 5.88254e-09 -1.27793e-20 -4.93472e-21
852 0.4 430 0 -1.7062e-08 9.13206e-09 -6.81519e-21 -5.94218e-21 1.51271e-08 -6.57456e-09 4.19652e-21 2.60684e-21 -1.97016e-08 6.46423e-09 -1.36264e-20 -9.91381e-22
852 0.41 430 0 -1.71542e-08 9.62776e-09 -5.43064e-21 -7.81362e-21 1.48579e-08 -6.94152e-09 3.54265e-21 4.68955e-21 -1.96285e-08 7.05267e-09 -1.19541e-20 -8.32067e-21
852 0.42 430 0 -1.72074e-08 1.01439e-08 -7.73291e-21 -1.1953e-20 1.45415e-08 -7.29034e-09 3.72537e-21 5.75689e-21 -1.9498e-08 7.64481e-09 -1.16426e-20 -1.17285e-20
852 0.43 430 0 -1.72189e-08 1.06772e-08 -7.90096e-21 -1.49043e-20 1.41796e-08 -7.61712e-09 4.23518e-21 9.10335e-21 -1.93086e-08 8.23663e-09 -1.19538e-20 -1.80967e-20
852 0.44 430 0 -1.7185e-08 1.12249e-08 -7.10182e-21 -6.35258e-21 1.37725e-08 -7.91691e-09 4.33527e-21 3.11182e-21 -1.90594e-08 8.82254e-09 -1.17719e-20 -1.1025e-21
852 0.45 430 0 -1.71019e-08 1.17847e-08 -4.42445e-21 -7.94059e-21 1.33227e-08 -8.18571e-09 3.64801e-21 4.04077e-21 -1.87482e-08 9.39888e-09 -1.36004e-20 -3.27066e-21
852 0.46 430 0 -1.6967e-08 1.23533e-08 -6.31839e-21 -8.09305e-21 1.28314e-08 -8.4179e-09 4.5388e-21 4.98839e-21 -1.83748e-08 9.9592e-09 -1.49681e-20 -3.9269e-21
852 0.47 430 0 -1.67759e-08 1.29248e-08 -1.1796e-20 -1.19964e-20 1.23029e-08 -8.6107e-09 6.52828e-21 7.59521e-21 -1.79384e-08 1.0499e-08 -1.42795e-20 -1.45609e-20
852 0.48 430 0 -1.65267e-08 1.3495e-08 -9.1639e-21 -1.10295e-20 1.17397e-08 -8.75865e-09 5.90361e-21 6.67099e-21 -1.74399e-08 1.10111e-08 -1.39109e-20 -8.15748e-21
852 0.49 430 0 -1.62163e-08 1.40589e-08 -5.76948e-21 -6.47412e-21 1.11461e-08 -8.85775e-09 5.19271e-21 3.86783e-21 -1.68793e-08 1.14899e-08 -1.52534e-20 7.57849e-22
852 0.5 430 0 -1.58428e-08 1.46109e-08 -1.20371e-20 -8.26023e-21 1.05268e-08 -8.904e-09 7.93517e-21 6.05749e-21 -1.62579e-08 1.1929e-08 -1.43264e-20 -9.01688e-21
852 0.51 430 0 -1.54039e-08 1.51453e-08 -3.81065e-21 -2.59214e-21 9.88753e-09 -8.89384e-09 4.16696e-21 3.30403e-22 -1.55771e-08 1.23224e-08 -1.14834e-20 5.96329e-21
852 0.52 430 0 -1.49001e-08 1.56547e-08 -1.23672e-20 -1.16705e-20 9.23345e-09 -8.82315e-09 9.61004e-21 7.71563e-21 -1.48409e-08 1.26619e-08 -1.91785e-20 -8.18869e-21
852 0.53 430 0 -1.43286e-08 1.61311e-08 -1.03983e-20 -1.06893e-20 8.57176e-09 -8.69046e-09 7.19626e-21 5.25448e-21 -1.40517e-08 1.29415e-08 -1.51799e-20 -3.47034e-21
852 0.54 430 0 -1.36904e-08 1.65674e-08 -9.65621e-21 -9.32602e-21 7.90961e-09 -8.49311e-09 8.32692e-21 5.25631e-21 -1.32138e-08 1.31541e-08 -1.79453e-20 -1.39721e-21
852 0.55 430 0 -1.29862e-08 1.69562e-08 -6.15865e-21 -3.37475e-21 7.25534e-09 -8.22979e-09 7.98382e-21 5.75908e-22 -1.23319e-08 1.32937e-08 -1.55301e-20 8.47577e-21
852 0.56 430 0 -1.22204e-08 1.72881e-08 -1.11292e-20 -6.44338e-21 6.61642e-09 -7.89958e-09 9.7204e-21 2.94954e-21 -1.14144e-08 1.33525e-08 -1.65551e-20 2.64146e-21
852 0.57 430 0 -1.1392e-08 1.75543e-08 -6.47289e-21 -4.68957e-21 6.00194e-09 -7.50359e-09 6.61664e-21 6.02809e-22 -1.04656e-08 1.3325e-08 -1.3497e-20 7.33647e-21
852 0.58 430 0 -1.05067e-08 1.77463e-08 -1.13604e-20 -7.63015e-21 5.42121e-09 -7.04313e-09 1.02997e-20 4.24665e-21 -9.49452e-09 1.32052e-08 -1.63845e-20 3.91754e-22
852 0.59 430 0 -9.57047e-09 1.78552e-08 -1.53843e-20 -4.95657e-21 4.88375e-09 -6.5213e-09 1.29859e-20 2.84487e-21 -8.51077e-09 1.29882e-08 -2.0039e-20 9.19018e-22
852 0.6 430 0 -8.58883e-09 1.78733e-08 -1.34222e-20 -7.83594e-21 4.39905e-09 -5.94109e-09 1.3426e-20 4.45305e-21 -7.52363e-09 1.26692e-08 -2.04659e-20 1.82992e-21
852 0.61 430 0 -7.56941e-09 1.77903e-08 -1.31521e-20 -3.70082e-21 3.97668e-09 -5.30981e-09 1.20011e-20 1.18654e-21 -6.54426e-09 1.22451e-08 -1.68466e-20 4.31578e-21
852 0.62 430 0 -6.52181e-09 1.75985e-08 -1.39751e-20 -4.55092e-21 3.62518e-09 -4.63384e-09 1.2857e-20 5.32878e-22 -5.58515e-09 1.17124e-08 -1.60695e-20 6.61371e-21
852 0.63 430 0 -5.45527e-09 1.72917e-08 -1.55661e-20 -1.49343e-21 3.35501e-09 -3.92176e-09 1.54811e-20 8.7173e-22 -4.65753e-09 1.10711e-08 -2.0803e-20 4.68697e-21
852 0.64 430 0 -4.38304e-09 1.68636e-08 -1.17299e-20 -3.72711e-21 3.17388e-09 -3.18361e-09 1.30333e-20 -3.02379e-22 -3.77625e-09 1.03207e-08 -1.59946e-20 9.22758e-21
852 0.65 430 0 -3.31647e-09 1.63068e-08 -1.23418e-20 -8.28807e-22 3.08889e-09 -2.43273e-09 1.4284e-20 -3.88088e-21 -2.95428e-09 9.46286e-09 -1.44263e-20 1.36196e-20
852 0.66 430 0 -2.27173e-09 1.56169e-08 -1.87197e-20 7.48661e-22 3.10539e-09 -1.68282e-09 1.6555e-20 -4.24228e-21 -2.20773e-09 8.5005e-09 -1.59566e-20 8.22795e-21
852 0.67 430 0 -1.26486e-09 1.47943e-08 -1.26238e-20 4.23163e-22 3.23004e-09 -9.4896e-10 1.46787e-20 -5.1549e-21 -1.55116e-09 7.44081e-09 -1.47687e-20 1.33706e-20
852 0.68 430 0 -3.11154e-10 1.38337e-08 -1.49524e-20 -2.53804e-21 3.46346e-09 -2.49832e-10 1.57351e-20 -3.9135e-21 -9.9925e-10 6.28913e-09 -1.63088e-20 1.57951e-20
852 0.69 430 0 5.70615e-10 1.27396e-08 -9.23044e-21 -4.55605e-22 3.80837e-09 3.95998e-10 1.21748e-20 -4.74405e-21 -5.66982e-10 5.05757e-09 -1.00993e-20 1.38604e-20
852 0.7 430 0 1.35962e-09 1.15147e-08 -1.12967e-20 2.2635e-21 4.26077e-09 9.67889e-10 1.18008e-20 -9.68827e-21 -2.71137e-10 3.75766e-09 -8.58688e-21 1.80299e-20
852 0.71 430 0 2.03874e-09 1.0164e-08 -1.81818e-20 5.20092e-21 4.81623e-09 1.44289e-09 1.50091e-20 -9.55661e-21 -1.23691e-10 2.40458e-09 -1.22582e-20 1.39025e-20
852 0.72 430 0 2.58684e-09 8.69863e-09 -1.92323e-20 1.28553e-20 5.46631e-09 1.79817e-09 1.87176e-20 -1.39017e-20 -1.38587e-10 1.01763e-09 -2.01541e-20 1.72651e-20
852 0.73 430 0 2.98332e-09 7.13217e-09 -6.22404e-21 1.68192e-21 6.19866e-09 2.00998e-09 8.13369e-21 -1.14533e-20 -3.27978e-10 -3.8153e-10 -3.37575e-21 2.15906e-20
852 0.74 430 0 3.21052e-09 5.47989e-09 -1.49669e-20 1.04329e-20 6.99575e-09 2.05277e-09 1.28047e-20 -1.58444e-20 -6.99976e-10 -1.76824e-09 -7.84031e-21 1.86948e-20
852 0.75 430 0 3.24815e-09 3.76459e-09 -6.24471e-21 8.39789e-21 7.83568e-09 1.90253e-09 6.05272e-21 -1.54692e-20 -1.26293e-09 -3.11306e-09 1.38062e-22 1.89336e-20
852 0.76 430 0 3.08072e-09 2.00973e-09 -9.34308e-21 6.47689e-21 8.68863e-09 1.53403e-09 5.27068e-21 -1.36909e-20 -2.01947e-09 -4.38447e-09 7.56025e-22 1.81075e-20
852 0.77 430 0 2.69696e-09 2.50725e-10 -7.81433e-21 7.12415e-21 9.52436e-09 9.25275e-10 7.28896e-21 -1.54546e-20 -2.96675e-09 -5.54292e-09 -1.63842e-21 2.0007e-20
852 0.78 430 0 2.08429e-09 -1.47657e-09 -1.25531e-20 7.10101e-21 1.02984e-08 5.49326e-11 1.2048e-20 -2.12253e-20 -4.10025e-09 -6.54775e-09 -3.02305e-21 2.66981e-20
852 0.79 430 0 1.24725e-09 -3.12823e-09 -7.48633e-21 2.34069e-21 1.09654e-08 -1.09538e-09 3.76328e-21 -1.43598e-20 -5.40033e-09 -7.35229e-09 5.2549e-21 2.07377e-20
852 0.8 430 0 2.18113e-10 -4.64252e-09 -8.82382e-21 1.01213e-20 1.14822e-08 -2.53761e-09 8.56286e-21 -2.31196e-20 -6.82954e-09 -7.90049e-09 4.26502e-22 2.72046e-20
852 0.81 430 0 -1.08936e-09 -6.0087e-09 -8.049e-21 1.91586e-20 1.17263e-08 -4.29106e-09 1.86539e-21 -2.71131e-20 -8.39913e-09 -8.1539e-09 1.46603e-21 2.36878e-20
852 0.82 430 0 -2.5973e-09 -7.12351e-09 -4.88761e-21 2.13862e-20 1.16444e-08 -6.34119e-09 -4.50589e-21 -2.9375e-20 -1.00337e-08 -8.03532e-09 7.80298e-21 2.34243e-20
852 0.83 430 0 -4.25971e-09 -7.91439e-09 -5.56123e-21 1.40138e-20 1.11419e-08 -8.67364e-09 -2.57419e-21 -2.33304e-20 -1.16594e-08 -7.47924e-09 7.67548e-21 2.19553e-20
852 0.84 430 0 -6.00368e-09 -8.29077e-09 -1.23012e-21 1.06495e-20 1.01132e-08 -1.12556e-08 -9.12102e-21 -2.46607e-20 -1.31736e-08 -6.40951e-09 1.49182e-20 2.58146e-20
852 0.85 430 0 -7.71971e-09 -8.16748e-09 -2.92004e-22 1.68659e-20 8.43264e-09 -1.40328e-08 -1.07593e-20 -2.81382e-20 -1.44341e-08 -4.7581e-09 1.29032e-20 2.08274e-20
852 0.86 430 0 -9.24419e-09 -7.44834e-09 5.65434e-21 1.92327e-20 5.96226e-09 -1.69178e-08 -1.90589e-20 -2.49739e-20 -1.52436e-08 -2.45613e-09 1.71521e-20 1.9792e-20
852 0.87 430 0 -1.03396e-08 -6.0585e-09 7.58569e-21 1.72412e-20 2.54686e-09 -1.97816e-08 -2.28632e-20 -2.69171e-20 -1.53287e-08 5.38e-10 2.12662e-20 2.27199e-20
852 0.88 430 0 -1.06652e-08 -3.9493e-09 1.12913e-20 1.26299e-20 -1.9786e-09 -2.24323e-08 -2.93663e-20 -1.73689e-20 -1.43133e-08 4.22444e-09 2.20308e-20 1.27749e-20
852 0.89 430 0 -9.74174e-09 -1.15985e-09 1.71018e-20 1.78558e-20 -7.78066e-09 -2.45961e-08 -3.67298e-20 -1.85469e-20 -1.16842e-08 8.50234e-09 2.3116e-20 1.22073e-20
852 0.9 430 0 -6.91048e-09 2.10673e-09 1.03832e-20 1.27365e-20 -1.50021e-08 -2.5886e-08 -2.63868e-20 -1.05001e-20 -6.75537e-09 1.3086e-08 1.7356e-20 5.463e-21
852 0.91 430 0 -1.31328e-09 5.31667e-09 2.036e-20 1.01031e-20 -2.36702e-08 -2.57837e-08 -3.99795e-20 -8.03987e-21 1.33851e-09 1.73207e-08 2.35511e-20 7.3446e-21
852 0.92 430 0 8.17973e-09 7.49347e-09 2.60066e-20 7.3491e-21 -3.38684e-08 -2.35155e-08 -4.82896e-20 3.51201e-21 1.37208e-08 2.01275e-08 2.93952e-20 3.4415e-21
852 0.93 430 0 2.27035e-08 6.54142e-09 2.34103e-20 4.46729e-22 -4.52084e-08 -1.80798e-08 -4.42565e-20 1.50211e-20 3.14631e-08 1.9233e-08 3.13382e-20 4.45354e-22
852 0.94 430 0 4.29347e-08 -1.18498e-09 2.4192e-20 -6.18e-21 -5.67441e-08 -8.32601e-09 -4.04252e-20 2.63765e-20 5.50836e-08 1.08036e-08 2.72241e-20 -6.36274e-21
852 0.95 430 0 6.78101e-08 -2.15137e-08 2.79058e-20 -2.02578e-20 -6.66374e-08 6.78357e-09 -3.67358e-20 5.20391e-20 8.32303e-08 -1.11322e-08 2.30495e-20 -1.6483e-20
852 0.96 430 0 9.19972e-08 -6.24208e-08 2.27727e-20 -2.27336e-20 -7.18678e-08 2.74311e-08 -2.80534e-20 5.09437e-20 1.1013e-07 -5.45428e-08 2.17926e-20 -1.58139e-20
852 0.97 430 0 1.02053e-07 -1.31918e-07 1.27109e-20 -2.4127e-20 -6.86061e-08 5.16783e-08 -1.39198e-20 4.76209e-20 1.21842e-07 -1.27111e-07 1.52032e-20 -1.67384e-20
852 0.98 430 0 7.21607e-08 -2.32638e-07 2.19995e-21 -3.00685e-20 -5.39846e-08 7.43267e-08 7.12251e-21 5.08272e-20 9.229e-08 -2.30718e-07 1.15237e-20 -1.89021e-20
852 0.99 430 0 -4.602e-08 -3.55418e-07 -1.90423e-21 -1.46358e-20 -2.8993e-08 8.74237e-08 1.21093e-20 3.28802e-20 -2.64714e-08 -3.55254e-07 2.2751e-20 -2.5411e-20
852 1 430 0 -6.55651e-06 -2.38739e-07 -1.04287e-19 -1.59955e-20 -5.61293e-11 8.02094e-08 6.21319e-20 2.2399e-20 -6.53692e-06 -2.3874e-07 -1.74916e-21 1.68646e-19
852 1.01 430 0 -2.40404e-07 3.97227e-10 -1.64823e-21 -6.99732e-21 2.48911e-11 6.76526e-08 1.82183e-21 1.36581e-20 -2.19949e-07 3.85173e-10 6.85445e-21 -1.10992e-20
852 1.02 430 0 -1.93599e-07 3.89143e-10 -9.16828e-21 -5.89083e-21 5.26324e-11 6.60169e-08 2.0318e-20 1.17048e-20 -1.71476e-07 3.69269e-10 6.61198e-21 -1.32649e-20
852 1.03 430 0 -1.7967e-07 4.13789e-10 -2.81673e-21 -5.11731e-21 8.10889e-11 6.80098e-08 6.95908e-21 1.04501e-20 -1.55168e-07 3.83837e-10 6.69513e-21 -8.92539e-21
852 1.04 430 0 -1.799e-07 4.71821e-10 -1.31871e-20 -4.27145e-21 1.17993e-10 7.2976e-08 2.87761e-20 9.31248e-21 -1.52092e-07 4.27322e-10 6.89081e-21 -1.93586e-20
852 1.05 430 0 -1.9074e-07 5.81349e-10 -3.18708e-21 -3.85087e-21 1.74995e-10 8.14071e-08 1.00813e-20 8.26054e-21 -1.58276e-07 5.13041e-10 6.43715e-21 -1.3159e-20
852 1.06 430 0 -2.13711e-07 7.77869e-10 1.04592e-20 -3.82807e-21 2.69118e-10 9.49201e-08 -1.51574e-20 8.87486e-21 -1.74384e-07 6.68998e-10 7.87066e-21 4.09382e-22
852 1.07 430 0 -2.55734e-07 1.17126e-09 -8.21447e-21 -1.33164e-21 4.53438e-10 1.17364e-07 1.86408e-20 5.45059e-21 -2.05491e-07 9.81168e-10 6.84632e-21 -2.02424e-20
852 1.08 430 0 -3.3712e-07 2.12375e-09 -5.88635e-21 -8.05827e-21 9.01515e-10 1.59073e-07 1.10118e-20 1.55233e-20 -2.6705e-07 1.73273e-09 1.28619e-20 -1.24765e-20
852 1.09 430 0 -5.34806e-07 5.5823e-09 -6.53061e-21 6.70374e-21 2.55716e-09 2.58535e-07 1.50961e-20 -2.41909e-21 -4.18019e-07 4.43717e-09 7.79934e-21 -1.80058e-20
852 1.1 430 0 -1.56765e-06 4.9781e-08 -6.37823e-20 -5.74874e-20 2.42278e-08 7.74306e-07 1.05075e-19 9.53114e-20 -1.20991e-06 3.86165e-08 7.31829e-20 -1.0335e-19
852 1.11 430 0 1.39218e-06 4.08832e-08 5.82211e-19 1.34732e-19 2.08522e-08 -7.0108e-07 -7.70211e-19 -1.92727e-19 1.06164e-06 3.10296e-08 -1.24553e-19 4.43302e-19
852 1.12 430 0 4.57555e-07 4.59601e-09 1.65319e-20 8.33195e-21 2.42085e-09 -2.34534e-07 -2.57079e-20 -1.54515e-20 3.44925e-07 3.42828e-09 -1.56941e-20 2.8897e-20
852 1.13 430 0 2.66086e-07 1.61238e-09 3.76926e-21 4.03605e-21 8.61315e-10 -1.38635e-07 -7.47739e-21 -7.48505e-21 1.98379e-07 1.19103e-09 -8.11711e-21 1.34541e-20
852 1.14 430 0 1.8417e-07 8.05743e-10 -2.38804e-21 1.52349e-21 4.2313e-10 -9.7423e-08 4.72494e-22 -3.51031e-21 1.35848e-07 5.98574e-10 -4.74744e-21 6.48556e-21
852 1.15 430 0 1.3897e-07 4.79003e-10 1.35116e-21 7.90122e-22 2.26999e-10 -7.4566e-08 -2.65477e-21 -2.00501e-21 1.01451e-07 3.72563e-10 -2.98041e-21 4.92228e-21
852 1.16 430 0 1.10462e-07 3.1628e-10 3.41507e-21 2.69373e-21 5.0895e-11 -6.00789e-08 -4.77972e-21 -3.91624e-21 7.98254e-08 3.18303e-10 -3.72759e-21 5.16099e-21
852 1.17 430 0 9.0923e-08 2.24931e-10 1.07919e-20 1.26851e-21 2.81628e-10 -5.00181e-08 -1.22598e-20 -2.11553e-21 6.51128e-08 4.35195e-11 -2.57615e-21 8.59477e-21
852 1.18 430 0 7.67426e-08 1.67711e-10 1.4924e-21 1.44469e-21 1.46187e-10 -4.27465e-08 -2.09915e-21 -2.08193e-21 5.44221e-08 7.91059e-11 -2.28363e-21 3.1092e-21
852 1.19 430 0 6.60142e-08 1.3035e-10 1.4483e-21 6.13501e-22 1.04801e-10 -3.71923e-08 -1.84844e-21 -1.03792e-21 4.63808e-08 6.75328e-11 -1.44355e-21 2.42482e-21
852 1.2 430 0 5.76343e-08 1.04377e-10 1.17542e-21 5.19082e-22 8.12334e-11 -3.28244e-08 -1.66042e-21 -8.4087e-22 4.01278e-08 5.56824e-11 -1.14912e-21 2.61096e-21
852 1.21 430 0 5.09217e-08 8.56021e-11 2.58817e-24 3.32275e-22 6.55176e-11 -2.93024e-08 -5.84771e-22 -6.11623e-22 3.51414e-08 4.61822e-11 -9.96976e-22 2.2471e-21
852 1.22 430 0 4.54338e-08 7.15938e-11 3.72186e-22 2.5434e-22 5.42402e-11 -2.64041e-08 -4.11582e-22 -5.119e-22 3.10832e-08 3.87982e-11 -9.03021e-22 7.45331e-22
852 1.23 430 0 4.08708e-08 6.09682e-11 3.07921e-22 2.83242e-22 4.5755e-11 -2.39783e-08 -6.05671e-22 -4.55045e-22 2.77246e-08 3.31885e-11 -7.45585e-22 1.73902e-21
852 1.24 430 0 3.70223e-08 5.26154e-11 4.95612e-22 2.44828e-22 3.91791e-11 -2.1919e-08 -4.74769e-22 -3.86422e-22 2.49051e-08 2.87345e-11 -6.43095e-22 6.80983e-22
