852 0.18 340 0 -2.34155e-08 8.80637e-09 -7.16301e-09 1.45931e-09 1.0432e-07 -4.8953e-08 4.68622e-08 -5.0535e-10 -1.02666e-07 2.70226e-08 2.859e-09 -1.47842e-09
852 0.19 340 0 -2.44635e-08 9.53884e-09 -7.47982e-09 1.63291e-09 1.0296e-07 -4.97252e-08 4.65491e-08 -9.78067e-10 -1.01875e-07 2.80587e-08 2.99784e-09 -1.57458e-09
852 0.2 340 0 -2.54667e-08 1.03055e-08 -7.7822e-09 1.81954e-09 1.0152e-07 -5.05142e-08 4.62129e-08 -1.46983e-09 -1.01024e-07 2.91355e-08 3.13365e-09 -1.67296e-09
852 0.21 340 0 -2.64212e-08 1.11077e-08 -8.06818e-09 2.01978e-09 1.00001e-07 -5.13126e-08 4.58511e-08 -1.9795e-09 -1.00112e-07 3.025e-08 3.2657e-09 -1.77351e-09
852 0.22 340 0 -2.73252e-08 1.19438e-08 -8.33722e-09 2.23275e-09 9.84002e-08 -5.21201e-08 4.54644e-08 -2.50577e-09 -9.91377e-08 3.13993e-08 3.3941e-09 -1.87634e-09
852 0.23 340 0 -2.81742e-08 1.28147e-08 -8.58804e-09 2.45904e-09 9.67206e-08 -5.29275e-08 4.50508e-08 -3.04725e-09 -9.80967e-08 3.25805e-08 3.5187e-09 -1.98159e-09
852 0.24 340 0 -2.89649e-08 1.37198e-08 -8.81968e-09 2.69834e-09 9.4961e-08 -5.37332e-08 4.46103e-08 -3.60237e-09 -9.69881e-08 3.37897e-08 3.63956e-09 -2.08938e-09
852 0.25 340 0 -2.96941e-08 1.46583e-08 -9.02971e-09 2.95018e-09 9.31216e-08 -5.45302e-08 4.41405e-08 -4.1696e-09 -9.58095e-08 3.50228e-08 3.75554e-09 -2.19945e-09
852 0.26 340 0 -3.03575e-08 1.56291e-08 -9.21845e-09 3.2144e-09 9.12036e-08 -5.53142e-08 4.36424e-08 -4.74707e-09 -9.45584e-08 3.62763e-08 3.86775e-09 -2.31234e-09
852 0.27 340 0 -3.09524e-08 1.66308e-08 -9.38295e-09 3.49016e-09 8.92074e-08 -5.60786e-08 4.31132e-08 -5.33305e-09 -9.32333e-08 3.75453e-08 3.97462e-09 -2.42757e-09
852 0.28 340 0 -3.14741e-08 1.76614e-08 -9.52357e-09 3.77696e-09 8.7135e-08 -5.68187e-08 4.25541e-08 -5.92533e-09 -9.18319e-08 3.88253e-08 4.07736e-09 -2.54573e-09
852 0.29 340 0 -3.19202e-08 1.87188e-08 -9.6373e-09 4.07367e-09 8.49871e-08 -5.75277e-08 4.19624e-08 -6.52198e-09 -9.03528e-08 4.01112e-08 4.17431e-09 -2.66627e-09
852 0.3 340 0 -3.2286e-08 1.98003e-08 -9.72468e-09 4.37956e-09 8.27666e-08 -5.82005e-08 4.13395e-08 -7.12062e-09 -8.87941e-08 4.13979e-08 4.26672e-09 -2.78985e-09
852 0.31 340 0 -3.25685e-08 2.0903e-08 -9.78358e-09 4.69333e-09 8.04755e-08 -5.88306e-08 4.06838e-08 -7.71895e-09 -8.71548e-08 4.26798e-08 4.35362e-09 -2.91618e-09
852 0.32 340 0 -3.27652e-08 2.20233e-08 -9.8118e-09 5.01328e-09 7.81161e-08 -5.94115e-08 3.99939e-08 -8.31443e-09 -8.54341e-08 4.39507e-08 4.43401e-09 -3.04485e-09
852 0.33 340 0 -3.28721e-08 2.31571e-08 -9.80966e-09 5.33804e-09 7.56919e-08 -5.99386e-08 3.92713e-08 -8.90439e-09 -8.36313e-08 4.52046e-08 4.50877e-09 -3.1764e-09
852 0.34 340 0 -3.2886e-08 2.43001e-08 -9.77626e-09 5.66621e-09 7.32077e-08 -6.0404e-08 3.85156e-08 -9.48616e-09 -8.17454e-08 4.64353e-08 4.57775e-09 -3.31091e-09
852 0.35 340 0 -3.2805e-08 2.54475e-08 -9.70955e-09 5.99534e-09 7.06664e-08 -6.08029e-08 3.7726e-08 -1.00568e-08 -7.97774e-08 4.76358e-08 4.6398e-09 -3.44784e-09
852 0.36 340 0 -3.26259e-08 2.65943e-08 -9.60937e-09 6.32394e-09 6.80743e-08 -6.11269e-08 3.69029e-08 -1.06136e-08 -7.77263e-08 4.87996e-08 4.69516e-09 -3.58745e-09
852 0.37 340 0 -3.23476e-08 2.77342e-08 -9.47501e-09 6.64908e-09 6.5435e-08 -6.1374e-08 3.60474e-08 -1.11532e-08 -7.55951e-08 4.99191e-08 4.74345e-09 -3.72959e-09
852 0.38 340 0 -3.1968e-08 2.88614e-08 -9.30598e-09 6.96867e-09 6.27556e-08 -6.15367e-08 3.51599e-08 -1.16727e-08 -7.33842e-08 5.09872e-08 4.78444e-09 -3.8742e-09
852 0.39 340 0 -3.14836e-08 2.99695e-08 -9.10195e-09 7.28084e-09 6.00434e-08 -6.16083e-08 3.42414e-08 -1.21689e-08 -7.10947e-08 5.19961e-08 4.81821e-09 -4.0215e-09
852 0.4 340 0 -3.08984e-08 3.10508e-08 -8.8631e-09 7.58143e-09 5.73036e-08 -6.15872e-08 3.32931e-08 -1.26386e-08 -6.87317e-08 5.29392e-08 4.84373e-09 -4.17075e-09
852 0.41 340 0 -3.02104e-08 3.20982e-08 -8.58958e-09 7.86823e-09 5.45449e-08 -6.14675e-08 3.23165e-08 -1.30788e-08 -6.62973e-08 5.38086e-08 4.86106e-09 -4.3221e-09
852 0.42 340 0 -2.94201e-08 3.31044e-08 -8.28189e-09 8.13841e-09 5.17754e-08 -6.12452e-08 3.13135e-08 -1.34862e-08 -6.37956e-08 5.45968e-08 4.86986e-09 -4.4754e-09
852 0.43 340 0 -2.85223e-08 3.40537e-08 -7.93757e-09 8.38922e-09 4.90032e-08 -6.0914e-08 3.0285e-08 -1.38569e-08 -6.12265e-08 5.52915e-08 4.8689e-09 -4.62757e-09
852 0.44 340 0 -2.75224e-08 3.49416e-08 -7.55756e-09 8.61607e-09 4.62383e-08 -6.04736e-08 2.92333e-08 -1.41876e-08 -5.85994e-08 5.58869e-08 4.85835e-09 -4.7792e-09
852 0.45 340 0 -2.64308e-08 3.57676e-08 -7.14901e-09 8.81635e-09 4.3492e-08 -5.99251e-08 2.81639e-08 -1.44771e-08 -5.59252e-08 5.63822e-08 4.83957e-09 -4.93394e-09
852 0.46 340 0 -2.52481e-08 3.652e-08 -6.71178e-09 8.98708e-09 4.07733e-08 -5.92663e-08 2.70791e-08 -1.47221e-08 -5.32087e-08 5.67686e-08 4.81147e-09 -5.08992e-09
852 0.47 340 0 -2.39779e-08 3.71894e-08 -6.24808e-09 9.1252e-09 3.80924e-08 -5.84977e-08 2.59827e-08 -1.49201e-08 -5.04573e-08 5.70389e-08 4.774e-09 -5.24691e-09
852 0.48 340 0 -2.26276e-08 3.77689e-08 -5.76013e-09 9.22751e-09 3.54597e-08 -5.76193e-08 2.48775e-08 -1.50689e-08 -4.76796e-08 5.7189e-08 4.72615e-09 -5.40407e-09
852 0.49 340 0 -2.12026e-08 3.82501e-08 -5.25086e-09 9.29132e-09 3.2886e-08 -5.66336e-08 2.37682e-08 -1.51665e-08 -4.48849e-08 5.72129e-08 4.66792e-09 -5.56103e-09
852 0.5 340 0 -1.97105e-08 3.86246e-08 -4.72434e-09 9.31397e-09 3.03816e-08 -5.55449e-08 2.26599e-08 -1.52114e-08 -4.20833e-08 5.71065e-08 4.59937e-09 -5.71786e-09
852 0.51 340 0 -1.81576e-08 3.88865e-08 -4.18199e-09 9.29301e-09 2.79585e-08 -5.43549e-08 2.15555e-08 -1.52019e-08 -3.92848e-08 5.68656e-08 4.51943e-09 -5.87306e-09
852 0.52 340 0 -1.65587e-08 3.90292e-08 -3.63101e-09 9.22612e-09 2.56241e-08 -5.30721e-08 2.04615e-08 -1.51382e-08 -3.65016e-08 5.64899e-08 4.42842e-09 -6.02675e-09
852 0.53 340 0 -1.49226e-08 3.90484e-08 -3.07619e-09 9.11259e-09 2.33884e-08 -5.17031e-08 1.93836e-08 -1.50203e-08 -3.37452e-08 5.5978e-08 4.32611e-09 -6.17904e-09
852 0.54 340 0 -1.32599e-08 3.8938e-08 -2.51924e-09 8.9491e-09 2.1262e-08 -5.0255e-08 1.83251e-08 -1.48472e-08 -3.10283e-08 5.53285e-08 4.21178e-09 -6.32723e-09
852 0.55 340 0 -1.15825e-08 3.86953e-08 -1.96901e-09 8.73753e-09 1.92523e-08 -4.8737e-08 1.72936e-08 -1.46215e-08 -2.83617e-08 5.45435e-08 4.08598e-09 -6.47318e-09
852 0.56 340 0 -9.90217e-09 3.83162e-08 -1.4284e-09 8.47587e-09 1.73681e-08 -4.71593e-08 1.62934e-08 -1.43436e-08 -2.57587e-08 5.36239e-08 3.94836e-09 -6.61472e-09
852 0.57 340 0 -8.23558e-09 3.78036e-08 -9.03454e-10 8.16469e-09 1.56137e-08 -4.55331e-08 1.53292e-08 -1.40158e-08 -2.32323e-08 5.25758e-08 3.79815e-09 -6.75051e-09
852 0.58 340 0 -6.59237e-09 3.71523e-08 -4.0062e-10 7.80541e-09 1.39971e-08 -4.38709e-08 1.4408e-08 -1.36412e-08 -2.0794e-08 5.14016e-08 3.63646e-09 -6.8813e-09
852 0.59 340 0 -4.99043e-09 3.63693e-08 7.446e-11 7.39971e-09 1.25194e-08 -4.21859e-08 1.35337e-08 -1.32235e-08 -1.84565e-08 5.01104e-08 3.4624e-09 -7.00524e-09
852 0.6 340 0 -3.43733e-09 3.54516e-08 5.17855e-10 6.94934e-09 1.11888e-08 -4.04908e-08 1.27116e-08 -1.2766e-08 -1.62307e-08 4.87059e-08 3.2766e-09 -7.12177e-09
852 0.61 340 0 -1.95663e-09 3.44118e-08 9.20765e-10 6.45856e-09 9.99798e-09 -3.88008e-08 1.19459e-08 -1.22748e-08 -1.41282e-08 4.72031e-08 3.07889e-09 -7.22966e-09
852 0.62 340 0 -5.56746e-10 3.32513e-08 1.27972e-09 5.92996e-09 8.95137e-09 -3.71304e-08 1.12408e-08 -1.17543e-08 -1.21592e-08 4.56089e-08 2.8699e-09 -7.32813e-09
852 0.63 340 0 7.48099e-10 3.19796e-08 1.58917e-09 5.36894e-09 8.04528e-09 -3.54939e-08 1.05998e-08 -1.1211e-08 -1.03324e-08 4.3936e-08 2.64979e-09 -7.41618e-09
852 0.64 340 0 1.94462e-09 3.06069e-08 1.84374e-09 4.78189e-09 7.27373e-09 -3.39054e-08 1.00257e-08 -1.06522e-08 -8.65507e-09 4.21978e-08 2.41882e-09 -7.49311e-09
852 0.65 340 0 3.02234e-09 2.91435e-08 2.04048e-09 4.17432e-09 6.63309e-09 -3.23798e-08 9.52027e-09 -1.00842e-08 -7.13496e-09 4.04074e-08 2.17783e-09 -7.55715e-09
852 0.66 340 0 3.96897e-09 2.76041e-08 2.17528e-09 3.55318e-09 6.1135e-09 -3.09302e-08 9.08491e-09 -9.5148e-09 -5.77708e-09 3.85813e-08 1.92748e-09 -7.60727e-09
852 0.67 340 0 4.77534e-09 2.6003e-08 2.24502e-09 2.92685e-09 5.70505e-09 -2.95701e-08 8.7206e-09 -8.95265e-09 -4.58504e-09 3.6735e-08 1.66852e-09 -7.6431e-09
852 0.68 340 0 5.43546e-09 2.43548e-08 2.24928e-09 2.30234e-09 5.39932e-09 -2.83141e-08 8.42689e-09 -8.40564e-09 -3.56233e-09 3.48849e-08 1.40181e-09 -7.66347e-09
852 0.69 340 0 5.93794e-09 2.26789e-08 2.18432e-09 1.68746e-09 5.17697e-09 -2.71677e-08 8.20225e-09 -7.88178e-09 -2.70664e-09 3.30489e-08 1.12858e-09 -7.66759e-09
852 0.7 340 0 6.28109e-09 2.09933e-08 2.05205e-09 1.09113e-09 5.02701e-09 -2.61436e-08 8.04403e-09 -7.38957e-09 -2.01828e-09 3.12446e-08 8.49946e-10 -7.65472e-09
852 0.71 340 0 6.46184e-09 1.93162e-08 1.85249e-09 5.23763e-10 4.93042e-09 -2.52468e-08 7.94866e-09 -6.93801e-09 -1.49168e-09 2.94886e-08 5.66993e-10 -7.62339e-09
852 0.72 340 0 6.47977e-09 1.76679e-08 1.58906e-09 -8.07052e-12 4.87217e-09 -2.44847e-08 7.91118e-09 -6.53385e-09 -1.12312e-09 2.77991e-08 2.81411e-10 -7.57387e-09
852 0.73 340 0 6.33684e-09 1.60721e-08 1.26475e-09 -4.91933e-10 4.83088e-09 -2.38598e-08 7.92549e-09 -6.18677e-09 -9.03527e-10 2.61951e-08 -5.3075e-12 -7.5052e-09
852 0.74 340 0 6.0384e-09 1.45405e-08 8.84778e-10 -9.23227e-10 4.7913e-09 -2.33767e-08 7.98546e-09 -5.90193e-09 -8.2514e-10 2.46895e-08 -2.91688e-10 -7.41614e-09
852 0.75 340 0 5.5877e-09 1.31041e-08 4.53222e-10 -1.28969e-09 4.72669e-09 -2.30245e-08 8.08224e-09 -5.68692e-09 -8.73301e-10 2.3301e-08 -5.75707e-10 -7.30721e-09
852 0.76 340 0 4.99707e-09 1.17832e-08 -2.10962e-11 -1.58275e-09 4.61978e-09 -2.28036e-08 8.20658e-09 -5.54842e-09 -1.03516e-09 2.20465e-08 -8.55468e-10 -7.17799e-09
852 0.77 340 0 4.27675e-09 1.05965e-08 -5.30625e-10 -1.79675e-09 4.44916e-09 -2.27033e-08 8.34866e-09 -5.48974e-09 -1.29471e-09 2.09378e-08 -1.12886e-09 -7.02873e-09
852 0.78 340 0 3.44216e-09 9.56388e-09 -1.06518e-09 -1.92404e-09 4.1971e-09 -2.27164e-08 8.49768e-09 -5.5158e-09 -1.63577e-09 1.99893e-08 -1.39428e-09 -6.86059e-09
852 0.79 340 0 2.50931e-09 8.70227e-09 -1.61589e-09 -1.96095e-09 3.84489e-09 -2.283e-08 8.64349e-09 -5.62784e-09 -2.04015e-09 1.92117e-08 -1.6496e-09 -6.67267e-09
852 0.8 340 0 1.50042e-09 8.03015e-09 -2.16985e-09 -1.90234e-09 3.37305e-09 -2.30379e-08 8.77316e-09 -5.82915e-09 -2.48638e-09 1.86202e-08 -1.89247e-09 -6.46585e-09
852 0.81 340 0 4.37292e-10 7.57183e-09 -2.71547e-09 -1.74041e-09 2.76573e-09 -2.33057e-08 8.87362e-09 -6.12035e-09 -2.94962e-09 1.82221e-08 -2.12148e-09 -6.24283e-09
852 0.82 340 0 -6.53078e-10 7.34064e-09 -3.24163e-09 -1.47665e-09 2.00674e-09 -2.36185e-08 8.93374e-09 -6.49861e-09 -3.40467e-09 1.80272e-08 -2.33321e-09 -6.00251e-09
852 0.83 340 0 -1.7427e-09 7.34936e-09 -3.7352e-09 -1.10883e-09 1.08425e-09 -2.39525e-08 8.94114e-09 -6.96238e-09 -3.82622e-09 1.80412e-08 -2.526e-09 -5.74789e-09
852 0.84 340 0 -2.8035e-09 7.57062e-09 -4.13663e-09 -6.2118e-10 -1.6177e-11 -2.42888e-08 8.8459e-09 -7.51798e-09 -4.18314e-09 1.82373e-08 -2.71189e-09 -5.50725e-09
852 0.85 340 0 -3.81174e-09 8.05423e-09 -4.47936e-09 -3.62588e-11 -1.30246e-09 -2.46015e-08 8.67139e-09 -8.15065e-09 -4.45687e-09 1.86494e-08 -2.89061e-09 -5.24927e-09
852 0.86 340 0 -4.74163e-09 8.81194e-09 -4.75284e-09 6.41429e-10 -2.77132e-09 -2.48344e-08 8.40926e-09 -8.84717e-09 -4.62769e-09 1.92743e-08 -3.0542e-09 -4.97676e-09
852 0.87 340 0 -5.55996e-09 9.86181e-09 -4.95505e-09 1.40872e-09 -4.43066e-09 -2.49593e-08 8.05796e-09 -9.60261e-09 -4.66699e-09 2.01269e-08 -3.19893e-09 -4.69059e-09
852 0.88 340 0 -6.23627e-09 1.12364e-08 -5.0765e-09 2.28375e-09 -6.27875e-09 -2.49332e-08 7.61074e-09 -1.04292e-08 -4.54987e-09 2.12301e-08 -3.33002e-09 -4.39688e-09
852 0.89 340 0 -6.62212e-09 1.30261e-08 -5.03456e-09 3.31044e-09 -8.32837e-09 -2.4724e-08 6.99715e-09 -1.13589e-08 -4.1506e-09 2.26587e-08 -3.44574e-09 -4.09641e-09
852 0.9 340 0 -6.66044e-09 1.5221e-08 -4.81627e-09 4.47195e-09 -1.05817e-08 -2.42812e-08 6.20227e-09 -1.23782e-08 -3.41044e-09 2.44058e-08 -3.54909e-09 -3.7874e-09
852 0.91 340 0 -6.23681e-09 1.78722e-08 -4.38627e-09 5.78594e-09 -1.29936e-08 -2.35389e-08 5.19742e-09 -1.34989e-08 -2.23548e-09 2.65057e-08 -3.64084e-09 -3.46792e-09
852 0.92 340 0 -5.18465e-09 2.10492e-08 -3.68139e-09 7.28075e-09 -1.55622e-08 -2.24277e-08 3.92139e-09 -1.47478e-08 -4.67468e-10 2.90228e-08 -3.72074e-09 -3.1349e-09
852 0.93 340 0 -3.23434e-09 2.4859e-08 -2.59449e-09 9.00336e-09 -1.82586e-08 -2.08553e-08 2.27101e-09 -1.61679e-08 2.14603e-09 3.20519e-08 -3.78821e-09 -2.78437e-09
852 0.94 340 0 7.52382e-11 2.94567e-08 -9.35247e-10 1.10224e-08 -2.10483e-08 -1.86862e-08 5.64453e-11 -1.78238e-08 6.04967e-09 3.57313e-08 -3.84186e-09 -2.41052e-09
852 0.95 340 0 5.65256e-09 3.50484e-08 1.67921e-09 1.34303e-08 -2.38435e-08 -1.57768e-08 -3.10254e-09 -1.98048e-08 1.21078e-08 4.02486e-08 -3.881e-09 -2.00347e-09
852 0.96 340 0 1.54608e-08 4.17576e-08 6.08368e-09 1.62824e-08 -2.65679e-08 -1.18263e-08 -8.06055e-09 -2.21574e-08 2.22454e-08 4.56988e-08 -3.90279e-09 -1.54188e-09
852 0.97 340 0 3.4492e-08 4.85275e-08 1.44059e-08 1.91296e-08 -2.90259e-08 -6.14873e-09 -1.70092e-08 -2.43879e-08 4.13829e-08 5.09679e-08 -3.89059e-09 -9.69814e-10
852 0.98 340 0 7.57109e-08 4.36703e-08 3.21771e-08 1.69877e-08 -2.98281e-08 3.33523e-09 -3.56336e-08 -2.12209e-08 8.22847e-08 4.42116e-08 -3.70157e-09 -1.40717e-10
852 0.99 340 0 1.12822e-07 -4.28685e-08 4.82079e-08 -2.005e-08 -1.8103e-08 1.57885e-08 -5.18176e-08 1.84842e-08 1.17731e-07 -4.45098e-08 -2.53159e-09 6.14553e-10
852 1 340 0 2.46922e-10 -8.29266e-08 1.06478e-10 -3.7799e-08 7.18295e-09 5.77913e-11 -1.13922e-10 3.85557e-08 2.5854e-10 -8.94348e-08 -2.40109e-09 -4.76507e-13
852 1.01 340 0 2.17401e-11 -3.23808e-08 8.69002e-12 -1.58733e-08 -9.88162e-09 -2.4993e-11 -5.609e-12 1.38139e-08 1.17995e-11 -3.20218e-08 -1.8546e-09 -3.05254e-13
852 1.02 340 0 3.65496e-12 -2.2929e-08 8.83466e-13 -1.18626e-08 -1.04145e-08 -2.01332e-11 2.1192e-12 9.4863e-09 -4.99593e-12 -2.16085e-08 -1.63552e-09 -5.7742e-13
852 1.03 340 0 -2.29163e-12 -1.83706e-08 -1.62636e-12 -9.93442e-09 -1.04215e-08 -1.71092e-11 4.50911e-12 7.42624e-09 -1.02641e-11 -1.64585e-08 -1.43967e-09 -6.02752e-13
852 1.04 340 0 -5.21045e-12 -1.57805e-08 -2.83238e-12 -8.83932e-09 -1.03283e-08 -1.4541e-11 5.52966e-12 6.26859e-09 -1.25185e-11 -1.34315e-08 -1.26402e-09 -5.90999e-13
852 1.05 340 0 -6.89216e-12 -1.42047e-08 -3.51673e-12 -8.17154e-09 -1.02386e-08 -1.2466e-11 6.03007e-12 5.56938e-09 -1.36278e-11 -1.14979e-08 -1.10483e-09 -5.7461e-13
852 1.06 340 0 -8.65139e-12 -1.32295e-08 -4.29684e-12 -7.75572e-09 -1.0184e-08 -1.00195e-11 6.50682e-12 5.1367e-09 -1.45061e-11 -1.02088e-08 -9.58863e-10 -6.16871e-13
852 1.07 340 0 -9.43824e-12 -1.26483e-08 -4.5904e-12 -7.50472e-09 -1.0179e-08 -8.48499e-12 6.61894e-12 4.87422e-09 -1.47883e-11 -9.3361e-09 -8.23636e-10 -5.85742e-13
852 1.08 340 0 -1.01287e-11 -1.23429e-08 -4.85221e-12 -7.3689e-09 -1.02261e-08 -7.11451e-12 6.7054e-12 4.72764e-09 -1.50005e-11 -8.74962e-09 -6.97106e-10 -5.63951e-13
852 1.09 340 0 -1.13138e-11 -1.22433e-08 -5.37332e-12 -7.31906e-09 -1.03261e-08 -5.31437e-12 6.95214e-12 4.66477e-09 -1.54184e-11 -8.37099e-09 -5.77547e-10 -5.95735e-13
852 1.1 340 0 -1.1913e-11 -1.23083e-08 -5.59747e-12 -7.33818e-09 -1.04821e-08 -4.16443e-12 7.00741e-12 4.66604e-09 -1.55646e-11 -8.15133e-09 -4.63564e-10 -5.73873e-13
852 1.11 340 0 -1.25731e-11 -1.25105e-08 -5.84718e-12 -7.415e-09 -1.06947e-08 -3.04629e-12 7.08578e-12 4.7187e-09 -1.57595e-11 -8.05793e-09 -3.53874e-10 -5.5649e-13
852 1.12 340 0 -1.38259e-11 -1.28326e-08 -6.40212e-12 -7.54258e-09 -1.09651e-08 -1.47046e-12 7.37438e-12 4.81458e-09 -1.62618e-11 -8.06902e-09 -2.47332e-10 -5.97945e-13
852 1.13 340 0 -1.46301e-11 -1.32676e-08 -6.72321e-12 -7.71835e-09 -1.12985e-08 -3.91765e-13 7.51837e-12 4.94941e-09 -1.65785e-11 -8.17161e-09 -1.42843e-10 -5.91246e-13
852 1.14 340 0 -1.55951e-11 -1.38117e-08 -7.11939e-12 -7.94097e-09 -1.16985e-08 7.41177e-13 7.72513e-12 5.12062e-09 -1.70126e-11 -8.35689e-09 -3.93288e-11 -5.95556e-13
852 1.15 340 0 -1.72005e-11 -1.44659e-08 -7.82559e-12 -8.21135e-09 -1.21711e-08 2.37932e-12 8.14135e-12 5.32768e-09 -1.77762e-11 -8.62051e-09 6.43372e-11 -6.4988e-13
852 1.16 340 0 -1.85181e-11 -1.52379e-08 -8.37992e-12 -8.53307e-09 -1.27258e-08 3.66599e-12 8.47433e-12 5.57211e-09 -1.84529e-11 -8.96249e-09 1.69329e-10 -6.69993e-13
852 1.17 340 0 -2.06262e-11 -1.61373e-08 -9.30768e-12 -8.91076e-09 -1.33727e-08 5.55746e-12 9.06548e-12 5.85653e-09 -1.95556e-11 -9.38513e-09 2.76984e-10 -7.48086e-13
852 1.18 340 0 -2.25211e-11 -1.71817e-08 -1.01231e-11 -9.35231e-09 -1.41271e-08 7.16049e-12 9.60315e-12 6.1859e-09 -2.06204e-11 -9.89527e-09 3.88817e-10 -7.96278e-13
852 1.19 340 0 -2.48304e-11 -1.83938e-08 -1.11199e-11 -9.86801e-09 -1.50078e-08 9.02217e-12 1.0278e-11 6.56706e-09 -2.19493e-11 -1.05032e-08 5.06696e-10 -8.62739e-13
852 1.2 340 0 -2.82882e-11 -1.98041e-08 -1.26501e-11 -1.04717e-08 -1.60394e-08 1.17526e-11 1.13248e-11 7.00938e-09 -2.39098e-11 -1.12238e-08 6.32884e-10 -1.0039e-12
852 1.21 340 0 -3.19275e-11 -2.14574e-08 -1.42414e-11 -1.11833e-08 -1.72569e-08 1.44934e-11 1.24428e-11 7.52649e-09 -2.60647e-11 -1.20796e-08 7.70305e-10 -1.13476e-12
852 1.22 340 0 -3.72248e-11 -2.34121e-08 -1.65874e-11 -1.2029e-08 -1.87058e-08 1.84701e-11 1.40914e-11 8.13653e-09 -2.91475e-11 -1.31008e-08 9.22806e-10 -1.36426e-12
852 1.23 340 0 -4.32521e-11 -2.57534e-08 -1.92385e-11 -1.30468e-08 -2.04517e-08 2.28554e-11 1.59876e-11 8.86584e-09 -3.2749e-11 -1.43321e-08 1.09565e-09 -1.60871e-12
