852 0.27 230 0 -4.14536e-09 3.9381e-07 7.88407e-21 1.81252e-20 -8.42764e-08 3.25053e-08 -2.90671e-20 -6.77568e-20 1.34921e-07 1.7961e-08 1.89673e-21 -1.2878e-20
852 0.28 230 0 -4.50101e-09 4.08e-07 1.36869e-20 2.76344e-20 -8.16813e-08 3.39179e-08 -5.56659e-20 -5.6666e-20 1.33911e-07 1.7046e-08 -2.10848e-21 -2.46913e-21
852 0.29 230 0 -4.8876e-09 4.22151e-07 1.11545e-20 2.84087e-20 -7.89801e-08 3.53514e-08 -4.8711e-20 -8.13565e-20 1.32842e-07 1.61088e-08 -6.60917e-21 -4.17147e-21
852 0.3 230 0 -5.30901e-09 4.36265e-07 1.00238e-20 3.29019e-20 -7.61689e-08 3.67991e-08 -5.1133e-20 -8.90534e-20 1.31712e-07 1.51528e-08 -8.7251e-21 -3.35339e-21
852 0.31 230 0 -5.76702e-09 4.50341e-07 1.15433e-21 2.74425e-20 -7.32513e-08 3.8259e-08 -3.23841e-20 -7.67318e-20 1.3052e-07 1.41792e-08 1.20437e-21 -1.4577e-20
852 0.32 230 0 -6.26603e-09 4.64379e-07 1.06669e-20 3.08638e-20 -7.02226e-08 3.97248e-08 -2.42116e-20 -9.43168e-20 1.2926e-07 1.31916e-08 -4.31623e-21 -8.62749e-21
852 0.33 230 0 -6.80753e-09 4.7838e-07 2.28922e-21 2.33397e-20 -6.70852e-08 4.11948e-08 -1.00023e-20 -1.10856e-19 1.27934e-07 1.21907e-08 -2.69661e-22 -1.64559e-20
852 0.34 230 0 -7.3944e-09 4.92345e-07 -4.96308e-24 3.22931e-20 -6.38407e-08 4.2665e-08 -6.40569e-21 -9.83882e-20 1.26539e-07 1.11794e-08 -7.87476e-22 -1.70651e-20
852 0.35 230 0 -8.03141e-09 5.06275e-07 1.15536e-20 2.83227e-20 -6.04865e-08 4.4128e-08 -4.23235e-20 -7.80126e-20 1.25072e-07 1.01621e-08 -3.44852e-21 -1.23614e-20
852 0.36 230 0 -8.72017e-09 5.20171e-07 7.64108e-21 3.97113e-20 -5.70263e-08 4.55818e-08 -3.72016e-20 -9.66428e-20 1.23531e-07 9.14067e-09 -8.76481e-21 -9.87075e-21
852 0.37 230 0 -9.46577e-09 5.34035e-07 -9.34176e-21 3.0877e-20 -5.34584e-08 4.70189e-08 2.55648e-20 -1.29883e-19 1.21914e-07 8.12009e-09 3.58004e-21 -2.67324e-20
852 0.38 230 0 -1.02697e-08 5.4787e-07 3.14841e-20 3.87319e-20 -4.97868e-08 4.84371e-08 -7.77748e-20 -5.60113e-20 1.2022e-07 7.10264e-09 -1.48305e-20 6.59428e-21
852 0.39 230 0 -1.11365e-08 5.61677e-07 6.83541e-21 3.75805e-20 -4.60125e-08 4.9829e-08 -3.79775e-20 -6.99096e-20 1.18447e-07 6.09376e-09 -8.74413e-21 -1.20198e-20
852 0.4 230 0 -1.20705e-08 5.7546e-07 1.65841e-20 4.05252e-20 -4.21351e-08 5.11894e-08 -4.56488e-20 -7.88729e-20 1.16592e-07 5.0981e-09 -1.31563e-20 -8.0402e-22
852 0.41 230 0 -1.3072e-08 5.89221e-07 6.64102e-21 4.42045e-20 -3.81601e-08 5.25164e-08 -1.94437e-20 -8.56645e-20 1.14656e-07 4.1178e-09 -7.09721e-21 -1.18477e-20
852 0.42 230 0 -1.41469e-08 6.02965e-07 4.29514e-21 2.82433e-20 -3.4088e-08 5.38016e-08 -6.19227e-21 -9.91057e-20 1.12636e-07 3.16008e-09 1.345e-21 -2.54201e-20
852 0.43 230 0 -1.52959e-08 6.16695e-07 1.98445e-20 2.48022e-20 -2.99244e-08 5.50424e-08 -3.08952e-20 -6.1859e-20 1.10533e-07 2.22857e-09 4.9879e-22 -1.84056e-20
852 0.44 230 0 -1.65228e-08 6.30417e-07 3.80296e-21 4.52633e-20 -2.56719e-08 5.62326e-08 -3.01375e-20 -1.03269e-19 1.08346e-07 1.3295e-09 -1.00072e-20 -1.10677e-20
852 0.45 230 0 -1.78303e-08 6.44134e-07 2.17615e-20 5.25425e-20 -2.13348e-08 5.73674e-08 -4.12995e-20 -1.03395e-19 1.06074e-07 4.68628e-10 -1.54153e-20 -7.103e-21
852 0.46 230 0 -1.9223e-08 6.57854e-07 3.12335e-20 3.02947e-20 -1.69177e-08 5.84397e-08 -6.40453e-20 -4.92077e-20 1.03716e-07 -3.45941e-10 -1.00469e-20 -1.19263e-20
852 0.47 230 0 -2.06981e-08 6.71581e-07 7.20971e-21 2.93947e-20 -1.24259e-08 5.94499e-08 -6.01195e-21 -9.19759e-20 1.01277e-07 -1.11219e-09 -2.31693e-21 -2.9953e-20
852 0.48 230 0 -2.22593e-08 6.85322e-07 1.78754e-20 2.80183e-20 -7.86517e-09 6.03911e-08 -1.88316e-20 -8.96461e-20 9.87544e-08 -1.82152e-09 -4.85555e-21 -2.67949e-20
852 0.49 230 0 -2.39077e-08 6.99083e-07 2.97926e-20 4.43634e-20 -3.24154e-09 6.12596e-08 -6.17242e-20 -6.56604e-20 9.61514e-08 -2.46725e-09 -1.68464e-20 -2.85543e-21
852 0.5 230 0 -2.56436e-08 7.12873e-07 -1.68513e-20 4.23649e-20 1.43822e-09 6.20518e-08 -1.12033e-20 -6.62708e-20 9.34699e-08 -3.04253e-09 -3.80503e-21 -2.69256e-20
852 0.51 230 0 -2.74671e-08 7.26699e-07 2.72275e-20 5.1497e-20 6.16693e-09 6.27646e-08 -5.00378e-20 -7.06255e-20 9.07129e-08 -3.54033e-09 -2.00707e-20 -4.69839e-21
852 0.52 230 0 -2.93779e-08 7.4057e-07 8.79955e-21 3.64754e-20 1.09359e-08 6.33945e-08 -2.85493e-20 -7.04051e-20 8.78832e-08 -3.95229e-09 -6.97479e-21 -3.15735e-20
852 0.53 230 0 -3.13727e-08 7.54493e-07 2.03139e-20 2.913e-20 1.57391e-08 6.39413e-08 -3.25694e-20 -8.23826e-20 8.49866e-08 -4.27375e-09 -1.12348e-20 -2.98678e-20
852 0.54 230 0 -3.34498e-08 7.68477e-07 2.98769e-20 2.71051e-20 2.05669e-08 6.44027e-08 -3.86757e-20 -6.78561e-20 8.20275e-08 -4.49629e-09 -1.44227e-20 -3.44653e-20
852 0.55 230 0 -3.56057e-08 7.82532e-07 2.73673e-20 5.64203e-20 2.54105e-08 6.47778e-08 -4.07982e-20 -1.03853e-19 7.90117e-08 -4.61278e-09 -2.63325e-20 3.95227e-21
852 0.56 230 0 -3.7836e-08 7.96667e-07 2.4104e-20 3.15784e-20 3.02611e-08 6.50665e-08 -2.5368e-20 -7.34404e-20 7.59449e-08 -4.61593e-09 -1.68381e-20 -2.70505e-20
852 0.57 230 0 -4.01333e-08 8.10891e-07 4.53651e-20 2.09508e-20 3.51065e-08 6.52699e-08 -6.33174e-20 -5.41059e-20 7.28384e-08 -4.49952e-09 -1.96737e-20 -1.41117e-20
852 0.58 230 0 -4.24937e-08 8.25213e-07 2.83615e-20 3.79577e-20 3.99409e-08 6.53898e-08 -3.75573e-20 -8.05016e-20 6.96975e-08 -4.25679e-09 -1.48744e-20 -2.08863e-20
852 0.59 230 0 -4.4907e-08 8.39642e-07 8.80203e-21 2.46963e-20 4.47544e-08 6.54286e-08 -3.08439e-20 -6.31544e-20 6.65323e-08 -3.88237e-09 -1.86397e-20 -3.70014e-20
852 0.6 230 0 -4.73641e-08 8.5419e-07 5.69224e-20 3.1949e-20 4.95311e-08 6.53893e-08 -5.37998e-20 -8.26188e-20 6.33556e-08 -3.36788e-09 -1.95347e-20 -1.21645e-20
852 0.61 230 0 -4.98527e-08 8.68862e-07 2.73573e-20 3.12873e-20 5.42679e-08 6.52772e-08 -2.40544e-20 -8.64182e-20 6.01777e-08 -2.71193e-09 -2.1515e-20 -2.47228e-20
852 0.62 230 0 -5.23635e-08 8.83667e-07 1.38404e-20 2.31743e-20 5.89542e-08 6.50979e-08 -4.63982e-20 -5.31238e-20 5.70107e-08 -1.90822e-09 -2.31892e-20 -2.79951e-20
852 0.63 230 0 -5.4879e-08 8.98614e-07 6.00037e-21 3.01358e-20 6.35769e-08 6.48575e-08 -2.30221e-20 -5.01348e-20 5.38712e-08 -9.53136e-10 -2.37351e-20 -4.41135e-20
852 0.64 230 0 -5.73856e-08 9.1371e-07 4.91246e-20 2.38096e-20 6.81277e-08 6.45641e-08 -5.9059e-20 -6.22594e-20 5.07728e-08 1.56909e-10 -2.63953e-20 -1.34384e-20
852 0.65 230 0 -5.98645e-08 9.28959e-07 4.43948e-20 5.59968e-20 7.25991e-08 6.42266e-08 -8.79475e-20 -5.16603e-20 4.77331e-08 1.42169e-09 -2.43307e-20 1.54981e-20
852 0.66 230 0 -6.22969e-08 9.44367e-07 -1.32349e-23 5.23572e-20 7.69822e-08 6.3855e-08 -2.64863e-20 -7.16922e-20 4.47694e-08 2.84246e-09 -2.69065e-20 -1.84064e-20
852 0.67 230 0 -6.46601e-08 9.59937e-07 3.9196e-20 3.33784e-20 8.12685e-08 6.34595e-08 -3.90892e-20 -5.45396e-20 4.19008e-08 4.41832e-09 -3.35389e-20 -1.94106e-20
852 0.68 230 0 -6.69341e-08 9.75671e-07 4.84099e-20 1.07335e-20 8.54524e-08 6.30542e-08 -9.16698e-20 -1.05005e-20 3.9148e-08 6.1463e-09 -3.54033e-20 -1.78257e-20
852 0.69 230 0 -6.90899e-08 9.91566e-07 7.32965e-20 2.51463e-20 8.95272e-08 6.26501e-08 -9.88001e-20 -1.6958e-20 3.6533e-08 8.02155e-09 -2.24745e-20 1.33904e-20
852 0.7 230 0 -7.11031e-08 1.00762e-06 2.06398e-20 4.22325e-20 9.34874e-08 6.22632e-08 -3.27117e-20 -7.84552e-20 3.40781e-08 1.00388e-08 -3.8636e-20 -1.88018e-20
852 0.71 230 0 -7.29431e-08 1.02383e-06 -3.03708e-20 7.02243e-20 9.73301e-08 6.19079e-08 -2.04992e-20 -5.70595e-20 3.1809e-08 1.2188e-08 -3.73307e-20 -2.44697e-20
852 0.72 230 0 -7.45773e-08 1.04019e-06 -4.23707e-20 4.83603e-20 1.01052e-07 6.15993e-08 3.74432e-20 -1.09053e-19 2.97517e-08 1.4458e-08 -5.59538e-20 -4.93595e-20
852 0.73 230 0 -7.59739e-08 1.05669e-06 6.44374e-20 1.17261e-20 1.04652e-07 6.13571e-08 -8.07477e-20 -3.51081e-20 2.7933e-08 1.68354e-08 -3.47333e-20 7.82347e-21
852 0.74 230 0 -7.70958e-08 1.0733e-06 -3.00556e-20 5.22249e-20 1.08132e-07 6.11969e-08 -2.17482e-20 -3.95411e-20 2.63825e-08 1.93018e-08 -4.48663e-20 -2.02825e-20
852 0.75 230 0 -7.79037e-08 1.09002e-06 1.98755e-20 5.826e-20 1.11492e-07 6.114e-08 -4.55115e-20 -7.40247e-20 2.51326e-08 2.18357e-08 -3.40931e-20 7.39169e-21
852 0.76 230 0 -7.83556e-08 1.10681e-06 2.76452e-20 1.63716e-20 1.14736e-07 6.12038e-08 -4.46148e-20 -5.39758e-20 2.42163e-08 2.44108e-08 -3.85135e-20 9.9758e-22
852 0.77 230 0 -7.84082e-08 1.12366e-06 3.9507e-20 4.17428e-20 1.17872e-07 6.14096e-08 -5.67727e-20 -5.15178e-20 2.36677e-08 2.69977e-08 -3.65912e-20 3.16976e-21
852 0.78 230 0 -7.80146e-08 1.14051e-06 8.55876e-20 -2.30287e-20 1.20909e-07 6.17818e-08 -1.13162e-19 5.20894e-20 2.3524e-08 2.95587e-08 -3.39905e-20 1.43979e-20
852 0.79 230 0 -7.71231e-08 1.15734e-06 7.1901e-20 -3.56019e-21 1.23859e-07 6.23414e-08 -1.19754e-19 2.64199e-20 2.38266e-08 3.20528e-08 -2.60992e-20 2.42149e-20
852 0.8 230 0 -7.56778e-08 1.17412e-06 9.9576e-20 -2.03288e-20 1.26743e-07 6.31235e-08 -1.40492e-19 7.0341e-20 2.46192e-08 3.44528e-08 -2.84914e-20 2.89133e-20
852 0.81 230 0 -7.36403e-08 1.19066e-06 -8.48985e-20 9.3081e-20 1.29578e-07 6.41196e-08 3.77575e-20 -7.00494e-20 2.59306e-08 3.65988e-08 -7.15412e-20 -1.7394e-20
852 0.82 230 0 -7.09044e-08 1.20696e-06 -2.40131e-20 4.77515e-20 1.32393e-07 6.53742e-08 -1.36832e-20 -3.2418e-20 2.78302e-08 3.84761e-08 -4.73941e-20 1.07583e-20
852 0.83 230 0 -6.74311e-08 1.2229e-06 7.26761e-21 8.70856e-21 1.35211e-07 6.68995e-08 -4.59879e-20 -1.09204e-20 3.03549e-08 3.99764e-08 -4.29274e-20 1.59216e-20
852 0.84 230 0 -6.31551e-08 1.23835e-06 1.06423e-19 -6.21643e-20 1.38073e-07 6.87172e-08 -1.00469e-19 3.25036e-20 3.35498e-08 4.09786e-08 -2.47526e-20 3.5314e-20
852 0.85 230 0 -5.80095e-08 1.25316e-06 3.49815e-20 3.25843e-20 1.41022e-07 7.08442e-08 -5.44566e-20 -4.95068e-21 3.74616e-08 4.13313e-08 -2.61555e-20 1.72633e-20
852 0.86 230 0 -5.19333e-08 1.26712e-06 -3.4395e-20 6.8345e-20 1.44121e-07 7.32961e-08 -3.02914e-21 -1.73931e-20 4.21255e-08 4.08466e-08 -4.46678e-20 2.4516e-20
852 0.87 230 0 -4.48742e-08 1.27998e-06 1.9361e-20 8.1924e-21 1.47439e-07 7.60795e-08 -4.23384e-20 3.6046e-20 4.75662e-08 3.92871e-08 -2.77403e-20 3.18828e-20
852 0.88 230 0 -3.68063e-08 1.29143e-06 -6.93426e-21 6.58039e-20 1.51075e-07 7.91908e-08 8.76646e-21 -6.54275e-20 5.37736e-08 3.63545e-08 -3.27299e-20 2.24282e-20
852 0.89 230 0 -2.77474e-08 1.30106e-06 -7.47871e-20 1.51937e-19 1.55148e-07 8.26047e-08 4.67125e-20 -5.26575e-20 6.06884e-08 3.16715e-08 -4.69541e-20 1.99193e-20
852 0.9 230 0 -1.77994e-08 1.30837e-06 -7.03848e-21 5.29925e-20 1.59808e-07 8.62612e-08 -1.58405e-20 -1.62748e-20 6.81575e-08 2.47667e-08 -1.07931e-20 7.03186e-21
852 0.91 230 0 -7.21653e-09 1.31275e-06 -2.37612e-20 7.88005e-20 1.65251e-07 9.004e-08 3.36257e-20 -7.15652e-20 7.58597e-08 1.50681e-08 -3.0523e-20 1.05391e-20
852 0.92 230 0 3.49647e-09 1.31348e-06 -2.93777e-20 8.04681e-20 1.71702e-07 9.37209e-08 3.11781e-20 -5.98664e-20 8.32099e-08 1.91848e-09 -3.08935e-20 1.88936e-20
852 0.93 230 0 1.34273e-08 1.3098e-06 -1.63091e-20 5.32043e-20 1.79401e-07 9.69241e-08 4.38811e-20 -5.45095e-20 8.9198e-08 -1.53368e-08 -1.78009e-20 3.01549e-20
852 0.94 230 0 2.1059e-08 1.30118e-06 -3.42848e-20 9.5953e-20 1.88545e-07 9.90236e-08 4.80344e-20 -9.03422e-20 9.21915e-08 -3.71092e-08 -1.88233e-20 1.16752e-20
852 0.95 230 0 2.41629e-08 1.28775e-06 -6.81502e-20 2.3214e-19 1.99124e-07 9.90776e-08 9.55551e-20 -1.5589e-19 8.98478e-08 -6.30631e-08 -2.6579e-20 8.89054e-21
852 0.96 230 0 2.00655e-08 1.27121e-06 -3.1767e-20 1.41163e-19 2.10667e-07 9.584e-08 6.01435e-20 -1.4348e-19 7.94002e-08 -9.12622e-08 -2.06696e-20 1.38768e-20
852 0.97 230 0 6.90025e-09 1.25573e-06 -2.23352e-20 1.18849e-19 2.21958e-07 8.80194e-08 5.66106e-20 -1.20767e-19 5.89156e-08 -1.17284e-07 -1.7566e-20 -2.39986e-21
852 0.98 230 0 -1.37792e-08 1.248e-06 -2.78176e-20 1.30205e-19 2.31143e-07 7.47717e-08 4.45226e-20 -1.04614e-19 2.97715e-08 -1.3438e-07 -2.16159e-20 -5.90545e-21
852 0.99 230 0 -3.36774e-08 1.25533e-06 3.76488e-20 1.01273e-19 2.36915e-07 5.54536e-08 -2.17249e-20 -9.31761e-20 -7.20726e-10 -1.35645e-07 -9.35376e-21 -1.7102e-22
852 1 230 0 -1.0418e-09 1.32629e-06 -3.126e-20 3.94823e-19 2.72282e-07 3.71299e-10 5.84273e-20 -8.466e-19 -6.3751e-11 -9.21949e-08 -9.1013e-20 -1.65177e-20
852 1.01 230 0 -1.00976e-09 1.23997e-06 -2.03668e-20 -4.26163e-21 1.86727e-07 2.17106e-10 6.03088e-20 3.87286e-21 -1.14182e-10 -1.34404e-07 -4.07734e-20 -3.43024e-20
852 1.02 230 0 -1.14045e-09 1.20868e-06 -2.80161e-20 2.22134e-19 1.56906e-07 2.58202e-10 7.16196e-20 -2.24046e-19 -2.1496e-10 -1.54191e-07 -5.41903e-20 -4.2905e-20
852 1.03 230 0 -1.30769e-09 1.16845e-06 -3.31325e-20 1.02809e-19 1.2611e-07 3.23342e-10 8.46379e-20 -1.29174e-19 -3.36444e-10 -1.81871e-07 -5.68472e-20 -5.2015e-20
852 1.04 230 0 -1.55181e-09 1.11279e-06 -5.20986e-20 2.8905e-19 8.91056e-08 4.28556e-10 1.08712e-19 -2.5197e-19 -5.07871e-10 -2.20539e-07 -5.41175e-20 -6.52914e-20
852 1.05 230 0 -1.95452e-09 1.0325e-06 -5.61288e-20 1.79174e-19 4.03372e-08 6.11765e-10 1.34588e-19 -1.91975e-19 -7.85102e-10 -2.75595e-07 -8.07725e-20 -8.52054e-20
852 1.06 230 0 -2.65963e-09 9.10689e-07 -9.23988e-20 1.55245e-19 -2.94318e-08 9.45258e-10 1.8143e-19 -2.88926e-19 -1.26256e-09 -3.57527e-07 -2.12499e-19 -1.10614e-19
852 1.07 230 0 -4.1007e-09 7.1134e-07 -1.28746e-19 3.85665e-19 -1.39317e-07 1.64439e-09 2.62857e-19 -4.61387e-19 -2.2262e-09 -4.89023e-07 -1.94159e-19 -1.62448e-19
852 1.08 230 0 -7.74396e-09 3.40508e-07 -1.69295e-19 3.1192e-19 -3.38755e-07 3.44906e-09 3.46575e-19 -5.07352e-19 -4.63297e-09 -7.29549e-07 -3.69423e-19 -2.15813e-19
852 1.09 230 0 -2.17231e-08 -5.49134e-07 -3.98988e-19 3.89145e-19 -8.10111e-07 1.05133e-08 7.7009e-19 -5.47209e-19 -1.37449e-08 -1.29923e-06 -4.15064e-19 -4.6544e-19
852 1.1 230 0 -2.12186e-07 -5.18883e-06 -1.07117e-18 1.13212e-18 -3.24913e-06 1.0895e-07 2.04047e-18 -1.87181e-18 -1.35888e-07 -4.2465e-06 -9.91505e-19 -1.2573e-18
852 1.11 230 0 -1.95508e-07 8.11375e-06 8.68985e-19 1.04053e-18 3.72753e-06 1.04734e-07 -1.75026e-18 -1.15522e-18 -1.21133e-07 4.1809e-06 -1.91072e-19 1.10831e-18
852 1.12 230 0 -2.5082e-08 3.91966e-06 5.11573e-19 -6.0637e-19 1.52285e-06 1.40292e-08 -9.48308e-19 1.08097e-18 -1.42706e-08 1.51574e-06 7.20653e-19 5.76968e-19
852 1.13 230 0 -1.01217e-08 3.0657e-06 3.52518e-19 -5.37098e-19 1.07101e-06 6.17177e-09 -6.58477e-19 9.84494e-19 -4.81459e-09 9.68081e-07 5.85167e-19 3.99228e-19
852 1.14 230 0 -5.77351e-09 2.70499e-06 3.56266e-19 -7.21566e-19 8.77986e-07 4.43252e-09 -6.56311e-19 1.27147e-18 -1.61181e-09 7.33155e-07 7.5981e-19 3.934e-19
852 1.15 230 0 -3.75044e-09 2.51007e-06 3.13811e-19 -3.46542e-19 7.71464e-07 5.6699e-09 -6.31679e-19 6.24177e-19 1.60173e-09 6.03765e-07 4.38326e-19 3.79466e-19
852 1.16 230 0 -1.81394e-09 2.39081e-06 -1.83485e-20 -1.26843e-19 6.97262e-07 3.16023e-08 -5.17816e-19 8.9992e-19 2.56584e-08 5.2859e-07 7.28607e-19 2.12304e-19
852 1.17 230 0 -4.56486e-09 2.31232e-06 -3.61504e-19 -4.48798e-19 6.42111e-07 4.03435e-08 1.10772e-18 1.36584e-19 3.05505e-08 4.81628e-07 4.60257e-19 -5.76097e-19
852 1.18 230 0 -2.99403e-09 2.25863e-06 -2.63123e-19 4.57213e-19 6.29878e-07 5.25527e-09 4.5859e-19 -6.48642e-19 2.21387e-09 4.24493e-07 -4.02301e-19 -2.89474e-19
852 1.19 230 0 -2.5221e-09 2.22074e-06 -9.54667e-20 1.34652e-19 6.08198e-07 2.45807e-09 1.842e-19 -2.4732e-19 3.15667e-10 3.92623e-07 -1.13132e-19 -1.12993e-19
852 1.2 230 0 -2.25288e-09 2.19376e-06 -4.58482e-20 2.81109e-19 5.91466e-07 1.62565e-09 9.79504e-20 -3.53289e-19 -1.10929e-10 3.68339e-07 -2.13717e-19 -6.25135e-20
852 1.21 230 0 -2.07247e-09 2.17456e-06 -1.81832e-20 2.30605e-19 5.78717e-07 1.2458e-09 6.14131e-20 -3.0607e-19 -2.4226e-10 3.49101e-07 -1.9231e-19 -3.6233e-20
852 1.22 230 0 -1.94246e-09 2.16113e-06 -1.79589e-21 -5.37866e-20 5.69001e-07 1.03108e-09 3.90864e-20 -1.63153e-20 -2.84791e-10 3.33523e-07 3.12939e-20 -2.21548e-20
852 1.23 230 0 -1.84434e-09 2.15209e-06 -5.18189e-21 1.90318e-19 5.61621e-07 8.91325e-10 2.5075e-20 -1.87601e-19 -2.96677e-10 3.20708e-07 -1.11696e-19 -1.59037e-20
852 1.24 230 0 -1.7683e-09 2.14645e-06 8.39615e-21 1.82377e-20 5.5608e-07 7.94498e-10 1.47164e-20 -4.32781e-21 -2.94934e-10 3.10027e-07 3.27166e-20 -9.83091e-21
852 1.25 230 0 -1.7077e-09 2.14353e-06 6.39148e-21 5.72541e-20 5.52007e-07 7.22172e-10 6.42193e-21 4.83404e-21 -2.88537e-10 3.01033e-07 3.74746e-20 -5.6554e-21
