852 0.33 230 0 -2.233e-08 6.57096e-08 4.04462e-08 -2.21886e-08 -4.09021e-10 -2.51723e-08 1.78092e-09 2.441e-09 -9.15581e-09 4.00802e-08 5.9696e-09 -6.8528e-08
852 0.34 230 0 -2.13071e-08 6.67015e-08 3.985e-08 -2.20558e-08 -8.39601e-10 -2.5456e-08 1.70755e-09 2.72292e-09 -8.72941e-09 4.13113e-08 4.88497e-09 -6.81573e-08
852 0.35 230 0 -2.02127e-08 6.7684e-08 3.92439e-08 -2.19187e-08 -1.28999e-09 -2.56873e-08 1.63191e-09 3.03182e-09 -8.23818e-09 4.25239e-08 3.77086e-09 -6.77423e-08
852 0.36 230 0 -1.90466e-08 6.86516e-08 3.86293e-08 -2.17756e-08 -1.75759e-09 -2.58635e-08 1.55503e-09 3.36811e-09 -7.68084e-09 4.37137e-08 2.62983e-09 -6.72804e-08
852 0.37 230 0 -1.78057e-08 6.95996e-08 3.80072e-08 -2.16276e-08 -2.23923e-09 -2.59826e-08 1.47879e-09 3.73396e-09 -7.05586e-09 4.48774e-08 1.46122e-09 -6.67675e-08
852 0.38 230 0 -1.64882e-08 7.05209e-08 3.73763e-08 -2.14753e-08 -2.7324e-09 -2.60427e-08 1.40586e-09 4.13094e-09 -6.36238e-09 4.60103e-08 2.68846e-10 -6.62006e-08
852 0.39 230 0 -1.50944e-08 7.14136e-08 3.67369e-08 -2.13162e-08 -3.2343e-09 -2.60406e-08 1.33794e-09 4.55983e-09 -5.59915e-09 4.71089e-08 -9.45466e-10 -6.55765e-08
852 0.4 230 0 -1.36223e-08 7.22625e-08 3.60914e-08 -2.11541e-08 -3.73917e-09 -2.59769e-08 1.27777e-09 5.02193e-09 -4.76682e-09 4.81661e-08 -2.17919e-09 -6.48913e-08
852 0.41 230 0 -1.20702e-08 7.30639e-08 3.54373e-08 -2.09894e-08 -4.24422e-09 -2.58497e-08 1.22931e-09 5.51948e-09 -3.8646e-09 4.91782e-08 -3.43017e-09 -6.41404e-08
852 0.42 230 0 -1.04393e-08 7.38106e-08 3.47751e-08 -2.08212e-08 -4.74512e-09 -2.56577e-08 1.19504e-09 6.05273e-09 -2.89285e-09 5.01397e-08 -4.6946e-09 -6.33209e-08
852 0.43 230 0 -8.72709e-09 7.44999e-08 3.41065e-08 -2.06354e-08 -5.23706e-09 -2.53916e-08 1.17771e-09 6.62001e-09 -1.84832e-09 5.10409e-08 -5.96987e-09 -6.2418e-08
852 0.44 230 0 -6.93442e-09 7.51226e-08 3.3432e-08 -2.04383e-08 -5.71488e-09 -2.50542e-08 1.18044e-09 7.22276e-09 -7.33087e-10 5.1878e-08 -7.25112e-09 -6.14332e-08
852 0.45 230 0 -5.06859e-09 7.56622e-08 3.27492e-08 -2.02464e-08 -6.17256e-09 -2.46555e-08 1.20827e-09 7.86365e-09 4.4573e-10 5.26486e-08 -8.53273e-09 -6.0376e-08
852 0.46 230 0 -3.12779e-09 7.61118e-08 3.20564e-08 -2.00545e-08 -6.6056e-09 -2.41928e-08 1.26668e-09 8.54285e-09 1.68868e-09 5.33453e-08 -9.81123e-09 -5.92355e-08
852 0.47 230 0 -1.11616e-09 7.64635e-08 3.13536e-08 -1.98593e-08 -7.00887e-09 -2.36657e-08 1.35953e-09 9.25852e-09 2.99395e-09 5.39607e-08 -1.10809e-08 -5.8006e-08
852 0.48 230 0 9.61164e-10 7.6707e-08 3.06399e-08 -1.96623e-08 -7.37568e-09 -2.3077e-08 1.49163e-09 1.001e-08 4.35675e-09 5.44887e-08 -1.23353e-08 -5.66877e-08
852 0.49 230 0 3.10073e-09 7.68325e-08 2.99139e-08 -1.94618e-08 -7.70105e-09 -2.24286e-08 1.66851e-09 1.07958e-08 5.7747e-09 5.49221e-08 -1.3569e-08 -5.52739e-08
852 0.5 230 0 5.29668e-09 7.683e-08 2.91743e-08 -1.9257e-08 -7.97889e-09 -2.17235e-08 1.8957e-09 1.16137e-08 7.24313e-09 5.52537e-08 -1.4775e-08 -5.37619e-08
852 0.51 230 0 7.5412e-09 7.66942e-08 2.84193e-08 -1.90446e-08 -8.20481e-09 -2.09632e-08 2.17798e-09 1.2461e-08 8.75763e-09 5.5478e-08 -1.5946e-08 -5.21496e-08
852 0.52 230 0 9.82759e-09 7.64103e-08 2.76485e-08 -1.88271e-08 -8.37167e-09 -2.01546e-08 2.52075e-09 1.33347e-08 1.03103e-08 5.55876e-08 -1.70725e-08 -5.04349e-08
852 0.53 230 0 1.21455e-08 7.59695e-08 2.68602e-08 -1.86022e-08 -8.47483e-09 -1.93032e-08 2.9297e-09 1.42308e-08 1.18951e-08 5.55763e-08 -1.81477e-08 -4.86157e-08
852 0.54 230 0 1.44876e-08 7.53679e-08 2.60544e-08 -1.83637e-08 -8.50875e-09 -1.84102e-08 3.40831e-09 1.51439e-08 1.35063e-08 5.54379e-08 -1.91613e-08 -4.66894e-08
852 0.55 230 0 1.68409e-08 7.45911e-08 2.52277e-08 -1.81132e-08 -8.46979e-09 -1.74864e-08 3.9642e-09 1.6069e-08 1.51344e-08 5.5166e-08 -2.01041e-08 -4.46551e-08
852 0.56 230 0 1.91959e-08 7.36356e-08 2.43801e-08 -1.78438e-08 -8.35356e-09 -1.65346e-08 4.60037e-09 1.69994e-08 1.6772e-08 5.4755e-08 -2.09641e-08 -4.25115e-08
852 0.57 230 0 2.1537e-08 7.24888e-08 2.35103e-08 -1.75548e-08 -8.15622e-09 -1.5566e-08 5.32271e-09 1.79277e-08 1.84084e-08 5.41986e-08 -2.17323e-08 -4.02589e-08
852 0.58 230 0 2.38528e-08 7.11474e-08 2.26182e-08 -1.72391e-08 -7.87494e-09 -1.45852e-08 6.1341e-09 1.88456e-08 2.00344e-08 5.34919e-08 -2.23947e-08 -3.78969e-08
852 0.59 230 0 2.61253e-08 6.96001e-08 2.1703e-08 -1.68942e-08 -7.5075e-09 -1.36042e-08 7.03922e-09 1.97438e-08 2.16376e-08 5.26291e-08 -2.29407e-08 -3.54273e-08
852 0.6 230 0 2.83411e-08 6.78483e-08 2.07656e-08 -1.65101e-08 -7.0531e-09 -1.26259e-08 8.0391e-09 2.06122e-08 2.32088e-08 5.16069e-08 -2.3355e-08 -3.28518e-08
852 0.61 230 0 3.04786e-08 6.58744e-08 1.98061e-08 -1.60872e-08 -6.51049e-09 -1.16688e-08 9.13776e-09 2.14395e-08 2.47308e-08 5.04185e-08 -2.36255e-08 -3.01732e-08
852 0.62 230 0 3.25216e-08 6.36792e-08 1.88268e-08 -1.5614e-08 -5.88065e-09 -1.07372e-08 1.03353e-08 2.22134e-08 2.61923e-08 4.90603e-08 -2.37364e-08 -2.73949e-08
852 0.63 230 0 3.4449e-08 6.12596e-08 1.78308e-08 -1.50842e-08 -5.16528e-09 -9.84181e-09 1.16301e-08 2.29208e-08 2.7578e-08 4.75304e-08 -2.36712e-08 -2.45226e-08
852 0.64 230 0 3.62375e-08 5.86086e-08 1.6821e-08 -1.44901e-08 -4.36699e-09 -8.99486e-09 1.30221e-08 2.35473e-08 2.88709e-08 4.58237e-08 -2.34154e-08 -2.15628e-08
852 0.65 230 0 3.78652e-08 5.57258e-08 1.58042e-08 -1.38212e-08 -3.48919e-09 -8.20331e-09 1.4506e-08 2.40782e-08 3.00548e-08 4.39374e-08 -2.29507e-08 -1.85224e-08
852 0.66 230 0 3.9306e-08 5.26087e-08 1.47871e-08 -1.3069e-08 -2.53695e-09 -7.47863e-09 1.60766e-08 2.44975e-08 3.11103e-08 4.18694e-08 -2.2259e-08 -1.54113e-08
852 0.67 230 0 4.05326e-08 4.92567e-08 1.37788e-08 -1.22237e-08 -1.51653e-09 -6.83048e-09 1.77258e-08 2.47888e-08 3.20166e-08 3.9618e-08 -2.13212e-08 -1.22408e-08
852 0.68 230 0 4.15169e-08 4.56729e-08 1.27912e-08 -1.12731e-08 -4.35015e-10 -6.26532e-09 1.94431e-08 2.49347e-08 3.27528e-08 3.71821e-08 -2.01171e-08 -9.02486e-09
852 0.69 230 0 4.22236e-08 4.18527e-08 1.18381e-08 -1.02118e-08 6.98969e-10 -5.79785e-09 2.12146e-08 2.4918e-08 3.32908e-08 3.456e-08 -1.86257e-08 -5.77842e-09
852 0.7 230 0 4.26191e-08 3.78015e-08 1.09362e-08 -9.02535e-09 1.87388e-09 -5.4314e-09 2.30246e-08 2.47189e-08 3.36054e-08 3.17516e-08 -1.68257e-08 -2.51979e-09
852 0.71 230 0 4.26521e-08 3.35131e-08 1.00757e-08 -7.7294e-09 3.06044e-09 -5.16686e-09 2.48709e-08 2.43333e-08 3.3664e-08 2.87547e-08 -1.46979e-08 7.41548e-10
852 0.72 230 0 4.22983e-08 2.90184e-08 9.32086e-09 -6.29867e-09 4.27759e-09 -5.02356e-09 2.66989e-08 2.37449e-08 3.34326e-08 2.55824e-08 -1.22086e-08 3.95902e-09
852 0.73 230 0 4.15052e-08 2.4321e-08 8.6932e-09 -4.72269e-09 5.50393e-09 -5.00343e-09 2.84871e-08 2.29298e-08 3.28724e-08 2.22368e-08 -9.33596e-09 7.10755e-09
852 0.74 230 0 4.0219e-08 1.94369e-08 8.22819e-09 -2.99649e-09 6.72959e-09 -5.10526e-09 3.01994e-08 2.18764e-08 3.19403e-08 1.87222e-08 -6.05877e-09 1.01504e-08
852 0.75 230 0 3.83775e-08 1.43794e-08 7.9648e-09 -1.12422e-09 7.93382e-09 -5.33982e-09 3.17938e-08 2.05725e-08 3.0582e-08 1.50521e-08 -2.34819e-09 1.30453e-08
852 0.76 230 0 3.59137e-08 9.17744e-09 7.95096e-09 8.87528e-10 9.10347e-09 -5.70508e-09 3.32199e-08 1.90155e-08 2.87401e-08 1.12425e-08 1.81895e-09 1.5741e-08
852 0.77 230 0 3.27489e-08 3.86508e-09 8.24355e-09 3.02659e-09 1.02249e-08 -6.20054e-09 3.44183e-08 1.72048e-08 2.63458e-08 7.31521e-09 6.4638e-09 1.8176e-08
852 0.78 230 0 2.87976e-08 -1.51094e-09 8.90426e-09 5.2644e-09 1.1281e-08 -6.82487e-09 3.53223e-08 1.51549e-08 2.33219e-08 3.3042e-09 1.16079e-08 2.02796e-08
852 0.79 230 0 2.39624e-08 -6.88734e-09 1.00036e-08 7.55809e-09 1.22582e-08 -7.57455e-09 3.58551e-08 1.2894e-08 1.95796e-08 -7.44575e-10 1.72649e-08 2.19673e-08
852 0.8 230 0 1.81327e-08 -1.21838e-08 1.16189e-08 9.85223e-09 1.31402e-08 -8.44451e-09 3.59331e-08 1.04594e-08 1.50153e-08 -4.76903e-09 2.34433e-08 2.31401e-08
852 0.81 230 0 1.11846e-08 -1.72927e-08 1.38307e-08 1.20546e-08 1.39125e-08 -9.4316e-09 3.54618e-08 7.92437e-09 9.51261e-09 -8.68192e-09 3.01341e-08 2.36817e-08
852 0.82 230 0 2.98429e-09 -2.20726e-08 1.67187e-08 1.40493e-08 1.45579e-08 -1.053e-08 3.43482e-08 5.38249e-09 2.94106e-09 -1.23661e-08 3.73161e-08 2.34603e-08
852 0.83 230 0 -6.61416e-09 -2.63376e-08 2.03571e-08 1.56781e-08 1.50678e-08 -1.17292e-08 3.24984e-08 2.97142e-09 -4.84373e-09 -1.56668e-08 4.49395e-08 2.23231e-08
852 0.84 230 0 -1.77798e-08 -2.9857e-08 2.47955e-08 1.67193e-08 1.53778e-08 -1.30468e-08 2.98278e-08 8.78623e-10 -1.40049e-08 -1.83624e-08 5.29263e-08 2.01051e-08
852 0.85 230 0 -3.06426e-08 -3.2294e-08 3.00559e-08 1.69051e-08 1.55076e-08 -1.44516e-08 2.62857e-08 -6.36835e-10 -2.4682e-08 -2.01747e-08 6.11419e-08 1.66248e-08
852 0.86 230 0 -4.53357e-08 -3.32491e-08 3.60909e-08 1.58945e-08 1.54319e-08 -1.59404e-08 2.18736e-08 -1.25369e-09 -3.70203e-08 -2.07386e-08 6.93989e-08 1.16982e-08
852 0.87 230 0 -6.19538e-08 -3.221e-08 4.27533e-08 1.32861e-08 1.51354e-08 -1.75051e-08 1.66878e-08 -5.8118e-10 -5.11362e-08 -1.95863e-08 7.74379e-08 5.15263e-09
852 0.88 230 0 -8.05336e-08 -2.8544e-08 4.97451e-08 8.62414e-09 1.4596e-08 -1.91428e-08 1.09649e-08 1.8342e-09 -6.70978e-08 -1.6127e-08 8.49161e-08 -3.15045e-09
852 0.89 230 0 -1.01023e-07 -2.14765e-08 5.65552e-08 1.43677e-09 1.37859e-08 -2.08566e-08 5.14759e-09 6.47594e-09 -8.48942e-08 -9.62545e-09 9.14011e-08 -1.32827e-08
852 0.9 230 0 -1.2325e-07 -1.00682e-08 6.23918e-08 -8.69346e-09 1.26702e-08 -2.2656e-08 -4.13953e-11 1.37912e-08 -1.04403e-07 8.21456e-10 9.63779e-08 -2.52082e-08
852 0.91 230 0 -1.46897e-07 6.8111e-09 6.61106e-08 -2.20144e-08 1.11787e-08 -2.45641e-08 -3.52574e-09 2.40752e-08 -1.25357e-07 1.6323e-08 9.92722e-08 -3.87366e-08
852 0.92 230 0 -1.71483e-07 3.0583e-08 6.61677e-08 -3.84003e-08 9.21761e-09 -2.6616e-08 -3.80871e-09 3.72658e-08 -1.47322e-07 3.82749e-08 9.94981e-08 -5.34824e-08
852 0.93 230 0 -1.96351e-07 6.31645e-08 6.06058e-08 -5.7061e-08 6.61796e-09 -2.88651e-08 1.0454e-09 5.26353e-08 -1.69669e-07 6.85599e-08 9.65265e-08 -6.88423e-08
852 0.94 230 0 -2.20603e-07 1.0752e-07 4.71228e-08 -7.60532e-08 3.07896e-09 -3.13832e-08 1.33504e-08 6.82696e-08 -1.91496e-07 1.10053e-07 8.99611e-08 -8.40062e-08
852 0.95 230 0 -2.42687e-07 1.69019e-07 2.33316e-08 -9.13857e-08 -2.00152e-09 -3.42324e-08 3.55152e-08 8.01052e-08 -2.11212e-07 1.67892e-07 7.95854e-08 -9.80027e-08
852 0.96 230 0 -2.58326e-07 2.59056e-07 -1.21777e-08 -9.4913e-08 -9.89485e-09 -3.73339e-08 6.88843e-08 7.96786e-08 -2.2456e-07 2.52835e-07 6.53153e-08 -1.09739e-07
852 0.97 230 0 -2.49615e-07 4.04579e-07 -5.42436e-08 -6.89322e-08 -2.37114e-08 -3.96025e-08 1.07663e-07 4.84187e-08 -2.14244e-07 3.90127e-07 4.69291e-08 -1.17809e-07
852 0.98 230 0 -1.16532e-07 6.57569e-07 -5.4178e-08 1.91285e-08 -5.0778e-08 -3.25493e-08 9.93495e-08 -4.75995e-08 -8.53055e-08 6.27812e-07 2.37345e-08 -1.18679e-07
852 0.99 230 0 5.0958e-07 7.02192e-07 1.74993e-07 -1.2028e-08 -6.88604e-08 2.61834e-08 -1.54445e-07 -1.31594e-08 5.0742e-07 6.64815e-07 5.21295e-09 -1.01641e-07
852 1 230 0 4.71524e-07 1.6287e-09 -6.31243e-06 -2.38048e-07 -1.11527e-10 3.96479e-08 6.34174e-06 2.38008e-07 4.73884e-07 1.54143e-09 -1.86527e-11 -1.05092e-07
852 1.01 230 0 2.55718e-07 5.81164e-10 -8.57731e-08 4.8124e-10 -2.34979e-12 1.62188e-08 1.18979e-07 -5.10488e-10 2.6493e-07 5.43159e-10 -4.96909e-11 -8.40054e-08
852 1.02 230 0 1.84883e-07 3.48266e-10 -5.66283e-08 3.24185e-10 1.04034e-11 1.14972e-08 9.21231e-08 -3.44178e-10 1.97926e-07 3.22146e-10 -4.44702e-11 -7.84663e-08
852 1.03 230 0 1.45525e-07 2.467e-10 -4.51454e-08 2.50066e-10 1.4617e-11 9.69633e-09 8.17901e-08 -2.65966e-10 1.61004e-07 2.25643e-10 -4.20378e-11 -7.46715e-08
852 1.04 230 0 1.19702e-07 1.91013e-10 -3.91499e-08 2.06563e-10 1.69385e-11 9.11211e-09 7.64426e-08 -2.2024e-10 1.37078e-07 1.72287e-10 -4.07256e-11 -7.18848e-08
852 1.05 230 0 1.01095e-07 1.56714e-10 -3.56874e-08 1.78207e-10 1.84905e-11 9.18349e-09 7.33622e-08 -1.90548e-10 1.20127e-07 1.39119e-10 -4.00324e-11 -6.97837e-08
852 1.06 230 0 8.68187e-08 1.33893e-10 -3.36585e-08 1.58675e-10 2.06543e-11 9.66909e-09 7.15605e-08 -1.70034e-10 1.07403e-07 1.16095e-10 -3.99888e-11 -6.81915e-08
852 1.07 230 0 7.53442e-08 1.18277e-10 -3.25559e-08 1.44357e-10 2.17783e-11 1.04552e-08 7.0589e-08 -1.55179e-10 9.74538e-08 1.00493e-10 -3.98947e-11 -6.70008e-08
852 1.08 230 0 6.57767e-08 1.07098e-10 -3.21123e-08 1.33765e-10 2.29555e-11 1.14787e-08 7.02159e-08 -1.44257e-10 8.94306e-08 8.89846e-11 -4.00831e-11 -6.61423e-08
852 1.09 230 0 5.75527e-08 9.91666e-11 -3.21759e-08 1.2623e-10 2.50878e-11 1.27073e-08 7.0312e-08 -1.36429e-10 8.28034e-08 7.97557e-11 -4.07911e-11 -6.55708e-08
852 1.1 230 0 5.0294e-08 9.33341e-11 -3.26587e-08 1.2034e-10 2.64523e-11 1.41301e-08 7.08045e-08 -1.3047e-10 7.72243e-08 7.30941e-11 -4.14081e-11 -6.52575e-08
852 1.11 230 0 4.37347e-08 8.92188e-11 -3.35087e-08 1.1609e-10 2.80488e-11 1.57437e-08 7.16525e-08 -1.26267e-10 7.24522e-08 6.78422e-11 -4.2289e-11 -6.51844e-08
852 1.12 230 0 3.76792e-08 8.68045e-11 -3.46975e-08 1.13807e-10 3.07988e-11 1.75528e-08 7.28368e-08 -1.24005e-10 6.83155e-08 6.32595e-11 -4.3812e-11 -6.53427e-08
852 1.13 230 0 3.19734e-08 8.52358e-11 -3.62175e-08 1.12207e-10 3.29231e-11 1.95749e-08 7.43563e-08 -1.22614e-10 6.46907e-08 5.99768e-11 -4.52773e-11 -6.57321e-08
852 1.14 230 0 2.64934e-08 8.47385e-11 -3.80725e-08 1.11811e-10 3.54846e-11 2.18298e-08 7.62216e-08 -1.22519e-10 6.14832e-08 5.73337e-11 -4.71443e-11 -6.63584e-08
852 1.15 230 0 2.11323e-08 8.5753e-11 -4.02796e-08 1.1318e-10 3.94383e-11 2.43457e-08 7.84564e-08 -1.24196e-10 5.86215e-08 5.49334e-11 -4.98024e-11 -6.72349e-08
852 1.16 230 0 1.57899e-08 8.73166e-11 -4.28711e-08 1.15117e-10 4.30553e-11 2.71632e-08 8.10987e-08 -1.26626e-10 5.60507e-08 5.33315e-11 -5.25941e-11 -6.83832e-08
852 1.17 230 0 1.0371e-08 9.0686e-11 -4.58905e-08 1.19191e-10 4.84995e-11 3.03296e-08 8.41997e-08 -1.31258e-10 5.37263e-08 5.18436e-11 -5.65233e-11 -6.98332e-08
852 1.18 230 0 4.77331e-09 9.46518e-11 -4.94019e-08 1.24002e-10 5.37906e-11 3.39109e-08 8.78313e-08 -1.36825e-10 5.16141e-08 5.10687e-11 -6.07606e-11 -7.16271e-08
852 1.19 230 0 -1.11484e-09 1.00107e-10 -5.34894e-08 1.30556e-10 6.0285e-11 3.79893e-08 9.20876e-08 -1.44322e-10 4.9686e-08 5.06386e-11 -6.59901e-11 -7.38211e-08
852 1.2 230 0 -7.42337e-09 1.08371e-10 -5.82653e-08 1.40418e-10 6.97002e-11 4.26717e-08 9.70935e-08 -1.55294e-10 4.79189e-08 5.02952e-11 -7.31546e-11 -7.64899e-08
852 1.21 230 0 -1.43167e-08 1.18182e-10 -6.38856e-08 1.52155e-10 8.00641e-11 4.81062e-08 1.03021e-07 -1.68491e-10 4.62953e-08 5.05755e-11 -8.14833e-11 -7.97373e-08
852 1.22 230 0 -2.20018e-08 1.32392e-10 -7.05592e-08 1.6901e-10 9.49147e-11 5.44868e-08 1.101e-07 -1.87168e-10 4.48e-08 5.10226e-11 -9.2956e-11 -8.37028e-08
852 1.23 230 0 -3.07623e-08 1.49805e-10 -7.8584e-08 1.89696e-10 1.12371e-10 6.20908e-08 1.18658e-07 -2.10234e-10 4.34224e-08 5.21858e-11 -1.06893e-10 -8.85851e-08
852 1.24 230 0 -4.099e-08 1.75389e-10 -8.83822e-08 2.19843e-10 1.38125e-10 7.13076e-08 1.29159e-07 -2.43562e-10 4.21537e-08 5.36291e-11 -1.26839e-10 -9.46667e-08
852 1.25 230 0 -5.32651e-08 2.08754e-10 -1.00589e-07 2.59159e-10 1.71026e-10 8.27242e-08 1.42301e-07 -2.87168e-10 4.09899e-08 5.60316e-11 -1.52758e-10 -1.02372e-07
