852 0.28 210 0 -1.53928e-08 8.76517e-08 7.85525e-08 -1.30516e-08 -2.13338e-09 -2.89009e-08 3.79491e-09 -2.67002e-09 -2.85438e-09 4.38661e-08 4.37732e-09 -8.57935e-08
852 0.29 210 0 -1.43807e-08 8.86796e-08 7.81393e-08 -1.27986e-08 -2.52003e-09 -2.94976e-08 3.77735e-09 -2.6185e-09 -2.39479e-09 4.54023e-08 3.54027e-09 -8.54191e-08
852 0.3 210 0 -1.33004e-08 8.97128e-08 7.77217e-08 -1.25419e-08 -2.92702e-09 -3.00427e-08 3.74899e-09 -2.54456e-09 -1.87539e-09 4.69222e-08 2.67638e-09 -8.50108e-08
852 0.31 210 0 -1.2152e-08 9.07475e-08 7.73017e-08 -1.22796e-08 -3.3524e-09 -3.05333e-08 3.70957e-09 -2.4477e-09 -1.29446e-09 4.84225e-08 1.78803e-09 -8.45675e-08
852 0.32 210 0 -1.09306e-08 9.17781e-08 7.68787e-08 -1.20153e-08 -3.79441e-09 -3.09675e-08 3.66111e-09 -2.32492e-09 -6.5032e-10 4.99003e-08 8.74823e-10 -8.40857e-08
852 0.33 210 0 -9.63632e-09 9.28004e-08 7.6455e-08 -1.17471e-08 -4.25036e-09 -3.13424e-08 3.60364e-09 -2.17564e-09 5.85091e-11 5.13516e-08 -6.08423e-11 -8.3564e-08
852 0.34 210 0 -8.26524e-09 9.38079e-08 7.60294e-08 -1.1479e-08 -4.71816e-09 -3.16566e-08 3.53963e-09 -1.9968e-09 8.3333e-10 5.27732e-08 -1.01873e-09 -8.29988e-08
852 0.35 210 0 -6.818e-09 9.47958e-08 7.5604e-08 -1.12094e-08 -5.19448e-09 -3.19071e-08 3.46946e-09 -1.78781e-09 1.67514e-09 5.41606e-08 -1.99595e-09 -8.23886e-08
852 0.36 210 0 -5.29091e-09 9.57568e-08 7.51776e-08 -1.0942e-08 -5.67675e-09 -3.2093e-08 3.39611e-09 -1.5456e-09 2.58499e-09 5.551e-08 -2.99185e-09 -8.17295e-08
852 0.37 210 0 -3.68404e-09 9.66849e-08 7.47511e-08 -1.06768e-08 -6.16106e-09 -3.2212e-08 3.32118e-09 -1.26899e-09 3.5633e-09 5.68167e-08 -4.00396e-09 -8.10193e-08
852 0.38 210 0 -1.99763e-09 9.75737e-08 7.43256e-08 -1.04139e-08 -6.64332e-09 -3.22624e-08 3.24621e-09 -9.56863e-10 4.61039e-09 5.80755e-08 -5.02942e-09 -8.0256e-08
852 0.39 210 0 -2.29536e-10 9.84201e-08 7.38989e-08 -1.01539e-08 -7.12077e-09 -3.22419e-08 3.17466e-09 -6.06694e-10 5.72719e-09 5.9283e-08 -6.06646e-09 -7.9436e-08
852 0.4 210 0 1.61955e-09 9.92064e-08 7.34723e-08 -9.90331e-09 -7.58727e-09 -3.21525e-08 3.10997e-09 -2.16749e-10 6.91161e-09 6.04316e-08 -7.1125e-09 -7.85557e-08
852 0.41 210 0 3.54837e-09 9.99303e-08 7.30459e-08 -9.65978e-09 -8.03839e-09 -3.19921e-08 3.05444e-09 2.13738e-10 8.16366e-09 6.15168e-08 -8.1646e-09 -7.76131e-08
852 0.42 210 0 5.5549e-09 1.00583e-07 7.26171e-08 -9.42538e-09 -8.46995e-09 -3.17605e-08 3.01216e-09 6.86031e-10 9.4815e-09 6.25324e-08 -9.21717e-09 -7.66059e-08
852 0.43 210 0 7.64489e-09 1.01161e-07 7.21931e-08 -9.18617e-09 -8.87399e-09 -3.14489e-08 2.98516e-09 1.19904e-09 1.0868e-08 6.34677e-08 -1.02663e-08 -7.5516e-08
852 0.44 210 0 9.81322e-09 1.01655e-07 7.17712e-08 -8.94973e-09 -9.24608e-09 -3.10609e-08 2.97679e-09 1.75402e-09 1.23198e-08 6.43187e-08 -1.13075e-08 -7.43486e-08
852 0.45 210 0 1.20502e-08 1.02047e-07 7.13416e-08 -8.737e-09 -9.58247e-09 -3.06099e-08 2.99537e-09 2.35521e-09 1.38288e-08 6.50853e-08 -1.23402e-08 -7.31165e-08
852 0.46 210 0 1.43546e-08 1.0233e-07 7.09055e-08 -8.54123e-09 -9.87696e-09 -3.00935e-08 3.04517e-09 3.00125e-09 1.53941e-08 6.57582e-08 -1.33584e-08 -7.18083e-08
852 0.47 210 0 1.6721e-08 1.02496e-07 7.04625e-08 -8.36007e-09 -1.01235e-08 -2.95117e-08 3.12999e-09 3.69078e-09 1.7012e-08 6.63301e-08 -1.43551e-08 -7.04214e-08
852 0.48 210 0 1.91439e-08 1.02531e-07 7.00085e-08 -8.19854e-09 -1.03162e-08 -2.88716e-08 3.25817e-09 4.42414e-09 1.86774e-08 6.67946e-08 -1.53269e-08 -6.89535e-08
852 0.49 210 0 2.16155e-08 1.02429e-07 6.95425e-08 -8.05362e-09 -1.04498e-08 -2.81737e-08 3.43333e-09 5.199e-09 2.03854e-08 6.71449e-08 -1.62665e-08 -6.7402e-08
852 0.5 210 0 2.41296e-08 1.02187e-07 6.90637e-08 -7.92318e-09 -1.05178e-08 -2.74202e-08 3.65868e-09 6.01326e-09 2.21299e-08 6.73766e-08 -1.71657e-08 -6.57672e-08
852 0.51 210 0 2.66774e-08 1.01794e-07 6.8568e-08 -7.80636e-09 -1.05158e-08 -2.6616e-08 3.94193e-09 6.86439e-09 2.3906e-08 6.74828e-08 -1.80189e-08 -6.40459e-08
852 0.52 210 0 2.92485e-08 1.01234e-07 6.80529e-08 -7.70778e-09 -1.04377e-08 -2.57711e-08 4.28985e-09 7.74946e-09 2.57038e-08 6.7456e-08 -1.88187e-08 -6.22362e-08
852 0.53 210 0 3.18315e-08 1.00504e-07 6.75149e-08 -7.62482e-09 -1.02797e-08 -2.48905e-08 4.70712e-09 8.66435e-09 2.75155e-08 6.72933e-08 -1.95552e-08 -6.03398e-08
852 0.54 210 0 3.4417e-08 9.95932e-08 6.69523e-08 -7.55327e-09 -1.00361e-08 -2.39794e-08 5.20055e-09 9.60396e-09 2.93341e-08 6.69855e-08 -2.02226e-08 -5.83522e-08
852 0.55 210 0 3.69902e-08 9.84966e-08 6.63602e-08 -7.49393e-09 -9.70524e-09 -2.30478e-08 5.77568e-09 1.05629e-08 3.11485e-08 6.65312e-08 -2.08089e-08 -5.62773e-08
852 0.56 210 0 3.95387e-08 9.72053e-08 6.57381e-08 -7.44097e-09 -9.28182e-09 -2.21013e-08 6.43746e-09 1.15343e-08 3.29502e-08 6.59217e-08 -2.13074e-08 -5.41118e-08
852 0.57 210 0 4.20463e-08 9.57138e-08 6.50807e-08 -7.39419e-09 -8.76549e-09 -2.11517e-08 7.19181e-09 1.25109e-08 3.47264e-08 6.51563e-08 -2.17052e-08 -5.18603e-08
852 0.58 210 0 4.44983e-08 9.4015e-08 6.43879e-08 -7.34667e-09 -8.15233e-09 -2.02056e-08 8.04279e-09 1.34842e-08 3.64671e-08 6.42269e-08 -2.19946e-08 -4.95212e-08
852 0.59 210 0 4.68761e-08 9.21048e-08 6.3655e-08 -7.29637e-09 -7.44418e-09 -1.92757e-08 8.9953e-09 1.44447e-08 3.81581e-08 6.31339e-08 -2.21612e-08 -4.71e-08
852 0.6 210 0 4.91641e-08 8.99819e-08 6.28831e-08 -7.23273e-09 -6.63855e-09 -1.8366e-08 1.0051e-08 1.53823e-08 3.97891e-08 6.18706e-08 -2.21963e-08 -4.45974e-08
852 0.61 210 0 5.13386e-08 8.76348e-08 6.20672e-08 -7.15748e-09 -5.74011e-09 -1.74966e-08 1.12151e-08 1.62854e-08 4.13411e-08 6.04373e-08 -2.20845e-08 -4.20194e-08
852 0.62 210 0 5.33816e-08 8.50635e-08 6.12096e-08 -7.05836e-09 -4.74861e-09 -1.66722e-08 1.2488e-08 1.71416e-08 4.28018e-08 5.88279e-08 -2.18159e-08 -3.93693e-08
852 0.63 210 0 5.52702e-08 8.22672e-08 6.03098e-08 -6.92906e-09 -3.66861e-09 -1.59046e-08 1.38696e-08 1.79377e-08 4.41543e-08 5.70432e-08 -2.13754e-08 -3.66542e-08
852 0.64 210 0 5.69811e-08 7.92463e-08 5.93691e-08 -6.76255e-09 -2.50514e-09 -1.52052e-08 1.53585e-08 1.866e-08 4.5381e-08 5.50834e-08 -2.0747e-08 -3.38814e-08
852 0.65 210 0 5.84897e-08 7.59977e-08 5.83908e-08 -6.54644e-09 -1.26422e-09 -1.45826e-08 1.69533e-08 1.9292e-08 4.64641e-08 5.29443e-08 -1.99191e-08 -3.10594e-08
852 0.66 210 0 5.97629e-08 7.25193e-08 5.73669e-08 -6.27436e-09 3.88497e-11 -1.40425e-08 1.86575e-08 1.98158e-08 4.73838e-08 5.06251e-08 -1.88774e-08 -2.81903e-08
852 0.67 210 0 6.07758e-08 6.88185e-08 5.63025e-08 -5.95202e-09 1.39923e-09 -1.35997e-08 2.04593e-08 2.0231e-08 4.81158e-08 4.81307e-08 -1.75989e-08 -2.52922e-08
852 0.68 210 0 6.15054e-08 6.49075e-08 5.52229e-08 -5.5514e-09 2.81753e-09 -1.32613e-08 2.2342e-08 2.05125e-08 4.86401e-08 4.54634e-08 -1.60676e-08 -2.23847e-08
852 0.69 210 0 6.19116e-08 6.07812e-08 5.41339e-08 -5.06489e-09 4.27872e-09 -1.30412e-08 2.42977e-08 2.06401e-08 4.89272e-08 4.26229e-08 -1.42685e-08 -1.94817e-08
852 0.7 210 0 6.19614e-08 5.64512e-08 5.30485e-08 -4.48014e-09 5.7704e-09 -1.2942e-08 2.6311e-08 2.05968e-08 4.8951e-08 3.96141e-08 -1.218e-08 -1.66014e-08
852 0.71 210 0 6.16135e-08 5.19254e-08 5.19833e-08 -3.78672e-09 7.28014e-09 -1.29717e-08 2.8364e-08 2.0364e-08 4.86783e-08 3.64411e-08 -9.78431e-09 -1.37669e-08
852 0.72 210 0 6.08238e-08 4.72158e-08 5.09582e-08 -2.97689e-09 8.7952e-09 -1.31333e-08 3.04337e-08 1.99278e-08 4.80737e-08 3.31086e-08 -7.06262e-09 -1.10041e-08
852 0.73 210 0 5.95435e-08 4.23376e-08 4.99966e-08 -2.04424e-09 1.02998e-08 -1.34327e-08 3.24936e-08 1.92724e-08 4.7096e-08 2.96272e-08 -3.99353e-09 -8.34332e-09
852 0.74 210 0 5.77196e-08 3.73125e-08 4.91299e-08 -9.7992e-10 1.17819e-08 -1.38681e-08 3.45099e-08 1.8383e-08 4.56998e-08 2.60075e-08 -5.56088e-10 -5.82142e-09
852 0.75 210 0 5.52867e-08 3.21611e-08 4.83871e-08 2.07881e-10 1.32194e-08 -1.44488e-08 3.64465e-08 1.72539e-08 4.38296e-08 2.2268e-08 3.26905e-09 -3.47919e-09
852 0.76 210 0 5.21761e-08 2.69188e-08 4.7811e-08 1.51902e-09 1.46003e-08 -1.51697e-08 3.82569e-08 1.58786e-08 4.14256e-08 1.84293e-08 7.49954e-09 -1.36742e-09
852 0.77 210 0 4.83087e-08 2.16268e-08 4.74446e-08 2.94043e-09 1.59036e-08 -1.60313e-08 3.98911e-08 1.42571e-08 3.84172e-08 1.45235e-08 1.21534e-08 4.56899e-10
852 0.78 210 0 4.35958e-08 1.63416e-08 4.73421e-08 4.45099e-09 1.71189e-08 -1.70258e-08 4.12876e-08 1.24023e-08 3.4725e-08 1.05886e-08 1.72408e-08 1.92332e-09
852 0.79 210 0 3.79375e-08 1.11323e-08 4.75574e-08 6.01399e-09 1.82239e-08 -1.81516e-08 4.23832e-08 1.03357e-08 3.0256e-08 6.68105e-09 2.27729e-08 2.9536e-09
852 0.8 210 0 3.12235e-08 6.09654e-09 4.81531e-08 7.5793e-09 1.92106e-08 -1.93974e-08 4.31044e-08 8.0977e-09 2.49071e-08 2.87349e-09 2.87457e-08 3.45288e-09
852 0.81 210 0 2.33263e-08 1.35141e-09 4.91878e-08 9.0677e-09 2.0056e-08 -2.07607e-08 4.33758e-08 5.74966e-09 1.85579e-08 -7.33495e-10 3.51458e-08 3.31467e-09
852 0.82 210 0 1.4102e-08 -2.95027e-09 5.07184e-08 1.03776e-08 2.07357e-08 -2.22385e-08 4.31207e-08 3.37439e-09 1.10696e-08 -4.0082e-09 4.19425e-08 2.416e-09
852 0.83 210 0 3.39714e-09 -6.60154e-09 5.27916e-08 1.13623e-08 2.12113e-08 -2.38285e-08 4.22635e-08 1.10134e-09 2.29697e-09 -6.76504e-09 4.90802e-08 6.19353e-10
852 0.84 210 0 -8.92765e-09 -9.32249e-09 5.54365e-08 1.18429e-08 2.14868e-08 -2.55076e-08 4.07486e-08 -8.95621e-10 -7.90228e-09 -8.77106e-09 5.6464e-08 -2.22767e-09
852 0.85 210 0 -2.30155e-08 -1.07651e-08 5.86401e-08 1.15901e-08 2.15503e-08 -2.72626e-08 3.85543e-08 -2.39513e-09 -1.96774e-08 -9.7201e-09 6.39598e-08 -6.28522e-09
852 0.86 210 0 -3.89984e-08 -1.04961e-08 6.23216e-08 1.03177e-08 2.13743e-08 -2.90869e-08 3.57154e-08 -3.11806e-09 -3.31692e-08 -9.21509e-09 7.13775e-08 -1.17126e-08
852 0.87 210 0 -5.6966e-08 -7.96149e-09 6.63027e-08 7.69804e-09 2.09446e-08 -3.097e-08 3.23627e-08 -2.73194e-09 -4.84864e-08 -6.75123e-09 7.84604e-08 -1.86541e-08
852 0.88 210 0 -7.69494e-08 -2.47739e-09 7.02571e-08 3.37253e-09 2.02392e-08 -3.29065e-08 2.87678e-08 -8.63594e-10 -6.56865e-08 -1.69291e-09 8.48752e-08 -2.72167e-08
852 0.89 210 0 -9.889e-08 6.7953e-09 7.36555e-08 -3.0048e-09 1.92302e-08 -3.4897e-08 2.54044e-08 2.86127e-09 -8.47447e-08 6.74952e-09 9.02087e-08 -3.74383e-08
852 0.9 210 0 -1.22609e-07 2.08824e-08 7.57024e-08 -1.16892e-08 1.78839e-08 -3.69496e-08 2.30177e-08 8.74328e-09 -1.05522e-07 1.95485e-08 9.39771e-08 -4.92514e-08
852 0.91 210 0 -1.47789e-07 4.10351e-08 7.52724e-08 -2.27219e-08 1.6127e-08 -3.90848e-08 2.26905e-08 1.68807e-08 -1.27737e-07 3.79076e-08 9.56489e-08 -6.24396e-08
852 0.92 210 0 -1.7395e-07 6.88624e-08 7.08719e-08 -3.57074e-08 1.38649e-08 -4.13366e-08 2.5901e-08 2.69441e-08 -1.50937e-07 6.33618e-08 9.46924e-08 -7.6605e-08
852 0.93 210 0 -2.00442e-07 1.06593e-07 6.0635e-08 -4.94879e-08 1.09244e-08 -4.37574e-08 3.45279e-08 3.78277e-08 -1.74478e-07 9.80225e-08 9.06378e-08 -9.11512e-08
852 0.94 210 0 -2.26349e-07 1.57757e-07 4.24148e-08 -6.15683e-08 6.99778e-09 -4.64176e-08 5.07623e-08 4.70377e-08 -1.97422e-07 1.45176e-07 8.31398e-08 -1.05299e-07
852 0.95 210 0 -2.49972e-07 2.28826e-07 1.41221e-08 -6.70089e-08 1.46671e-09 -4.93731e-08 7.67338e-08 4.95108e-08 -2.18044e-07 2.1077e-07 7.20031e-08 -1.18131e-07
852 0.96 210 0 -2.663e-07 3.3356e-07 -2.48561e-08 -5.57503e-08 -6.96557e-09 -5.25323e-08 1.12977e-07 3.47897e-08 -2.31499e-07 3.07301e-07 5.70923e-08 -1.28606e-07
852 0.97 210 0 -2.53823e-07 5.04378e-07 -6.62601e-08 -5.71591e-09 -2.14588e-08 -5.47651e-08 1.50489e-07 -2.01922e-08 -2.17739e-07 4.64045e-07 3.79719e-08 -1.35264e-07
852 0.98 210 0 -9.21801e-08 8.03337e-07 -4.48644e-08 1.23791e-07 -4.93964e-08 -4.73969e-08 1.19743e-07 -1.5756e-07 -6.65015e-08 7.36338e-07 1.35029e-08 -1.33787e-07
852 0.99 210 0 6.59712e-07 8.48963e-07 2.85168e-07 9.90187e-08 -6.79284e-08 1.23395e-08 -2.37435e-07 -1.27824e-07 6.20766e-07 7.73316e-07 -3.957e-09 -1.10341e-07
852 1 210 0 6.08648e-07 2.03567e-09 -6.21228e-06 -2.37736e-07 -8.56255e-11 2.40304e-08 6.26994e-06 2.37689e-07 5.76202e-07 1.83822e-09 -6.04022e-11 -1.12453e-07
852 1.01 210 0 3.43819e-07 7.44295e-10 -1.76454e-08 6.18296e-10 1.12297e-11 3.51297e-09 8.09142e-08 -6.49919e-10 3.32458e-07 6.63317e-10 -6.85517e-11 -9.67102e-08
852 1.02 210 0 2.55984e-07 4.54317e-10 1.08339e-10 4.17435e-10 2.27441e-11 -4.53091e-10 6.60157e-08 -4.37971e-10 2.53366e-07 3.99234e-10 -5.97907e-11 -9.24634e-08
852 1.03 210 0 2.06636e-07 3.26685e-10 5.09036e-09 3.23356e-10 2.61353e-11 -1.59961e-09 6.24819e-08 -3.38876e-10 2.09518e-07 2.83168e-10 -5.55841e-11 -8.94465e-08
852 1.04 210 0 1.73918e-07 2.56177e-10 6.67835e-09 2.68481e-10 2.80305e-11 -1.56294e-09 6.16997e-08 -2.8119e-10 1.80955e-07 2.1863e-10 -5.32363e-11 -8.72154e-08
852 1.05 210 0 1.50103e-07 2.12476e-10 6.83763e-09 2.32908e-10 2.93731e-11 -8.7677e-10 6.19906e-08 -2.43859e-10 1.60623e-07 1.78343e-10 -5.18954e-11 -8.55533e-08
852 1.06 210 0 1.31649e-07 1.83241e-10 6.21461e-09 2.08528e-10 3.17136e-11 2.32939e-10 6.28451e-08 -2.1803e-10 1.45293e-07 1.50263e-10 -5.15261e-11 -8.43338e-08
852 1.07 210 0 1.16669e-07 1.63159e-10 5.07533e-09 1.90814e-10 3.29002e-11 1.665e-09 6.40696e-08 -1.99523e-10 1.33256e-07 1.31195e-10 -5.11685e-11 -8.34776e-08
852 1.08 210 0 1.04056e-07 1.48757e-10 3.54474e-09 1.77786e-10 3.42658e-11 3.36518e-09 6.55841e-08 -1.85955e-10 1.23511e-07 1.17104e-10 -5.12132e-11 -8.29329e-08
852 1.09 210 0 9.31078e-08 1.38553e-10 1.68343e-09 1.68624e-10 3.69411e-11 5.30966e-09 6.73562e-08 -1.76163e-10 1.1543e-07 1.05784e-10 -5.19402e-11 -8.26671e-08
852 1.1 210 0 8.33502e-08 1.31057e-10 -4.83677e-10 1.61568e-10 3.86917e-11 7.49737e-09 6.93786e-08 -1.6886e-10 1.08601e-07 9.76293e-11 -5.25859e-11 -8.26601e-08
852 1.11 210 0 7.44474e-08 1.25839e-10 -2.95045e-09 1.56594e-10 4.08108e-11 9.93406e-09 7.16586e-08 -1.63762e-10 1.02738e-07 9.12118e-11 -5.35767e-11 -8.2902e-08
852 1.12 210 0 6.61497e-08 1.22888e-10 -5.72446e-09 1.54111e-10 4.4499e-11 1.26343e-08 7.42135e-08 -1.60969e-10 9.76362e-08 8.56153e-11 -5.53527e-11 -8.33905e-08
852 1.13 210 0 5.82574e-08 1.21063e-10 -8.8288e-09 1.52539e-10 4.74145e-11 1.56288e-08 7.7072e-08 -1.59407e-10 9.31485e-08 8.16534e-11 -5.70828e-11 -8.41321e-08
852 1.14 210 0 5.06078e-08 1.20715e-10 -1.22945e-08 1.52518e-10 5.0972e-11 1.89509e-08 8.02709e-08 -1.59469e-10 8.91619e-08 7.84945e-11 -5.93147e-11 -8.51393e-08
852 1.15 210 0 4.30577e-08 1.2247e-10 -1.61651e-08 1.54813e-10 5.6452e-11 2.26451e-08 8.38579e-08 -1.61663e-10 8.55905e-08 7.5641e-11 -6.25053e-11 -8.6433e-08
852 1.16 210 0 3.54698e-08 1.24999e-10 -2.05006e-08 1.57882e-10 6.15461e-11 2.67737e-08 8.7895e-08 -1.64929e-10 8.23682e-08 7.38089e-11 -6.58873e-11 -8.80436e-08
852 1.17 210 0 2.77111e-08 1.30113e-10 -2.53743e-08 1.63788e-10 6.91998e-11 3.1408e-08 9.24588e-08 -1.70867e-10 7.94414e-08 7.21341e-11 -7.0647e-11 -9.00109e-08
852 1.18 210 0 1.96358e-08 1.36081e-10 -3.08854e-08 1.70727e-10 7.67163e-11 3.66466e-08 9.76494e-08 -1.78111e-10 7.67684e-08 7.14012e-11 -7.58009e-11 -9.23897e-08
852 1.19 210 0 1.10818e-08 1.44223e-10 -3.71598e-08 1.80047e-10 8.59771e-11 4.26121e-08 1.03594e-07 -1.87823e-10 7.43146e-08 7.11336e-11 -8.21896e-11 -9.52518e-08
852 1.2 210 0 1.85823e-09 1.56445e-10 -4.43614e-08 1.93842e-10 9.93815e-11 4.94627e-08 1.1046e-07 -2.01832e-10 7.20515e-08 7.10088e-11 -9.09204e-11 -9.8692e-08
852 1.21 210 0 -8.27901e-09 1.70974e-10 -5.27144e-08 2.10268e-10 1.14242e-10 5.74171e-08 1.18469e-07 -2.18808e-10 6.99566e-08 7.17351e-11 -1.01126e-10 -1.0284e-07
852 1.22 210 0 -1.96392e-08 1.91962e-10 -6.25166e-08 2.33702e-10 1.35527e-10 6.67619e-08 1.27921e-07 -2.42646e-10 6.80103e-08 7.27449e-11 -1.15158e-10 -1.07872e-07
852 1.23 210 0 -3.26484e-08 2.17724e-10 -7.419e-08 2.62514e-10 1.60674e-10 7.7906e-08 1.39238e-07 -2.7224e-10 6.61972e-08 7.47662e-11 -1.32274e-10 -1.14034e-07
852 1.24 210 0 -4.78965e-08 2.55588e-10 -8.83304e-08 3.04362e-10 1.97796e-10 9.14233e-08 1.53016e-07 -3.14782e-10 6.45037e-08 7.7273e-11 -1.56758e-10 -1.21679e-07
852 1.25 210 0 -6.62592e-08 3.05061e-10 -1.05833e-07 3.59042e-10 2.45394e-10 1.08178e-07 1.70149e-07 -3.70626e-10 6.29199e-08 8.11975e-11 -1.88663e-10 -1.31336e-07
