852 0.24 320 0 2.14162e-08 5.70113e-08 -1.29986e-20 4.66019e-22 7.38755e-09 -2.01368e-08 4.25255e-21 -7.03777e-22 -7.21723e-09 2.41166e-08 -2.29286e-20 1.5611e-20
852 0.25 320 0 2.14532e-08 5.75178e-08 -1.69503e-20 -1.62519e-21 7.44848e-09 -2.07712e-08 6.49496e-21 8.32463e-22 -7.24176e-09 2.50535e-08 -2.8517e-20 1.20356e-20
852 0.26 320 0 2.15067e-08 5.8039e-08 -1.3345e-20 -3.59223e-21 7.48516e-09 -2.13759e-08 4.8912e-21 6.22403e-22 -7.23444e-09 2.59762e-08 -1.33131e-20 1.49169e-20
852 0.27 320 0 2.15807e-08 5.85729e-08 -2.05893e-20 2.8536e-21 7.49766e-09 -2.19489e-08 6.01191e-21 -1.19101e-21 -7.19371e-09 2.68826e-08 -2.39762e-20 1.13214e-20
852 0.28 320 0 2.16752e-08 5.91177e-08 -1.31709e-20 -2.98557e-21 7.4861e-09 -2.24883e-08 5.12947e-21 2.09658e-21 -7.11983e-09 2.77709e-08 -1.58734e-20 7.80281e-21
852 0.29 320 0 2.17919e-08 5.96734e-08 -7.45875e-21 1.20015e-21 7.45239e-09 -2.2992e-08 5.11004e-21 -5.41322e-22 -7.01151e-09 2.86394e-08 -1.67449e-20 1.80371e-20
852 0.3 320 0 2.19342e-08 6.02369e-08 -5.49473e-21 -4.17771e-21 7.3967e-09 -2.34578e-08 3.83535e-21 -3.82687e-22 -6.86804e-09 2.94856e-08 -1.20311e-20 2.45848e-20
852 0.31 320 0 2.21022e-08 6.08057e-08 -1.73396e-20 2.3432e-21 7.3197e-09 -2.3884e-08 7.94653e-21 -8.27072e-22 -6.69015e-09 3.03071e-08 -3.09048e-20 1.30441e-20
852 0.32 320 0 2.22983e-08 6.1381e-08 -1.31762e-20 2.57734e-21 7.22455e-09 -2.42678e-08 6.56977e-21 -2.50986e-21 -6.477e-09 3.11021e-08 -2.20398e-20 2.13901e-20
852 0.33 320 0 2.25241e-08 6.19559e-08 -1.46017e-20 7.66889e-21 7.11127e-09 -2.4608e-08 6.74649e-21 -2.00544e-21 -6.22822e-09 3.18674e-08 -2.49276e-20 1.40024e-20
852 0.34 320 0 2.2779e-08 6.25292e-08 -1.07422e-20 8.74512e-21 6.98166e-09 -2.49028e-08 6.94773e-21 -2.76149e-21 -5.94576e-09 3.26007e-08 -2.38928e-20 1.47261e-20
852 0.35 320 0 2.3068e-08 6.30988e-08 -1.34878e-20 2.19643e-21 6.83907e-09 -2.51495e-08 6.72748e-21 -1.69886e-21 -5.62778e-09 3.32988e-08 -2.09393e-20 1.78148e-20
852 0.36 320 0 2.33886e-08 6.3661e-08 -5.54581e-21 5.67809e-22 6.68472e-09 -2.53473e-08 4.98765e-21 -1.89556e-21 -5.27735e-09 3.39594e-08 -1.19814e-20 2.18205e-20
852 0.37 320 0 2.37455e-08 6.42132e-08 -1.82336e-20 1.35453e-20 6.52262e-09 -2.54933e-08 9.29421e-21 -4.2083e-21 -4.89305e-09 3.45789e-08 -3.25228e-20 1.10286e-20
852 0.38 320 0 2.41367e-08 6.47518e-08 -5.69774e-21 -6.02156e-21 6.35524e-09 -2.5587e-08 4.65721e-21 -1.40128e-21 -4.47783e-09 3.51548e-08 -3.92334e-21 2.70353e-20
852 0.39 320 0 2.45642e-08 6.52716e-08 -6.53369e-21 3.43564e-21 6.18486e-09 -2.56268e-08 6.02433e-21 -2.52788e-21 -4.03304e-09 3.56833e-08 -1.59846e-20 2.27949e-20
852 0.4 320 0 2.50286e-08 6.57722e-08 -1.07284e-20 5.54948e-21 6.01744e-09 -2.56111e-08 5.71265e-21 -5.09018e-21 -3.56015e-09 3.61622e-08 -7.02716e-21 2.50599e-20
852 0.41 320 0 2.55276e-08 6.62449e-08 -9.84995e-21 4.51889e-21 5.85389e-09 -2.55404e-08 8.43702e-21 -3.55146e-21 -3.06227e-09 3.65876e-08 -2.00425e-20 1.90447e-20
852 0.42 320 0 2.60649e-08 6.66877e-08 -1.77366e-20 7.35373e-21 5.70065e-09 -2.54127e-08 1.00133e-20 -3.51645e-21 -2.53993e-09 3.6956e-08 -2.84077e-20 1.69681e-20
852 0.43 320 0 2.66355e-08 6.70953e-08 -2.03675e-20 5.38503e-21 5.56028e-09 -2.52291e-08 1.49171e-20 -2.38804e-21 -1.99886e-09 3.72652e-08 -3.34849e-20 1.41482e-20
852 0.44 320 0 2.72415e-08 6.74642e-08 -1.13741e-20 8.24593e-21 5.43929e-09 -2.49889e-08 6.87939e-21 -5.29219e-21 -1.44019e-09 3.75117e-08 -8.98782e-21 2.30303e-20
852 0.45 320 0 2.78795e-08 6.77878e-08 -1.24693e-20 9.1481e-23 5.34048e-09 -2.46935e-08 7.7645e-21 -3.46505e-21 -8.69524e-10 3.76924e-08 -1.15852e-20 2.49023e-20
852 0.46 320 0 2.85506e-08 6.80627e-08 -1.38725e-20 3.92217e-21 5.27061e-09 -2.43428e-08 9.42287e-21 -4.50242e-21 -2.89833e-10 3.7804e-08 -1.31681e-20 2.62581e-20
852 0.47 320 0 2.92492e-08 6.82832e-08 -1.88318e-20 1.32992e-20 5.23444e-09 -2.39395e-08 1.36921e-20 -6.28349e-21 2.94371e-10 3.78451e-08 -3.27845e-20 1.71519e-20
852 0.48 320 0 2.99721e-08 6.84434e-08 -1.7766e-20 8.05004e-21 5.23572e-09 -2.3486e-08 1.23745e-20 -5.60576e-21 8.7644e-10 3.78125e-08 -2.12748e-20 2.17325e-20
852 0.49 320 0 3.07169e-08 6.85389e-08 -1.17326e-20 2.52592e-21 5.28085e-09 -2.29847e-08 8.32886e-21 -5.64757e-21 1.45171e-09 3.77043e-08 -7.93561e-21 2.90737e-20
852 0.5 320 0 3.14803e-08 6.85654e-08 -1.2705e-20 1.6611e-20 5.37629e-09 -2.24386e-08 1.25091e-20 -8.95281e-21 2.01514e-09 3.75189e-08 -2.55742e-20 1.97093e-20
852 0.51 320 0 3.22552e-08 6.85166e-08 -7.14146e-21 2.65149e-21 5.52486e-09 -2.18526e-08 3.01113e-21 -6.3176e-21 2.55821e-09 3.72546e-08 1.58894e-21 2.60173e-20
852 0.52 320 0 3.30379e-08 6.83897e-08 -1.94878e-20 1.24631e-20 5.73361e-09 -2.12311e-08 1.58174e-20 -9.91033e-21 3.07477e-09 3.69111e-08 -2.50551e-20 2.87606e-20
852 0.53 320 0 3.38205e-08 6.8178e-08 -2.01442e-20 8.96087e-21 6.00573e-09 -2.05803e-08 1.10788e-20 -7.80629e-21 3.55785e-09 3.64875e-08 -1.5396e-20 2.52459e-20
852 0.54 320 0 3.45967e-08 6.78786e-08 -1.85686e-20 7.72385e-21 6.34651e-09 -1.99061e-08 1.19913e-20 -9.14002e-21 3.99949e-09 3.59844e-08 -1.41907e-20 3.03807e-20
852 0.55 320 0 3.53588e-08 6.74878e-08 -8.50073e-21 4.73051e-21 6.75999e-09 -1.9216e-08 5.93398e-21 -1.10077e-20 4.39157e-09 3.54027e-08 1.1714e-21 3.24007e-20
852 0.56 320 0 3.60996e-08 6.70053e-08 -1.51817e-20 1.18347e-20 7.25171e-09 -1.85175e-08 9.97835e-21 -1.22425e-20 4.72622e-09 3.47456e-08 -9.45297e-21 3.00023e-20
852 0.57 320 0 3.68075e-08 6.64232e-08 -1.30154e-20 5.32973e-21 7.82048e-09 -1.78201e-08 5.20263e-21 -9.36076e-21 4.99367e-09 3.40131e-08 9.09692e-22 2.97784e-20
852 0.58 320 0 3.74739e-08 6.57424e-08 -1.60823e-20 1.15149e-20 8.47036e-09 -1.71332e-08 1.20553e-20 -1.20825e-20 5.18553e-09 3.32098e-08 -1.13464e-20 2.80793e-20
852 0.59 320 0 3.80857e-08 6.49623e-08 -1.39918e-20 1.86777e-20 9.20054e-09 -1.64675e-08 1.15805e-20 -1.60984e-20 5.2913e-09 3.23408e-08 -1.46801e-20 3.24723e-20
852 0.6 320 0 3.86375e-08 6.40837e-08 -1.94082e-20 1.13194e-20 1.00158e-08 -1.58331e-08 1.50128e-20 -1.54276e-20 5.30462e-09 3.14108e-08 -1.16851e-20 3.45859e-20
852 0.61 320 0 3.91129e-08 6.31066e-08 -1.22597e-20 1.68192e-20 1.09109e-08 -1.52424e-08 9.12156e-21 -1.58441e-20 5.21516e-09 3.0427e-08 -7.25064e-21 3.03262e-20
852 0.62 320 0 3.95013e-08 6.20335e-08 -1.4969e-20 1.6543e-20 1.18847e-08 -1.47074e-08 9.23916e-21 -1.74393e-20 5.01411e-09 2.93967e-08 -4.32999e-21 3.12673e-20
852 0.63 320 0 3.97903e-08 6.08679e-08 -1.00746e-20 1.95344e-20 1.2933e-08 -1.4241e-08 1.15176e-20 -1.97465e-20 4.6928e-09 2.83289e-08 -1.15367e-20 3.55915e-20
852 0.64 320 0 3.99661e-08 5.96154e-08 -1.36855e-20 1.19484e-20 1.40493e-08 -1.38565e-08 9.28582e-21 -1.75837e-20 4.2415e-09 2.72341e-08 -2.91323e-23 3.30906e-20
852 0.65 320 0 4.00175e-08 5.82816e-08 -1.1484e-20 1.36614e-20 1.52277e-08 -1.35667e-08 5.90319e-21 -2.16177e-20 3.65538e-09 2.61234e-08 7.94595e-21 3.36164e-20
852 0.66 320 0 3.99287e-08 5.68743e-08 -1.04125e-20 2.68836e-20 1.64559e-08 -1.33855e-08 6.46957e-21 -2.5434e-20 2.92456e-09 2.50097e-08 -5.86814e-21 3.03468e-20
852 0.67 320 0 3.96892e-08 5.54064e-08 -9.50838e-21 1.54424e-20 1.77246e-08 -1.33259e-08 5.0473e-21 -2.28836e-20 2.04413e-09 2.39093e-08 4.20203e-21 3.38925e-20
852 0.68 320 0 3.92871e-08 5.38862e-08 -1.80378e-20 1.65838e-20 1.90203e-08 -1.34007e-08 7.0993e-21 -2.31882e-20 1.01026e-09 2.28357e-08 9.10772e-21 3.93364e-20
852 0.69 320 0 3.87072e-08 5.23291e-08 -9.04274e-21 1.07789e-20 2.0323e-08 -1.36223e-08 3.72278e-21 -1.91773e-20 -1.83516e-10 2.18077e-08 1.03651e-20 2.83545e-20
852 0.7 320 0 3.79409e-08 5.07521e-08 -7.40958e-21 1.76198e-20 2.16164e-08 -1.40024e-08 -2.58189e-21 -2.33268e-20 -1.53851e-09 2.08449e-08 1.32215e-20 3.08258e-20
852 0.71 320 0 3.69763e-08 4.91709e-08 -6.1127e-21 3.03497e-20 2.28765e-08 -1.45509e-08 -1.59476e-22 -2.67098e-20 -3.05541e-09 1.99666e-08 2.48656e-21 3.12224e-20
852 0.72 320 0 3.58038e-08 4.76074e-08 2.23487e-21 3.63288e-20 2.40771e-08 -1.52765e-08 -8.31474e-22 -3.44264e-20 -4.73391e-09 1.91959e-08 -3.70991e-21 4.4507e-20
852 0.73 320 0 3.44207e-08 4.6087e-08 -7.43796e-21 9.5291e-21 2.51943e-08 -1.61866e-08 -6.99282e-21 -1.99251e-20 -6.56758e-09 1.8559e-08 2.52724e-20 2.86152e-20
852 0.74 320 0 3.28173e-08 4.46314e-08 9.71976e-22 3.03454e-20 2.61911e-08 -1.72849e-08 -8.08338e-21 -2.95247e-20 -8.55216e-09 1.80791e-08 1.25879e-20 3.0303e-20
852 0.75 320 0 3.09945e-08 4.32729e-08 4.47721e-21 1.78895e-20 2.70354e-08 -1.85735e-08 -1.32447e-20 -2.10884e-20 -1.06762e-08 1.77868e-08 1.94019e-20 2.16077e-20
852 0.76 320 0 2.89533e-08 4.20401e-08 -2.77852e-21 2.1182e-20 2.76863e-08 -2.00502e-08 -1.17911e-20 -1.86736e-20 -1.29248e-08 1.77106e-08 2.03047e-20 2.01996e-20
852 0.77 320 0 2.67033e-08 4.09683e-08 -1.28979e-21 1.73128e-20 2.81019e-08 -2.17097e-08 -1.05513e-20 -2.24021e-20 -1.52765e-08 1.78836e-08 1.99817e-20 2.56364e-20
852 0.78 320 0 2.42546e-08 4.00959e-08 -1.05763e-20 2.03079e-20 2.82336e-08 -2.35405e-08 -1.18112e-20 -3.38651e-20 -1.77068e-08 1.83399e-08 3.18056e-20 3.41771e-20
852 0.79 320 0 2.16352e-08 3.9456e-08 -9.12951e-21 1.35671e-20 2.80312e-08 -2.55286e-08 -1.26146e-20 -1.79908e-20 -2.0176e-08 1.9112e-08 3.35321e-20 1.95004e-20
852 0.8 320 0 1.8915e-08 3.90639e-08 -2.90567e-21 2.03192e-20 2.74519e-08 -2.76667e-08 -1.55089e-20 -3.23829e-20 -2.26221e-08 2.02205e-08 3.4484e-20 3.24051e-20
852 0.81 320 0 1.59833e-08 3.90605e-08 1.37713e-20 3.2514e-20 2.63735e-08 -2.98638e-08 -2.73718e-20 -2.95523e-20 -2.50519e-08 2.1764e-08 2.17723e-20 2.79898e-20
852 0.82 320 0 1.29886e-08 3.94579e-08 1.64188e-20 3.18573e-20 2.47639e-08 -3.20978e-08 -3.63598e-20 -2.57623e-20 -2.73512e-08 2.37569e-08 2.98338e-20 2.09838e-20
852 0.83 320 0 1.00116e-08 4.03131e-08 6.88855e-21 2.49182e-20 2.25478e-08 -3.43044e-08 -2.70943e-20 -2.12687e-20 -2.94177e-08 2.62442e-08 3.12764e-20 1.99166e-20
852 0.84 320 0 7.16383e-09 4.16859e-08 2.2e-21 1.61565e-20 1.96475e-08 -3.6399e-08 -3.4076e-20 -1.70585e-20 -3.11208e-08 2.92659e-08 4.65286e-20 1.91127e-20
852 0.85 320 0 4.59288e-09 4.36244e-08 1.23395e-20 2.24098e-20 1.59796e-08 -3.82731e-08 -3.95658e-20 -2.06934e-20 -3.22896e-08 3.28481e-08 3.4002e-20 1.6095e-20
852 0.86 320 0 2.51284e-09 4.61702e-08 2.52855e-20 2.29029e-20 1.14646e-08 -3.97887e-08 -4.593e-20 -9.11601e-21 -3.26904e-08 3.70025e-08 3.6912e-20 1.11797e-20
852 0.87 320 0 1.18783e-09 4.93101e-08 2.01532e-20 1.76441e-20 6.06224e-09 -4.07928e-08 -5.09136e-20 -8.52478e-21 -3.20448e-08 4.16663e-08 4.85297e-20 1.13331e-20
852 0.88 320 0 1.06754e-09 5.3043e-08 2.33325e-20 1.16434e-20 -4.7134e-10 -4.09631e-08 -5.03615e-20 7.10906e-21 -2.98557e-08 4.68516e-08 3.61481e-20 1.11868e-21
852 0.89 320 0 2.64445e-09 5.71497e-08 3.73612e-20 1.51726e-20 -8.10085e-09 -3.99975e-08 -6.11856e-20 1.06293e-20 -2.56215e-08 5.22489e-08 3.44786e-20 8.47867e-22
852 0.9 320 0 6.60198e-09 6.12263e-08 2.35874e-20 1.46157e-20 -1.68289e-08 -3.7461e-08 -4.01508e-20 1.09089e-20 -1.86457e-08 5.73839e-08 2.28551e-20 -2.13612e-21
852 0.91 320 0 1.3806e-08 6.44865e-08 3.32286e-20 5.61177e-21 -2.65445e-08 -3.27892e-08 -5.63448e-20 2.2456e-20 -8.06913e-09 6.13784e-08 3.30867e-20 -9.61339e-22
852 0.92 320 0 2.52206e-08 6.54776e-08 3.76507e-20 1.11507e-21 -3.69362e-08 -2.5274e-08 -5.83826e-20 4.28853e-20 7.03742e-09 6.26698e-08 4.00819e-20 -1.20599e-20
852 0.93 320 0 4.16774e-08 6.16729e-08 2.98446e-20 -4.6122e-21 -4.73343e-08 -1.40929e-08 -4.62785e-20 5.36624e-20 2.74158e-08 5.86076e-08 4.38389e-20 -1.72946e-20
852 0.94 320 0 6.32479e-08 4.89371e-08 3.17516e-20 -1.2082e-20 -5.64837e-08 1.54528e-09 -3.54858e-20 6.48511e-20 5.29547e-08 4.49436e-08 3.35378e-20 -2.04311e-20
852 0.95 320 0 8.77949e-08 2.11073e-08 3.5775e-20 -2.90693e-20 -6.23281e-08 2.20098e-08 -1.72839e-20 9.74369e-20 8.12161e-08 1.54823e-08 1.92063e-20 -2.8676e-20
852 0.96 320 0 1.08441e-07 -2.95574e-08 2.55883e-20 -3.09283e-20 -6.20162e-08 4.64663e-08 -8.57547e-21 9.00492e-20 1.04906e-07 -3.73432e-08 2.2225e-20 -2.74179e-20
852 0.97 320 0 1.10146e-07 -1.09701e-07 1.38584e-20 -3.06036e-20 -5.27035e-08 7.18139e-08 5.10657e-21 7.83165e-20 1.08585e-07 -1.19624e-07 1.55889e-20 -2.67926e-20
852 0.98 320 0 6.66374e-08 -2.19271e-07 1.89383e-21 -3.36516e-20 -3.36519e-08 9.21932e-08 3.46204e-20 7.33695e-20 6.59198e-08 -2.30291e-07 1.20543e-20 -2.89209e-20
852 0.99 320 0 -6.80216e-08 -3.46431e-07 1.43071e-21 -1.25112e-20 -9.00771e-09 1.00284e-07 3.44407e-20 5.08537e-20 -6.84079e-08 -3.56165e-07 3.67917e-20 -5.07909e-20
852 1 320 0 -6.58084e-06 -2.38392e-07 -1.749e-19 -1.90357e-20 2.47099e-11 7.45236e-08 9.29717e-20 3.3425e-20 -6.58507e-06 -2.38457e-07 -2.7339e-21 3.45458e-19
852 1.01 320 0 -3.00457e-07 7.8069e-10 -3.45906e-21 -8.2856e-21 7.11091e-11 9.5965e-08 9.1657e-21 2.50208e-20 -2.86171e-07 7.22031e-10 1.55292e-20 -2.57017e-20
852 1.02 320 0 -2.77041e-07 8.2035e-10 -5.20386e-21 -7.39342e-21 1.29442e-10 1.06977e-07 4.59039e-20 2.29833e-20 -2.52753e-07 7.40563e-10 1.59142e-20 -2.5231e-20
852 1.03 320 0 -2.90246e-07 9.21226e-10 -7.53255e-22 -6.7956e-21 1.97773e-10 1.22867e-07 2.08243e-20 2.17633e-20 -2.5454e-07 8.11664e-10 1.6931e-20 -1.98693e-20
852 1.04 320 0 -3.24224e-07 1.10086e-09 -1.10118e-20 -5.39452e-21 2.93221e-10 1.44974e-07 7.04162e-20 2.01602e-20 -2.74308e-07 9.45735e-10 1.80924e-20 -4.6291e-20
852 1.05 320 0 -3.79628e-07 1.41515e-09 8.96283e-22 -5.46061e-21 4.47033e-10 1.76102e-07 3.09648e-20 1.86824e-20 -3.10885e-07 1.18267e-09 1.75185e-20 -3.63137e-20
852 1.06 320 0 -4.6563e-07 1.97158e-09 1.82369e-20 -5.02485e-21 7.10193e-10 2.2189e-07 -2.94552e-20 2.11239e-20 -3.70171e-07 1.60263e-09 2.25913e-20 7.20668e-22
852 1.07 320 0 -6.05396e-07 3.0875e-09 -1.03254e-20 6.28127e-22 1.23875e-09 2.94634e-07 5.69396e-20 1.25848e-20 -4.68408e-07 2.43853e-09 2.02227e-20 -6.11359e-20
852 1.08 320 0 -8.61529e-07 5.82033e-09 -1.67055e-20 -1.44754e-20 2.55271e-09 4.26623e-07 4.18683e-20 3.95878e-20 -6.50177e-07 4.46379e-09 3.84145e-20 -3.55032e-20
852 1.09 320 0 -1.46724e-06 1.59072e-08 -1.56531e-20 2.44612e-20 7.51056e-09 7.3744e-07 6.25772e-20 -1.01095e-20 -1.08209e-06 1.18442e-08 2.53841e-20 -5.93585e-20
852 1.1 320 0 -4.59498e-06 1.47556e-07 -1.7808e-19 -1.27276e-19 7.38487e-08 2.33995e-06 3.67467e-19 2.62707e-19 -3.31709e-06 1.06833e-07 2.2652e-19 -3.86724e-19
852 1.11 320 0 4.34162e-06 1.26112e-07 1.68389e-18 3.60192e-19 6.59856e-08 -2.23719e-06 -2.38464e-18 -5.76767e-19 3.0723e-06 8.90129e-08 -3.99475e-19 1.43623e-18
852 1.12 320 0 1.51258e-06 1.47604e-08 5.85834e-20 1.84781e-20 7.9556e-09 -7.87947e-07 -9.73843e-20 -4.57491e-20 1.05053e-06 1.02057e-08 -5.22738e-20 1.16426e-19
852 1.13 320 0 9.29433e-07 5.39322e-09 1.96801e-20 8.96239e-21 2.94113e-09 -4.89098e-07 -3.44908e-20 -2.23319e-20 6.34256e-07 3.68354e-09 -2.74222e-20 6.15717e-20
852 1.14 320 0 6.77796e-07 2.80739e-09 -2.91607e-21 2.27741e-21 1.50327e-09 -3.60093e-07 -5.44607e-21 -1.0307e-20 4.54909e-07 1.92663e-09 -1.66049e-20 3.61194e-20
852 1.15 320 0 5.37508e-07 1.73848e-09 1.17757e-20 1.71393e-21 8.43493e-10 -2.88158e-07 -1.58298e-20 -6.92996e-21 3.55107e-07 1.25265e-09 -1.11826e-20 2.69836e-20
852 1.16 320 0 4.48002e-07 1.1955e-09 1.52313e-20 8.20534e-21 2.2372e-10 -2.42294e-07 -1.60093e-20 -1.32408e-20 2.91538e-07 1.13474e-09 -1.34841e-20 2.21047e-20
852 1.17 320 0 3.8589e-07 8.85045e-10 2.65853e-20 3.56895e-21 1.07622e-09 -2.10199e-07 -2.39995e-20 -7.27217e-21 2.47736e-07 1.18711e-10 -9.79992e-21 1.98661e-20
852 1.18 320 0 3.40217e-07 6.86712e-10 9.72669e-21 4.66344e-21 5.86258e-10 -1.86876e-07 -9.80242e-21 -7.41168e-21 2.15389e-07 2.83517e-10 -8.80085e-21 1.79854e-20
852 1.19 320 0 3.0519e-07 5.54995e-10 1.13885e-20 1.64438e-21 4.36835e-10 -1.68924e-07 -9.98685e-21 -3.6034e-21 1.907e-07 2.54927e-10 -5.59039e-21 1.49502e-20
852 1.2 320 0 2.77445e-07 4.61797e-10 9.10858e-21 1.43999e-21 3.51038e-10 -1.54698e-07 -8.68622e-21 -2.96606e-21 1.71202e-07 2.19253e-10 -4.4571e-21 1.81079e-20
852 1.21 320 0 2.54901e-07 3.93264e-10 3.27062e-21 8.28937e-22 2.93153e-10 -1.43139e-07 -4.30013e-21 -2.25325e-21 1.55406e-07 1.8911e-10 -4.05306e-21 1.6778e-20
852 1.22 320 0 2.362e-07 3.4127e-10 6.50276e-21 5.46693e-22 2.51077e-10 -1.33551e-07 -3.98027e-21 -1.94697e-21 1.42341e-07 1.64952e-10 -3.84606e-21 7.3268e-21
852 1.23 320 0 2.20421e-07 3.01248e-10 5.21545e-21 8.12413e-22 2.18981e-10 -1.25461e-07 -4.12465e-21 -1.74503e-21 1.31351e-07 1.4632e-10 -3.11988e-21 1.41938e-20
852 1.24 320 0 2.06912e-07 2.69278e-10 7.03748e-21 7.6384e-22 1.93757e-10 -1.18535e-07 -3.86168e-21 -1.55843e-21 1.21973e-07 1.31227e-10 -2.79056e-21 6.39836e-21
852 1.25 320 0 1.95206e-07 2.43525e-10 7.55933e-21 7.32171e-22 1.73342e-10 -1.12533e-07 -3.81829e-21 -1.29197e-21 1.13871e-07 1.19298e-10 -2.3183e-21 6.59185e-21
852 1.26 320 0 1.84952e-07 2.2214e-10 6.22753e-21 4.92984e-22 1.56542e-10 -1.07275e-07 -2.97419e-21 -1.15904e-21 1.06797e-07 1.09361e-10 -2.39875e-21 7.50099e-21
