852 0.16 380 0 -1.42254e-08 -1.86986e-08 3.60611e-08 2.16746e-08 5.0028e-09 1.7154e-09 -2.62095e-09 -2.9014e-09 -5.96981e-09 -5.54712e-09 4.3559e-08 1.84359e-08
852 0.17 380 0 -1.4564e-08 -1.8568e-08 3.6278e-08 2.12233e-08 5.30241e-09 1.73903e-09 -2.8388e-09 -3.07385e-09 -6.39969e-09 -5.80607e-09 4.37507e-08 1.78461e-08
852 0.18 380 0 -1.49213e-08 -1.84228e-08 3.65018e-08 2.07411e-08 5.5979e-09 1.74788e-09 -3.06669e-09 -3.24373e-09 -6.8384e-09 -6.0479e-09 4.39448e-08 1.72154e-08
852 0.19 380 0 -1.52965e-08 -1.8259e-08 3.67322e-08 2.02268e-08 5.88895e-09 1.74148e-09 -3.30537e-09 -3.41013e-09 -7.28598e-09 -6.27155e-09 4.41385e-08 1.65428e-08
852 0.2 380 0 -1.56887e-08 -1.80776e-08 3.69676e-08 1.96803e-08 6.17464e-09 1.71897e-09 -3.55539e-09 -3.57284e-09 -7.74239e-09 -6.47556e-09 4.43301e-08 1.58277e-08
852 0.21 380 0 -1.60995e-08 -1.78761e-08 3.72058e-08 1.90997e-08 6.45388e-09 1.67973e-09 -3.81739e-09 -3.73092e-09 -8.20781e-09 -6.6586e-09 4.45186e-08 1.50698e-08
852 0.22 380 0 -1.65241e-08 -1.76523e-08 3.74471e-08 1.84864e-08 6.7263e-09 1.62356e-09 -4.09206e-09 -3.88381e-09 -8.68138e-09 -6.8193e-09 4.46993e-08 1.42675e-08
852 0.23 380 0 -1.69636e-08 -1.74038e-08 3.7689e-08 1.78381e-08 6.9907e-09 1.55007e-09 -4.38001e-09 -4.03033e-09 -9.16305e-09 -6.95633e-09 4.48709e-08 1.34207e-08
852 0.24 380 0 -1.74168e-08 -1.71312e-08 3.79295e-08 1.7155e-08 7.2458e-09 1.45854e-09 -4.68167e-09 -4.17009e-09 -9.65233e-09 -7.06805e-09 4.50311e-08 1.2529e-08
852 0.25 380 0 -1.78821e-08 -1.68302e-08 3.81679e-08 1.64359e-08 7.49094e-09 1.34903e-09 -4.99781e-09 -4.30152e-09 -1.01486e-08 -7.15329e-09 4.51759e-08 1.15915e-08
852 0.26 380 0 -1.83581e-08 -1.65005e-08 3.84016e-08 1.56804e-08 7.72473e-09 1.22119e-09 -5.32884e-09 -4.42376e-09 -1.06511e-08 -7.21048e-09 4.53028e-08 1.0608e-08
852 0.27 380 0 -1.88436e-08 -1.61401e-08 3.86283e-08 1.48878e-08 7.94566e-09 1.07501e-09 -5.67513e-09 -4.53558e-09 -1.11588e-08 -7.23805e-09 4.54088e-08 9.57851e-09
852 0.28 380 0 -1.93361e-08 -1.57483e-08 3.88465e-08 1.40584e-08 8.15282e-09 9.10276e-10 -6.0372e-09 -4.63589e-09 -1.16708e-08 -7.23466e-09 4.54893e-08 8.50217e-09
852 0.29 380 0 -1.98342e-08 -1.53211e-08 3.90533e-08 1.31903e-08 8.34446e-09 7.27615e-10 -6.41533e-09 -4.72271e-09 -1.21858e-08 -7.19884e-09 4.55418e-08 7.37973e-09
852 0.3 380 0 -2.0335e-08 -1.4858e-08 3.92471e-08 1.2284e-08 8.51965e-09 5.27066e-10 -6.80984e-09 -4.79472e-09 -1.27024e-08 -7.12933e-09 4.55612e-08 6.21094e-09
852 0.31 380 0 -2.08367e-08 -1.43571e-08 3.94242e-08 1.13388e-08 8.67637e-09 3.09146e-10 -7.22074e-09 -4.85027e-09 -1.32189e-08 -7.02454e-09 4.55444e-08 4.99667e-09
852 0.32 380 0 -2.13358e-08 -1.38169e-08 3.9583e-08 1.03548e-08 8.81372e-09 7.44285e-11 -7.64817e-09 -4.88748e-09 -1.37337e-08 -6.88342e-09 4.54859e-08 3.73717e-09
852 0.33 380 0 -2.18302e-08 -1.32357e-08 3.97195e-08 9.33141e-09 8.92953e-09 -1.7619e-10 -8.0919e-09 -4.90443e-09 -1.42446e-08 -6.70451e-09 4.53822e-08 2.43371e-09
852 0.34 380 0 -2.23159e-08 -1.26133e-08 3.98315e-08 8.26954e-09 9.0229e-09 -4.42117e-10 -8.55168e-09 -4.89938e-09 -1.47494e-08 -6.48688e-09 4.52274e-08 1.08724e-09
852 0.35 380 0 -2.279e-08 -1.19462e-08 3.9915e-08 7.16788e-09 9.09183e-09 -7.21578e-10 -9.02708e-09 -4.86951e-09 -1.52459e-08 -6.22943e-09 4.50179e-08 -3.00058e-10
852 0.36 380 0 -2.32482e-08 -1.12346e-08 3.99675e-08 6.02762e-09 9.13549e-09 -1.01365e-09 -9.5175e-09 -4.81289e-09 -1.57314e-08 -5.93146e-09 4.47473e-08 -1.72643e-09
852 0.37 380 0 -2.36869e-08 -1.04764e-08 3.99845e-08 4.84823e-09 9.15186e-09 -1.31627e-09 -1.0022e-08 -4.72668e-09 -1.62032e-08 -5.59215e-09 4.44116e-08 -3.18918e-09
852 0.38 380 0 -2.41018e-08 -9.67307e-09 3.99623e-08 3.63173e-09 9.13968e-09 -1.62835e-09 -1.05393e-08 -4.60921e-09 -1.6658e-08 -5.21093e-09 4.40047e-08 -4.68571e-09
852 0.39 380 0 -2.44897e-08 -8.82412e-09 3.98974e-08 2.37823e-09 9.09783e-09 -1.94822e-09 -1.10683e-08 -4.45763e-09 -1.70934e-08 -4.78753e-09 4.35211e-08 -6.21285e-09
852 0.4 380 0 -2.48427e-08 -7.92805e-09 3.97854e-08 1.08938e-09 9.0253e-09 -2.27252e-09 -1.16068e-08 -4.26917e-09 -1.75048e-08 -4.32207e-09 4.29554e-08 -7.76574e-09
852 0.41 380 0 -2.51572e-08 -6.98604e-09 3.96222e-08 -2.33649e-10 8.92109e-09 -2.59941e-09 -1.2153e-08 -4.04121e-09 -1.78891e-08 -3.81475e-09 4.23019e-08 -9.34028e-09
852 0.42 380 0 -2.54281e-08 -5.99905e-09 3.94033e-08 -1.58906e-09 8.78446e-09 -2.92641e-09 -1.27044e-08 -3.77124e-09 -1.82427e-08 -3.26612e-09 4.15553e-08 -1.09311e-08
852 0.43 380 0 -2.56517e-08 -4.96636e-09 3.91177e-08 -2.97834e-09 8.61093e-09 -3.251e-09 -1.32576e-08 -3.4545e-09 -1.85598e-08 -2.67522e-09 4.07062e-08 -1.25354e-08
852 0.44 380 0 -2.58222e-08 -3.89174e-09 3.87634e-08 -4.39473e-09 8.4019e-09 -3.57045e-09 -1.38092e-08 -3.09068e-09 -1.88372e-08 -2.04407e-09 3.97497e-08 -1.41444e-08
852 0.45 380 0 -2.59308e-08 -2.77784e-09 3.83426e-08 -5.83348e-09 8.16144e-09 -3.88014e-09 -1.43563e-08 -2.67828e-09 -1.90727e-08 -1.37656e-09 3.86868e-08 -1.57476e-08
852 0.46 380 0 -2.59725e-08 -1.62652e-09 3.7848e-08 -7.2933e-09 7.88849e-09 -4.17717e-09 -1.48946e-08 -2.2139e-09 -1.92612e-08 -6.73901e-10 3.75104e-08 -1.73383e-08
852 0.47 380 0 -2.59422e-08 -4.42896e-10 3.7273e-08 -8.76902e-09 7.58263e-09 -4.45889e-09 -1.54192e-08 -1.69646e-09 -1.93983e-08 6.17506e-11 3.62151e-08 -1.8908e-08
852 0.48 380 0 -2.58331e-08 7.69302e-10 3.66138e-08 -1.02567e-08 7.24575e-09 -4.72143e-09 -1.59249e-08 -1.1238e-09 -1.94798e-08 8.26956e-10 3.47976e-08 -2.04467e-08
852 0.49 380 0 -2.56397e-08 2.00591e-09 3.58647e-08 -1.17522e-08 6.87893e-09 -4.96122e-09 -1.64063e-08 -4.94056e-10 -1.95015e-08 1.61848e-09 3.32542e-08 -2.1944e-08
852 0.5 380 0 -2.53566e-08 3.26049e-09 3.50204e-08 -1.3249e-08 6.48363e-09 -5.17506e-09 -1.68569e-08 1.93139e-10 -1.94593e-08 2.43238e-09 3.15816e-08 -2.33887e-08
852 0.51 380 0 -2.49803e-08 4.52547e-09 3.40751e-08 -1.47401e-08 6.06101e-09 -5.3603e-09 -1.727e-08 9.37362e-10 -1.93494e-08 3.26437e-09 2.97781e-08 -2.47688e-08
852 0.52 380 0 -2.45015e-08 5.79506e-09 3.30256e-08 -1.62191e-08 5.61602e-09 -5.51236e-09 -1.76382e-08 1.73944e-09 -1.91674e-08 4.10849e-09 2.7842e-08 -2.60702e-08
852 0.53 380 0 -2.39171e-08 7.05989e-09 3.18668e-08 -1.76777e-08 5.15082e-09 -5.62874e-09 -1.79539e-08 2.59761e-09 -1.89104e-08 4.95914e-09 2.57745e-08 -2.72791e-08
852 0.54 380 0 -2.32239e-08 8.31071e-09 3.05934e-08 -1.91057e-08 4.66834e-09 -5.70715e-09 -1.82089e-08 3.50923e-09 -1.85745e-08 5.81041e-09 2.35739e-08 -2.83814e-08
852 0.55 380 0 -2.24167e-08 9.53822e-09 2.92028e-08 -2.04953e-08 4.17399e-09 -5.74467e-09 -1.83949e-08 4.47249e-09 -1.81577e-08 6.65503e-09 2.12446e-08 -2.93611e-08
852 0.56 380 0 -2.14937e-08 1.07319e-08 2.76889e-08 -2.18348e-08 3.66997e-09 -5.73892e-09 -1.85025e-08 5.48295e-09 -1.76567e-08 7.48607e-09 1.87891e-08 -3.02024e-08
852 0.57 380 0 -2.04517e-08 1.1879e-08 2.60513e-08 -2.31121e-08 3.16344e-09 -5.68905e-09 -1.85232e-08 6.53484e-09 -1.70702e-08 8.29481e-09 1.62126e-08 -3.08882e-08
852 0.58 380 0 -1.92901e-08 1.29682e-08 2.42852e-08 -2.43141e-08 2.65763e-09 -5.59327e-09 -1.84474e-08 7.62177e-09 -1.63963e-08 9.07318e-09 1.35213e-08 -3.14012e-08
852 0.59 380 0 -1.80081e-08 1.39855e-08 2.23897e-08 -2.54273e-08 2.15865e-09 -5.45109e-09 -1.82658e-08 8.73558e-09 -1.56347e-08 9.81151e-09 1.07251e-08 -3.17237e-08
852 0.6 380 0 -1.66077e-08 1.49186e-08 2.03624e-08 -2.64365e-08 1.67056e-09 -5.26232e-09 -1.79694e-08 9.86729e-09 -1.4785e-08 1.05012e-08 7.83323e-09 -3.1838e-08
852 0.61 380 0 -1.50883e-08 1.57497e-08 1.82069e-08 -2.73232e-08 1.20242e-09 -5.02875e-09 -1.75497e-08 1.1003e-08 -1.3848e-08 1.11299e-08 4.85881e-09 -3.17244e-08
852 0.62 380 0 -1.34546e-08 1.64657e-08 1.59215e-08 -2.80703e-08 7.57057e-10 -4.75052e-09 -1.69978e-08 1.21306e-08 -1.28248e-08 1.1688e-08 1.81686e-09 -3.13648e-08
852 0.63 380 0 -1.17109e-08 1.70503e-08 1.35102e-08 -2.86589e-08 3.41708e-10 -4.43036e-09 -1.63066e-08 1.3235e-08 -1.17183e-08 1.21638e-08 -1.27496e-09 -3.07412e-08
852 0.64 380 0 -9.86414e-09 1.74857e-08 1.09784e-08 -2.90665e-08 -3.82351e-11 -4.07159e-09 -1.54697e-08 1.42968e-08 -1.0532e-08 1.25449e-08 -4.39627e-09 -2.9835e-08
852 0.65 380 0 -7.92176e-09 1.77559e-08 8.33194e-09 -2.92714e-08 -3.7765e-10 -3.67748e-09 -1.4482e-08 1.5297e-08 -9.27002e-09 1.28192e-08 -7.52439e-09 -2.86284e-08
852 0.66 380 0 -5.89409e-09 1.78425e-08 5.58074e-09 -2.92485e-08 -6.71207e-10 -3.2528e-09 -1.33404e-08 1.62124e-08 -7.93843e-09 1.29732e-08 -1.06327e-08 -2.71044e-08
852 0.67 380 0 -3.7933e-09 1.77271e-08 2.73723e-09 -2.89717e-08 -9.1429e-10 -2.80297e-09 -1.2044e-08 1.70175e-08 -6.5445e-09 1.2993e-08 -1.36913e-08 -2.52469e-08
852 0.68 380 0 -1.63487e-09 1.7392e-08 -1.84126e-10 -2.84133e-08 -1.1045e-09 -2.33329e-09 -1.05942e-08 1.76849e-08 -5.09696e-09 1.28645e-08 -1.66669e-08 -2.30415e-08
852 0.69 380 0 5.6624e-10 1.68155e-08 -3.16049e-09 -2.75431e-08 -1.23502e-09 -1.85224e-09 -8.99713e-09 1.8182e-08 -3.60664e-09 1.25712e-08 -1.9522e-08 -2.04739e-08
852 0.7 380 0 2.78854e-09 1.59784e-08 -6.16924e-09 -2.63301e-08 -1.30596e-09 -1.36731e-09 -7.26158e-09 1.84758e-08 -2.08647e-09 1.20971e-08 -2.22141e-08 -1.75333e-08
852 0.71 380 0 5.00841e-09 1.48586e-08 -9.17956e-09 -2.47415e-08 -1.31479e-09 -8.89006e-10 -5.40162e-09 1.85289e-08 -5.52545e-10 1.14247e-08 -2.46973e-08 -1.42115e-08
852 0.72 380 0 7.19748e-09 1.34387e-08 -1.21531e-08 -2.27432e-08 -1.26122e-09 -4.22289e-10 -3.43978e-09 1.83026e-08 9.76617e-10 1.05374e-08 -2.69197e-08 -1.05057e-08
852 0.73 380 0 9.32366e-09 1.17001e-08 -1.50427e-08 -2.03009e-08 -1.14516e-09 2.52435e-11 -1.40573e-09 1.77553e-08 2.47867e-09 9.41722e-09 -2.8824e-08 -6.41659e-09
852 0.74 380 0 1.1349e-08 9.62236e-09 -1.77938e-08 -1.73791e-08 -9.6937e-10 4.43434e-10 6.63824e-10 1.68437e-08 3.92726e-09 8.04541e-09 -3.03481e-08 -1.94929e-09
852 0.75 380 0 1.32312e-08 7.18475e-09 -2.03373e-08 -1.39448e-08 -7.34889e-10 8.20793e-10 2.71925e-09 1.55219e-08 5.28964e-09 6.40177e-09 -3.14214e-08 2.88359e-09
852 0.76 380 0 1.49176e-08 4.37292e-09 -2.25893e-08 -9.96613e-09 -4.45824e-10 1.15219e-09 4.69526e-09 1.37457e-08 6.5274e-09 4.46856e-09 -3.19686e-08 8.05928e-09
852 0.77 380 0 1.63483e-08 1.17028e-09 -2.44528e-08 -5.41776e-09 -1.08277e-10 1.42587e-09 6.51513e-09 1.14724e-08 7.59349e-09 2.227e-09 -3.19073e-08 1.35447e-08
852 0.78 380 0 1.74529e-08 -2.43283e-09 -2.58084e-08 -2.81759e-10 2.70762e-10 1.63451e-09 8.0793e-09 8.66434e-09 8.43189e-09 -3.38367e-10 -3.11482e-08 1.92925e-08
852 0.79 380 0 1.81479e-08 -6.44107e-09 -2.65132e-08 5.44703e-09 6.84572e-10 1.77133e-09 9.26501e-09 5.29213e-09 8.97462e-09 -3.23997e-09 -2.9597e-08 2.52377e-08
852 0.8 380 0 1.83364e-08 -1.08501e-08 -2.64019e-08 1.17527e-08 1.12162e-09 1.82796e-09 9.92735e-09 1.34259e-09 9.1401e-09 -6.48362e-09 -2.7155e-08 3.12929e-08
852 0.81 380 0 1.79051e-08 -1.56437e-08 -2.52754e-08 1.85908e-08 1.57466e-09 1.79788e-09 9.88482e-09 -3.17652e-09 8.82959e-09 -1.0066e-08 -2.37211e-08 3.73443e-08
852 0.82 380 0 1.67223e-08 -2.07854e-08 -2.29095e-08 2.58752e-08 2.03053e-09 1.67513e-09 8.92956e-09 -8.22109e-09 7.92672e-09 -1.39679e-08 -1.91989e-08 4.32443e-08
852 0.83 380 0 1.4637e-08 -2.62127e-08 -1.90485e-08 3.3463e-08 2.47725e-09 1.45633e-09 6.81711e-09 -1.36979e-08 6.29429e-09 -1.81482e-08 -1.35009e-08 4.88069e-08
852 0.84 380 0 1.14792e-08 -3.18276e-08 -1.34145e-08 4.11321e-08 2.90119e-09 1.1369e-09 3.27464e-09 -1.94442e-08 3.77361e-09 -2.25345e-08 -6.56167e-09 5.38001e-08
852 0.85 380 0 7.06136e-09 -3.74819e-08 -5.71819e-09 4.85585e-08 3.28878e-09 7.164e-10 -1.99179e-09 -2.52024e-08 1.85757e-10 -2.70102e-08 1.64851e-09 5.7942e-08
852 0.86 380 0 1.17988e-09 -4.29839e-08 4.3075e-09 5.52745e-08 3.60819e-09 1.94232e-10 -9.26917e-09 -3.05881e-08 -4.66581e-09 -3.14096e-08 1.10999e-08 6.09053e-08
852 0.87 380 0 -6.35525e-09 -4.80247e-08 1.68457e-08 6.05489e-08 3.84092e-09 -4.23776e-10 -1.87958e-08 -3.4937e-08 -1.09726e-08 -3.54667e-08 2.1687e-08 6.23316e-08
852 0.88 380 0 -1.57058e-08 -5.21695e-08 3.20418e-08 6.3715e-08 4.02792e-09 -1.14925e-09 -3.07544e-08 -3.7657e-08 -1.89255e-08 -3.88136e-08 3.32029e-08 6.17805e-08
852 0.89 380 0 -2.7003e-08 -5.49388e-08 4.97872e-08 6.37733e-08 4.14466e-09 -1.98475e-09 -4.51234e-08 -3.7835e-08 -2.86861e-08 -4.10027e-08 4.52821e-08 5.88363e-08
852 0.9 380 0 -4.03108e-08 -5.57203e-08 6.96653e-08 5.95518e-08 4.14543e-09 -2.95757e-09 -6.16088e-08 -3.43679e-08 -4.03609e-08 -4.14428e-08 5.73915e-08 5.31246e-08
852 0.91 380 0 -5.55782e-08 -5.37293e-08 9.08134e-08 4.97199e-08 3.94149e-09 -4.10108e-09 -7.95092e-08 -2.59534e-08 -5.39374e-08 -3.9357e-08 6.88072e-08 4.43906e-08
852 0.92 380 0 -7.25659e-08 -4.79902e-08 1.11766e-07 3.30057e-08 3.51822e-09 -5.4239e-09 -9.75225e-08 -1.13003e-08 -6.92425e-08 -3.37906e-08 7.86309e-08 3.25842e-08
852 0.93 380 0 -9.08636e-08 -3.73331e-08 1.3034e-07 8.3896e-09 2.78699e-09 -6.97146e-09 -1.13636e-07 1.06818e-08 -8.59264e-08 -2.35536e-08 8.58606e-08 1.79474e-08
852 0.94 380 0 -1.09847e-07 -2.02015e-08 1.43557e-07 -2.45836e-08 1.59015e-09 -8.81252e-09 -1.25021e-07 4.05751e-08 -1.03411e-07 -7.04215e-09 8.94904e-08 1.08541e-09
852 0.95 380 0 -1.2856e-07 5.84121e-09 1.47637e-07 -6.53727e-08 -3.91483e-10 -1.10464e-08 -1.27993e-07 7.80075e-08 -1.20749e-07 1.8255e-08 8.86494e-08 -1.70131e-08
852 0.96 380 0 -1.45021e-07 4.55587e-08 1.38097e-07 -1.1172e-07 -3.86292e-09 -1.37658e-08 -1.1811e-07 1.20886e-07 -1.35902e-07 5.71862e-08 8.27315e-08 -3.5016e-08
852 0.97 380 0 -1.52187e-07 1.101e-07 1.10619e-07 -1.58098e-07 -1.06533e-08 -1.67023e-08 -9.10886e-08 1.63763e-07 -1.41623e-07 1.20958e-07 7.14574e-08 -5.13205e-08
852 0.98 380 0 -1.10983e-07 2.22598e-07 6.86543e-08 -1.93783e-07 -2.5712e-08 -1.59084e-08 -5.08088e-08 1.95896e-07 -9.8272e-08 2.32457e-07 5.48177e-08 -6.39393e-08
852 0.99 380 0 1.34235e-07 2.66742e-07 4.21219e-08 -2.6207e-07 -4.10312e-08 1.45792e-08 -2.84879e-08 2.62878e-07 1.49765e-07 2.73055e-07 3.40783e-08 -6.98837e-08
852 1 380 0 1.36678e-07 5.02027e-10 -6.39555e-06 -2.38714e-07 -9.944e-11 3.24451e-08 6.41467e-06 2.38738e-07 1.55228e-07 5.30655e-10 8.29207e-11 -8.40175e-08
852 1.01 380 0 6.19016e-08 1.54492e-10 -1.34643e-07 1.3108e-10 -9.46144e-12 1.25861e-08 1.46653e-07 -1.33402e-10 7.26391e-08 1.59211e-10 -1.29546e-11 -4.51088e-08
852 1.02 380 0 3.93247e-08 8.30291e-11 -8.56513e-08 8.7053e-11 -2.8762e-12 9.15924e-09 9.64777e-08 -8.93079e-11 4.85978e-08 8.58935e-11 -1.28932e-11 -3.67926e-08
852 1.03 380 0 2.76895e-08 5.36418e-11 -6.35263e-08 6.52911e-11 -6.29499e-13 7.49814e-09 7.35015e-08 -6.76174e-11 3.60503e-08 5.55398e-11 -1.25175e-11 -3.16219e-08
852 1.04 380 0 2.05707e-08 3.82697e-11 -5.06655e-08 5.21302e-11 4.90988e-13 6.53334e-09 5.99725e-08 -5.45649e-11 2.8289e-08 3.94968e-11 -1.20865e-11 -2.79769e-08
852 1.05 380 0 1.5778e-08 2.91501e-11 -4.22322e-08 4.3353e-11 1.14481e-12 5.9214e-09 5.09939e-08 -4.58939e-11 2.30172e-08 2.98772e-11 -1.1682e-11 -2.52398e-08
852 1.06 380 0 1.23413e-08 2.32555e-11 -3.62894e-08 3.72076e-11 1.76618e-12 5.51488e-09 4.45966e-08 -3.98833e-11 1.92119e-08 2.34572e-11 -1.13916e-11 -2.31033e-08
852 1.07 380 0 9.76153e-09 1.92971e-11 -3.18969e-08 3.25493e-11 2.05999e-12 5.24054e-09 3.98201e-08 -3.53073e-11 1.63446e-08 1.91811e-11 -1.10601e-11 -2.13919e-08
852 1.08 380 0 7.75509e-09 1.64895e-11 -2.85387e-08 2.90174e-11 2.30267e-12 5.05678e-09 3.61349e-08 -3.18576e-11 1.41128e-08 1.60918e-11 -1.07982e-11 -1.99963e-08
852 1.09 380 0 6.14886e-09 1.44605e-11 -2.59077e-08 2.63901e-11 2.66513e-12 4.93897e-09 3.32243e-08 -2.93471e-11 1.23312e-08 1.36961e-11 -1.06735e-11 -1.88444e-08
852 1.1 380 0 4.83091e-09 1.29462e-11 -2.38098e-08 2.42239e-11 2.84895e-12 4.87235e-09 3.08877e-08 -2.72625e-11 1.08799e-08 1.19513e-11 -1.052e-11 -1.78868e-08
852 1.11 380 0 3.72568e-09 1.1806e-11 -2.21165e-08 2.25208e-11 3.03504e-12 4.84701e-09 2.89911e-08 -2.56502e-11 9.67772e-09 1.0585e-11 -1.04312e-11 -1.70883e-08
852 1.12 380 0 2.78024e-09 1.099e-11 -2.07391e-08 2.13351e-11 3.37479e-12 4.85647e-09 2.74426e-08 -2.46059e-11 8.66775e-09 9.42804e-12 -1.05091e-11 -1.64235e-08
852 1.13 380 0 1.95581e-09 1.03537e-11 -1.96163e-08 2.03126e-11 3.58304e-12 4.89751e-09 2.61781e-08 -2.37003e-11 7.8093e-09 8.55737e-12 -1.0557e-11 -1.58744e-08
852 1.14 380 0 1.22348e-09 9.89695e-12 -1.87035e-08 1.95717e-11 3.82582e-12 4.96788e-09 2.51516e-08 -2.31002e-11 7.07205e-09 7.84287e-12 -1.0691e-11 -1.54276e-08
852 1.15 380 0 5.60799e-10 9.64933e-12 -1.79691e-08 1.91964e-11 4.22745e-12 5.06689e-09 2.43303e-08 -2.29264e-11 6.43321e-09 7.21231e-12 -1.09998e-11 -1.50739e-08
852 1.16 380 0 -5.06235e-11 9.4837e-12 -1.73909e-08 1.89142e-11 4.54698e-12 5.19555e-09 2.36922e-08 -2.28398e-11 5.87543e-09 6.73236e-12 -1.13101e-11 -1.48078e-08
852 1.17 380 0 -6.2598e-10 9.51956e-12 -1.69533e-08 1.90129e-11 5.05724e-12 5.35548e-09 2.32222e-08 -2.3219e-11 5.38496e-09 6.29812e-12 -1.18493e-11 -1.46262e-08
852 1.18 380 0 -1.17905e-09 9.61811e-12 -1.66474e-08 1.91996e-11 5.50772e-12 5.55019e-09 2.29128e-08 -2.36937e-11 4.95114e-09 5.97695e-12 -1.24175e-11 -1.45293e-08
852 1.19 380 0 -1.72268e-09 9.85566e-12 -1.64691e-08 1.9634e-11 6.05193e-12 5.78443e-09 2.27628e-08 -2.44786e-11 4.56531e-09 5.7177e-12 -1.31471e-11 -1.45203e-08
852 1.2 380 0 -2.26971e-09 1.03488e-11 -1.64198e-08 2.05495e-11 6.87026e-12 6.0648e-09 2.2777e-08 -2.58835e-11 4.22044e-09 5.48268e-12 -1.42301e-11 -1.46054e-08
852 1.21 380 0 -2.8345e-09 1.09533e-11 -1.65073e-08 2.16612e-11 7.72166e-12 6.40113e-09 2.29689e-08 -2.75469e-11 3.91091e-09 5.33014e-12 -1.54648e-11 -1.4796e-08
852 1.22 380 0 -3.43332e-09 1.19156e-11 -1.67459e-08 2.34363e-11 8.96035e-12 6.80634e-09 2.33608e-08 -3.0089e-11 3.63196e-09 5.20308e-12 -1.72304e-11 -1.51088e-08
852 1.23 380 0 -4.08702e-09 1.30983e-11 -1.71606e-08 2.56086e-11 1.03601e-11 7.29947e-09 2.39889e-08 -3.31722e-11 3.37975e-09 5.15642e-12 -1.93381e-11 -1.55691e-08
852 1.24 380 0 -4.82285e-09 1.49001e-11 -1.77896e-08 2.8924e-11 1.24368e-11 7.90722e-09 2.4908e-08 -3.77974e-11 3.15097e-09 5.14068e-12 -2.24105e-11 -1.62143e-08
