852 0.26 360 0 -9.61558e-09 1.53156e-08 -2.35073e-08 -1.2506e-08 3.13375e-08 -7.99993e-09 1.8156e-08 4.67963e-09 -2.8249e-08 5.61735e-09 -2.28173e-08 -1.34689e-08
852 0.27 360 0 -1.0126e-08 1.56522e-08 -2.39218e-08 -1.20249e-08 3.20944e-08 -8.83037e-09 1.88625e-08 4.52976e-09 -2.90816e-08 6.39665e-09 -2.28674e-08 -1.30284e-08
852 0.28 360 0 -1.06333e-08 1.60273e-08 -2.43372e-08 -1.15087e-08 3.27891e-08 -9.70578e-09 1.95625e-08 4.34173e-09 -2.98696e-08 7.23322e-09 -2.29058e-08 -1.25709e-08
852 0.29 360 0 -1.11368e-08 1.6442e-08 -2.47495e-08 -1.09568e-08 3.34171e-08 -1.06251e-08 2.02532e-08 4.11466e-09 -3.0609e-08 8.12753e-09 -2.29356e-08 -1.20927e-08
852 0.3 360 0 -1.16307e-08 1.68985e-08 -2.51572e-08 -1.03668e-08 3.39748e-08 -1.15864e-08 2.09335e-08 3.84698e-09 -3.1295e-08 9.07923e-09 -2.29517e-08 -1.15973e-08
852 0.31 360 0 -1.21117e-08 1.73986e-08 -2.55569e-08 -9.73966e-09 3.44579e-08 -1.25878e-08 2.16007e-08 3.53795e-09 -3.19225e-08 1.0089e-08 -2.2954e-08 -1.10828e-08
852 0.32 360 0 -1.25752e-08 1.79433e-08 -2.59457e-08 -9.07163e-09 3.48625e-08 -1.36263e-08 2.22528e-08 3.18625e-09 -3.24869e-08 1.11548e-08 -2.29404e-08 -1.05512e-08
852 0.33 360 0 -1.30174e-08 1.85343e-08 -2.63198e-08 -8.36392e-09 3.51843e-08 -1.46989e-08 2.28868e-08 2.79136e-09 -3.29825e-08 1.22764e-08 -2.29105e-08 -1.0001e-08
852 0.34 360 0 -1.34317e-08 1.91721e-08 -2.66763e-08 -7.61426e-09 3.54197e-08 -1.5802e-08 2.35005e-08 2.35225e-09 -3.3404e-08 1.34514e-08 -2.28602e-08 -9.4354e-09
852 0.35 360 0 -1.38145e-08 1.98575e-08 -2.70107e-08 -6.82385e-09 3.55648e-08 -1.69316e-08 2.40906e-08 1.86882e-09 -3.37458e-08 1.46785e-08 -2.27898e-08 -8.85269e-09
852 0.36 360 0 -1.41585e-08 2.05901e-08 -2.73197e-08 -5.99072e-09 3.56161e-08 -1.8083e-08 2.46544e-08 1.34028e-09 -3.40022e-08 1.5954e-08 -2.26952e-08 -8.25625e-09
852 0.37 360 0 -1.44581e-08 2.13702e-08 -2.75989e-08 -5.11617e-09 3.55706e-08 -1.9251e-08 2.51885e-08 7.66828e-10 -3.41671e-08 1.72754e-08 -2.25746e-08 -7.64657e-09
852 0.38 360 0 -1.47092e-08 2.21969e-08 -2.78431e-08 -4.20041e-09 3.54246e-08 -2.043e-08 2.5689e-08 1.48805e-10 -3.42351e-08 1.86385e-08 -2.24291e-08 -7.02272e-09
852 0.39 360 0 -1.49075e-08 2.30682e-08 -2.80506e-08 -3.24332e-09 3.51744e-08 -2.16146e-08 2.61533e-08 -5.14049e-10 -3.42008e-08 2.00389e-08 -2.22536e-08 -6.38938e-09
852 0.4 360 0 -1.50386e-08 2.39828e-08 -2.82119e-08 -2.24604e-09 3.48207e-08 -2.27964e-08 2.65766e-08 -1.22025e-09 -3.40574e-08 2.14701e-08 -2.2047e-08 -5.74676e-09
852 0.41 360 0 -1.51011e-08 2.49382e-08 -2.83236e-08 -1.21091e-09 3.43602e-08 -2.3969e-08 2.69549e-08 -1.96863e-09 -3.38001e-08 2.29268e-08 -2.18092e-08 -5.09545e-09
852 0.42 360 0 -1.5086e-08 2.59302e-08 -2.83817e-08 -1.39122e-10 3.37923e-08 -2.5125e-08 2.72851e-08 -2.75832e-09 -3.34231e-08 2.4402e-08 -2.15346e-08 -4.441e-09
852 0.43 360 0 -1.49986e-08 2.69654e-08 -2.83844e-08 9.69208e-10 3.31077e-08 -2.62537e-08 2.75624e-08 -3.58882e-09 -3.2919e-08 2.58916e-08 -2.12212e-08 -3.78666e-09
852 0.44 360 0 -1.4828e-08 2.80345e-08 -2.83247e-08 2.11071e-09 3.23095e-08 -2.73476e-08 2.77824e-08 -4.45766e-09 -3.2284e-08 2.73862e-08 -2.08688e-08 -3.13342e-09
852 0.45 360 0 -1.45527e-08 2.91203e-08 -2.81921e-08 3.27825e-09 3.14095e-08 -2.83999e-08 2.79415e-08 -5.35978e-09 -3.15169e-08 2.88716e-08 -2.04777e-08 -2.48221e-09
852 0.46 360 0 -1.41722e-08 3.0221e-08 -2.79835e-08 4.46881e-09 3.04051e-08 -2.94009e-08 2.80353e-08 -6.29288e-09 -3.06127e-08 3.034e-08 -2.00455e-08 -1.83758e-09
852 0.47 360 0 -1.36831e-08 3.13303e-08 -2.76938e-08 5.67825e-09 2.92976e-08 -3.03412e-08 2.80594e-08 -7.25363e-09 -2.95686e-08 3.1781e-08 -1.95712e-08 -1.2028e-09
852 0.48 360 0 -1.30763e-08 3.24385e-08 -2.73181e-08 6.89993e-09 2.8093e-08 -3.12114e-08 2.80103e-08 -8.23738e-09 -2.83822e-08 3.31826e-08 -1.90523e-08 -5.82666e-10
852 0.49 360 0 -1.23489e-08 3.35373e-08 -2.68517e-08 8.12823e-09 2.67944e-08 -3.20026e-08 2.78836e-08 -9.23979e-09 -2.70521e-08 3.45334e-08 -1.84887e-08 1.88706e-11
852 0.5 360 0 -1.1497e-08 3.46162e-08 -2.62896e-08 9.35661e-09 2.54073e-08 -3.27054e-08 2.76755e-08 -1.02557e-08 -2.55785e-08 3.58202e-08 -1.78805e-08 5.97917e-10
852 0.51 360 0 -1.05197e-08 3.56652e-08 -2.56305e-08 1.05769e-08 2.39367e-08 -3.33117e-08 2.73832e-08 -1.12796e-08 -2.39617e-08 3.70313e-08 -1.72261e-08 1.14854e-09
852 0.52 360 0 -9.40679e-09 3.66696e-08 -2.48656e-08 1.17806e-08 2.23952e-08 -3.38122e-08 2.70024e-08 -1.23042e-08 -2.2204e-08 3.815e-08 -1.6527e-08 1.6668e-09
852 0.53 360 0 -8.1587e-09 3.76159e-08 -2.39937e-08 1.29577e-08 2.07912e-08 -3.42006e-08 2.65309e-08 -1.33227e-08 -2.03093e-08 3.91631e-08 -1.57831e-08 2.1469e-09
852 0.54 360 0 -6.77682e-09 3.84936e-08 -2.30135e-08 1.40996e-08 1.91321e-08 -3.4468e-08 2.59663e-08 -1.43282e-08 -1.82805e-08 4.00571e-08 -1.4995e-08 2.58277e-09
852 0.55 360 0 -5.25993e-09 3.92834e-08 -2.19218e-08 1.51949e-08 1.74315e-08 -3.46106e-08 2.53068e-08 -1.53124e-08 -1.61261e-08 4.08155e-08 -1.41649e-08 2.96898e-09
852 0.56 360 0 -3.61265e-09 3.9976e-08 -2.07181e-08 1.62323e-08 1.56984e-08 -3.46209e-08 2.455e-08 -1.62665e-08 -1.38516e-08 4.14264e-08 -1.32957e-08 3.30048e-09
852 0.57 360 0 -1.8358e-09 4.05515e-08 -1.94018e-08 1.7199e-08 1.39489e-08 -3.44968e-08 2.3696e-08 -1.7181e-08 -1.14676e-08 4.18735e-08 -1.23895e-08 3.57068e-09
852 0.58 360 0 6.40123e-11 4.09954e-08 -1.7975e-08 1.80839e-08 1.21941e-08 -3.42341e-08 2.27448e-08 -1.80473e-08 -8.98353e-09 4.21425e-08 -1.14485e-08 3.77231e-09
852 0.59 360 0 2.08049e-09 4.12918e-08 -1.64379e-08 1.88715e-08 1.04501e-08 -3.38325e-08 2.16962e-08 -1.88537e-08 -6.4134e-09 4.22208e-08 -1.04796e-08 3.90133e-09
852 0.6 360 0 4.20089e-09 4.14261e-08 -1.47966e-08 1.95507e-08 8.72613e-09 -3.32906e-08 2.05522e-08 -1.95914e-08 -3.7696e-09 4.20951e-08 -9.48566e-09 3.95006e-09
852 0.61 360 0 6.42268e-09 4.13773e-08 -1.30512e-08 2.01036e-08 7.04563e-09 -3.26133e-08 1.93147e-08 -2.02468e-08 -1.06985e-09 4.17513e-08 -8.47379e-09 3.91343e-09
852 0.62 360 0 8.72877e-09 4.11339e-08 -1.12104e-08 2.05175e-08 5.41833e-09 -3.1801e-08 1.7987e-08 -2.08094e-08 1.67112e-09 4.11793e-08 -7.44946e-09 3.78446e-09
852 0.63 360 0 1.11054e-08 4.06811e-08 -9.2808e-09 2.0776e-08 3.86012e-09 -3.08596e-08 1.65732e-08 -2.12664e-08 4.434e-09 4.03696e-08 -6.42151e-09 3.55807e-09
852 0.64 360 0 1.35366e-08 4.00004e-08 -7.27164e-09 2.08634e-08 2.38669e-09 -2.97981e-08 1.50794e-08 -2.16053e-08 7.19669e-09 3.9311e-08 -5.39761e-09 3.22888e-09
852 0.65 360 0 1.60033e-08 3.90812e-08 -5.19435e-09 2.07642e-08 1.00981e-09 -2.86228e-08 1.35119e-08 -2.1813e-08 9.94022e-09 3.79967e-08 -4.38704e-09 2.79071e-09
852 0.66 360 0 1.84857e-08 3.79085e-08 -3.06144e-09 2.04614e-08 -2.56158e-10 -2.73457e-08 1.18791e-08 -2.18756e-08 1.26397e-08 3.64196e-08 -3.40051e-09 2.24006e-09
852 0.67 360 0 2.09617e-08 3.64741e-08 -8.87698e-10 1.99381e-08 -1.39936e-09 -2.59773e-08 1.01903e-08 -2.17783e-08 1.52729e-08 3.45764e-08 -2.4509e-09 1.57219e-09
852 0.68 360 0 2.34042e-08 3.47685e-08 1.30821e-09 1.91782e-08 -2.41129e-09 -2.45295e-08 8.45748e-09 -2.15063e-08 1.78139e-08 3.24635e-08 -1.55052e-09 7.82787e-10
852 0.69 360 0 2.57914e-08 3.27754e-08 3.50833e-09 1.81612e-08 -3.27641e-09 -2.30237e-08 6.69486e-09 -2.10423e-08 2.02337e-08 3.00769e-08 -7.13841e-10 -1.3081e-10
852 0.7 360 0 2.80932e-08 3.04943e-08 5.68908e-09 1.68727e-08 -3.99074e-09 -2.14726e-08 4.91781e-09 -2.03716e-08 2.25071e-08 2.742e-08 4.13065e-11 -1.16966e-09
852 0.71 360 0 3.02803e-08 2.79161e-08 7.82259e-09 1.5297e-08 -4.54583e-09 -1.98979e-08 3.14665e-09 -1.94793e-08 2.46042e-08 2.44932e-08 6.99222e-10 -2.33406e-09
852 0.72 360 0 3.23207e-08 2.50394e-08 9.8793e-09 1.3416e-08 -4.9396e-09 -1.83164e-08 1.40281e-09 -1.83471e-08 2.64962e-08 2.13017e-08 1.23945e-09 -3.62281e-09
852 0.73 360 0 3.41817e-08 2.18629e-08 1.18237e-08 1.12143e-08 -5.16846e-09 -1.67492e-08 -2.86947e-10 -1.69585e-08 2.81523e-08 1.78519e-08 1.64106e-09 -5.03284e-09
852 0.74 360 0 3.58262e-08 1.83892e-08 1.36142e-08 8.67766e-09 -5.2355e-09 -1.52142e-08 -1.89144e-09 -1.52967e-08 2.95418e-08 1.41515e-08 1.88199e-09 -6.55832e-09
852 0.75 360 0 3.72218e-08 1.46192e-08 1.52061e-08 5.79037e-09 -5.13813e-09 -1.37382e-08 -3.37375e-09 -1.33436e-08 3.06318e-08 1.02121e-08 1.93521e-09 -8.1915e-09
852 0.76 360 0 3.83263e-08 1.05563e-08 1.6544e-08 2.54064e-09 -4.88557e-09 -1.23419e-08 -4.68953e-09 -1.10833e-08 3.1388e-08 6.04383e-09 1.77465e-09 -9.91976e-09
852 0.77 360 0 3.91006e-08 6.21252e-09 1.75641e-08 -1.07855e-09 -4.48288e-09 -1.1046e-08 -5.78617e-09 -8.50209e-09 3.17764e-08 1.66342e-09 1.37117e-09 -1.17265e-08
852 0.78 360 0 3.94998e-08 1.59492e-09 1.8194e-08 -5.07124e-09 -3.94312e-09 -9.87225e-09 -6.60185e-09 -5.58835e-09 3.17595e-08 -2.915e-09 6.92524e-10 -1.359e-08
852 0.79 360 0 3.94767e-08 -3.28619e-09 1.83482e-08 -9.43402e-09 -3.28045e-09 -8.84257e-09 -7.06222e-09 -2.33603e-09 3.12982e-08 -7.67469e-09 -2.9316e-10 -1.54805e-08
852 0.8 360 0 3.89806e-08 -8.41112e-09 1.79266e-08 -1.41508e-08 -2.50961e-09 -7.97194e-09 -7.07924e-09 1.25241e-09 3.03503e-08 -1.25943e-08 -1.61938e-09 -1.73604e-08
852 0.81 360 0 3.79581e-08 -1.37701e-08 1.68153e-08 -1.91954e-08 -1.64854e-09 -7.28939e-09 -6.54771e-09 5.16397e-09 2.88688e-08 -1.76528e-08 -3.31941e-09 -1.91814e-08
852 0.82 360 0 3.63429e-08 -1.93459e-08 1.48824e-08 -2.45175e-08 -7.2107e-10 -6.81109e-09 -5.34569e-09 9.36683e-09 2.6799e-08 -2.2829e-08 -5.42352e-09 -2.08825e-08
852 0.83 360 0 3.40617e-08 -2.51176e-08 1.19777e-08 -3.00405e-08 2.48753e-10 -6.55397e-09 -3.33083e-09 1.3806e-08 2.40784e-08 -2.80973e-08 -7.95628e-09 -2.23877e-08
852 0.84 360 0 3.10229e-08 -3.10647e-08 7.93629e-09 -3.56472e-08 1.23305e-09 -6.53696e-09 -3.41897e-10 1.83898e-08 2.06278e-08 -3.34309e-08 -1.09343e-08 -2.36054e-08
852 0.85 360 0 2.71227e-08 -3.71524e-08 2.56001e-09 -4.12104e-08 2.21098e-09 -6.77341e-09 3.80025e-09 2.30336e-08 1.63504e-08 -3.87902e-08 -1.43397e-08 -2.44346e-08
852 0.86 360 0 2.22361e-08 -4.3358e-08 -4.34461e-09 -4.64372e-08 3.16694e-09 -7.31007e-09 9.32423e-09 2.747e-08 1.11491e-08 -4.41635e-08 -1.81559e-08 -2.47361e-08
852 0.87 360 0 1.61399e-08 -4.96436e-08 -1.29197e-08 -5.09957e-08 4.0406e-09 -8.14717e-09 1.63953e-08 3.13876e-08 4.82017e-09 -4.94959e-08 -2.23434e-08 -2.4365e-08
852 0.88 360 0 8.56158e-09 -5.59258e-08 -2.33251e-08 -5.44876e-08 4.78779e-09 -9.31052e-09 2.51905e-08 3.44175e-08 -2.8882e-09 -5.46979e-08 -2.67907e-08 -2.31697e-08
852 0.89 360 0 -8.81862e-10 -6.20523e-08 -3.56763e-08 -5.6397e-08 5.34696e-09 -1.08343e-08 3.58566e-08 3.60661e-08 -1.23326e-08 -5.96083e-08 -3.13315e-08 -2.10022e-08
852 0.9 360 0 -1.27131e-08 -6.77551e-08 -5.00086e-08 -5.60831e-08 5.57478e-09 -1.28091e-08 4.84653e-08 3.57193e-08 -2.39869e-08 -6.39421e-08 -3.57358e-08 -1.77534e-08
852 0.91 360 0 -2.76245e-08 -7.2547e-08 -6.61989e-08 -5.27043e-08 5.39761e-09 -1.52607e-08 6.29593e-08 3.25325e-08 -3.84951e-08 -6.72411e-08 -3.97106e-08 -1.33551e-08
852 0.92 360 0 -4.65781e-08 -7.55138e-08 -8.39788e-08 -4.52822e-08 4.65476e-09 -1.82649e-08 7.91325e-08 2.55024e-08 -5.67645e-08 -6.8615e-08 -4.29086e-08 -7.8347e-09
852 0.93 360 0 -7.08364e-08 -7.49687e-08 -1.02895e-07 -3.2613e-08 3.08671e-09 -2.19381e-08 9.65896e-08 1.33648e-08 -7.99946e-08 -6.64108e-08 -4.49605e-08 -1.34275e-09
852 0.94 360 0 -1.01954e-07 -6.77208e-08 -1.22284e-07 -1.30711e-08 2.49173e-10 -2.64487e-08 1.14703e-07 -5.6111e-09 -1.09667e-07 -5.74861e-08 -4.55291e-08 5.82536e-09
852 0.95 360 0 -1.4146e-07 -4.74861e-08 -1.41132e-07 1.59449e-08 -4.73434e-09 -3.20288e-08 1.32445e-07 -3.41976e-08 -1.47213e-07 -3.56145e-08 -4.43829e-08 1.32348e-08
852 0.96 360 0 -1.89068e-07 -8.21097e-10 -1.57296e-07 5.96095e-08 -1.37657e-08 -3.8861e-08 1.47545e-07 -7.7843e-08 -1.9218e-07 1.25652e-08 -4.14906e-08 2.03608e-08
852 0.97 360 0 -2.32199e-07 1.03732e-07 -1.62986e-07 1.30099e-07 -3.1716e-08 -4.6072e-08 1.51723e-07 -1.49206e-07 -2.31603e-07 1.18335e-07 -3.71552e-08 2.67563e-08
852 0.98 360 0 -1.75242e-07 3.2963e-07 -1.14959e-07 2.5241e-07 -7.14829e-08 -4.27163e-08 9.95867e-08 -2.73823e-07 -1.68835e-07 3.44195e-07 -3.2103e-08 3.2839e-08
852 0.99 360 0 3.70988e-07 3.56867e-07 1.56697e-07 2.96327e-07 -1.09573e-07 3.98152e-08 -1.84376e-07 -3.14078e-07 3.83884e-07 3.64569e-07 -2.31154e-08 4.19281e-08
852 1 360 0 -6.07277e-06 -2.3748e-07 1.56195e-07 5.77868e-10 -2.52016e-10 8.23507e-08 -1.85329e-07 -6.31647e-10 -6.05937e-06 -2.37461e-07 -5.67368e-11 4.57432e-08
852 1.01 360 0 1.84779e-08 5.36831e-10 7.2174e-08 1.82638e-10 -2.20619e-11 3.15288e-08 -8.97394e-08 -1.97314e-10 2.45349e-08 5.43121e-10 -4.33426e-12 2.6531e-08
852 1.02 360 0 1.44462e-08 3.1385e-10 4.64757e-08 1.00178e-10 -4.55991e-12 2.22831e-08 -6.1135e-08 -1.09032e-10 1.92356e-08 3.18056e-10 -9.12306e-13 2.16624e-08
852 1.03 360 0 8.96867e-09 2.16891e-10 3.30972e-08 6.58384e-11 1.19438e-12 1.77912e-08 -4.59765e-08 -7.19304e-11 1.30947e-08 2.20112e-10 6.48771e-13 1.85977e-08
852 1.04 360 0 4.76164e-09 1.6363e-10 2.48369e-08 4.76948e-11 3.97807e-12 1.51998e-08 -3.647e-08 -5.20859e-11 8.51235e-09 1.66144e-10 1.50022e-12 1.64087e-08
852 1.05 360 0 1.56882e-09 1.30612e-10 1.92272e-08 3.68275e-11 5.5546e-12 1.35827e-08 -2.99278e-08 -4.00533e-11 5.11271e-09 1.32589e-10 2.02092e-12 1.4741e-08
852 1.06 360 0 -9.34362e-10 1.08508e-10 1.51702e-08 2.9776e-11 7.11502e-12 1.25391e-08 -2.51451e-08 -3.1986e-11 2.51293e-09 1.09767e-10 2.34682e-12 1.34188e-08
852 1.07 360 0 -2.97345e-09 9.29716e-11 1.20986e-08 2.49814e-11 7.80191e-12 1.18687e-08 -2.14959e-08 -2.65312e-11 4.56828e-10 9.38645e-11 2.59271e-12 1.23419e-08
852 1.08 360 0 -4.69665e-09 8.16042e-11 9.68889e-09 2.15569e-11 8.38373e-12 1.1457e-08 -1.86195e-08 -2.25597e-11 -1.22324e-09 8.21513e-11 2.7823e-12 1.14477e-08
852 1.09 360 0 -6.20319e-09 7.32254e-11 7.74258e-09 1.90913e-11 9.3562e-12 1.12358e-08 -1.62938e-08 -1.94942e-11 -2.63832e-09 7.31933e-11 2.93335e-12 1.06947e-08
852 1.1 360 0 -7.56288e-09 6.6719e-11 6.13088e-09 1.72224e-11 9.82757e-12 1.11645e-08 -1.43744e-08 -1.72205e-11 -3.86455e-09 6.63769e-11 3.07404e-12 1.00543e-08
852 1.11 360 0 -8.82555e-09 6.17244e-11 4.76644e-09 1.58087e-11 1.03395e-11 1.12154e-08 -1.27625e-08 -1.5432e-11 -4.95633e-09 6.10552e-11 3.21171e-12 9.50596e-09
852 1.12 360 0 -1.00287e-08 5.81403e-11 3.5877e-09 1.48182e-11 1.13266e-11 1.1371e-08 -1.13887e-08 -1.39524e-11 -5.9538e-09 5.68791e-11 3.35269e-12 9.03449e-09
852 1.13 360 0 -1.1204e-08 5.5251e-11 2.54934e-09 1.40277e-11 1.19389e-11 1.16228e-08 -1.02026e-08 -1.28129e-11 -6.88817e-09 5.36253e-11 3.50252e-12 8.62892e-09
852 1.14 360 0 -1.23771e-08 5.31726e-11 1.61728e-09 1.34645e-11 1.2675e-11 1.19652e-08 -9.16645e-09 -1.18859e-11 -7.78461e-09 5.11279e-11 3.66974e-12 8.28086e-09
852 1.15 360 0 -1.35715e-08 5.20729e-11 7.64753e-10 1.31866e-11 1.39158e-11 1.23971e-08 -8.2515e-09 -1.11084e-11 -8.66467e-09 4.93274e-11 3.86578e-12 7.98413e-09
852 1.16 360 0 -1.48116e-08 5.13328e-11 -3.03865e-11 1.29972e-11 1.49176e-11 1.29228e-08 -7.43533e-09 -1.05096e-11 -9.54834e-09 4.80512e-11 4.08338e-12 7.73446e-09
852 1.17 360 0 -1.6121e-08 5.15925e-11 -7.86767e-10 1.3089e-11 1.65372e-11 1.35483e-08 -6.69982e-09 -1.0018e-11 -1.04546e-08 4.74335e-11 4.35499e-12 7.52884e-09
852 1.18 360 0 -1.75279e-08 5.21498e-11 -1.52161e-09 1.32498e-11 1.79779e-11 1.42857e-08 -6.03026e-09 -9.66275e-12 -1.14039e-08 4.72546e-11 4.65981e-12 7.36586e-09
852 1.19 360 0 -1.90642e-08 5.34119e-11 -2.25132e-09 1.35973e-11 1.97337e-11 1.51512e-08 -5.4141e-09 -9.41199e-12 -1.24185e-08 4.76317e-11 5.02539e-12 7.24532e-09
852 1.2 360 0 -2.07685e-08 5.59594e-11 -2.99271e-09 1.43076e-11 2.23749e-11 1.6167e-08 -4.84033e-09 -9.26427e-12 -1.35245e-08 4.88124e-11 5.49559e-12 7.16847e-09
852 1.21 360 0 -2.26922e-08 5.90994e-11 -3.76491e-09 1.51596e-11 2.51409e-11 1.73658e-08 -4.29888e-09 -9.23413e-12 -1.47547e-08 5.05754e-11 6.04966e-12 7.13857e-09
852 1.22 360 0 -2.49005e-08 6.40623e-11 -4.59008e-09 1.65182e-11 2.91725e-11 1.87906e-08 -3.77984e-09 -9.3366e-12 -1.6151e-08 5.34853e-11 6.78155e-12 7.16089e-09
852 1.23 360 0 -2.74853e-08 7.01854e-11 -5.49695e-09 1.81721e-11 3.37438e-11 2.05047e-08 -3.27285e-09 -9.58618e-12 -1.77706e-08 5.73394e-11 7.67443e-12 7.24417e-09
852 1.24 360 0 -3.05737e-08 7.94895e-11 -6.52353e-09 2.07025e-11 4.05367e-11 2.25965e-08 -2.76599e-09 -1.00517e-11 -1.96927e-08 6.32013e-11 8.90892e-12 7.40149e-09
