852 0.21 550 0 -4.6569e-10 -9.21031e-09 -1.93273e-21 -4.23503e-22 1.02694e-08 3.66277e-08 -7.32835e-23 -3.67119e-22 -4.9503e-09 -3.8268e-08 -2.22231e-21 -6.24552e-22
852 0.22 550 0 -6.68974e-10 -9.54044e-09 -1.80015e-22 9.58955e-22 1.0851e-08 3.59706e-08 -1.13978e-21 1.07865e-21 -5.61304e-09 -3.78039e-08 -3.20888e-22 1.64528e-21
852 0.23 550 0 -8.93503e-10 -9.85136e-09 -2.23495e-21 -6.66148e-22 1.14381e-08 3.52734e-08 -1.16906e-22 -9.93649e-22 -6.29127e-09 -3.7304e-08 -2.40753e-21 -8.4151e-22
852 0.24 550 0 -1.13919e-09 -1.01412e-08 -1.41214e-21 5.12561e-23 1.20269e-08 3.45361e-08 -6.43999e-22 8.42416e-23 -6.98193e-09 -3.67673e-08 -1.57348e-21 2.05076e-22
852 0.25 550 0 -1.40577e-09 -1.04082e-08 -2.05948e-21 2.66548e-22 1.26145e-08 3.3758e-08 -9.71158e-22 2.89865e-23 -7.68256e-09 -3.61923e-08 -2.37693e-21 2.09312e-22
852 0.26 550 0 -1.69283e-09 -1.06507e-08 -1.15113e-21 1.53776e-22 1.31975e-08 3.29385e-08 -3.05658e-22 4.89582e-22 -8.39047e-09 -3.55774e-08 -1.37118e-21 5.05945e-22
852 0.27 550 0 -1.99969e-09 -1.08667e-08 -2.2485e-21 6.26864e-23 1.37719e-08 3.20783e-08 3.56903e-22 -6.37321e-23 -9.10206e-09 -3.4922e-08 -2.04191e-21 1.90785e-22
852 0.28 550 0 -2.3255e-09 -1.10544e-08 -1.71138e-21 -3.1393e-22 1.4334e-08 3.11773e-08 -5.79301e-23 5.24985e-23 -9.81426e-09 -3.42249e-08 -2.09567e-21 -1.8056e-22
852 0.29 550 0 -2.66922e-09 -1.1212e-08 -7.16049e-22 8.90861e-22 1.48803e-08 3.02355e-08 -1.07901e-21 6.84671e-22 -1.05238e-08 -3.34849e-08 -1.29629e-21 1.497e-21
852 0.3 550 0 -3.02945e-09 -1.13375e-08 -2.62422e-22 3.69911e-22 1.54062e-08 2.92543e-08 -1.18879e-21 9.42669e-22 -1.12265e-08 -3.27018e-08 -6.07057e-22 1.47004e-21
852 0.31 550 0 -3.40465e-09 -1.1429e-08 -2.82264e-21 1.94274e-22 1.59079e-08 2.82344e-08 -4.3074e-22 -5.68263e-23 -1.19187e-08 -3.1875e-08 -3.16152e-21 3.68269e-22
852 0.32 550 0 -3.79282e-09 -1.14847e-08 -1.65956e-21 4.28644e-22 1.63812e-08 2.71767e-08 -4.53495e-22 6.23677e-22 -1.25963e-08 -3.1004e-08 -1.76405e-21 1.06773e-21
852 0.33 550 0 -4.19218e-09 -1.15032e-08 -2.14141e-21 8.41345e-22 1.68219e-08 2.60836e-08 -2.54041e-22 -4.37493e-22 -1.32552e-08 -3.00895e-08 -2.34623e-21 9.01773e-22
852 0.34 550 0 -4.60027e-09 -1.14827e-08 -2.05661e-21 7.96577e-22 1.72261e-08 2.49563e-08 -6.44908e-23 -2.14744e-23 -1.38912e-08 -2.91311e-08 -2.19511e-21 9.43944e-22
852 0.35 550 0 -5.0143e-09 -1.14217e-08 -1.95956e-21 7.92606e-22 1.75891e-08 2.37981e-08 -4.0484e-22 3.39455e-22 -1.44993e-08 -2.81304e-08 -1.99749e-21 1.36263e-21
852 0.36 550 0 -5.43153e-09 -1.1319e-08 -6.20004e-22 3.74302e-22 1.79072e-08 2.2611e-08 -3.14472e-22 7.06348e-22 -1.50753e-08 -2.70876e-08 -5.85395e-22 1.3976e-21
852 0.37 550 0 -5.84854e-09 -1.11734e-08 -3.76692e-21 1.39704e-21 1.81761e-08 2.13991e-08 4.23001e-22 -6.30774e-22 -1.56142e-08 -2.60052e-08 -3.69879e-21 8.08453e-22
852 0.38 550 0 -6.26211e-09 -1.09844e-08 7.3918e-22 3.79537e-22 1.83922e-08 2.01652e-08 -9.06935e-22 1.81966e-21 -1.61115e-08 -2.48842e-08 1.07002e-21 2.28757e-21
852 0.39 550 0 -6.66829e-09 -1.0751e-08 -7.70325e-22 5.75114e-22 1.85517e-08 1.89146e-08 -1.22055e-22 8.93924e-22 -1.65623e-08 -2.3728e-08 -1.00719e-21 2.00815e-21
852 0.4 550 0 -7.06309e-09 -1.04733e-08 -8.41151e-23 1.52461e-21 1.86514e-08 1.76509e-08 -4.17311e-22 8.95539e-22 -1.69619e-08 -2.25387e-08 6.77407e-22 2.56334e-21
852 0.41 550 0 -7.44285e-09 -1.01516e-08 -2.0464e-21 1.03023e-21 1.86883e-08 1.63794e-08 -1.96984e-22 4.37839e-22 -1.7306e-08 -2.13201e-08 -1.90001e-21 2.05058e-21
852 0.42 550 0 -7.80275e-09 -9.78628e-09 -4.20985e-21 1.54303e-21 1.86597e-08 1.51064e-08 7.54772e-22 1.85315e-22 -1.75899e-08 -2.00766e-08 -3.94857e-21 1.56898e-21
852 0.43 550 0 -8.13871e-09 -9.37871e-09 -5.22804e-21 2.27299e-21 1.85634e-08 1.38368e-08 7.17574e-22 -4.28291e-22 -1.78095e-08 -1.88121e-08 -5.59738e-21 2.44379e-21
852 0.44 550 0 -8.44599e-09 -8.93033e-09 -1.37891e-21 1.28204e-21 1.83979e-08 1.25774e-08 8.27026e-22 7.6415e-22 -1.7961e-08 -1.75322e-08 -8.23064e-22 1.74435e-21
852 0.45 550 0 -8.72001e-09 -8.44329e-09 -8.94202e-22 1.04612e-21 1.81622e-08 1.13351e-08 -4.20116e-22 1.16908e-21 -1.80406e-08 -1.62425e-08 -1.56552e-22 2.75064e-21
852 0.46 550 0 -8.95559e-09 -7.92008e-09 -2.73129e-21 1.43772e-21 1.78561e-08 1.01176e-08 1.43958e-21 9.84274e-22 -1.80452e-08 -1.495e-08 -2.09608e-21 2.77841e-21
852 0.47 550 0 -9.14948e-09 -7.36459e-09 -5.75963e-21 3.55465e-21 1.74797e-08 8.93076e-09 1.50051e-21 -1.36655e-21 -1.79726e-08 -1.36604e-08 -5.67126e-21 3.73433e-21
852 0.48 550 0 -9.2968e-09 -6.78052e-09 -4.43016e-21 2.88062e-21 1.70345e-08 7.78289e-09 1.90607e-21 -2.53051e-22 -1.78208e-08 -1.23817e-08 -3.85684e-21 3.14147e-21
852 0.49 550 0 -9.39355e-09 -6.17255e-09 -1.2806e-21 1.24963e-21 1.65227e-08 6.68165e-09 1.14217e-21 1.488e-21 -1.75884e-08 -1.11219e-08 -1.0741e-22 3.00013e-21
852 0.5 550 0 -9.43608e-09 -5.54597e-09 -3.64936e-21 4.47008e-21 1.59473e-08 5.6347e-09 1.44476e-21 -1.26044e-21 -1.72753e-08 -9.88932e-09 -3.61047e-21 4.08369e-21
852 0.51 550 0 -9.42123e-09 -4.90676e-09 -7.91525e-23 -1.58817e-22 1.53125e-08 4.6496e-09 -3.50343e-22 1.58232e-21 -1.68819e-08 -8.69266e-09 1.98269e-21 1.33589e-21
852 0.52 550 0 -9.34598e-09 -4.26148e-09 -5.99316e-21 5.62513e-21 1.46238e-08 3.73381e-09 3.33177e-21 -1.57443e-21 -1.641e-08 -7.54105e-09 -5.33144e-21 6.07457e-21
852 0.53 550 0 -9.20931e-09 -3.61742e-09 -5.27755e-21 4.00826e-21 1.38868e-08 2.89409e-09 2.49165e-21 -4.6559e-22 -1.58623e-08 -6.44349e-09 -3.166e-21 4.37807e-21
852 0.54 550 0 -9.00974e-09 -2.98226e-09 -5.17713e-21 4.37961e-21 1.31094e-08 2.13704e-09 3.20397e-21 -8.5743e-22 -1.52428e-08 -5.40934e-09 -2.69945e-21 5.68777e-21
852 0.55 550 0 -8.74719e-09 -2.36419e-09 8.7336e-22 4.8101e-22 1.22997e-08 1.46848e-09 6.40281e-22 2.6478e-21 -1.45568e-08 -4.44775e-09 3.418e-21 1.72813e-21
852 0.56 550 0 -8.42599e-09 -1.77378e-09 -3.34759e-21 4.52658e-21 1.1464e-08 8.76576e-10 2.86707e-21 -6.19717e-22 -1.38182e-08 -3.5593e-09 -9.77473e-22 4.40288e-21
852 0.57 550 0 -8.04371e-09 -1.21687e-09 -3.06084e-21 2.10403e-21 1.0617e-08 3.90971e-10 2.46434e-21 8.38205e-22 -1.3024e-08 -2.76496e-09 2.80388e-22 2.63658e-21
852 0.58 550 0 -7.60489e-09 -7.03055e-10 -4.32204e-21 6.3043e-21 9.76916e-09 7.68102e-12 3.1858e-21 -2.21892e-21 -1.21865e-08 -2.06926e-09 -1.84373e-21 6.01182e-21
852 0.59 550 0 -7.11511e-09 -2.41217e-10 -3.15356e-21 8.37934e-21 8.93181e-09 -2.74204e-10 2.63391e-21 -2.9801e-21 -1.13173e-08 -1.47784e-09 -1.54163e-21 7.56697e-21
852 0.6 550 0 -6.57977e-09 1.5979e-10 -2.9844e-21 7.34149e-21 8.11962e-09 -4.54427e-10 2.90691e-21 -2.57556e-21 -1.04295e-08 -9.9739e-10 -3.57714e-22 7.35576e-21
852 0.61 550 0 -6.00769e-09 4.92805e-10 -2.85008e-21 7.75698e-21 7.34445e-09 -5.33703e-10 2.7243e-21 -3.51129e-21 -9.53538e-09 -6.32163e-10 -3.35759e-23 6.7957e-21
852 0.62 550 0 -5.4081e-09 7.50131e-10 -2.12928e-21 7.94302e-21 6.62078e-09 -5.17559e-10 3.18619e-21 -3.4894e-21 -8.65128e-09 -3.84636e-10 3.54545e-22 6.33545e-21
852 0.63 550 0 -4.79209e-09 9.25664e-10 -1.47686e-21 1.1052e-20 5.96249e-09 -4.12086e-10 2.26233e-21 -6.1158e-21 -7.79357e-09 -2.55628e-10 5.23942e-22 9.84259e-21
852 0.64 550 0 -4.17235e-09 1.01421e-09 -2.22034e-21 7.4428e-21 5.38309e-09 -2.27335e-10 3.17106e-21 -3.9604e-21 -6.98031e-09 -2.43166e-10 2.04994e-21 6.04776e-21
852 0.65 550 0 -3.5628e-09 1.01369e-09 4.34958e-22 3.60567e-21 4.89593e-09 2.94297e-11 2.05284e-21 -1.84218e-21 -6.22812e-09 -3.44361e-10 3.95926e-21 2.65781e-21
852 0.66 550 0 -2.97888e-09 9.22691e-10 1.4069e-21 1.12697e-20 4.51307e-09 3.43363e-10 4.52595e-22 -7.17953e-21 -5.55637e-09 -5.5182e-10 2.6207e-21 7.96098e-21
852 0.67 550 0 -2.43681e-09 7.42717e-10 1.11413e-21 7.95863e-21 4.24475e-09 6.98655e-10 5.19954e-22 -5.54497e-21 -4.98318e-09 -8.5533e-10 4.81488e-21 5.65124e-21
852 0.68 550 0 -1.95444e-09 4.77979e-10 1.37749e-21 1.17485e-20 4.10132e-09 1.07781e-09 2.23716e-21 -7.31023e-21 -4.52822e-09 -1.24207e-09 5.24783e-21 7.75179e-21
852 0.69 550 0 -1.54933e-09 1.36135e-10 -6.4775e-22 6.31209e-21 4.08839e-09 1.46058e-09 2.41764e-21 -4.53931e-21 -4.20808e-09 -1.69479e-09 3.45392e-21 2.71145e-21
852 0.7 550 0 -1.23902e-09 -2.72315e-10 2.33993e-21 6.90587e-21 4.21088e-09 1.82365e-09 1.40308e-21 -4.95373e-21 -4.03949e-09 -2.19252e-09 4.85197e-21 2.98358e-21
852 0.71 550 0 -1.04195e-09 -7.32243e-10 6.52182e-21 1.10782e-20 4.4694e-09 2.1426e-09 -1.76512e-21 -7.53333e-21 -4.03788e-09 -2.7106e-09 6.41281e-21 6.02007e-21
852 0.72 550 0 -9.73222e-10 -1.22455e-09 1.2677e-20 1.29435e-20 4.86147e-09 2.39318e-09 -6.52904e-21 -8.77413e-21 -4.21305e-09 -3.22049e-09 1.15018e-20 8.54341e-21
852 0.73 550 0 -1.04755e-09 -1.72638e-09 1.03406e-21 6.93503e-21 5.38004e-09 2.546e-09 2.18006e-21 -6.08204e-21 -4.5741e-09 -3.68855e-09 4.65385e-21 5.21549e-22
852 0.74 550 0 -1.27756e-09 -2.20927e-09 1.15973e-20 9.76923e-21 6.01287e-09 2.57366e-09 -6.27782e-21 -8.66793e-21 -5.12557e-09 -4.07808e-09 9.76841e-21 4.03046e-21
852 0.75 550 0 -1.67031e-09 -2.64096e-09 2.74022e-21 4.07227e-21 6.74337e-09 2.44805e-09 5.20655e-22 -5.31481e-21 -5.86446e-09 -4.34769e-09 3.54755e-21 -1.04931e-21
852 0.76 550 0 -2.23017e-09 -2.98344e-09 6.10278e-21 7.9611e-21 7.54803e-09 2.14143e-09 -5.99318e-22 -7.30817e-21 -6.78396e-09 -4.45289e-09 4.77678e-21 3.61173e-23
852 0.77 550 0 -2.95385e-09 -3.19542e-09 4.45592e-21 5.32419e-21 8.39729e-09 1.62822e-09 -6.96326e-22 -6.16575e-21 -7.867e-09 -4.34618e-09 4.54906e-21 -1.05264e-21
852 0.78 550 0 -3.83099e-09 -3.23055e-09 1.10671e-20 7.08325e-21 9.25418e-09 8.84268e-10 -8.1136e-21 -8.13186e-21 -9.0879e-09 -3.9766e-09 9.10794e-21 -1.03339e-21
852 0.79 550 0 -4.8433e-09 -3.03974e-09 5.70034e-21 7.37912e-21 1.00751e-08 -1.08975e-10 -2.49713e-21 -9.13439e-21 -1.04113e-08 -3.29336e-09 4.06182e-21 -2.05716e-21
852 0.8 550 0 -5.96533e-09 -2.57922e-09 1.01352e-20 4.16218e-21 1.08016e-08 -1.36898e-09 -8.91148e-21 -5.68956e-21 -1.1789e-08 -2.24877e-09 7.58097e-21 -4.53811e-21
852 0.81 550 0 -7.1352e-09 -1.75705e-09 2.47171e-20 -2.42881e-21 1.1393e-08 -2.88679e-09 -1.90476e-20 -4.81127e-22 -1.31522e-08 -7.72319e-10 1.38543e-20 -5.68448e-21
852 0.82 550 0 -8.29543e-09 -5.40514e-10 2.08577e-20 -4.71393e-21 1.17762e-08 -4.66569e-09 -1.68156e-20 1.28048e-21 -1.44186e-08 1.17115e-09 9.93951e-21 -7.34987e-21
852 0.83 550 0 -9.36293e-09 1.12357e-09 1.83517e-20 -2.25308e-21 1.18821e-08 -6.68901e-09 -1.4825e-20 -1.73258e-21 -1.54868e-08 3.62278e-09 7.46934e-21 -6.18281e-21
852 0.84 550 0 -1.02294e-08 3.27985e-09 1.06349e-20 3.26384e-22 1.1633e-08 -8.9247e-09 -9.95534e-21 -3.27539e-21 -1.62292e-08 6.6114e-09 2.68669e-21 -6.71687e-21
852 0.85 550 0 -1.07576e-08 5.96286e-09 1.13906e-20 -3.84513e-21 1.09498e-08 -1.13229e-08 -1.13927e-20 2.34691e-21 -1.64922e-08 1.01503e-08 3.14701e-21 -6.33194e-21
852 0.86 550 0 -1.0776e-08 9.18331e-09 1.78501e-20 -1.58759e-20 9.74996e-09 -1.38086e-08 -1.69236e-20 9.745e-21 -1.60886e-08 1.42238e-08 3.84279e-21 -1.06197e-20
852 0.87 550 0 -1.00759e-08 1.29199e-08 1.36504e-20 -1.60962e-20 7.9574e-09 -1.62793e-08 -1.48085e-20 1.26213e-20 -1.47988e-08 1.87786e-08 1.57435e-21 -1.11278e-20
852 0.88 550 0 -8.39947e-09 1.70969e-08 1.02605e-20 -1.35218e-20 5.50182e-09 -1.85963e-08 -1.2326e-20 1.18921e-20 -1.23584e-08 2.36998e-08 -5.34944e-22 -8.38001e-21
852 0.89 550 0 -5.44918e-09 2.15571e-08 6.02256e-21 -2.86478e-20 2.3382e-09 -2.05785e-08 -9.40657e-21 2.57422e-20 -8.4714e-09 2.87852e-08 -1.18997e-21 -1.28678e-20
852 0.9 550 0 -8.80991e-10 2.60187e-08 1.10981e-20 -9.99219e-21 -1.54191e-09 -2.19975e-08 -1.3807e-20 7.47518e-21 -2.80712e-09 3.3701e-08 5.05029e-22 -2.9333e-21
852 0.91 550 0 5.66073e-09 3.00075e-08 2.1387e-21 -1.95085e-20 -6.07967e-09 -2.25673e-08 -5.18717e-21 1.94015e-20 4.96199e-09 3.79148e-08 -2.31091e-21 -6.78104e-21
852 0.92 550 0 1.44745e-08 3.27772e-08 -6.5433e-21 -2.79964e-20 -1.11029e-08 -2.1956e-08 2.89369e-21 2.89911e-20 1.50834e-08 4.06206e-08 -5.71135e-21 -8.91378e-21
852 0.93 550 0 2.56447e-08 3.32121e-08 -1.16354e-20 -3.10634e-20 -1.62629e-08 -1.98155e-08 9.44037e-21 3.28033e-20 2.75608e-08 4.06482e-08 -7.35685e-21 -7.67971e-21
852 0.94 550 0 3.86904e-08 2.97979e-08 -1.40725e-20 -2.45458e-20 -2.09445e-08 -1.58668e-08 1.16383e-20 2.78784e-20 4.18002e-08 3.64462e-08 -6.15624e-21 -4.56231e-21
852 0.95 550 0 5.23926e-08 2.0784e-08 -3.19144e-20 -2.06743e-20 -2.42848e-08 -1.00898e-08 3.08203e-20 2.58577e-20 5.63985e-08 2.62791e-08 -9.03106e-21 -2.61914e-21
852 0.96 550 0 6.37564e-08 4.69573e-09 -3.20268e-20 -1.44103e-20 -2.51643e-08 -3.02236e-09 3.46753e-20 1.79671e-20 6.8193e-08 8.78449e-09 -8.15306e-21 -2.20163e-21
852 0.97 550 0 6.811e-08 -1.80904e-08 -2.49671e-20 -7.97176e-21 -2.26979e-08 3.93008e-09 2.79246e-20 1.05611e-20 7.23897e-08 -1.5436e-08 -4.1494e-21 1.74023e-22
852 0.98 550 0 6.03652e-08 -4.34388e-08 -3.62388e-20 -1.88362e-21 -1.70235e-08 8.60355e-09 4.03399e-20 2.82695e-21 6.39339e-08 -4.1961e-08 -4.96378e-21 -4.03253e-22
852 0.99 550 0 3.82315e-08 -6.27278e-08 -4.90308e-20 1.91694e-20 -9.86591e-09 9.01014e-09 5.32279e-20 -2.23124e-20 4.0727e-08 -6.2011e-08 -6.63028e-21 3.31128e-22
852 1 550 0 8.14835e-11 -6.77458e-08 -1.54416e-20 -2.47877e-19 1.81921e-09 5.19886e-11 1.80743e-20 2.42796e-19 8.88786e-11 -6.89164e-08 -4.88585e-21 -3.96678e-22
852 1.01 550 0 -1.12454e-11 -4.17526e-08 -1.30096e-20 1.53415e-20 -8.97616e-09 8.5319e-12 1.48885e-20 -1.77003e-20 -8.89219e-12 -3.97022e-08 -3.18242e-21 -2.58939e-21
852 1.02 550 0 -2.49777e-11 -3.64718e-08 -1.08728e-20 1.99033e-20 -1.01857e-08 1.08791e-11 1.25733e-20 -2.27733e-20 -2.15287e-11 -3.3724e-08 -4.8248e-21 -2.89221e-21
852 1.03 550 0 -3.69698e-11 -3.4399e-08 -1.00987e-20 1.15249e-20 -1.11593e-08 1.47314e-11 1.17719e-20 -1.34659e-20 -3.20317e-11 -3.10668e-08 -3.47881e-21 -3.18767e-21
852 1.04 550 0 -5.12508e-11 -3.41974e-08 -1.01592e-20 1.8262e-20 -1.22915e-08 2.04173e-11 1.19252e-20 -2.05437e-20 -4.41469e-11 -3.02468e-08 -5.56336e-21 -3.66072e-21
852 1.05 550 0 -7.24101e-11 -3.56217e-08 -1.023e-20 1.51122e-20 -1.38203e-08 2.94654e-11 1.22593e-20 -1.76721e-20 -6.18416e-11 -3.09164e-08 -5.6999e-21 -4.2437e-21
852 1.06 550 0 -1.06179e-10 -3.90065e-08 -1.17595e-20 1.58662e-20 -1.60698e-08 4.45671e-11 1.40971e-20 -1.96789e-20 -8.97505e-11 -3.3272e-08 -7.51408e-21 -5.20415e-21
852 1.07 550 0 -1.70847e-10 -4.54966e-08 -1.4315e-20 2.43378e-20 -1.96823e-08 7.39736e-11 1.74438e-20 -2.92951e-20 -1.42894e-10 -3.81899e-08 -1.12891e-20 -7.02698e-21
852 1.08 550 0 -3.24859e-10 -5.83827e-08 -1.67668e-20 2.18194e-20 -2.63105e-08 1.44969e-10 2.04515e-20 -2.69622e-20 -2.68803e-10 -4.82785e-08 -1.14339e-20 -8.6068e-21
852 1.09 550 0 -8.82452e-10 -9.01078e-08 -3.18766e-20 2.25036e-20 -4.20498e-08 4.06151e-10 3.94594e-20 -2.79262e-20 -7.21824e-10 -7.34745e-08 -1.19571e-20 -1.77071e-20
852 1.1 550 0 -8.01606e-09 -2.5694e-07 -7.81966e-20 8.17606e-20 -1.23593e-07 3.82415e-09 9.69001e-20 -1.01051e-19 -6.46651e-09 -2.06758e-07 -4.41381e-20 -4.49919e-20
852 1.11 550 0 -6.62151e-09 2.21988e-07 6.37556e-20 1.11359e-20 1.09663e-07 3.32147e-09 -7.96355e-20 -1.35428e-20 -5.23362e-09 1.76413e-07 -1.16587e-20 3.80598e-20
852 1.12 550 0 -7.38412e-10 7.10008e-08 2.98254e-20 -3.87181e-20 3.59155e-08 4.0342e-10 -3.76144e-20 4.92644e-20 -5.61801e-10 5.57586e-08 2.40127e-20 1.89644e-20
852 1.13 550 0 -2.52506e-10 4.01951e-08 1.91248e-20 -3.03265e-20 2.07676e-08 1.64342e-10 -2.42938e-20 3.9148e-20 -1.74523e-10 3.12132e-08 1.98386e-20 1.2682e-20
852 1.14 550 0 -1.19229e-10 2.70939e-08 1.76664e-20 -3.42349e-20 1.42629e-08 1.14958e-10 -2.25595e-20 4.4569e-20 -5.70903e-11 2.08194e-08 2.35787e-20 1.21608e-20
852 1.15 550 0 -6.13447e-11 1.99184e-08 1.64309e-20 -2.18607e-20 1.06432e-08 1.53658e-10 -2.12898e-20 2.84381e-20 3.5872e-11 1.5168e-08 1.54596e-20 1.17354e-20
852 1.16 550 0 -1.23001e-11 1.54327e-08 1.3456e-20 -2.91895e-20 8.13625e-09 8.87006e-10 -1.97374e-20 4.27999e-20 6.0923e-10 1.18089e-08 2.22584e-20 1.03364e-20
852 1.17 550 0 -7.26502e-11 1.2375e-08 -2.84663e-20 1.94561e-20 6.31933e-09 1.03785e-09 3.84994e-20 -2.67762e-20 6.6448e-10 9.60577e-09 -1.41005e-20 -2.19563e-20
852 1.18 550 0 -3.61033e-11 1.01919e-08 -1.05872e-20 1.33962e-20 5.68795e-09 1.14209e-10 1.3491e-20 -1.77554e-20 4.25699e-11 7.5504e-09 -1.05334e-20 -8.14721e-21
852 1.19 550 0 -2.49491e-11 8.55455e-09 -4.46424e-21 5.60816e-21 4.86054e-09 4.46003e-11 5.75167e-21 -7.65177e-21 4.63055e-12 6.26383e-09 -4.53514e-21 -3.51836e-21
852 1.2 550 0 -1.86758e-11 7.2897e-09 -2.52066e-21 4.56686e-21 4.19949e-09 2.49249e-11 3.22313e-21 -5.98273e-21 -2.66933e-12 5.28645e-09 -3.74555e-21 -2.00714e-21
852 1.21 550 0 -1.45613e-11 6.28829e-09 -1.48626e-21 3.21393e-21 3.66775e-09 1.63677e-11 1.97287e-21 -4.56618e-21 -4.30678e-12 4.51928e-09 -2.88984e-21 -1.23717e-21
852 1.22 550 0 -1.16623e-11 5.47943e-09 -9.74619e-22 3.04e-22 3.23297e-09 1.17404e-11 1.33673e-21 -6.13396e-22 -4.4413e-12 3.90395e-09 -3.4398e-22 -8.4303e-22
852 1.23 550 0 -9.52287e-12 4.81519e-09 -7.09273e-22 1.45186e-21 2.87196e-09 8.85955e-12 9.3452e-22 -2.02196e-21 -4.15488e-12 3.40195e-09 -1.34782e-21 -6.09929e-22
