852 0.26 280 0 6.4059e-09 4.59817e-08 -3.51297e-08 1.94036e-08 1.87843e-08 -3.65906e-08 2.2661e-08 -1.82697e-08 -1.77326e-08 3.28805e-08 -3.55736e-08 1.09367e-08
852 0.27 280 0 6.3357e-09 4.68246e-08 -3.50303e-08 2.02266e-08 1.87798e-08 -3.7904e-08 2.32104e-08 -1.92232e-08 -1.77932e-08 3.43015e-08 -3.52207e-08 1.12424e-08
852 0.28 280 0 6.29888e-09 4.76991e-08 -3.48986e-08 2.10792e-08 1.8698e-08 -3.91896e-08 2.37169e-08 -2.01985e-08 -1.77786e-08 3.57252e-08 -3.48476e-08 1.15537e-08
852 0.29 280 0 6.30134e-09 4.86006e-08 -3.47331e-08 2.19607e-08 1.85379e-08 -4.04437e-08 2.41786e-08 -2.11953e-08 -1.76852e-08 3.71477e-08 -3.44496e-08 1.18672e-08
852 0.3 280 0 6.34532e-09 4.95303e-08 -3.45289e-08 2.28693e-08 1.82982e-08 -4.16618e-08 2.45923e-08 -2.22124e-08 -1.75102e-08 3.85667e-08 -3.40296e-08 1.21838e-08
852 0.31 280 0 6.43712e-09 5.04826e-08 -3.42843e-08 2.3804e-08 1.79783e-08 -4.28396e-08 2.4956e-08 -2.32492e-08 -1.72502e-08 3.99773e-08 -3.35832e-08 1.25001e-08
852 0.32 280 0 6.57919e-09 5.1458e-08 -3.3994e-08 2.4762e-08 1.75779e-08 -4.39721e-08 2.52663e-08 -2.43039e-08 -1.69027e-08 4.13764e-08 -3.3113e-08 1.28164e-08
852 0.33 280 0 6.77787e-09 5.24504e-08 -3.36562e-08 2.57423e-08 1.70972e-08 -4.50544e-08 2.55211e-08 -2.53756e-08 -1.64645e-08 4.27581e-08 -3.26147e-08 1.31293e-08
852 0.34 280 0 7.0355e-09 5.34593e-08 -3.32659e-08 2.67413e-08 1.65365e-08 -4.6081e-08 2.5717e-08 -2.64619e-08 -1.59336e-08 4.41185e-08 -3.20913e-08 1.34387e-08
852 0.35 280 0 7.35781e-09 5.44774e-08 -3.28202e-08 2.77568e-08 1.58968e-08 -4.7047e-08 2.5852e-08 -2.75611e-08 -1.53077e-08 4.54509e-08 -3.15392e-08 1.37414e-08
852 0.36 280 0 7.74854e-09 5.55019e-08 -3.23162e-08 2.87854e-08 1.518e-08 -4.79467e-08 2.59231e-08 -2.86708e-08 -1.45844e-08 4.67501e-08 -3.09579e-08 1.40352e-08
852 0.37 280 0 8.21068e-09 5.65296e-08 -3.1749e-08 2.98229e-08 1.43877e-08 -4.87741e-08 2.59273e-08 -2.97879e-08 -1.37628e-08 4.80103e-08 -3.03495e-08 1.4319e-08
852 0.38 280 0 8.7494e-09 5.75516e-08 -3.11159e-08 3.08661e-08 1.35228e-08 -4.9524e-08 2.58625e-08 -3.09099e-08 -1.28416e-08 4.92231e-08 -2.9711e-08 1.45895e-08
852 0.39 280 0 9.36407e-09 5.85677e-08 -3.04161e-08 3.19122e-08 1.25866e-08 -5.01894e-08 2.57261e-08 -3.2034e-08 -1.18197e-08 5.03834e-08 -2.90432e-08 1.48442e-08
852 0.4 280 0 1.0065e-08 5.95648e-08 -2.96419e-08 3.29521e-08 1.15872e-08 -5.07663e-08 2.55155e-08 -3.31548e-08 -1.06972e-08 5.14818e-08 -2.83459e-08 1.508e-08
852 0.41 280 0 1.0852e-08 6.05358e-08 -2.87917e-08 3.39825e-08 1.0527e-08 -5.12487e-08 2.52288e-08 -3.42692e-08 -9.47553e-09 5.25096e-08 -2.76188e-08 1.52948e-08
852 0.42 280 0 1.17267e-08 6.1475e-08 -2.78635e-08 3.49972e-08 9.41127e-09 -5.16312e-08 2.48639e-08 -3.53727e-08 -8.15515e-09 5.34595e-08 -2.68625e-08 1.54851e-08
852 0.43 280 0 1.26934e-08 6.23946e-08 -2.6855e-08 3.59967e-08 8.24255e-09 -5.1898e-08 2.44171e-08 -3.64613e-08 -6.73209e-09 5.43235e-08 -2.60777e-08 1.56418e-08
852 0.44 280 0 1.37522e-08 6.32799e-08 -2.57633e-08 3.69723e-08 7.02854e-09 -5.20473e-08 2.38866e-08 -3.75295e-08 -5.21075e-09 5.50933e-08 -2.52663e-08 1.57655e-08
852 0.45 280 0 1.4903e-08 6.40919e-08 -2.45865e-08 3.79081e-08 5.78238e-09 -5.20882e-08 2.32747e-08 -3.85709e-08 -3.60266e-09 5.57563e-08 -2.44273e-08 1.58584e-08
852 0.46 280 0 1.61461e-08 6.48337e-08 -2.33237e-08 3.87993e-08 4.50991e-09 -5.20112e-08 2.25793e-08 -3.95799e-08 -1.90883e-09 5.63047e-08 -2.35629e-08 1.5914e-08
852 0.47 280 0 1.748e-08 6.54985e-08 -2.19742e-08 3.9639e-08 3.21914e-09 -5.18114e-08 2.17995e-08 -4.05504e-08 -1.33757e-10 5.67293e-08 -2.26746e-08 1.5928e-08
852 0.48 280 0 1.89029e-08 6.60725e-08 -2.0538e-08 4.0417e-08 1.92086e-09 -5.14879e-08 2.09359e-08 -4.14756e-08 1.7148e-09 5.70206e-08 -2.17643e-08 1.58971e-08
852 0.49 280 0 2.04116e-08 6.65478e-08 -1.90157e-08 4.11254e-08 6.23953e-10 -5.10376e-08 1.99884e-08 -4.23487e-08 3.63059e-09 5.71694e-08 -2.08345e-08 1.58167e-08
852 0.5 280 0 2.20023e-08 6.69141e-08 -1.74085e-08 4.17549e-08 -6.60704e-10 -5.0459e-08 1.8958e-08 -4.31627e-08 5.605e-09 5.71669e-08 -1.98879e-08 1.56832e-08
852 0.51 280 0 2.36669e-08 6.71648e-08 -1.57206e-08 4.22977e-08 -1.9247e-09 -4.97503e-08 1.78461e-08 -4.39111e-08 7.62938e-09 5.70056e-08 -1.89278e-08 1.54923e-08
852 0.52 280 0 2.5404e-08 6.72774e-08 -1.39511e-08 4.27381e-08 -3.15215e-09 -4.89175e-08 1.66554e-08 -4.45842e-08 9.69028e-09 5.66741e-08 -1.7957e-08 1.52415e-08
852 0.53 280 0 2.72027e-08 6.72471e-08 -1.21064e-08 4.3068e-08 -4.33252e-09 -4.79619e-08 1.53889e-08 -4.51747e-08 1.17771e-08 5.61675e-08 -1.69808e-08 1.49249e-08
852 0.54 280 0 2.90556e-08 6.70669e-08 -1.01902e-08 4.32784e-08 -5.45569e-09 -4.68829e-08 1.40488e-08 -4.5675e-08 1.38782e-08 5.54782e-08 -1.60041e-08 1.454e-08
852 0.55 280 0 3.09502e-08 6.67217e-08 -8.20998e-09 4.33568e-08 -6.50862e-09 -4.56897e-08 1.26408e-08 -4.60764e-08 1.59778e-08 5.45999e-08 -1.50309e-08 1.40821e-08
852 0.56 280 0 3.28761e-08 6.6205e-08 -6.17173e-09 4.32927e-08 -7.48175e-09 -4.43843e-08 1.11688e-08 -4.63706e-08 1.80623e-08 5.35268e-08 -1.40671e-08 1.35486e-08
852 0.57 280 0 3.48191e-08 6.5507e-08 -4.08394e-09 4.30737e-08 -8.36208e-09 -4.29769e-08 9.63929e-09 -4.65482e-08 2.01144e-08 5.22567e-08 -1.31202e-08 1.29352e-08
852 0.58 280 0 3.67654e-08 6.46198e-08 -1.95595e-09 4.26911e-08 -9.13986e-09 -4.14737e-08 8.0585e-09 -4.66015e-08 2.21182e-08 5.07839e-08 -1.21963e-08 1.22394e-08
852 0.59 280 0 3.86986e-08 6.35356e-08 2.01581e-10 4.21322e-08 -9.8041e-09 -3.98878e-08 6.43485e-09 -4.65212e-08 2.40545e-08 4.91094e-08 -1.13048e-08 1.14584e-08
852 0.6 280 0 4.06024e-08 6.22543e-08 2.37544e-09 4.13922e-08 -1.0348e-08 -3.8224e-08 4.77545e-09 -4.63012e-08 2.59086e-08 4.72314e-08 -1.04518e-08 1.05912e-08
852 0.61 280 0 4.24598e-08 6.076e-08 4.55457e-09 4.04526e-08 -1.07587e-08 -3.6505e-08 3.09174e-09 -4.59298e-08 2.76565e-08 4.51515e-08 -9.64872e-09 9.63492e-09
852 0.62 280 0 4.42513e-08 5.90552e-08 6.72308e-09 3.93078e-08 -1.10317e-08 -3.47376e-08 1.3929e-09 -4.54002e-08 2.92815e-08 4.28711e-08 -8.90306e-09 8.58945e-09
852 0.63 280 0 4.59579e-08 5.71392e-08 8.86411e-09 3.79487e-08 -1.11598e-08 -3.29383e-08 -3.08982e-10 -4.47044e-08 3.07638e-08 4.03962e-08 -8.22565e-09 7.45418e-09
852 0.64 280 0 4.75565e-08 5.50088e-08 1.09602e-08 3.63637e-08 -1.11392e-08 -3.11246e-08 -2.00028e-09 -4.38331e-08 3.20812e-08 3.77327e-08 -7.62826e-09 6.22881e-09
852 0.65 280 0 4.90277e-08 5.26695e-08 1.2992e-08 3.45462e-08 -1.09672e-08 -2.93089e-08 -3.66782e-09 -4.27782e-08 3.32161e-08 3.4888e-08 -7.12274e-09 4.91444e-09
852 0.66 280 0 5.0349e-08 5.01231e-08 1.49377e-08 3.24873e-08 -1.06416e-08 -2.75105e-08 -5.29508e-09 -4.15318e-08 3.41469e-08 3.18719e-08 -6.72164e-09 3.51317e-09
852 0.67 280 0 5.14979e-08 4.73752e-08 1.67735e-08 3.01795e-08 -1.0163e-08 -2.57469e-08 -6.86441e-09 -4.00857e-08 3.48537e-08 2.86958e-08 -6.43855e-09 2.02802e-09
852 0.68 280 0 5.24512e-08 4.44366e-08 1.84731e-08 2.76177e-08 -9.53497e-09 -2.40313e-08 -8.35692e-09 -3.84324e-08 3.53175e-08 2.53724e-08 -6.28665e-09 4.63616e-10
852 0.69 280 0 5.3187e-08 4.13094e-08 2.0009e-08 2.4792e-08 -8.75888e-09 -2.2391e-08 -9.74903e-09 -3.65629e-08 3.55165e-08 2.19172e-08 -6.28386e-09 -1.17506e-09
852 0.7 280 0 5.36815e-08 3.80079e-08 2.13489e-08 2.16987e-08 -7.8432e-09 -2.08381e-08 -1.1017e-08 -3.447e-08 3.54329e-08 1.83454e-08 -6.44425e-09 -2.87987e-09
852 0.71 280 0 5.391e-08 3.45433e-08 2.24583e-08 1.83342e-08 -6.79607e-09 -1.93934e-08 -1.21322e-08 -3.21473e-08 3.50462e-08 1.46753e-08 -6.78716e-09 -4.64241e-09
852 0.72 280 0 5.38516e-08 3.09333e-08 2.32978e-08 1.46967e-08 -5.62706e-09 -1.80713e-08 -1.30632e-08 -2.9588e-08 3.43399e-08 1.0927e-08 -7.33025e-09 -6.45066e-09
852 0.73 280 0 5.34843e-08 2.71963e-08 2.3823e-08 1.07852e-08 -4.34706e-09 -1.68898e-08 -1.37729e-08 -2.67868e-08 3.3296e-08 7.12383e-09 -8.09219e-09 -8.28943e-09
852 0.74 280 0 5.27834e-08 2.33511e-08 2.39858e-08 6.60485e-09 -2.97145e-09 -1.58597e-08 -1.42206e-08 -2.37411e-08 3.18971e-08 3.28548e-09 -9.09489e-09 -1.01425e-08
852 0.75 280 0 5.17252e-08 1.94083e-08 2.37304e-08 2.15668e-09 -1.51827e-09 -1.50068e-08 -1.43566e-08 -2.04484e-08 3.0124e-08 -5.6438e-10 -1.03592e-08 -1.19876e-08
852 0.76 280 0 5.02906e-08 1.5399e-08 2.2992e-08 -2.54699e-09 -2.4575e-12 -1.43381e-08 -1.41247e-08 -1.69106e-08 2.79625e-08 -4.39671e-09 -1.19062e-08 -1.37978e-08
852 0.77 280 0 4.84532e-08 1.13411e-08 2.17003e-08 -7.48759e-09 1.55472e-09 -1.38688e-08 -1.34602e-08 -1.31365e-08 2.53937e-08 -8.18793e-09 -1.376e-08 -1.55422e-08
852 0.78 280 0 4.61935e-08 7.26266e-09 1.97595e-08 -1.26752e-08 3.13356e-09 -1.36148e-08 -1.2293e-08 -9.09698e-09 2.23925e-08 -1.19026e-08 -1.59248e-08 -1.71924e-08
852 0.79 280 0 4.34931e-08 3.1907e-09 1.70681e-08 -1.80275e-08 4.72157e-09 -1.3586e-08 -1.05043e-08 -4.86224e-09 1.89624e-08 -1.55256e-08 -1.84291e-08 -1.86859e-08
852 0.8 280 0 4.03197e-08 -8.56278e-10 1.35435e-08 -2.34764e-08 6.28836e-09 -1.37788e-08 -8.00969e-09 -4.86724e-10 1.5079e-08 -1.90313e-08 -2.13034e-08 -1.99702e-08
852 0.81 280 0 3.66406e-08 -4.86214e-09 9.06239e-09 -2.89588e-08 7.80441e-09 -1.42121e-08 -4.69142e-09 3.98034e-09 1.07152e-08 -2.23911e-08 -2.45544e-08 -2.09786e-08
852 0.82 280 0 3.24119e-08 -8.80429e-09 3.49547e-09 -3.43676e-08 9.24099e-09 -1.48885e-08 -4.19884e-10 8.45077e-09 5.83614e-09 -2.55784e-08 -2.81878e-08 -2.1633e-08
852 0.83 280 0 2.75808e-08 -1.26613e-08 -3.30409e-09 -3.95643e-08 1.05683e-08 -1.58137e-08 4.95449e-09 1.2806e-08 3.98938e-10 -2.85657e-08 -3.21932e-08 -2.184e-08
852 0.84 280 0 2.20749e-08 -1.64128e-08 -1.1488e-08 -4.43563e-08 1.17579e-08 -1.69929e-08 1.1592e-08 1.68754e-08 -5.65565e-09 -3.13281e-08 -3.65433e-08 -2.14928e-08
852 0.85 280 0 1.57904e-08 -2.00306e-08 -2.12133e-08 -4.84928e-08 1.27775e-08 -1.84268e-08 1.96627e-08 2.04307e-08 -1.24174e-08 -3.38314e-08 -4.11867e-08 -2.04726e-08
852 0.86 280 0 8.5757e-09 -2.34883e-08 -3.26391e-08 -5.16608e-08 1.35687e-08 -2.01405e-08 2.93445e-08 2.31752e-08 -2.00148e-08 -3.6028e-08 -4.6037e-08 -1.86514e-08
852 0.87 280 0 2.1927e-10 -2.67332e-08 -4.58933e-08 -5.34382e-08 1.40549e-08 -2.21579e-08 4.07899e-08 2.47102e-08 -2.86247e-08 -3.78524e-08 -5.09677e-08 -1.59069e-08
852 0.88 280 0 -9.57169e-09 -2.966e-08 -6.10424e-08 -5.32757e-08 1.42056e-08 -2.44675e-08 5.41085e-08 2.45002e-08 -3.85033e-08 -3.92137e-08 -5.57987e-08 -1.21188e-08
852 0.89 280 0 -2.12235e-08 -3.20715e-08 -7.80832e-08 -5.05146e-08 1.39483e-08 -2.70845e-08 6.93455e-08 2.18871e-08 -5.00308e-08 -3.99208e-08 -6.02927e-08 -7.20215e-09
852 0.9 280 0 -3.53316e-08 -3.35926e-08 -9.69017e-08 -4.43564e-08 1.31962e-08 -3.00288e-08 8.64429e-08 1.6056e-08 -6.37481e-08 -3.96186e-08 -6.41554e-08 -1.12969e-09
852 0.91 280 0 -5.27109e-08 -3.35434e-08 -1.17242e-07 -3.38519e-08 1.18078e-08 -3.33387e-08 1.05203e-07 6.00934e-09 -8.04006e-08 -3.76566e-08 -6.70483e-08 6.03767e-09
852 0.92 280 0 -7.44382e-08 -3.06626e-08 -1.38681e-07 -1.78439e-08 9.60224e-09 -3.70629e-08 1.25259e-07 -9.48945e-09 -1.00992e-07 -3.28366e-08 -6.8619e-08 1.41178e-08
852 0.93 280 0 -1.01869e-07 -2.26634e-08 -1.6062e-07 5.15149e-09 6.28315e-09 -4.12799e-08 1.46046e-07 -3.20555e-08 -1.26796e-07 -2.29673e-08 -6.85537e-08 2.27864e-08
852 0.94 280 0 -1.36543e-07 -5.3073e-09 -1.82241e-07 3.73028e-08 1.34494e-09 -4.61033e-08 1.66744e-07 -6.40566e-08 -1.59267e-07 -3.96004e-09 -6.66523e-08 3.15769e-08
852 0.95 280 0 -1.79635e-07 2.95837e-08 -2.02257e-07 8.23825e-08 -6.20826e-09 -5.16584e-08 1.85976e-07 -1.09583e-07 -1.99484e-07 3.21299e-08 -6.29269e-08 3.9921e-08
852 0.96 280 0 -2.29337e-07 9.91803e-08 -2.17545e-07 1.48285e-07 -1.85038e-08 -5.78937e-08 2.00325e-07 -1.77073e-07 -2.45546e-07 1.02039e-07 -5.77413e-08 4.72599e-08
852 0.97 280 0 -2.66741e-07 2.42885e-07 -2.15728e-07 2.53746e-07 -4.0852e-08 -6.32153e-08 1.96376e-07 -2.86322e-07 -2.78565e-07 2.4419e-07 -5.20678e-08 5.34096e-08
852 0.98 280 0 -1.64357e-07 5.36582e-07 -1.27863e-07 4.35703e-07 -8.62979e-08 -5.38234e-08 1.00483e-07 -4.75695e-07 -1.72576e-07 5.31818e-07 -4.7672e-08 6.04378e-08
852 0.99 280 0 5.65405e-07 5.53614e-07 3.05108e-07 4.79309e-07 -1.20376e-07 4.3945e-08 -3.59738e-07 -5.14333e-07 5.47787e-07 5.40236e-07 -3.64415e-08 7.75191e-08
852 1 280 0 -5.93239e-06 -2.36846e-07 2.87169e-07 1.04737e-09 -2.39855e-10 7.51474e-08 -3.41079e-07 -1.14756e-09 -5.95042e-06 -2.36893e-07 -9.46891e-11 7.80584e-08
852 1.01 280 0 1.14215e-07 8.54694e-10 1.44662e-07 3.58885e-10 -2.10585e-11 2.78742e-08 -1.80736e-07 -3.92842e-10 9.81828e-08 8.40329e-10 -1.78264e-11 5.26977e-08
852 1.02 280 0 8.7821e-08 5.28682e-10 9.90495e-08 2.08831e-10 1.03831e-12 1.83919e-08 -1.30141e-07 -2.29376e-10 7.35554e-08 5.19357e-10 -8.55502e-12 4.51865e-08
852 1.03 280 0 6.90225e-08 3.82657e-10 7.43468e-08 1.44304e-10 8.50247e-12 1.40856e-08 -1.02479e-07 -1.5847e-10 5.60899e-08 3.75768e-10 -3.96122e-12 4.03557e-08
852 1.04 280 0 5.55483e-08 3.00517e-10 5.85282e-08 1.09321e-10 1.23368e-11 1.18977e-08 -8.4655e-08 -1.19543e-10 4.37844e-08 2.94863e-10 -1.21496e-12 3.68471e-08
852 1.05 280 0 4.53046e-08 2.4861e-10 4.73981e-08 8.79209e-11 1.46937e-11 1.08214e-08 -7.20788e-08 -9.54091e-11 3.46354e-08 2.43652e-10 6.32957e-13 3.41372e-08
852 1.06 280 0 3.71022e-08 2.13309e-10 3.90593e-08 7.38381e-11 1.74002e-11 1.04187e-08 -6.26649e-08 -7.88762e-11 2.74939e-08 2.08196e-10 1.9048e-12 3.19646e-08
852 1.07 280 0 3.02444e-08 1.88267e-10 3.25166e-08 6.41344e-11 1.87081e-11 1.04746e-08 -5.53161e-08 -6.75544e-11 2.16891e-08 1.83343e-10 2.96133e-12 3.018e-08
852 1.08 280 0 2.43001e-08 1.69839e-10 2.71927e-08 5.71562e-11 1.99599e-11 1.08664e-08 -4.93927e-08 -5.91988e-11 1.68048e-08 1.64918e-10 3.83673e-12 2.86898e-08
852 1.09 280 0 1.89868e-08 1.56306e-10 2.27284e-08 5.21834e-11 2.21257e-11 1.15239e-08 -4.44959e-08 -5.26478e-11 1.25702e-08 1.5072e-10 4.56132e-12 2.74319e-08
852 1.1 280 0 1.41069e-08 1.45852e-10 1.88859e-08 4.84171e-11 2.33743e-11 1.24105e-08 -4.03642e-08 -4.77829e-11 8.80044e-09 1.40032e-10 5.26251e-12 2.63637e-08
852 1.11 280 0 9.51741e-09 1.37996e-10 1.55008e-08 4.56267e-11 2.47848e-11 1.35035e-08 -3.68164e-08 -4.39391e-11 5.36258e-09 1.31793e-10 5.94164e-12 2.54548e-08
852 1.12 280 0 5.10863e-09 1.32728e-10 1.24545e-08 4.38504e-11 2.73266e-11 1.4792e-08 -3.37233e-08 -4.07321e-11 2.15702e-09 1.25437e-10 6.59333e-12 2.46833e-08
852 1.13 280 0 7.87542e-10 1.28688e-10 9.65646e-09 4.249e-11 2.91309e-11 1.62803e-08 -3.09907e-08 -3.83019e-11 -8.94934e-10 1.20738e-10 7.28707e-12 2.4034e-08
852 1.14 280 0 -3.5241e-09 1.26234e-10 7.03611e-09 4.16906e-11 3.12987e-11 1.79757e-08 -2.85465e-08 -3.6351e-11 -3.85853e-09 1.17413e-10 8.02466e-12 2.34958e-08
852 1.15 280 0 -7.89943e-09 1.2587e-10 4.53511e-09 4.16914e-11 3.47488e-11 1.98939e-08 -2.63346e-08 -3.47373e-11 -6.79119e-09 1.15399e-10 8.82471e-12 2.30614e-08
852 1.16 280 0 -1.24142e-08 1.26274e-10 2.10171e-09 4.19124e-11 3.77515e-11 2.20625e-08 -2.43107e-08 -3.3571e-11 -9.74744e-09 1.14469e-10 9.71109e-12 2.27275e-08
852 1.17 280 0 -1.71446e-08 1.29046e-10 -3.10873e-10 4.30049e-11 4.23928e-11 2.45137e-08 -2.24377e-08 -3.26712e-11 -1.27809e-08 1.14935e-10 1.07432e-11 2.24931e-08
852 1.18 280 0 -2.21805e-08 1.32587e-10 -2.75004e-09 4.43223e-11 4.67508e-11 2.72958e-08 -2.06843e-08 -3.21446e-11 -1.59502e-08 1.16427e-10 1.19067e-11 2.23611e-08
852 1.19 280 0 -2.76249e-08 1.37974e-10 -5.26511e-09 4.6272e-11 5.20675e-11 3.04698e-08 -1.90224e-08 -3.19183e-11 -1.93206e-08 1.1926e-10 1.32704e-11 2.23373e-08
852 1.2 280 0 -3.36034e-08 1.46793e-10 -7.91113e-09 4.94947e-11 5.98964e-11 3.41155e-08 -1.74256e-08 -3.20132e-11 -2.29696e-08 1.24072e-10 1.49537e-11 2.24321e-08
852 1.21 280 0 -4.02815e-08 1.57416e-10 -1.07555e-08 5.32826e-11 6.83255e-11 3.83456e-08 -1.5868e-08 -3.24905e-11 -2.69958e-08 1.30489e-10 1.69471e-11 2.26617e-08
852 1.22 280 0 -4.78711e-08 1.73211e-10 -1.3881e-08 5.89524e-11 8.04946e-11 4.33074e-08 -1.43213e-08 -3.34316e-11 -3.15251e-08 1.39955e-10 1.95159e-11 2.30493e-08
852 1.23 280 0 -5.66692e-08 1.92635e-10 -1.73994e-08 6.58365e-11 9.45697e-11 4.92133e-08 -1.27533e-08 -3.49092e-11 -3.67307e-08 1.52163e-10 2.26701e-11 2.36298e-08
852 1.24 280 0 -6.70879e-08 2.21453e-10 -2.14635e-08 7.61011e-11 1.15407e-10 5.63607e-08 -1.11234e-08 -3.7205e-11 -4.28526e-08 1.69968e-10 2.69639e-11 2.44536e-08
852 1.25 280 0 -7.97442e-08 2.58986e-10 -2.62978e-08 8.93804e-11 1.4172e-10 6.51999e-08 -9.37707e-09 -4.04885e-11 -5.02477e-08 1.93672e-10 3.25626e-11 2.55984e-08
