852 0.45 390 0 -1.37944e-08 2.5601e-08 -8.02584e-21 -6.47145e-21 1.06048e-08 -1.3955e-08 5.80664e-21 2.26451e-21 -1.58414e-08 1.89426e-08 -1.55628e-20 4.93675e-21
852 0.46 390 0 -1.34295e-08 2.61053e-08 -1.02923e-20 -5.47705e-21 1.00989e-08 -1.39013e-08 7.22691e-21 2.73513e-21 -1.53035e-08 1.93071e-08 -1.75026e-20 4.82229e-21
852 0.47 390 0 -1.30114e-08 2.65866e-08 -1.81547e-20 -5.42601e-21 9.57715e-09 -1.37938e-08 1.06485e-20 4.09413e-21 -1.47181e-08 1.96242e-08 -2.25608e-20 -7.27182e-21
852 0.48 390 0 -1.25386e-08 2.70415e-08 -1.49599e-20 -6.69486e-21 9.04516e-09 -1.36291e-08 9.55123e-21 3.73388e-21 -1.40864e-08 1.98892e-08 -1.85664e-20 -5.02928e-22
852 0.49 390 0 -1.20106e-08 2.74648e-08 -8.72079e-21 -4.6291e-21 8.50909e-09 -1.34052e-08 7.29598e-21 1.45453e-21 -1.34111e-08 2.0097e-08 -1.55331e-20 9.49372e-21
852 0.5 390 0 -1.14282e-08 2.78488e-08 -1.63562e-20 -1.8637e-21 7.97371e-09 -1.31211e-08 1.12791e-20 2.16816e-21 -1.2697e-08 2.02418e-08 -1.94342e-20 -2.0358e-21
852 0.51 390 0 -1.0792e-08 2.81877e-08 -5.39006e-21 -1.58146e-21 7.44605e-09 -1.27758e-08 4.61213e-21 -1.79086e-21 -1.1948e-08 2.03186e-08 -9.15756e-21 1.2915e-20
852 0.52 390 0 -1.01036e-08 2.84765e-08 -1.85248e-20 -5.60424e-21 6.9339e-09 -1.23683e-08 1.38523e-20 3.0162e-21 -1.11685e-08 2.03228e-08 -2.42388e-20 1.7863e-21
852 0.53 390 0 -9.36519e-09 2.87045e-08 -1.59483e-20 -6.13004e-21 6.44257e-09 -1.19006e-08 1.00438e-20 1.67578e-21 -1.03652e-08 2.02487e-08 -1.76163e-20 4.78882e-21
852 0.54 390 0 -8.57995e-09 2.88663e-08 -1.46382e-20 -5.41534e-21 5.98043e-09 -1.13735e-08 1.13012e-20 1.29418e-21 -9.54411e-09 2.00923e-08 -1.95494e-20 8.30993e-21
852 0.55 390 0 -7.75187e-09 2.89548e-08 -7.85427e-21 -1.19905e-21 5.55512e-09 -1.0789e-08 8.60766e-21 -3.25396e-21 -8.71244e-09 1.98493e-08 -1.19765e-20 1.71315e-20
852 0.56 390 0 -6.88737e-09 2.8964e-08 -1.47382e-20 -1.79677e-21 5.17473e-09 -1.01502e-08 1.16529e-20 -1.77227e-21 -7.87919e-09 1.95166e-08 -1.63853e-20 1.13853e-20
852 0.57 390 0 -5.98868e-09 2.88853e-08 -9.4705e-21 -2.94179e-21 4.84738e-09 -9.46157e-09 7.23885e-21 -2.45545e-21 -7.05017e-09 1.90907e-08 -1.05905e-20 1.49499e-20
852 0.58 390 0 -5.06553e-09 2.87114e-08 -1.56972e-20 -2.84969e-21 4.57927e-09 -8.7288e-09 1.28054e-20 -4.78759e-22 -6.23743e-09 1.85688e-08 -1.68799e-20 8.71283e-21
852 0.59 390 0 -4.1263e-09 2.8437e-08 -1.81754e-20 1.58772e-21 4.37863e-09 -7.95854e-09 1.47768e-20 -3.10587e-21 -5.4508e-09 1.79504e-08 -2.05397e-20 1.05495e-20
852 0.6 390 0 -3.17844e-09 2.80569e-08 -1.75179e-20 -2.70989e-21 4.25302e-09 -7.15746e-09 1.61884e-20 -1.59075e-21 -4.70033e-09 1.72342e-08 -2.06386e-20 1.22978e-20
852 0.61 390 0 -2.23405e-09 2.75632e-08 -1.55626e-20 2.24392e-21 4.20692e-09 -6.33669e-09 1.30894e-20 -4.38377e-21 -3.99834e-09 1.6421e-08 -1.55112e-20 1.29294e-20
852 0.62 390 0 -1.30218e-09 2.69539e-08 -1.68232e-20 1.53432e-21 4.24861e-09 -5.50522e-09 1.37988e-20 -5.67445e-21 -3.35477e-09 1.55129e-08 -1.399e-20 1.52361e-20
852 0.63 390 0 -3.95899e-10 2.62247e-08 -1.66406e-20 5.23661e-21 4.38179e-09 -4.67509e-09 1.65867e-20 -6.10444e-21 -2.78264e-09 1.45126e-08 -1.98254e-20 1.49262e-20
852 0.64 390 0 4.71061e-10 2.53747e-08 -1.42238e-20 5.12006e-22 4.61045e-09 -3.8589e-09 1.37424e-20 -6.1015e-21 -2.29491e-09 1.34252e-08 -1.26382e-20 1.76102e-20
852 0.65 390 0 1.28528e-09 2.44003e-08 -1.36973e-20 3.55845e-21 4.93586e-09 -3.07196e-09 1.36437e-20 -1.01443e-20 -1.90316e-09 1.2256e-08 -8.96843e-21 2.12161e-20
852 0.66 390 0 2.0302e-09 2.33026e-08 -1.97171e-20 8.78397e-21 5.35747e-09 -2.32964e-09 1.57354e-20 -1.16561e-20 -1.62142e-09 1.1013e-08 -1.32381e-20 1.54562e-20
852 0.67 390 0 2.69097e-09 2.20875e-08 -1.33097e-20 4.85738e-21 5.8767e-09 -1.64769e-09 1.33702e-20 -1.13914e-20 -1.46098e-09 9.70766e-09 -9.35098e-21 2.08401e-20
852 0.68 390 0 3.25104e-09 2.07539e-08 -1.75553e-20 2.84194e-21 6.48638e-09 -1.04493e-09 1.49248e-20 -1.103e-20 -1.4341e-09 8.34888e-09 -1.01825e-20 2.48254e-20
852 0.69 390 0 3.69317e-09 1.93117e-08 -1.02061e-20 2.61817e-21 7.18166e-09 -5.3933e-10 1.08971e-20 -1.0097e-20 -1.55214e-09 6.95253e-09 -4.29918e-21 1.96606e-20
852 0.7 390 0 4.00153e-09 1.77714e-08 -1.20239e-20 6.44192e-21 7.95547e-09 -1.49151e-10 8.74658e-21 -1.51385e-20 -1.82485e-09 5.53522e-09 -1.55579e-21 2.31033e-20
852 0.71 390 0 4.15762e-09 1.61403e-08 -1.74163e-20 1.33907e-20 8.79132e-09 1.04812e-10 1.20163e-20 -1.64666e-20 -2.26231e-09 4.11328e-09 -7.84477e-21 1.98355e-20
852 0.72 390 0 4.14566e-09 1.44361e-08 -1.499e-20 2.16225e-20 9.67518e-09 2.03775e-10 1.41682e-20 -2.22378e-20 -2.8716e-09 2.70933e-09 -1.52265e-20 2.65233e-20
852 0.73 390 0 3.9496e-09 1.26773e-08 -7.03713e-21 3.27515e-21 1.05876e-08 1.2893e-10 4.37762e-21 -1.52888e-20 -3.65881e-09 1.34721e-09 5.37384e-21 2.55211e-20
852 0.74 390 0 3.55609e-09 1.08831e-08 -1.25876e-20 1.70013e-20 1.15036e-08 -1.38844e-10 7.75492e-21 -2.17494e-20 -4.62571e-09 5.2327e-11 -9.92917e-22 2.29535e-20
852 0.75 390 0 2.95017e-09 9.07996e-09 -4.27702e-21 1.14615e-20 1.23932e-08 -6.16172e-10 8.60432e-22 -1.88827e-20 -5.77447e-09 -1.14547e-09 7.24572e-21 2.0578e-20
852 0.76 390 0 2.12594e-09 7.29653e-09 -8.40628e-21 1.06909e-20 1.32251e-08 -1.31887e-09 2.08866e-22 -1.69784e-20 -7.09765e-09 -2.21367e-09 7.89948e-21 1.93778e-20
852 0.77 390 0 1.07623e-09 5.56703e-09 -6.99436e-21 9.94235e-21 1.39574e-08 -2.25946e-09 2.4195e-21 -1.91083e-20 -8.58789e-09 -3.11674e-09 5.55189e-21 2.24415e-20
852 0.78 390 0 -1.99592e-10 3.93169e-09 -1.21744e-20 1.11024e-20 1.45461e-08 -3.44722e-09 5.44925e-21 -2.73334e-20 -1.02297e-08 -3.81418e-09 7.64933e-21 3.09583e-20
852 0.79 390 0 -1.68981e-09 2.42993e-09 -8.78455e-21 5.02704e-21 1.49392e-08 -4.88829e-09 -8.68307e-22 -1.7003e-20 -1.19967e-08 -4.26637e-09 1.40686e-20 2.15131e-20
852 0.8 390 0 -3.34063e-09 1.11431e-09 -7.09562e-21 1.33894e-20 1.50984e-08 -6.5865e-09 1.45847e-21 -2.80097e-20 -1.38362e-08 -4.42545e-09 1.07871e-20 3.04991e-20
852 0.81 390 0 -5.26194e-09 2.48351e-11 -3.16563e-21 2.4187e-20 1.48851e-08 -8.52289e-09 -7.02794e-21 -3.0399e-20 -1.57686e-08 -4.24449e-09 9.19391e-21 2.54381e-20
852 0.82 390 0 -7.33765e-09 -7.53751e-10 4.22083e-22 2.51137e-20 1.42629e-08 -1.06772e-08 -1.46637e-20 -3.07198e-20 -1.76945e-08 -3.65955e-09 1.584e-20 2.29977e-20
852 0.83 390 0 -9.51268e-09 -1.1582e-09 -2.73194e-21 1.76441e-20 1.31387e-08 -1.30144e-08 -1.05134e-20 -2.47492e-20 -1.95331e-08 -2.61821e-09 1.6068e-20 2.20334e-20
852 0.84 390 0 -1.16994e-08 -1.10896e-09 1.50704e-22 1.13137e-20 1.14146e-08 -1.54803e-08 -1.78412e-20 -2.38316e-20 -2.11716e-08 -1.05887e-09 2.53857e-20 2.4514e-20
852 0.85 390 0 -1.37731e-08 -5.34486e-10 3.57028e-21 1.85025e-20 8.97929e-09 -1.79976e-08 -2.04801e-20 -2.7661e-20 -2.24571e-08 1.06998e-09 2.09597e-20 1.95867e-20
852 0.86 390 0 -1.55525e-08 6.41127e-10 1.04826e-20 2.05396e-20 5.71375e-09 -2.04552e-08 -2.82958e-20 -2.1961e-20 -2.31805e-08 3.81459e-09 2.48353e-20 1.70755e-20
852 0.87 390 0 -1.67873e-08 2.46231e-09 1.15688e-20 1.68126e-20 1.48799e-09 -2.26992e-08 -3.29018e-20 -2.27333e-20 -2.30617e-08 7.18401e-09 3.06456e-20 1.92045e-20
852 0.88 390 0 -1.71211e-08 4.93789e-09 1.39096e-20 1.16091e-20 -3.82533e-09 -2.45155e-08 -3.71277e-20 -1.08321e-20 -2.17171e-08 1.11375e-08 2.78563e-20 8.37183e-21
852 0.89 390 0 -1.607e-08 7.9712e-09 2.21729e-20 1.66443e-20 -1.03396e-08 -2.56144e-08 -4.5668e-20 -1.07466e-20 -1.86384e-08 1.55156e-08 2.81766e-20 7.29194e-21
852 0.9 390 0 -1.2999e-08 1.12662e-08 1.37057e-20 1.23955e-20 -1.80915e-08 -2.56298e-08 -3.19348e-20 -4.34207e-21 -1.31802e-08 1.99309e-08 2.02103e-20 1.4769e-21
852 0.91 390 0 -6.98642e-09 1.43184e-08 2.32182e-20 8.08672e-21 -2.72705e-08 -2.39403e-08 -4.61811e-20 5.96751e-22 -4.40057e-09 2.38225e-08 2.7558e-20 3.21795e-21
852 0.92 390 0 2.95714e-09 1.58693e-08 2.85723e-20 4.4122e-21 -3.76292e-08 -1.98279e-08 -5.29933e-20 1.51985e-20 8.65781e-09 2.57777e-08 3.34677e-20 -2.56603e-21
852 0.93 390 0 1.78274e-08 1.37173e-08 2.48984e-20 -1.97131e-21 -4.8689e-08 -1.23665e-08 -4.66967e-20 2.63958e-20 2.69123e-08 2.34442e-08 3.59884e-20 -5.77123e-21
852 0.94 390 0 3.80483e-08 4.10319e-09 2.5261e-20 -8.8468e-21 -5.93938e-08 -5.3365e-10 -4.01446e-20 3.80222e-20 5.06171e-08 1.29057e-08 2.9505e-20 -1.20558e-20
852 0.95 390 0 6.21352e-08 -1.88219e-08 2.81626e-20 -2.37302e-20 -6.78118e-08 1.64585e-08 -3.18931e-20 6.57875e-20 7.79926e-08 -1.17902e-08 2.24989e-20 -2.23537e-20
852 0.96 390 0 8.42033e-08 -6.27841e-08 2.14961e-20 -2.61329e-20 -7.0968e-08 3.84108e-08 -2.27405e-20 6.27621e-20 1.02723e-07 -5.83049e-08 2.18954e-20 -2.10701e-20
852 0.97 390 0 9.03366e-08 -1.35074e-07 1.2329e-20 -2.67287e-20 -6.53747e-08 6.29481e-08 -9.82961e-21 5.69966e-20 1.10433e-07 -1.33532e-07 1.55522e-20 -2.10054e-20
852 0.98 390 0 5.48175e-08 -2.37121e-07 1.06384e-21 -3.11996e-20 -4.89152e-08 8.46257e-08 1.39573e-20 5.6633e-20 7.52214e-08 -2.38084e-07 1.16037e-20 -2.27403e-20
852 0.99 390 0 -6.942e-08 -3.58608e-07 -2.29932e-21 -1.51424e-20 -2.36519e-08 9.57527e-08 1.79963e-20 3.9248e-20 -4.95003e-08 -3.60627e-07 2.61946e-20 -3.28928e-20
852 1 390 0 -6.58223e-06 -2.38662e-07 -1.29209e-19 -1.69358e-20 -3.80805e-11 8.30677e-08 7.64907e-20 2.58034e-20 -6.56314e-06 -2.38674e-07 -2.18738e-21 2.1144e-19
852 1.01 390 0 -2.69784e-07 4.95138e-10 -2.59171e-21 -7.53827e-21 3.45477e-11 7.91294e-08 3.39166e-21 1.67595e-20 -2.46056e-07 4.75349e-10 8.87983e-21 -1.50389e-20
852 1.02 390 0 -2.27399e-07 4.98578e-10 -9.54263e-21 -6.5128e-21 7.03726e-11 8.04339e-08 2.64977e-20 1.47554e-20 -2.00245e-07 4.67855e-10 8.90909e-21 -1.72684e-20
852 1.03 390 0 -2.19176e-07 5.41794e-10 -2.84007e-21 -5.78087e-21 1.08992e-10 8.56402e-08 9.85034e-21 1.35194e-20 -1.87738e-07 4.96493e-10 9.1361e-21 -1.22033e-20
852 1.04 390 0 -2.26852e-07 6.29522e-10 -1.4646e-20 -4.73671e-21 1.60467e-10 9.45729e-08 3.89248e-20 1.2231e-20 -1.8981e-07 5.62708e-10 9.57616e-21 -2.65828e-20
852 1.05 390 0 -2.47786e-07 7.89018e-10 -3.17903e-21 -4.42105e-21 2.41185e-10 1.08263e-07 1.45907e-20 1.10665e-20 -2.03094e-07 6.86505e-10 9.10817e-21 -1.90025e-20
852 1.06 390 0 -2.85254e-07 1.07288e-09 1.3009e-20 -4.43346e-21 3.76151e-10 1.2926e-07 -1.96099e-20 1.21772e-20 -2.29502e-07 9.08757e-10 1.148e-20 -4.90234e-23
852 1.07 390 0 -3.49969e-07 1.64057e-09 -9.89276e-21 -1.00932e-21 6.42785e-10 1.63371e-07 2.71683e-20 7.44101e-21 -2.76821e-07 1.352e-09 1.01062e-20 -2.99652e-20
852 1.08 390 0 -4.72153e-07 3.01967e-09 -8.2759e-21 -9.81775e-21 1.29604e-09 2.26023e-07 1.68391e-20 2.14326e-20 -3.67626e-07 2.42083e-09 1.88613e-20 -1.87267e-20
852 1.09 390 0 -7.65405e-07 8.05499e-09 -9.4551e-21 1.09001e-20 3.72776e-09 3.74505e-07 2.44853e-20 -3.98198e-21 -5.87233e-07 6.28359e-09 1.21563e-20 -2.78254e-20
852 1.1 390 0 -2.28967e-06 7.28849e-08 -9.17951e-20 -7.70341e-20 3.58088e-08 1.14229e-06 1.60817e-19 1.37149e-19 -1.73241e-06 5.54239e-08 1.10318e-19 -1.64433e-19
852 1.11 390 0 2.07282e-06 6.07274e-08 8.46856e-19 1.92283e-19 3.12433e-08 -1.05236e-06 -1.14447e-18 -2.85113e-19 1.54779e-06 4.5135e-08 -1.89063e-19 6.70001e-19
852 1.12 390 0 6.93771e-07 6.92529e-09 2.52295e-20 1.12746e-20 3.67667e-09 -3.57918e-07 -4.03894e-20 -2.29045e-20 5.11564e-07 5.05434e-09 -2.4559e-20 4.73116e-20
852 1.13 390 0 4.1051e-07 2.46431e-09 6.47195e-21 5.42799e-21 1.32595e-09 -2.14942e-07 -1.26268e-20 -1.11187e-20 2.9907e-07 1.78012e-09 -1.27094e-20 2.30511e-20
852 1.14 390 0 2.88878e-07 1.24892e-09 -3.18173e-21 1.88254e-21 6.60409e-10 -1.53357e-07 -2.04346e-22 -5.20197e-21 2.08031e-07 9.07312e-10 -7.60854e-21 1.1896e-20
852 1.15 390 0 2.21467e-07 7.52877e-10 3.53578e-21 1.38482e-21 3.59691e-10 -1.19104e-07 -5.73499e-21 -3.5246e-21 1.57711e-07 5.73325e-10 -5.18764e-21 9.52621e-21
852 1.16 390 0 1.78742e-07 5.03997e-10 1.15628e-20 3.71452e-21 8.49007e-11 -9.73256e-08 -1.46874e-20 -5.70868e-21 1.25902e-07 4.99553e-10 -5.79768e-21 1.33474e-20
852 1.17 390 0 1.49303e-07 3.63307e-10 5.80593e-21 2.64367e-21 4.52004e-10 -8.21423e-08 -6.08e-21 -4.20615e-21 1.04144e-07 6.3503e-11 -4.82645e-21 5.16813e-21
852 1.18 390 0 1.27819e-07 2.74522e-10 2.80276e-21 2.032e-21 2.38343e-10 -7.11327e-08 -3.59479e-21 -3.08927e-21 8.82297e-08 1.24741e-10 -3.67936e-21 5.76993e-21
852 1.19 390 0 1.1147e-07 2.16171e-10 2.83067e-21 8.83114e-22 1.73108e-10 -6.26885e-08 -3.29263e-21 -1.61768e-21 7.61859e-08 1.08343e-10 -2.39167e-21 4.52964e-21
852 1.2 390 0 9.86242e-08 1.75329e-10 2.25449e-21 7.16729e-22 1.35837e-10 -5.60201e-08 -2.90076e-21 -1.27171e-21 6.67601e-08 9.06186e-11 -1.89237e-21 5.01521e-21
852 1.21 390 0 8.82715e-08 1.45609e-10 2.94558e-22 5.14959e-22 1.10867e-10 -5.06201e-08 -1.22014e-21 -1.01438e-21 5.91941e-08 7.6169e-11 -1.73145e-21 4.50472e-21
852 1.22 390 0 7.97553e-08 1.23289e-10 1.06637e-21 3.58333e-22 9.28546e-11 -4.61566e-08 -9.42146e-22 -8.24015e-22 5.29954e-08 6.4818e-11 -1.56321e-21 1.67177e-21
852 1.23 390 0 7.26299e-08 1.0626e-10 8.06949e-22 4.2989e-22 7.92269e-11 -4.24037e-08 -1.17063e-21 -7.39254e-22 4.78305e-08 5.61413e-11 -1.28443e-21 3.53433e-21
852 1.24 390 0 6.65823e-08 9.27871e-11 1.25558e-21 3.84186e-22 6.86052e-11 -3.92029e-08 -9.94353e-22 -6.4038e-22 4.34652e-08 4.91997e-11 -1.133e-21 1.47809e-21
