852 0.67 290 0 1.13225e-07 8.61293e-08 -8.64587e-21 1.80105e-20 2.74666e-08 -3.36755e-08 -8.94085e-22 -2.69662e-20 1.18301e-08 3.81649e-08 1.23955e-20 4.24875e-20
852 0.68 290 0 1.12438e-07 8.48013e-08 -2.01144e-20 2.18835e-20 2.90493e-08 -3.44113e-08 1.23116e-21 -2.7851e-20 1.04569e-08 3.75571e-08 2.20624e-20 4.75865e-20
852 0.69 290 0 1.11461e-07 8.34761e-08 -1.12526e-20 1.30804e-20 3.06002e-08 -3.53022e-08 -1.35878e-21 -2.21893e-20 8.92779e-09 3.70323e-08 2.06791e-20 3.33852e-20
852 0.7 290 0 1.10285e-07 8.21715e-08 -5.67495e-21 2.01151e-20 3.20983e-08 -3.6356e-08 -9.64404e-21 -2.49662e-20 7.24305e-09 3.66102e-08 2.07215e-20 3.6994e-20
852 0.71 290 0 1.089e-07 8.09055e-08 1.57151e-21 3.48317e-20 3.35148e-08 -3.75768e-08 -7.91239e-21 -2.9492e-20 5.40308e-09 3.63099e-08 7.29594e-21 4.0418e-20
852 0.72 290 0 1.07305e-07 7.97028e-08 1.26926e-20 3.82032e-20 3.48263e-08 -3.89686e-08 -1.04376e-20 -3.77049e-20 3.41662e-09 3.61571e-08 2.21485e-21 5.83768e-20
852 0.73 290 0 1.05493e-07 7.85868e-08 -1.10217e-20 1.20628e-20 3.6e-08 -4.05326e-08 -1.2828e-20 -2.0098e-20 1.28725e-09 3.61747e-08 3.70181e-20 3.07079e-20
852 0.74 290 0 1.03465e-07 7.75832e-08 8.9906e-21 3.35423e-20 3.70021e-08 -4.22659e-08 -1.69692e-20 -3.093e-20 -9.72934e-10 3.63883e-08 1.8487e-20 3.71424e-20
852 0.75 290 0 1.01224e-07 7.67235e-08 7.66463e-21 1.99049e-20 3.77977e-08 -4.4164e-08 -1.94621e-20 -2.03035e-20 -3.34989e-09 3.68275e-08 2.40179e-20 2.66879e-20
852 0.76 290 0 9.87721e-08 7.60361e-08 -5.38417e-22 2.43064e-20 3.83439e-08 -4.62164e-08 -1.78753e-20 -1.7166e-20 -5.82708e-09 3.75189e-08 2.61552e-20 2.33578e-20
852 0.77 290 0 9.61266e-08 7.55555e-08 -2.2595e-22 1.94255e-20 3.86e-08 -4.84107e-08 -1.69518e-20 -2.21666e-20 -8.37715e-09 3.84953e-08 2.71873e-20 3.03603e-20
852 0.78 290 0 9.33051e-08 7.532e-08 -1.38715e-20 2.42077e-20 3.8519e-08 -5.07276e-08 -2.17013e-20 -3.49969e-20 -1.09692e-08 3.97913e-08 4.62282e-20 3.5881e-20
852 0.79 290 0 9.0335e-08 7.53571e-08 -1.2345e-20 1.76027e-20 3.80494e-08 -5.31439e-08 -1.83678e-20 -1.6568e-20 -1.35637e-08 4.14339e-08 4.48887e-20 1.84735e-20
852 0.8 290 0 8.72919e-08 7.56628e-08 -3.91655e-21 2.3211e-20 3.7148e-08 -5.565e-08 -2.47518e-20 -3.29269e-20 -1.60946e-08 4.34339e-08 4.89129e-20 3.38921e-20
852 0.81 290 0 8.40759e-08 7.64364e-08 2.36955e-20 3.39454e-20 3.57069e-08 -5.81216e-08 -3.775e-20 -2.69736e-20 -1.85549e-08 4.59186e-08 2.61343e-20 3.46771e-20
852 0.82 290 0 8.08478e-08 7.76525e-08 2.3664e-20 3.28932e-20 3.3695e-08 -6.05411e-08 -4.62432e-20 -2.04461e-20 -2.08223e-08 4.88846e-08 3.60211e-20 2.37801e-20
852 0.83 290 0 7.76916e-08 7.93619e-08 1.07617e-20 2.74222e-20 3.10439e-08 -6.28327e-08 -3.49401e-20 -1.74875e-20 -2.27916e-08 5.23689e-08 3.97546e-20 2.2219e-20
852 0.84 290 0 7.4733e-08 8.1618e-08 -3.95263e-22 1.84384e-20 2.76892e-08 -6.49052e-08 -4.20331e-20 -1.14875e-20 -2.43199e-08 5.64059e-08 5.97233e-20 1.75669e-20
852 0.85 290 0 7.21187e-08 8.44518e-08 1.48009e-20 2.24894e-20 2.36052e-08 -6.66662e-08 -4.8355e-20 -1.43492e-20 -2.52471e-08 6.09874e-08 4.17242e-20 1.85615e-20
852 0.86 290 0 7.01272e-08 8.79295e-08 3.22387e-20 2.26529e-20 1.85648e-08 -6.78991e-08 -5.36686e-20 -6.2045e-22 -2.52479e-08 6.62151e-08 4.33171e-20 1.22156e-20
852 0.87 290 0 6.90398e-08 9.20129e-08 2.28339e-20 1.81302e-20 1.25583e-08 -6.84108e-08 -5.91689e-20 1.69333e-22 -2.40212e-08 7.19904e-08 5.94351e-20 9.71655e-21
852 0.88 290 0 6.92769e-08 9.66133e-08 2.67546e-20 1.0562e-20 5.53786e-09 -6.79399e-08 -5.56569e-20 1.8113e-20 -2.11257e-08 7.81787e-08 4.0602e-20 2.57703e-21
852 0.89 290 0 7.13899e-08 1.01504e-07 4.60972e-20 1.27265e-20 -2.52675e-09 -6.61385e-08 -6.82063e-20 2.37205e-20 -1.59871e-08 8.45018e-08 3.71261e-20 3.0154e-21
852 0.9 290 0 7.60936e-08 1.06217e-07 2.85363e-20 1.37153e-20 -1.16017e-08 -6.25567e-08 -4.27153e-20 2.02934e-20 -7.87473e-09 9.04245e-08 2.53884e-20 1.48396e-21
852 0.91 290 0 8.42847e-08 1.09865e-07 3.77121e-20 4.01846e-21 -2.15269e-08 -5.66237e-08 -6.03587e-20 3.51214e-20 4.10347e-09 9.49751e-08 3.66819e-20 3.58684e-21
852 0.92 290 0 9.69424e-08 1.10854e-07 4.33127e-20 -1.31132e-21 -3.19274e-08 -4.76384e-08 -5.9771e-20 5.89549e-20 2.08936e-08 9.64547e-08 4.47824e-20 -1.15687e-20
852 0.93 290 0 1.14874e-07 1.0645e-07 3.18183e-20 -7.18311e-21 -4.20564e-08 -3.48153e-08 -4.56295e-20 6.94936e-20 4.32142e-08 9.20187e-08 5.02698e-20 -1.83414e-20
852 0.94 290 0 1.38043e-07 9.22382e-08 3.48031e-20 -1.50696e-20 -5.05775e-08 -1.74545e-08 -3.06064e-20 8.06346e-20 7.08449e-08 7.71591e-08 3.73846e-20 -2.00647e-20
852 0.95 290 0 1.64044e-07 6.17272e-08 4.25994e-20 -3.26739e-20 -5.53849e-08 4.64118e-09 -7.31447e-21 1.14862e-19 1.01078e-07 4.53871e-08 1.7801e-20 -2.54581e-20
852 0.96 290 0 1.85491e-07 6.88764e-09 2.78002e-20 -3.45858e-20 -5.36877e-08 3.03661e-08 1.07203e-21 1.05928e-19 1.26114e-07 -1.10919e-08 2.46408e-20 -2.49091e-20
852 0.97 290 0 1.86591e-07 -7.89787e-08 1.42811e-20 -3.33864e-20 -4.29381e-08 5.62965e-08 1.5035e-20 9.08907e-20 1.29787e-07 -9.83242e-08 1.86405e-20 -2.57908e-20
852 0.98 290 0 1.40333e-07 -1.95455e-07 2.90118e-21 -3.67709e-20 -2.30551e-08 7.6361e-08 4.7155e-20 8.34424e-20 8.50773e-08 -2.14718e-07 1.57784e-20 -3.05316e-20
852 0.99 290 0 6.42569e-10 -3.302e-07 2.94151e-21 -1.18132e-20 7.22284e-10 8.33232e-08 4.59642e-20 5.83901e-20 -5.34039e-08 -3.46292e-07 4.67104e-20 -6.149e-20
852 1 290 0 -6.51021e-06 -2.38165e-07 -2.16191e-19 -2.12487e-20 8.05973e-11 4.95593e-08 9.86968e-20 3.82037e-20 -6.57049e-06 -2.38295e-07 -1.83033e-21 4.56581e-19
852 1.01 290 0 -2.60114e-07 1.00181e-09 -7.77387e-21 -9.5932e-21 1.08049e-10 8.85877e-08 1.34979e-20 3.0155e-20 -2.90244e-07 8.88804e-10 2.13309e-20 -3.33002e-20
852 1.02 290 0 -2.52444e-07 1.06749e-09 -1.35354e-21 -9.02255e-21 1.81522e-10 1.06768e-07 5.85778e-20 2.8262e-20 -2.6697e-07 9.25436e-10 2.20078e-20 -2.61205e-20
852 1.03 290 0 -2.82714e-07 1.20988e-09 -4.68288e-22 -8.38277e-21 2.7059e-10 1.30637e-07 2.82999e-20 2.6957e-20 -2.79729e-07 1.02596e-09 2.28436e-20 -2.23373e-20
852 1.04 290 0 -3.37197e-07 1.4559e-09 -3.78869e-21 -6.79918e-21 3.97459e-10 1.62645e-07 9.19239e-20 2.52316e-20 -3.12644e-07 1.20695e-09 2.472e-20 -5.64885e-20
852 1.05 290 0 -4.19149e-07 1.88247e-09 4.92137e-21 -7.27124e-21 6.04328e-10 2.06951e-07 4.2565e-20 2.335e-20 -3.66212e-07 1.52204e-09 2.32554e-20 -4.58424e-20
852 1.06 290 0 -5.42265e-07 2.63808e-09 1.56664e-20 -6.43243e-21 9.61851e-10 2.71559e-07 -3.56294e-20 2.66094e-20 -4.49222e-07 2.07916e-09 3.0378e-20 6.40781e-21
852 1.07 290 0 -7.39185e-07 4.15753e-09 -7.61839e-21 1.4499e-23 1.68527e-09 3.73745e-07 7.85015e-20 1.57215e-20 -5.83965e-07 3.18858e-09 2.69951e-20 -8.03888e-20
852 1.08 290 0 -1.09709e-06 7.89438e-09 -2.41247e-20 -1.91548e-20 3.49535e-09 5.58746e-07 5.92597e-20 5.16681e-20 -8.30712e-07 5.88346e-09 5.08793e-20 -3.71376e-20
852 1.09 290 0 -1.93989e-06 2.17575e-08 -1.78281e-20 3.09629e-20 1.03662e-08 9.93958e-07 8.91424e-20 -1.6563e-20 -1.41398e-06 1.57407e-08 3.23317e-20 -7.14013e-20
852 1.1 290 0 -6.28363e-06 2.03795e-07 -2.38974e-19 -1.72463e-19 1.02868e-07 3.23702e-06 5.24184e-19 3.57132e-19 -4.42522e-06 1.43233e-07 3.07166e-19 -5.46178e-19
852 1.11 290 0 6.12128e-06 1.76107e-07 2.28503e-18 4.86388e-19 9.28541e-08 -3.16922e-06 -3.31768e-18 -7.97058e-19 4.17819e-06 1.20471e-07 -5.47469e-19 1.98835e-18
852 1.12 290 0 2.19267e-06 2.08649e-08 8.01272e-20 2.46378e-20 1.13188e-08 -1.14079e-06 -1.39924e-19 -6.15344e-20 1.45449e-06 1.39535e-08 -6.89283e-20 1.64389e-19
852 1.13 290 0 1.38205e-06 7.72531e-09 2.83339e-20 1.23102e-20 4.23426e-09 -7.22512e-07 -5.18421e-20 -3.02357e-20 8.93015e-07 5.09175e-09 -3.5306e-20 9.00145e-20
852 1.14 290 0 1.03178e-06 4.07818e-09 -4.52349e-21 3.05798e-21 2.19234e-09 -5.41976e-07 -9.82266e-21 -1.40629e-20 6.50706e-07 2.6953e-09 -2.12351e-20 5.64684e-20
852 1.15 290 0 8.3618e-07 2.56262e-09 1.6503e-20 1.82675e-21 1.24979e-09 -4.41338e-07 -2.27538e-20 -8.82013e-21 5.15599e-07 1.77652e-09 -1.31988e-20 3.94428e-20
852 1.16 290 0 7.11161e-07 1.78889e-09 1.98182e-20 1.26791e-20 3.55562e-10 -3.77207e-07 -2.10187e-20 -1.98077e-20 4.29351e-07 1.64057e-09 -1.82538e-20 2.79234e-20
852 1.17 290 0 6.24238e-07 1.34447e-09 2.7714e-20 6.38614e-21 1.5975e-09 -3.32347e-07 -2.21774e-20 -1.18683e-20 3.69811e-07 1.51689e-10 -1.38376e-20 1.69697e-20
852 1.18 290 0 5.60196e-07 1.05918e-09 1.57011e-20 6.54721e-21 8.86523e-10 -2.99795e-07 -1.57362e-20 -1.05091e-20 3.25708e-07 4.0908e-10 -1.13851e-20 2.92829e-20
852 1.19 290 0 5.10983e-07 8.68946e-10 1.72407e-20 2.19872e-21 6.69727e-10 -2.74764e-07 -1.51741e-20 -5.11918e-21 2.9197e-07 3.74398e-10 -6.8575e-21 2.27602e-20
852 1.2 290 0 4.71921e-07 7.33793e-10 1.34418e-20 1.71879e-21 5.45017e-10 -2.54957e-07 -1.32032e-20 -4.06119e-21 2.65259e-07 3.26548e-10 -5.10361e-21 3.10295e-20
852 1.21 290 0 4.40117e-07 6.34019e-10 4.20117e-21 9.31568e-22 4.60679e-10 -2.38888e-07 -6.67951e-21 -3.20811e-21 2.43565e-07 2.85311e-10 -4.93288e-21 2.92653e-20
852 1.22 290 0 4.13681e-07 5.58044e-10 1.01414e-20 4.51491e-22 3.99222e-10 -2.25583e-07 -6.59861e-21 -2.76477e-21 2.25576e-07 2.51944e-10 -4.7058e-21 1.23299e-20
852 1.23 290 0 3.9133e-07 4.99385e-10 7.96459e-21 9.93475e-22 3.5222e-10 -2.14378e-07 -6.41113e-21 -2.56389e-21 2.10406e-07 2.26142e-10 -3.82727e-21 2.51346e-20
852 1.24 290 0 3.72156e-07 4.52371e-10 1.13847e-20 8.46171e-22 3.15189e-10 -2.04808e-07 -6.15235e-21 -2.2416e-21 1.97426e-07 2.05139e-10 -3.27847e-21 1.02698e-20
852 1.25 290 0 3.55507e-07 4.14396e-10 1.24895e-20 8.94277e-22 2.85135e-10 -1.96532e-07 -6.1627e-21 -1.91445e-21 1.86185e-07 1.88546e-10 -2.72486e-21 1.09557e-20
852 1.26 290 0 3.40894e-07 3.82761e-10 1.04211e-20 5.08484e-22 2.6034e-10 -1.893e-07 -4.85633e-21 -1.7263e-21 1.76346e-07 1.74679e-10 -2.91557e-21 1.29902e-20
