852 0.24 380 0 -2.88489e-08 -5.03018e-10 -7.23902e-09 -1.45703e-09 9.93898e-08 -7.87804e-10 3.45554e-08 1.4356e-08 -9.28174e-08 -1.45842e-08 3.6835e-09 -3.67639e-10
852 0.25 380 0 -2.98186e-08 1.45499e-11 -7.48407e-09 -1.3475e-09 9.82743e-08 -2.37002e-09 3.44352e-08 1.37036e-08 -9.23931e-08 -1.29311e-08 3.81562e-09 -4.21136e-10
852 0.26 380 0 -3.07474e-08 5.90296e-10 -7.71778e-09 -1.21964e-09 9.70858e-08 -3.97877e-09 3.4296e-08 1.30307e-08 -9.19142e-08 -1.12265e-08 3.94477e-09 -4.79071e-10
852 0.27 380 0 -3.16317e-08 1.22436e-09 -7.93837e-09 -1.07348e-09 9.58217e-08 -5.60941e-09 3.41359e-08 1.23385e-08 -9.13769e-08 -9.47347e-09 4.0703e-09 -5.41531e-10
852 0.28 380 0 -3.24669e-08 1.91721e-09 -8.14519e-09 -9.08823e-10 9.44813e-08 -7.25345e-09 3.39534e-08 1.16283e-08 -9.07762e-08 -7.67525e-09 4.19256e-09 -6.08672e-10
852 0.29 380 0 -3.32493e-08 2.66788e-09 -8.33648e-09 -7.26221e-10 9.30617e-08 -8.9093e-09 3.37474e-08 1.09018e-08 -9.01095e-08 -5.83595e-09 4.31108e-09 -6.80555e-10
852 0.3 380 0 -3.39739e-08 3.47613e-09 -8.51162e-09 -5.25667e-10 9.15626e-08 -1.05679e-08 3.35166e-08 1.01604e-08 -8.93719e-08 -3.95931e-09 4.4263e-09 -7.57371e-10
852 0.31 380 0 -3.46368e-08 4.34053e-09 -8.66799e-09 -3.07827e-10 8.99822e-08 -1.22241e-08 3.32589e-08 9.40589e-09 -8.85601e-08 -2.05029e-09 4.53693e-09 -8.39088e-10
852 0.32 380 0 -3.52328e-08 5.25969e-09 -8.80531e-09 -7.3113e-11 8.83207e-08 -1.38697e-08 3.29736e-08 8.64022e-09 -8.76697e-08 -1.13375e-10 4.64383e-09 -9.25943e-10
852 0.33 380 0 -3.57579e-08 6.23115e-09 -8.92077e-09 1.77393e-10 8.6577e-08 -1.54992e-08 3.26585e-08 7.86544e-09 -8.66978e-08 1.84557e-09 4.74561e-09 -1.01781e-09
852 0.34 380 0 -3.62068e-08 7.25294e-09 -9.01378e-09 4.43168e-10 8.47524e-08 -1.71025e-08 3.23125e-08 7.08373e-09 -8.56398e-08 3.82136e-09 4.84271e-09 -1.11491e-09
852 0.35 380 0 -3.65753e-08 8.3211e-09 -9.08234e-09 7.22495e-10 8.28463e-08 -1.86763e-08 3.1935e-08 6.29761e-09 -8.44943e-08 5.80717e-09 4.93451e-09 -1.21715e-09
852 0.36 380 0 -3.68582e-08 9.43262e-09 -9.126e-09 1.01454e-09 8.08612e-08 -2.02103e-08 3.15251e-08 5.50954e-09 -8.32571e-08 7.79696e-09 5.02153e-09 -1.32481e-09
852 0.37 380 0 -3.70517e-08 1.05825e-08 -9.14238e-09 1.31717e-09 7.87977e-08 -2.16993e-08 3.10817e-08 4.72234e-09 -8.19271e-08 9.78313e-09 5.10266e-09 -1.43767e-09
852 0.38 380 0 -3.71511e-08 1.17665e-08 -9.12986e-09 1.62906e-09 7.66593e-08 -2.31324e-08 3.06034e-08 3.93878e-09 -8.05011e-08 1.17585e-08 5.17726e-09 -1.55569e-09
852 0.39 380 0 -3.71508e-08 1.29803e-08 -9.08812e-09 1.94897e-09 7.44493e-08 -2.45017e-08 3.00903e-08 3.16187e-09 -7.89768e-08 1.37153e-08 5.24603e-09 -1.67915e-09
852 0.4 380 0 -3.70502e-08 1.42152e-08 -9.01524e-09 2.27308e-09 7.21709e-08 -2.58024e-08 2.95419e-08 2.39487e-09 -7.73555e-08 1.56453e-08 5.30742e-09 -1.80756e-09
852 0.41 380 0 -3.68443e-08 1.54657e-08 -8.91069e-09 2.59976e-09 6.9829e-08 -2.70255e-08 2.89585e-08 1.64101e-09 -7.56358e-08 1.754e-08 5.36165e-09 -1.94104e-09
852 0.42 380 0 -3.65302e-08 1.67247e-08 -8.77376e-09 2.92653e-09 6.74289e-08 -2.81637e-08 2.83401e-08 9.03612e-10 -7.38179e-08 1.93906e-08 5.4083e-09 -2.0795e-09
852 0.43 380 0 -3.6098e-08 1.79802e-08 -8.60148e-09 3.25208e-09 6.49747e-08 -2.92096e-08 2.76864e-08 1.86187e-10 -7.1898e-08 2.11855e-08 5.44548e-09 -2.22079e-09
852 0.44 380 0 -3.55481e-08 1.92266e-08 -8.39383e-09 3.57298e-09 6.24761e-08 -3.01537e-08 2.6998e-08 -5.07643e-10 -6.98793e-08 2.29162e-08 5.47401e-09 -2.36557e-09
852 0.45 380 0 -3.489e-08 2.04576e-08 -8.15353e-09 3.88333e-09 5.99418e-08 -3.09945e-08 2.62779e-08 -1.17415e-09 -6.77726e-08 2.45758e-08 5.49453e-09 -2.51566e-09
852 0.46 380 0 -3.4119e-08 2.16623e-08 -7.88094e-09 4.18124e-09 5.73792e-08 -3.17262e-08 2.5528e-08 -1.81003e-09 -6.55782e-08 2.61542e-08 5.50679e-09 -2.67036e-09
852 0.47 380 0 -3.32345e-08 2.28312e-08 -7.57484e-09 4.46352e-09 5.47978e-08 -3.23418e-08 2.47486e-08 -2.41175e-09 -6.32995e-08 2.76419e-08 5.50913e-09 -2.82863e-09
852 0.48 380 0 -3.22395e-08 2.39542e-08 -7.23755e-09 4.72648e-09 5.2207e-08 -3.2839e-08 2.39431e-08 -2.97604e-09 -6.09429e-08 2.90304e-08 5.50173e-09 -2.99065e-09
852 0.49 380 0 -3.11354e-08 2.50206e-08 -6.87061e-09 4.96704e-09 4.9617e-08 -3.32153e-08 2.31146e-08 -3.49971e-09 -5.85146e-08 3.03105e-08 5.48453e-09 -3.15614e-09
852 0.5 380 0 -2.99256e-08 2.60204e-08 -6.47505e-09 5.18156e-09 4.70392e-08 -3.34679e-08 2.22657e-08 -3.97963e-09 -5.60219e-08 3.14739e-08 5.45659e-09 -3.3244e-09
852 0.51 380 0 -2.86131e-08 2.69446e-08 -6.05169e-09 5.36725e-09 4.44855e-08 -3.35937e-08 2.13987e-08 -4.4129e-09 -5.34722e-08 3.25123e-08 5.4168e-09 -3.49451e-09
852 0.52 380 0 -2.72079e-08 2.77807e-08 -5.60619e-09 5.51988e-09 4.19657e-08 -3.35976e-08 2.05198e-08 -4.79744e-09 -5.0877e-08 3.34198e-08 5.36602e-09 -3.66681e-09
852 0.53 380 0 -2.57174e-08 2.85213e-08 -5.14003e-09 5.63633e-09 3.94914e-08 -3.348e-08 1.96318e-08 -5.13087e-09 -4.82468e-08 3.41903e-08 5.30251e-09 -3.83994e-09
852 0.54 380 0 -2.41458e-08 2.91554e-08 -4.65638e-09 5.71472e-09 3.70768e-08 -3.32415e-08 1.87394e-08 -5.41155e-09 -4.55906e-08 3.48173e-08 5.22677e-09 -4.0134e-09
852 0.55 380 0 -2.25058e-08 2.96756e-08 -4.16118e-09 5.75255e-09 3.47311e-08 -3.28893e-08 1.78487e-08 -5.63872e-09 -4.29219e-08 3.52976e-08 5.13865e-09 -4.18735e-09
852 0.56 380 0 -2.08064e-08 3.00734e-08 -3.65589e-09 5.74647e-09 3.24667e-08 -3.24282e-08 1.69632e-08 -5.81068e-09 -4.02535e-08 3.56267e-08 5.03688e-09 -4.35947e-09
852 0.57 380 0 -1.90603e-08 3.03424e-08 -3.14832e-09 5.69663e-09 3.02937e-08 -3.18653e-08 1.60899e-08 -5.92863e-09 -3.75976e-08 3.58044e-08 4.9222e-09 -4.53056e-09
852 0.58 380 0 -1.72785e-08 3.04757e-08 -2.64133e-09 5.60068e-09 2.82236e-08 -3.12093e-08 1.52332e-08 -5.99211e-09 -3.49683e-08 3.58285e-08 4.79396e-09 -4.69873e-09
852 0.59 380 0 -1.54783e-08 3.0471e-08 -2.14091e-09 5.45766e-09 2.6263e-08 -3.04711e-08 1.43986e-08 -6.00243e-09 -3.23806e-08 3.57021e-08 4.65132e-09 -4.86267e-09
852 0.6 380 0 -1.36675e-08 3.03227e-08 -1.65164e-09 5.26843e-09 2.44246e-08 -2.96607e-08 1.35923e-08 -5.96123e-09 -2.98476e-08 3.54246e-08 4.49515e-09 -5.02221e-09
852 0.61 380 0 -1.18687e-08 3.00309e-08 -1.18216e-09 5.03416e-09 2.27095e-08 -2.87912e-08 1.28196e-08 -5.8723e-09 -2.73827e-08 3.50041e-08 4.32514e-09 -5.17615e-09
852 0.62 380 0 -1.00941e-08 2.95952e-08 -7.35263e-10 4.75435e-09 2.11263e-08 -2.78767e-08 1.20852e-08 -5.73725e-09 -2.50014e-08 3.44443e-08 4.14102e-09 -5.32236e-09
852 0.63 380 0 -8.3597e-09 2.90171e-08 -3.18646e-10 4.43279e-09 1.96779e-08 -2.69316e-08 1.13952e-08 -5.56123e-09 -2.27163e-08 3.37528e-08 3.94353e-09 -5.46097e-09
852 0.64 380 0 -6.68252e-09 2.83018e-08 6.27405e-11 4.07197e-09 1.83651e-08 -2.59701e-08 1.0753e-08 -5.34859e-09 -2.05395e-08 3.29398e-08 3.73235e-09 -5.58966e-09
852 0.65 380 0 -5.07584e-09 2.74525e-08 4.03311e-10 3.67577e-09 1.71904e-08 -2.50085e-08 1.01639e-08 -5.10476e-09 -1.84834e-08 3.20141e-08 3.5085e-09 -5.70829e-09
852 0.66 380 0 -3.5565e-09 2.64779e-08 6.97962e-10 3.24859e-09 1.61504e-08 -2.40625e-08 9.63088e-09 -4.83576e-09 -1.65586e-08 3.09888e-08 3.27222e-09 -5.81501e-09
852 0.67 380 0 -2.13916e-09 2.53872e-08 9.42058e-10 2.79579e-09 1.52411e-08 -2.31477e-08 9.15687e-09 -4.54822e-09 -1.47747e-08 2.98773e-08 3.02415e-09 -5.90852e-09
852 0.68 380 0 -8.35397e-10 2.41916e-08 1.13318e-09 2.32229e-09 1.44596e-08 -2.22809e-08 8.74363e-09 -4.2484e-09 -1.31408e-08 2.8694e-08 2.76488e-09 -5.98701e-09
852 0.69 380 0 3.37218e-10 2.29043e-08 1.26441e-09 1.83686e-09 1.37906e-08 -2.14752e-08 8.3931e-09 -3.94555e-09 -1.16613e-08 2.74558e-08 2.49586e-09 -6.05022e-09
852 0.7 380 0 1.36956e-09 2.15417e-08 1.33529e-09 1.34645e-09 1.32275e-08 -2.0746e-08 8.10502e-09 -3.64679e-09 -1.0343e-08 2.61799e-08 2.21796e-09 -6.09595e-09
852 0.71 380 0 2.25132e-09 2.0121e-08 1.34293e-09 8.62404e-10 1.27546e-08 -2.01054e-08 7.87884e-09 -3.36247e-09 -9.18721e-09 2.48845e-08 1.9326e-09 -6.12362e-09
852 0.72 380 0 2.97459e-09 1.86597e-08 1.28697e-09 3.90579e-10 1.236e-08 -1.95657e-08 7.71351e-09 -3.09964e-09 -8.19622e-09 2.35879e-08 1.64126e-09 -6.1325e-09
852 0.73 380 0 3.53226e-09 1.71774e-08 1.16786e-09 -6.17644e-11 1.20258e-08 -1.91358e-08 7.60568e-09 -2.86585e-09 -7.36824e-09 2.2309e-08 1.34563e-09 -6.12139e-09
852 0.74 380 0 3.92378e-09 1.56925e-08 9.88137e-10 -4.83851e-10 1.17375e-08 -1.88271e-08 7.55162e-09 -2.67071e-09 -6.70083e-09 2.10661e-08 1.04719e-09 -6.08955e-09
852 0.75 380 0 4.14236e-09 1.42354e-08 7.48557e-10 -8.64407e-10 1.14667e-08 -1.86391e-08 7.54541e-09 -2.5231e-09 -6.18621e-09 1.98823e-08 7.48098e-10 -6.03654e-09
852 0.76 380 0 4.19149e-09 1.28207e-08 4.54286e-10 -1.19852e-09 1.11976e-08 -1.85751e-08 7.58081e-09 -2.42795e-09 -5.81718e-09 1.87717e-08 4.50291e-10 -5.96159e-09
852 0.77 380 0 4.07499e-09 1.14788e-08 1.10897e-10 -1.47383e-09 1.09052e-08 -1.86345e-08 7.64958e-09 -2.39442e-09 -5.58243e-09 1.77569e-08 1.5607e-10 -5.86464e-09
852 0.78 380 0 3.80053e-09 1.02315e-08 -2.74401e-10 -1.68321e-09 1.05698e-08 -1.88153e-08 7.74315e-09 -2.42801e-09 -5.4704e-09 1.68554e-08 -1.32532e-10 -5.74612e-09
852 0.79 380 0 3.37713e-09 9.09905e-09 -6.9453e-10 -1.82011e-09 1.01694e-08 -1.91102e-08 7.85258e-09 -2.53305e-09 -5.46694e-09 1.60818e-08 -4.13329e-10 -5.60549e-09
852 0.8 380 0 2.82125e-09 8.109e-09 -1.13784e-09 -1.87529e-09 9.68206e-09 -1.95186e-08 7.96587e-09 -2.7166e-09 -5.55447e-09 1.54588e-08 -6.84035e-10 -5.44405e-09
852 0.81 380 0 2.1447e-09 7.28635e-09 -1.59717e-09 -1.84357e-09 9.08249e-09 -2.0012e-08 8.07259e-09 -2.97891e-09 -5.71238e-09 1.49971e-08 -9.42199e-10 -5.26164e-09
852 0.82 380 0 1.37141e-09 6.65675e-09 -2.05911e-09 -1.71859e-09 8.34986e-09 -2.05806e-08 8.15944e-09 -3.32372e-09 -5.91719e-09 1.47161e-08 -1.18529e-09 -5.05955e-09
852 0.83 380 0 5.24226e-10 6.23995e-09 -2.51203e-09 -1.49769e-09 7.46562e-09 -2.12034e-08 8.21454e-09 -3.75049e-09 -6.14552e-09 1.46273e-08 -1.4111e-09 -4.8393e-09
852 0.84 380 0 -3.65935e-10 6.06212e-09 -2.94271e-09 -1.17674e-09 6.40969e-09 -2.18549e-08 8.22432e-09 -4.2592e-09 -6.36624e-09 1.47461e-08 -1.61676e-09 -4.6023e-09
852 0.85 380 0 -1.26621e-09 6.13936e-09 -3.33871e-09 -7.56179e-10 5.16201e-09 -2.25158e-08 8.17654e-09 -4.84766e-09 -6.54806e-09 1.50849e-08 -1.79931e-09 -4.35034e-09
852 0.86 380 0 -2.14598e-09 6.47847e-09 -3.67561e-09 -2.31296e-10 3.71466e-09 -2.31347e-08 8.04917e-09 -5.51107e-09 -6.66079e-09 1.56352e-08 -1.95588e-09 -4.09199e-09
852 0.87 380 0 -2.97916e-09 7.07242e-09 -3.89845e-09 4.17796e-10 2.05843e-09 -2.3701e-08 7.7948e-09 -6.2658e-09 -6.67607e-09 1.63842e-08 -2.11847e-09 -3.84883e-09
852 0.88 380 0 -3.73776e-09 7.98698e-09 -4.07192e-09 1.14466e-09 1.83198e-10 -2.41541e-08 7.46652e-09 -7.07068e-09 -6.57474e-09 1.738e-08 -2.25654e-09 -3.58182e-09
852 0.89 380 0 -4.38503e-09 9.26136e-09 -4.18557e-09 1.96867e-09 -1.91927e-09 -2.44432e-08 7.0568e-09 -7.93729e-09 -6.32437e-09 1.86516e-08 -2.36951e-09 -3.30279e-09
852 0.9 380 0 -4.82353e-09 1.09886e-08 -4.18191e-09 2.94485e-09 -4.27194e-09 -2.45204e-08 6.51525e-09 -8.91089e-09 -5.83661e-09 2.02789e-08 -2.46685e-09 -3.02173e-09
852 0.91 380 0 -4.86875e-09 1.32489e-08 -3.9806e-09 4.09373e-09 -6.85618e-09 -2.4324e-08 5.7724e-09 -1.00026e-08 -4.95338e-09 2.23207e-08 -2.54456e-09 -2.73627e-09
852 0.92 380 0 -4.41037e-09 1.60873e-08 -3.55881e-09 5.42285e-09 -9.66852e-09 -2.3773e-08 4.80408e-09 -1.12216e-08 -3.56607e-09 2.4818e-08 -2.60554e-09 -2.44574e-09
852 0.93 380 0 -3.19807e-09 1.96294e-08 -2.82751e-09 6.9774e-09 -1.26933e-08 -2.27659e-08 3.52575e-09 -1.26083e-08 -1.44054e-09 2.78806e-08 -2.65044e-09 -2.14884e-09
852 0.94 380 0 -8.02911e-10 2.40568e-08 -1.62865e-09 8.82542e-09 -1.59125e-08 -2.1159e-08 1.78189e-09 -1.42254e-08 1.83625e-09 3.16709e-08 -2.67971e-09 -1.84278e-09
852 0.95 380 0 3.62107e-09 2.96268e-08 3.57044e-10 1.10662e-08 -1.92578e-08 -1.87874e-08 -7.41135e-10 -1.6168e-08 7.07109e-09 3.64252e-08 -2.69468e-09 -1.52189e-09
852 0.96 380 0 1.19174e-08 3.65785e-08 3.83476e-09 1.37913e-08 -2.26842e-08 -1.53378e-08 -4.75828e-09 -1.85202e-08 1.60771e-08 4.23541e-08 -2.69572e-09 -1.17234e-09
852 0.97 380 0 2.88387e-08 4.42149e-08 1.06334e-08 1.67314e-08 -2.60682e-08 -1.01048e-08 -1.21381e-08 -2.0981e-08 3.35612e-08 4.8702e-08 -2.67519e-09 -7.56245e-10
852 0.98 380 0 6.7212e-08 4.23108e-08 2.57021e-08 1.5937e-08 -2.82625e-08 -9.1048e-10 -2.79325e-08 -1.93982e-08 7.22268e-08 4.50477e-08 -2.54331e-09 -1.70309e-10
852 0.99 380 0 1.06256e-07 -3.63122e-08 4.10282e-08 -1.45583e-08 -1.86534e-08 1.24945e-08 -4.34756e-08 1.30599e-08 1.10333e-07 -3.59978e-08 -1.75034e-09 3.88195e-10
852 1 380 0 2.45471e-10 -8.10846e-08 9.63276e-11 -3.24254e-08 4.26878e-09 5.17598e-11 -1.01204e-10 3.26632e-08 2.54348e-10 -8.47605e-08 -1.61686e-09 -7.19148e-14
852 1.01 380 0 1.99667e-11 -3.02369e-08 7.76968e-12 -1.25708e-08 -9.12645e-09 -1.98175e-11 -5.53752e-12 1.09582e-08 1.25252e-11 -2.88608e-08 -1.2222e-09 3.8579e-15
852 1.02 380 0 4.24151e-12 -2.12455e-08 1.54392e-12 -9.14609e-09 -9.13684e-09 -1.56941e-11 5.79477e-13 7.38118e-09 -2.21553e-12 -1.92911e-08 -1.06125e-09 -2.00361e-13
852 1.03 380 0 -8.04026e-13 -1.68607e-08 -4.41253e-13 -7.48654e-09 -8.83293e-09 -1.31053e-11 2.4421e-12 5.68378e-09 -6.69602e-12 -1.45956e-08 -9.21183e-10 -2.34021e-13
852 1.04 380 0 -3.19599e-12 -1.43058e-08 -1.37775e-12 -6.52294e-09 -8.51278e-09 -1.09616e-11 3.22139e-12 4.72173e-09 -8.53958e-12 -1.1835e-08 -7.98179e-10 -2.3929e-13
852 1.05 380 0 -4.51992e-12 -1.26842e-08 -1.89557e-12 -5.91197e-09 -8.2357e-09 -9.25987e-12 3.59029e-12 4.12789e-09 -9.3915e-12 -1.00583e-08 -6.888e-10 -2.38551e-13
852 1.06 380 0 -5.82896e-12 -1.16091e-08 -2.44239e-12 -5.50627e-09 -8.01282e-09 -7.35277e-12 3.91867e-12 3.7451e-09 -1.00304e-11 -8.85408e-09 -5.90316e-10 -2.73708e-13
852 1.07 380 0 -6.37531e-12 -1.08871e-08 -2.64297e-12 -5.23258e-09 -7.84628e-09 -6.15102e-12 3.98346e-12 3.49495e-09 -1.01774e-11 -8.01476e-09 -5.00694e-10 -2.60129e-13
852 1.08 380 0 -6.8292e-12 -1.04078e-08 -2.81069e-12 -5.04938e-09 -7.73179e-09 -5.10086e-12 4.02349e-12 3.33352e-09 -1.02602e-11 -7.42267e-09 -4.18313e-10 -2.51247e-13
852 1.09 380 0 -7.61381e-12 -1.01054e-08 -3.13465e-12 -4.93206e-09 -7.66541e-09 -3.78543e-12 4.1633e-12 3.2348e-09 -1.04932e-11 -7.00702e-09 -3.41843e-10 -2.74699e-13
852 1.1 380 0 -7.96648e-12 -9.94001e-09 -3.25976e-12 -4.86586e-09 -7.64567e-09 -2.9469e-12 4.17251e-12 3.18286e-09 -1.0512e-11 -6.72356e-09 -2.70231e-10 -2.64259e-13
852 1.11 380 0 -8.34998e-12 -9.88473e-09 -3.39543e-12 -4.84086e-09 -7.67003e-09 -2.15163e-12 4.19373e-12 3.16724e-09 -1.05622e-11 -6.54259e-09 -2.02538e-10 -2.55582e-13
852 1.12 380 0 -9.12591e-12 -9.92174e-09 -3.71386e-12 -4.85065e-09 -7.73685e-09 -1.07217e-12 4.34502e-12 3.1811e-09 -1.08311e-11 -6.44409e-09 -1.37958e-10 -2.82074e-13
852 1.13 380 0 -9.58166e-12 -1.00417e-08 -3.88128e-12 -4.89194e-09 -7.84734e-09 -3.44156e-13 4.40101e-12 3.22046e-09 -1.09568e-11 -6.41547e-09 -7.57475e-11 -2.78908e-13
852 1.14 380 0 -1.01336e-11 -1.0238e-08 -4.08916e-12 -4.96254e-09 -8.00204e-09 4.02469e-13 4.49299e-12 3.28266e-09 -1.11594e-11 -6.44781e-09 -1.5202e-11 -2.81645e-13
852 1.15 380 0 -1.10931e-11 -1.0508e-08 -4.47616e-12 -5.06175e-09 -8.20283e-09 1.45727e-12 4.70948e-12 3.36649e-09 -1.15853e-11 -6.53577e-09 4.43812e-11 -3.1313e-13
852 1.16 380 0 -1.18455e-11 -1.08536e-08 -4.76486e-12 -5.19057e-09 -8.4541e-09 2.26648e-12 4.87004e-12 3.47204e-09 -1.19382e-11 -6.67736e-09 1.03703e-10 -3.23939e-13
852 1.17 380 0 -1.30899e-11 -1.12783e-08 -5.26479e-12 -5.35064e-09 -8.76033e-09 3.43944e-12 5.18028e-12 3.60011e-09 -1.25711e-11 -6.87224e-09 1.63534e-10 -3.6701e-13
852 1.18 380 0 -1.41744e-11 -1.17902e-08 -5.68921e-12 -5.54544e-09 -9.12929e-09 4.40946e-12 5.45173e-12 3.75287e-09 -1.31616e-11 -7.12321e-09 2.24713e-10 -3.92457e-13
852 1.19 380 0 -1.54981e-11 -1.24008e-08 -6.20852e-12 -5.77976e-09 -9.57057e-09 5.52004e-12 5.79696e-12 3.93351e-09 -1.39125e-11 -7.43526e-09 2.88251e-10 -4.27068e-13
852 1.2 380 0 -1.75118e-11 -1.31259e-08 -7.0192e-12 -6.06018e-09 -1.00969e-08 7.13999e-12 6.34981e-12 4.14661e-09 -1.50612e-11 -7.81623e-09 3.55341e-10 -5.024e-13
852 1.21 380 0 -1.95998e-11 -1.39895e-08 -7.84828e-12 -6.39652e-09 -1.07271e-08 8.73583e-12 6.93172e-12 4.39899e-09 -1.63088e-11 -8.27863e-09 4.27496e-10 -5.70323e-13
852 1.22 380 0 -2.26617e-11 -1.50234e-08 -9.08052e-12 -6.80171e-09 -1.14853e-08 1.10429e-11 7.80274e-12 4.69983e-09 -1.8126e-11 -8.83949e-09 5.06682e-10 -6.90443e-13
852 1.23 380 0 -2.61098e-11 -1.62742e-08 -1.04573e-11 -7.29477e-09 -1.2407e-08 1.35507e-11 8.79528e-12 5.06254e-09 -2.02329e-11 -9.52437e-09 5.95567e-10 -8.16238e-13
