852 0.15 590 0 9.74907e-21 4.75291e-21 -1.52719e-08 1.44536e-08 4.29684e-22 3.85666e-22 1.69561e-09 -2.22389e-09 1.19664e-21 2.32134e-22 -1.33274e-08 1.68287e-08
852 0.16 590 0 8.11544e-21 5.89096e-21 -1.50534e-08 1.46432e-08 2.25224e-22 6.4609e-22 1.78033e-09 -2.39332e-09 1.2542e-21 2.45241e-22 -1.30689e-08 1.69702e-08
852 0.17 590 0 8.66822e-21 5.09656e-21 -1.48171e-08 1.48415e-08 2.83331e-22 2.76084e-22 1.85912e-09 -2.56643e-09 1.35936e-21 5.1208e-22 -1.27909e-08 1.71165e-08
852 0.18 590 0 4.84497e-21 5.04649e-21 -1.45623e-08 1.50476e-08 -5.1377e-22 3.99899e-22 1.93147e-09 -2.74332e-09 1.53265e-21 5.15552e-22 -1.24928e-08 1.72665e-08
852 0.19 590 0 1.07013e-20 6.08355e-21 -1.42881e-08 1.52607e-08 5.79274e-22 8.85141e-22 1.99677e-09 -2.92404e-09 1.7007e-21 1.5711e-22 -1.21738e-08 1.74194e-08
852 0.2 590 0 1.0838e-20 3.53104e-21 -1.39944e-08 1.548e-08 7.77366e-22 5.39148e-22 2.05462e-09 -3.10861e-09 1.61063e-21 2.29028e-23 -1.18341e-08 1.7574e-08
852 0.21 590 0 9.13925e-21 7.41159e-21 -1.36803e-08 1.57043e-08 3.13271e-22 1.55358e-21 2.10441e-09 -3.29708e-09 1.91744e-21 -4.82602e-23 -1.1473e-08 1.77292e-08
852 0.22 590 0 9.24465e-21 -4.75075e-22 -1.33449e-08 1.59326e-08 2.94631e-22 -2.72755e-22 2.14547e-09 -3.48928e-09 1.84092e-21 1.36468e-23 -1.10898e-08 1.78835e-08
852 0.23 590 0 1.01728e-20 8.26952e-21 -1.29872e-08 1.61635e-08 6.2697e-22 1.76926e-21 2.17711e-09 -3.68513e-09 2.09676e-21 5.40261e-23 -1.06839e-08 1.80357e-08
852 0.24 590 0 7.87536e-21 2.48701e-21 -1.26071e-08 1.6396e-08 9.51522e-23 3.61507e-22 2.19887e-09 -3.88451e-09 1.97424e-21 1.31973e-22 -1.02555e-08 1.81843e-08
852 0.25 590 0 1.10182e-20 4.81297e-21 -1.22038e-08 1.66284e-08 1.01721e-21 1.02204e-21 2.21e-09 -4.08718e-09 2.06067e-21 5.49486e-24 -9.80397e-09 1.83277e-08
852 0.26 590 0 8.8323e-21 4.96739e-21 -1.17763e-08 1.6859e-08 2.84953e-22 1.38289e-21 2.20972e-09 -4.29282e-09 2.32968e-21 -1.62449e-22 -9.32866e-09 1.84642e-08
852 0.27 590 0 8.5586e-21 1.69946e-21 -1.13245e-08 1.70866e-08 1.87789e-22 6.68364e-22 2.19752e-09 -4.50114e-09 2.31652e-21 -3.34695e-22 -8.83003e-09 1.85919e-08
852 0.28 590 0 8.80901e-21 6.37371e-21 -1.08476e-08 1.73091e-08 3.36306e-22 1.72148e-21 2.17259e-09 -4.71168e-09 2.51186e-21 1.40647e-23 -8.30757e-09 1.8709e-08
852 0.29 590 0 9.56294e-21 2.40299e-21 -1.03447e-08 1.75243e-08 5.39809e-22 1.06054e-21 2.1341e-09 -4.92388e-09 2.5407e-21 -4.95071e-22 -7.76089e-09 1.88132e-08
852 0.3 590 0 5.9447e-21 2.42402e-21 -9.81618e-09 1.77306e-08 -5.9991e-22 4.64898e-22 2.08154e-09 -5.13722e-09 2.55516e-21 2.27581e-22 -7.19073e-09 1.89026e-08
852 0.31 590 0 1.10418e-20 3.51503e-21 -9.26125e-09 1.79256e-08 9.78861e-22 1.61248e-21 2.01409e-09 -5.35094e-09 2.83506e-21 -6.98696e-22 -6.59692e-09 1.89747e-08
852 0.32 590 0 9.18123e-21 4.11684e-22 -8.67964e-09 1.81066e-08 5.15276e-22 8.55333e-22 1.93093e-09 -5.56429e-09 2.68262e-21 -8.92722e-22 -5.97956e-09 1.90272e-08
852 0.33 590 0 9.85713e-21 2.60332e-21 -8.0715e-09 1.82715e-08 7.33018e-22 1.20518e-21 1.83156e-09 -5.77625e-09 2.85551e-21 -5.14944e-22 -5.33965e-09 1.90573e-08
852 0.34 590 0 1.01163e-20 9.19652e-22 -7.43655e-09 1.8417e-08 7.89685e-22 1.2898e-21 1.7151e-09 -5.98575e-09 2.97482e-21 -1.14041e-21 -4.67733e-09 1.90623e-08
852 0.35 590 0 9.62073e-21 7.2358e-22 -6.77557e-09 1.85409e-08 6.6658e-22 9.41977e-22 1.58118e-09 -6.19173e-09 3.00065e-21 -8.90403e-22 -3.99416e-09 1.90397e-08
852 0.36 590 0 6.2674e-21 4.27461e-22 -6.08853e-09 1.86395e-08 -5.93984e-22 9.29619e-22 1.42897e-09 -6.39274e-09 3.04542e-21 -7.98071e-22 -3.29067e-09 1.89863e-08
852 0.37 590 0 1.26141e-20 -8.85087e-22 -5.37663e-09 1.87103e-08 2.29215e-21 1.6208e-21 1.25825e-09 -6.58746e-09 2.8459e-21 -2.28546e-21 -2.56892e-09 1.88994e-08
852 0.38 590 0 6.31298e-21 -2.28181e-21 -4.6404e-09 1.87493e-08 -5.70066e-22 2.09527e-22 1.06835e-09 -6.77412e-09 3.07047e-21 -1.21273e-21 -1.83004e-09 1.87755e-08
852 0.39 590 0 6.67016e-21 3.96027e-22 -3.88159e-09 1.87536e-08 -3.25356e-22 1.7042e-21 8.59262e-10 -6.95113e-09 3.18295e-21 -1.55011e-21 -1.07668e-09 1.8612e-08
852 0.4 590 0 7.32175e-21 -4.27121e-21 -3.10147e-09 1.87194e-08 1.61726e-22 1.77638e-22 6.30533e-10 -7.11648e-09 2.87145e-21 -2.12756e-21 -3.10681e-10 1.84055e-08
852 0.41 590 0 1.06646e-20 -2.01937e-21 -2.30216e-09 1.86427e-08 1.95411e-21 1.62819e-21 3.82373e-10 -7.26791e-09 2.91586e-21 -2.75298e-21 4.6477e-10 1.81525e-08
852 0.42 590 0 1.17662e-20 -2.16728e-21 -1.48635e-09 1.85202e-08 2.44474e-21 1.53609e-21 1.15105e-10 -7.40342e-09 3.02427e-21 -2.82621e-21 1.24619e-09 1.78503e-08
852 0.43 590 0 1.46985e-20 -1.03339e-21 -6.5663e-10 1.83476e-08 4.14277e-21 1.69413e-21 -1.71074e-10 -7.52034e-09 2.99027e-21 -2.71269e-21 2.03035e-09 1.74955e-08
852 0.44 590 0 8.12573e-21 -2.58353e-21 1.83372e-10 1.81213e-08 1.06359e-21 1.74012e-21 -4.75316e-10 -7.61623e-09 2.8912e-21 -3.0301e-21 2.81277e-09 1.70852e-08
852 0.45 590 0 8.22347e-21 -2.02483e-21 1.02964e-09 1.78374e-08 1.29274e-21 1.81606e-21 -7.96586e-10 -7.68838e-09 2.87042e-21 -2.92274e-21 3.58869e-09 1.66167e-08
852 0.46 590 0 9.04643e-21 -3.04711e-21 1.87746e-09 1.74928e-08 1.45247e-21 1.81728e-21 -1.13349e-09 -7.73428e-09 3.14919e-21 -3.43955e-21 4.35274e-09 1.60877e-08
852 0.47 590 0 1.36771e-20 -3.34811e-21 2.72171e-09 1.70827e-08 5.1777e-21 2.12569e-21 -1.48427e-09 -7.75037e-09 2.23944e-21 -4.28027e-21 5.09916e-09 1.54952e-08
852 0.48 590 0 1.20803e-20 -4.30884e-21 3.55627e-09 1.66043e-08 3.69578e-21 1.44688e-21 -1.84663e-09 -7.73398e-09 2.82932e-21 -4.0488e-21 5.82135e-09 1.48377e-08
852 0.49 590 0 6.5795e-21 -3.48574e-21 4.37436e-09 1.60545e-08 1.11959e-21 2.11184e-21 -2.21782e-09 -7.68211e-09 2.51789e-21 -3.91902e-21 6.51219e-09 1.41137e-08
852 0.5 590 0 9.13838e-21 -7.69034e-21 5.16837e-09 1.54306e-08 4.12038e-21 1.55819e-22 -2.5945e-09 -7.59177e-09 1.07532e-21 -4.74672e-21 7.16391e-09 1.33224e-08
852 0.51 590 0 4.57275e-21 -2.19568e-21 5.92989e-09 1.47305e-08 -4.80705e-22 3.26133e-21 -2.97271e-09 -7.46011e-09 3.10238e-21 -4.08375e-21 7.76812e-09 1.24637e-08
852 0.52 590 0 1.27531e-20 -6.10203e-21 6.64976e-09 1.39529e-08 6.49749e-21 1.33369e-21 -3.348e-09 -7.28453e-09 1.33377e-21 -5.36107e-21 8.31607e-09 1.15382e-08
852 0.53 590 0 9.56019e-21 -5.17662e-21 7.31747e-09 1.30967e-08 4.52941e-21 2.27044e-21 -3.71463e-09 -7.0624e-09 1.51076e-21 -5.44266e-21 8.79767e-09 1.05473e-08
852 0.54 590 0 9.44688e-21 -5.76291e-21 7.92205e-09 1.21624e-08 4.86202e-21 2.43209e-21 -4.06659e-09 -6.79181e-09 1.30011e-21 -5.97401e-21 9.20304e-09 9.49392e-09
852 0.55 590 0 1.60378e-22 -8.30742e-21 8.4515e-09 1.11515e-08 3.82983e-23 3.2254e-22 -4.39691e-09 -6.4713e-09 -5.64121e-23 -5.11223e-21 9.52155e-09 8.38185e-09
852 0.56 590 0 5.25729e-21 -8.25461e-21 8.89306e-09 1.00665e-08 3.19282e-21 1.02675e-21 -4.69795e-09 -6.09988e-09 3.23937e-22 -6.09199e-21 9.74251e-09 7.21629e-09
852 0.57 590 0 5.30151e-21 -4.2387e-21 9.23281e-09 8.91261e-09 2.59796e-21 4.00742e-21 -4.96051e-09 -5.67801e-09 1.26756e-21 -6.20161e-21 9.85406e-09 6.00457e-09
852 0.58 590 0 6.23693e-21 -9.40654e-21 9.45647e-09 7.69586e-09 5.55659e-21 -2.90949e-22 -5.1752e-09 -5.20672e-09 -9.98262e-22 -6.1501e-21 9.84513e-09 4.75519e-09
852 0.59 590 0 5.10514e-21 -1.16137e-20 9.54889e-09 6.42453e-09 4.84419e-21 -1.39496e-21 -5.33149e-09 -4.68826e-09 -1.17741e-21 -6.59004e-21 9.70434e-09 3.47853e-09
852 0.6 590 0 6.58507e-21 -1.15576e-20 9.49537e-09 5.11042e-09 6.29094e-21 -2.2396e-21 -5.41859e-09 -4.12726e-09 -1.40502e-21 -6.23344e-21 9.4212e-09 2.18794e-09
852 0.61 590 0 4.5817e-21 -1.02609e-20 9.27933e-09 3.76665e-09 6.17147e-21 -8.97281e-22 -5.4238e-09 -3.52926e-09 -2.28248e-21 -6.5067e-21 8.98443e-09 8.97894e-10
852 0.62 590 0 9.77302e-22 -1.05564e-20 8.88589e-09 2.41068e-09 4.98787e-21 -1.8139e-21 -5.33506e-09 -2.9028e-09 -3.67931e-21 -5.94729e-21 8.38497e-09 -3.73749e-10
852 0.63 590 0 4.26516e-21 -1.2789e-20 8.3002e-09 1.06304e-09 6.85438e-21 -2.8699e-21 -5.13969e-09 -2.25872e-09 -3.07754e-21 -6.90989e-21 7.61464e-09 -1.60687e-09
852 0.64 590 0 3.34047e-21 -9.81402e-21 7.50877e-09 -2.51964e-10 7.42258e-21 -1.70185e-21 -4.82534e-09 -1.61069e-09 -3.84897e-21 -6.06136e-21 6.66741e-09 -2.77879e-09
852 0.65 590 0 -1.92665e-21 -9.16326e-21 6.4987e-09 -1.50561e-09 3.9689e-21 -2.36068e-21 -4.37909e-09 -9.76138e-10 -4.72373e-21 -4.84509e-21 5.53842e-09 -3.86376e-09
852 0.66 590 0 -2.28154e-21 -1.32829e-20 5.26044e-09 -2.66486e-09 5.66921e-21 -8.81139e-21 -3.78996e-09 -3.75866e-10 -6.95264e-21 -3.05444e-21 4.22675e-09 -4.83356e-09
852 0.67 590 0 -2.36884e-22 -1.11926e-20 3.78622e-09 -3.70065e-09 6.96493e-21 -4.8381e-21 -3.04764e-09 1.70939e-10 -6.05334e-21 -4.95757e-21 2.73743e-09 -5.66098e-09
852 0.68 590 0 -1.48761e-21 -1.33101e-20 2.07043e-09 -4.57828e-09 6.77851e-21 -5.29602e-21 -2.1427e-09 6.39962e-10 -6.84082e-21 -6.18283e-21 1.07875e-09 -6.31595e-09
852 0.69 590 0 -2.49094e-21 -7.64469e-21 1.19056e-10 -5.22207e-09 6.60615e-21 -2.40923e-21 -1.0731e-09 9.79343e-10 -6.92134e-21 -4.43189e-21 -7.46556e-10 -6.75194e-09
852 0.7 590 0 -7.49031e-21 -7.24889e-21 -2.05843e-09 -5.58993e-09 3.78875e-21 -3.91819e-21 1.60625e-10 1.1569e-09 -8.63363e-21 -2.75319e-21 -2.71698e-09 -6.93597e-09
852 0.71 590 0 -7.95716e-21 -1.00515e-20 -4.44368e-09 -5.61859e-09 2.32613e-21 -1.05655e-20 1.5521e-09 1.12412e-09 -8.77327e-21 -1.17476e-22 -4.81017e-09 -6.82745e-09
852 0.72 590 0 -9.58276e-21 -1.58638e-20 -7.00945e-09 -5.2534e-09 -6.91205e-23 -1.39094e-20 3.08784e-09 8.37063e-10 -8.86684e-21 -2.003e-21 -6.99184e-09 -6.39058e-09
852 0.73 590 0 -5.74504e-21 -4.31657e-21 -9.71333e-09 -4.42476e-09 8.28891e-21 -2.40918e-21 4.74308e-09 2.39125e-10 -1.02461e-20 -2.44847e-21 -9.22187e-09 -5.58666e-09
852 0.74 590 0 -1.08198e-20 -9.46151e-21 -1.25015e-08 -3.0682e-09 -6.16286e-22 -1.27768e-20 6.48353e-09 -7.25142e-10 -9.38319e-21 1.52532e-21 -1.14493e-08 -4.3808e-09
852 0.75 590 0 -8.29345e-21 5.34363e-22 -1.52995e-08 -1.11299e-09 4.10613e-21 -3.5225e-21 8.25818e-09 -2.1176e-09 -9.41057e-21 2.32507e-21 -1.36133e-08 -2.74174e-09
852 0.76 590 0 -8.04738e-21 -2.10029e-21 -1.80156e-08 1.50561e-09 5.08934e-21 -8.20993e-21 1.0001e-08 -3.99843e-09 -1.04486e-20 3.14647e-21 -1.56419e-08 -6.44301e-10
852 0.77 590 0 -8.7748e-21 -9.8055e-22 -2.05349e-08 4.84537e-09 4.6065e-21 -6.6188e-21 1.16256e-08 -6.42419e-09 -1.05915e-20 2.96862e-21 -1.74509e-08 1.92675e-09
852 0.78 590 0 -1.29912e-20 -1.37596e-21 -2.27151e-08 8.95762e-09 1.29955e-21 -7.7139e-21 1.30212e-08 -9.44883e-09 -1.20699e-20 3.72153e-21 -1.89454e-08 4.97489e-09
852 0.79 590 0 -9.79983e-21 -1.28396e-21 -2.43887e-08 1.38759e-08 5.04395e-21 -1.12421e-20 1.40528e-08 -1.31145e-08 -1.22128e-20 5.29205e-21 -2.00193e-08 8.48958e-09
852 0.8 590 0 -1.34323e-20 -8.13599e-22 -2.53595e-08 1.96125e-08 -1.79522e-21 -1.15209e-20 1.4559e-08 -1.74486e-08 -1.12643e-20 6.53044e-21 -2.05585e-08 1.24426e-08
852 0.81 590 0 -1.80729e-20 3.00842e-21 -2.53868e-08 2.6119e-08 -1.50034e-20 -1.0675e-20 1.43304e-08 -2.2425e-08 -7.51438e-21 1.06132e-20 -2.04306e-08 1.67589e-08
852 0.82 590 0 -1.46518e-20 7.17009e-21 -2.42223e-08 3.3337e-08 -1.66303e-20 -7.51641e-21 1.31524e-08 -2.80138e-08 -3.75017e-21 1.23171e-20 -1.95179e-08 2.13617e-08
852 0.83 590 0 -1.48366e-20 5.78809e-21 -2.15804e-08 4.1138e-08 -1.13191e-20 -1.13188e-20 1.07688e-08 -3.41238e-08 -7.60497e-21 1.25514e-20 -1.76964e-08 2.6131e-08
852 0.84 590 0 -9.35181e-21 1.10114e-20 -1.71573e-08 4.93141e-08 -4.40832e-21 -1.09432e-20 6.90003e-09 -4.05937e-08 -6.78314e-21 1.57831e-20 -1.48524e-08 3.09063e-08
852 0.85 590 0 -7.25453e-21 1.22534e-20 -1.06363e-08 5.75686e-08 -1.10639e-20 -4.52464e-21 1.24656e-09 -4.71811e-08 -9.94215e-22 1.4313e-20 -1.08907e-08 3.54864e-08
852 0.86 590 0 -8.56466e-21 1.64294e-20 -1.71214e-09 6.54858e-08 -1.77985e-20 -4.1854e-22 -6.49013e-09 -5.35327e-08 1.49614e-21 1.6744e-20 -5.74909e-09 3.96235e-08
852 0.87 590 0 -4.9824e-21 1.95277e-20 9.89153e-09 7.25171e-08 -1.47994e-20 -6.37897e-22 -1.6593e-08 -5.91681e-08 2.84216e-21 1.93191e-20 5.89409e-10 4.30274e-08
852 0.88 590 0 7.11404e-24 1.65296e-20 2.43776e-08 7.7952e-08 -1.67411e-20 2.66825e-21 -2.9287e-08 -6.34485e-08 8.14887e-21 1.54991e-20 8.07493e-09 4.53664e-08
852 0.89 590 0 1.71683e-21 2.13909e-20 4.18334e-08 8.09024e-08 -1.66121e-20 1.50986e-20 -4.47008e-08 -6.55568e-08 1.09351e-20 1.46526e-20 1.6574e-08 4.62795e-08
852 0.9 590 0 7.02116e-21 8.60427e-21 6.21612e-08 8.02839e-08 -1.61012e-20 3.38696e-21 -6.27979e-08 -6.44743e-08 1.35073e-20 8.2936e-21 2.58464e-08 4.5392e-08
852 0.91 590 0 9.06505e-21 1.5542e-20 8.49837e-08 7.48075e-08 -1.33296e-20 1.26211e-20 -8.32832e-08 -5.89655e-08 1.53015e-20 1.08449e-20 3.5522e-08 4.23416e-08
852 0.92 590 0 2.06607e-20 1.5528e-20 1.09536e-07 6.29834e-08 -7.29137e-21 1.95348e-20 -1.05493e-07 -4.75748e-08 2.44565e-20 7.69155e-21 4.50851e-08 3.68161e-08
852 0.93 590 0 2.70382e-20 2.13694e-20 1.34499e-07 4.31374e-08 -7.89756e-21 2.93554e-20 -1.28225e-07 -2.8634e-08 3.19778e-20 1.02949e-20 5.38604e-08 2.86024e-08
852 0.94 590 0 2.66827e-20 4.64095e-21 1.57749e-07 1.34383e-08 -6.86689e-22 2.49394e-20 -1.49478e-07 -2.83314e-10 2.86032e-20 -3.94876e-21 6.10072e-08 1.76556e-08
852 0.95 590 0 2.64633e-20 -8.89903e-21 1.76035e-07 -2.79676e-08 1.90539e-20 2.55572e-20 -1.66112e-07 3.94012e-08 2.27952e-20 -1.87877e-20 6.55471e-08 4.16893e-09
852 0.96 590 0 1.9974e-20 -1.64404e-20 1.84562e-07 -8.2792e-08 2.10436e-20 1.84574e-20 -1.73436e-07 9.22443e-08 1.57942e-20 -2.36893e-20 6.63699e-08 -1.13491e-08
852 0.97 590 0 5.05031e-21 -1.5845e-20 1.75382e-07 -1.52753e-07 1.62876e-20 9.85432e-21 -1.63547e-07 1.60114e-07 2.33607e-21 -1.96764e-20 6.22711e-08 -2.78864e-08
852 0.98 590 0 1.33398e-21 -2.14463e-20 1.34071e-07 -2.39174e-07 2.48783e-20 7.08138e-21 -1.21991e-07 2.445e-07 -2.76801e-21 -2.54691e-20 5.20159e-08 -4.37559e-08
852 0.99 590 0 -5.52607e-21 -4.84186e-20 2.42359e-08 -3.43043e-07 5.06114e-20 -4.07474e-21 -1.22015e-08 3.46509e-07 -1.36819e-20 -5.36768e-20 3.42642e-08 -5.61025e-08
852 1 590 0 3.13867e-19 4.14065e-22 -6.44204e-06 -2.38928e-07 1.07474e-20 3.62268e-19 6.45628e-06 2.38941e-07 3.22607e-19 -8.87356e-22 4.23871e-11 -6.53427e-08
852 1.01 590 0 -4.55567e-21 -5.3759e-21 -1.47593e-07 1.11238e-10 1.15675e-20 -8.6387e-21 1.57074e-07 -1.1621e-10 -6.80118e-21 -8.53637e-21 -2.60292e-11 -3.61638e-08
852 1.02 590 0 -6.51855e-21 -3.82118e-21 -9.51404e-08 9.96406e-11 8.95277e-21 -1.30975e-20 1.03795e-07 -1.06763e-10 -1.08633e-20 -6.81975e-21 -3.02703e-11 -2.99923e-08
852 1.03 590 0 -2.84979e-21 -3.13927e-21 -7.25583e-08 9.78995e-11 8.19054e-21 -6.19308e-21 8.08424e-08 -1.0727e-10 -5.19462e-21 -6.26722e-21 -3.5123e-11 -2.67801e-08
852 1.04 590 0 -7.78756e-21 -2.72562e-21 -6.06716e-08 1.03406e-10 8.41977e-21 -1.08169e-20 6.88942e-08 -1.15678e-10 -1.23843e-20 -6.26936e-21 -4.19708e-11 -2.51561e-08
852 1.05 590 0 -3.78765e-21 -1.8817e-21 -5.43694e-08 1.18119e-10 7.61065e-21 -8.31477e-21 6.28329e-08 -1.34785e-10 -7.60157e-21 -5.34296e-21 -5.29031e-11 -2.47336e-08
852 1.06 590 0 4.25042e-21 -2.30956e-21 -5.19866e-08 1.46261e-10 9.54527e-21 -9.2954e-21 6.10796e-08 -1.70041e-10 8.38227e-24 -6.94476e-21 -7.10892e-11 -2.55508e-08
852 1.07 590 0 -4.77212e-21 -1.25091e-21 -5.3522e-08 2.03527e-10 1.08474e-20 -1.38496e-20 6.38752e-08 -2.40893e-10 -1.19778e-20 -6.76763e-21 -1.06092e-10 -2.8112e-08
852 1.08 590 0 -1.41664e-21 -3.10558e-21 -6.11282e-08 3.40481e-10 1.22031e-20 -1.12787e-20 7.4049e-08 -4.10002e-10 -7.46485e-21 -9.74528e-21 -1.88663e-10 -3.40336e-08
852 1.09 590 0 -1.39602e-21 4.03254e-22 -8.45338e-08 8.24208e-10 2.37861e-20 -1.04062e-20 1.03874e-07 -1.00922e-09 -7.22848e-21 -1.26833e-20 -4.82128e-10 -4.95733e-08
852 1.1 590 0 -1.97599e-20 -1.8189e-20 -2.17181e-07 6.75634e-09 5.82968e-20 -3.13479e-20 2.70552e-07 -8.40703e-09 -3.93814e-20 -5.32195e-20 -4.14908e-09 -1.33468e-07
852 1.11 590 0 1.39919e-19 3.53709e-20 1.69864e-07 5.09179e-09 -4.41019e-20 -2.97782e-20 -2.14416e-07 -6.43513e-09 1.35758e-19 6.50756e-20 -3.26777e-09 1.08937e-07
852 1.12 590 0 4.47819e-21 2.65955e-21 4.9387e-08 5.24493e-10 -2.11791e-20 1.80608e-20 -6.31378e-08 -6.72897e-10 1.61099e-20 1.60156e-20 -3.50441e-10 3.29369e-08
852 1.13 590 0 1.29998e-21 1.14102e-21 2.55086e-08 1.68368e-10 -1.33595e-20 1.36988e-20 -3.30135e-08 -2.19183e-10 1.01942e-20 9.79444e-21 -1.16745e-10 1.7638e-08
852 1.14 590 0 5.73306e-23 5.26846e-22 1.57387e-08 7.69201e-11 -1.22853e-20 1.57172e-20 -2.06121e-08 -1.01553e-10 1.03972e-20 8.6687e-21 -5.5199e-11 1.12538e-08
852 1.15 590 0 3.65174e-22 4.0637e-22 1.06223e-08 4.17777e-11 -1.21384e-20 9.93938e-21 -1.40717e-08 -5.59124e-11 7.13234e-21 8.67455e-21 -3.09542e-11 7.83661e-09
852 1.16 590 0 1.21656e-21 8.48594e-22 7.57542e-09 2.51933e-11 -2.24525e-20 1.7416e-20 -1.01473e-08 -3.41636e-11 1.35123e-20 1.65888e-20 -1.9233e-11 5.75475e-09
852 1.17 590 0 5.99909e-22 3.78579e-22 5.61069e-09 1.63696e-11 2.61606e-20 -6.01063e-21 -7.59662e-09 -2.24786e-11 -3.59622e-21 -1.82247e-20 -1.28528e-11 4.38094e-09
852 1.18 590 0 1.1806e-22 2.18924e-22 4.27259e-09 1.11494e-11 5.40214e-21 -4.2959e-21 -5.84528e-09 -1.54996e-11 -3.00313e-21 -3.69353e-21 -8.98894e-12 3.42352e-09
852 1.19 590 0 1.82244e-22 1.29571e-22 3.32424e-09 7.92565e-12 2.53974e-21 -1.80948e-21 -4.59382e-09 -1.11474e-11 -1.1407e-21 -1.74881e-21 -6.55187e-12 2.72943e-09
852 1.2 590 0 1.02423e-22 8.0489e-23 2.63121e-09 5.8096e-12 1.30071e-21 -1.73328e-21 -3.67166e-09 -8.26336e-12 -1.20972e-21 -9.01252e-22 -4.91797e-12 2.21081e-09
852 1.21 590 0 4.52673e-23 8.68381e-23 2.11228e-09 4.36641e-12 9.93172e-22 -1.34538e-21 -2.97544e-09 -6.27793e-12 -9.99081e-22 -6.73554e-22 -3.7806e-12 1.81399e-09
852 1.22 590 0 3.97437e-23 8.32885e-23 1.71595e-09 3.35111e-12 7.60801e-22 8.59463e-23 -2.43929e-09 -4.86821e-12 1.16573e-22 -5.07886e-22 -2.9645e-12 1.50447e-09
852 1.23 590 0 2.37982e-23 5.28009e-23 1.40821e-09 2.62574e-12 4.27471e-22 -5.45435e-22 -2.01957e-09 -3.85137e-12 -4.17346e-22 -2.84272e-22 -2.37084e-12 1.25918e-09
852 1.24 590 0 2.33364e-23 4.50877e-23 1.16587e-09 2.08882e-12 3.11388e-22 -2.28463e-23 -1.68635e-09 -3.09203e-12 8.99862e-24 -2.03645e-22 -1.92323e-12 1.06215e-09
852 1.25 590 0 1.72719e-23 2.98904e-23 9.72714e-10 1.6883e-12 1.98854e-22 -2.13067e-23 -1.41862e-09 -2.52027e-12 3.17185e-24 -1.31355e-22 -1.58364e-12 9.02083e-10
