852 0.58 530 0 -7.78177e-09 8.0302e-10 -3.03872e-21 7.4442e-21 1.00028e-08 -2.4078e-09 2.87287e-21 -3.06512e-21 -1.29631e-08 5.98084e-10 -4.35756e-22 6.42307e-21
852 0.59 530 0 -7.18523e-09 1.13501e-09 -1.1961e-21 9.35616e-21 9.09163e-09 -2.48115e-09 1.9795e-21 -3.69855e-21 -1.19514e-08 9.73455e-10 3.20148e-22 7.98512e-21
852 0.6 530 0 -6.55784e-09 1.39745e-09 -1.44895e-21 8.06662e-21 8.22986e-09 -2.45979e-09 2.53314e-21 -3.25385e-21 -1.09467e-08 1.23603e-09 1.41448e-21 7.45523e-21
852 0.61 530 0 -5.91107e-09 1.58463e-09 -1.15267e-21 8.47962e-21 7.42715e-09 -2.3516e-09 2.03511e-21 -4.23364e-21 -9.9639e-09 1.38615e-09 1.69607e-21 6.78924e-21
852 0.62 530 0 -5.25465e-09 1.69153e-09 -3.23381e-22 8.51896e-21 6.69735e-09 -2.16189e-09 2.48977e-21 -4.17162e-21 -9.0178e-09 1.42349e-09 1.99013e-21 6.22839e-21
852 0.63 530 0 -4.60025e-09 1.71483e-09 9.40951e-22 1.1535e-20 6.05285e-09 -1.89825e-09 9.71787e-22 -6.79193e-21 -8.12356e-09 1.35036e-09 2.91571e-21 9.83136e-21
852 0.64 530 0 -3.9616e-09 1.65186e-09 -5.97954e-22 7.8421e-21 5.50435e-09 -1.57472e-09 2.31715e-21 -4.65038e-21 -7.29902e-09 1.17253e-09 3.63448e-21 5.44176e-21
852 0.65 530 0 -3.3533e-09 1.50333e-09 1.09047e-21 3.52568e-21 5.06221e-09 -1.20222e-09 1.80979e-21 -2.40772e-21 -6.56018e-09 8.9695e-10 4.74371e-21 1.58599e-21
852 0.66 530 0 -2.78978e-09 1.27143e-09 3.96899e-21 1.16244e-20 4.73603e-09 -7.95141e-10 -1.2165e-21 -7.69607e-21 -5.92292e-09 5.33765e-10 4.34652e-21 7.63095e-21
852 0.67 530 0 -2.28735e-09 9.60452e-10 2.64079e-21 7.94314e-21 4.53156e-09 -3.73144e-10 -5.42656e-22 -5.86315e-21 -5.40407e-09 9.69095e-11 6.12269e-21 4.60492e-21
852 0.68 530 0 -1.86223e-09 5.78264e-10 3.76533e-21 1.17674e-20 4.45571e-09 4.60314e-11 1.00083e-21 -7.97961e-21 -5.01957e-09 -3.97707e-10 6.94306e-21 6.65852e-21
852 0.69 530 0 -1.53008e-09 1.35733e-10 5.03687e-22 6.73345e-21 4.50982e-09 4.41792e-10 1.74683e-21 -5.24636e-21 -4.78215e-09 -9.30295e-10 4.12367e-21 1.91393e-21
852 0.7 530 0 -1.30606e-09 -3.53596e-10 3.79581e-21 6.43335e-21 4.6941e-09 7.90664e-10 6.62333e-22 -5.34303e-21 -4.70419e-09 -1.47746e-09 5.70413e-21 1.77773e-21
852 0.71 530 0 -1.20504e-09 -8.71419e-10 8.79432e-21 1.02006e-20 5.00507e-09 1.06988e-09 -3.06642e-21 -7.43025e-21 -4.7956e-09 -2.01282e-09 7.71648e-21 4.74801e-21
852 0.72 530 0 -1.23922e-09 -1.39646e-09 1.56301e-20 1.08513e-20 5.43467e-09 1.25483e-09 -8.55965e-21 -7.72328e-21 -5.06206e-09 -2.50641e-09 1.3447e-20 6.37128e-21
852 0.73 530 0 -1.41859e-09 -1.9037e-09 2.62785e-21 7.24248e-21 5.97129e-09 1.31927e-09 1.09773e-21 -6.97737e-21 -5.50603e-09 -2.92432e-09 4.84283e-21 -4.81408e-22
852 0.74 530 0 -1.7505e-09 -2.36294e-09 1.39701e-20 7.96869e-21 6.59836e-09 1.239e-09 -8.31054e-21 -7.85774e-21 -6.12576e-09 -3.23027e-09 1.0715e-20 2.22127e-21
852 0.75 530 0 -2.23686e-09 -2.74156e-09 3.40293e-21 3.64779e-21 7.29474e-09 9.89852e-10 -4.01357e-22 -5.67309e-21 -6.91176e-09 -3.38441e-09 3.29169e-21 -1.96797e-21
852 0.76 530 0 -2.87554e-09 -3.00135e-09 7.81069e-21 6.95695e-21 8.03331e-09 5.49028e-10 -1.93917e-21 -7.53613e-21 -7.85031e-09 -3.34468e-09 4.74567e-21 -1.15048e-21
852 0.77 530 0 -3.6572e-09 -3.10278e-09 5.6005e-21 4.7058e-21 8.78163e-09 -1.02481e-10 -1.78863e-21 -6.40672e-21 -8.91755e-09 -3.06779e-09 4.40812e-21 -2.04908e-21
852 0.78 530 0 -4.56463e-09 -3.00127e-09 1.24149e-20 5.54825e-21 9.49923e-09 -9.83451e-10 -9.70332e-21 -7.28905e-21 -1.00814e-08 -2.50739e-09 8.95876e-21 -2.79451e-21
852 0.79 530 0 -5.57292e-09 -2.65152e-09 6.94317e-21 6.81331e-21 1.01417e-08 -2.10419e-09 -4.03656e-21 -9.25925e-21 -1.13004e-08 -1.61938e-09 3.63739e-21 -2.9828e-21
852 0.8 530 0 -6.6512e-09 -2.01385e-09 1.0885e-20 2.83952e-21 1.0649e-08 -3.47337e-09 -9.85688e-21 -4.66262e-21 -1.2521e-08 -3.63766e-10 6.8281e-21 -6.15796e-21
852 0.81 530 0 -7.72511e-09 -1.0066e-09 2.48051e-20 -6.74589e-21 1.0986e-08 -5.07406e-09 -1.94018e-20 2.86441e-21 -1.36661e-08 1.31894e-09 1.30815e-20 -8.37303e-21
852 0.82 530 0 -8.7342e-09 3.9562e-10 2.05499e-20 -8.17249e-21 1.10797e-08 -6.90098e-09 -1.70073e-20 3.92087e-21 -1.46515e-08 3.45299e-09 8.8018e-21 -9.28643e-21
852 0.83 530 0 -9.59074e-09 2.23442e-09 1.86675e-20 -4.94307e-21 1.08664e-08 -8.92783e-09 -1.55861e-20 2.51956e-22 -1.53737e-08 6.06598e-09 6.54368e-21 -7.46751e-21
852 0.84 530 0 -1.01819e-08 4.54138e-09 1.10987e-20 -1.06831e-21 1.02749e-08 -1.11138e-08 -1.07652e-20 -2.05584e-21 -1.57039e-08 9.17156e-09 1.4877e-21 -7.51822e-21
852 0.85 530 0 -1.03706e-08 7.33407e-09 1.10501e-20 -5.541e-21 9.23687e-09 -1.33995e-08 -1.13345e-20 3.94225e-21 -1.54923e-08 1.27652e-08 2.01894e-21 -7.06762e-21
852 0.86 530 0 -9.98787e-09 1.06048e-08 1.62441e-20 -1.90164e-20 7.68182e-09 -1.57022e-08 -1.63228e-20 1.23819e-20 -1.45581e-08 1.68119e-08 2.29812e-21 -1.14518e-20
852 0.87 530 0 -8.82587e-09 1.43122e-08 1.17464e-20 -1.82205e-20 5.54746e-09 -1.79152e-08 -1.33112e-20 1.48543e-20 -1.26882e-08 2.12382e-08 -2.43509e-22 -1.15983e-20
852 0.88 530 0 -6.64434e-09 1.83556e-08 8.97768e-21 -1.57044e-20 2.78419e-09 -1.98944e-08 -1.12498e-20 1.41581e-20 -9.63986e-09 2.59056e-08 -1.79528e-21 -8.5876e-21
852 0.89 530 0 -3.15831e-09 2.25529e-08 2.15255e-21 -3.00775e-20 -6.3295e-10 -2.14613e-08 -6.0066e-21 2.75766e-20 -5.13588e-09 3.05889e-08 -3.46587e-21 -1.30001e-20
852 0.9 530 0 1.94111e-09 2.65962e-08 1.02046e-20 -1.177e-20 -4.68553e-09 -2.23924e-08 -1.35737e-20 9.51574e-21 1.11473e-09 3.4932e-08 8.75947e-23 -2.93248e-21
852 0.91 530 0 8.96663e-09 2.99872e-08 1.6899e-24 -2.01485e-20 -9.28656e-09 -2.24167e-08 -3.28956e-21 2.06648e-20 9.39118e-09 3.83837e-08 -3.2233e-21 -6.61268e-21
852 0.92 530 0 1.81488e-08 3.19668e-08 -9.8865e-21 -2.79609e-20 -1.42335e-08 -2.1229e-08 6.13245e-21 2.93464e-20 1.98691e-08 4.01321e-08 -7.11555e-21 -8.30582e-21
852 0.93 530 0 2.9472e-08 3.14312e-08 -1.54213e-20 -3.05737e-20 -1.91487e-08 -1.85249e-08 1.33873e-20 3.27551e-20 3.24509e-08 3.90282e-08 -8.65806e-21 -6.90987e-21
852 0.94 530 0 4.2394e-08 2.6945e-08 -1.70826e-20 -2.42551e-20 -2.3413e-08 -1.40911e-08 1.45967e-20 2.80232e-20 4.64743e-08 3.36092e-08 -6.84324e-21 -4.05382e-21
852 0.95 530 0 5.55674e-08 1.684e-08 -3.46863e-20 -1.85983e-20 -2.61717e-08 -7.98927e-09 3.41148e-20 2.43756e-20 6.04182e-08 2.22397e-08 -9.46672e-21 -1.82398e-21
852 0.96 530 0 6.59567e-08 -1.22299e-10 -3.4474e-20 -1.26532e-20 -2.63756e-08 -8.47199e-10 3.78906e-20 1.62756e-20 7.10898e-08 3.80363e-09 -8.62859e-21 -1.66e-21
852 0.97 530 0 6.90041e-08 -2.32739e-08 -2.63735e-20 -6.91355e-21 -2.32728e-08 5.87814e-09 2.97427e-20 9.52629e-21 7.3828e-08 -2.08013e-08 -4.13865e-21 5.48865e-22
852 0.98 530 0 5.99872e-08 -4.82548e-08 -3.70968e-20 5.51444e-22 -1.71664e-08 1.007e-08 4.16267e-20 2.16036e-22 6.39619e-08 -4.69396e-08 -5.01468e-21 3.61566e-23
852 0.99 530 0 3.7187e-08 -6.6524e-08 -4.92745e-20 2.20812e-20 -9.86874e-09 9.89822e-09 5.38199e-20 -2.56115e-20 3.99649e-08 -6.59376e-08 -6.64973e-21 7.11367e-22
852 1 530 0 7.90143e-11 -6.97912e-08 -1.58887e-20 -2.40652e-19 2.20347e-09 5.43112e-11 1.89625e-20 2.3441e-19 8.73949e-11 -7.12372e-08 -5.57408e-21 -4.38117e-22
852 1.01 530 0 -1.26576e-11 -4.5193e-08 -1.40421e-20 1.63702e-20 -9.73426e-09 9.30798e-12 1.61508e-20 -1.89611e-20 -9.97691e-12 -4.2972e-08 -3.39295e-21 -2.80512e-21
852 1.02 530 0 -2.80175e-11 -4.01888e-08 -1.19659e-20 2.16743e-20 -1.12685e-08 1.2127e-11 1.38962e-20 -2.4918e-20 -2.40484e-11 -3.71218e-08 -5.22451e-21 -3.18871e-21
852 1.03 530 0 -4.18154e-11 -3.84452e-08 -1.12709e-20 1.2785e-20 -1.25301e-08 1.66497e-11 1.3195e-20 -1.50355e-20 -3.60831e-11 -3.46559e-08 -3.86702e-21 -3.57232e-21
852 1.04 530 0 -5.84884e-11 -3.86893e-08 -1.14355e-20 2.05008e-20 -1.39736e-08 2.33323e-11 1.3493e-20 -2.30929e-20 -5.01744e-11 -3.41313e-08 -6.20869e-21 -4.15526e-21
852 1.05 530 0 -8.33515e-11 -4.07438e-08 -1.16409e-20 1.72142e-20 -1.58838e-08 3.40008e-11 1.40184e-20 -2.01772e-20 -7.0884e-11 -3.52489e-08 -6.52057e-21 -4.87045e-21
852 1.06 530 0 -1.23239e-10 -4.50646e-08 -1.34815e-20 1.80856e-20 -1.8652e-08 5.18818e-11 1.62417e-20 -2.26047e-20 -1.03711e-10 -3.8296e-08 -8.66465e-21 -6.00757e-21
852 1.07 530 0 -1.99872e-10 -5.30541e-08 -1.65177e-20 2.79614e-20 -2.30531e-08 8.68253e-11 2.02316e-20 -3.38219e-20 -1.664e-10 -4.43465e-08 -1.30402e-20 -8.17764e-21
852 1.08 530 0 -3.82944e-10 -6.86782e-08 -1.95157e-20 2.53414e-20 -3.10784e-08 1.71482e-10 2.39241e-20 -3.14972e-20 -3.15336e-10 -5.653e-08 -1.33687e-20 -1.00873e-20
852 1.09 530 0 -1.04786e-09 -1.06877e-07 -3.74813e-20 2.63313e-20 -5.00671e-08 4.83993e-10 4.66421e-20 -3.28798e-20 -8.52791e-10 -8.67147e-08 -1.4078e-20 -2.09931e-20
852 1.1 530 0 -9.58612e-09 -3.07163e-07 -9.24081e-20 9.62837e-20 -1.48274e-07 4.58912e-09 1.15085e-19 -1.19535e-19 -7.69206e-09 -2.45863e-07 -5.21638e-20 -5.35631e-20
852 1.11 530 0 -7.97292e-09 2.67382e-07 7.56372e-20 1.40642e-20 1.32514e-07 4.01219e-09 -9.49509e-20 -1.71888e-20 -6.26657e-09 2.11303e-07 -1.47868e-20 4.54212e-20
852 1.12 530 0 -8.95081e-10 8.61386e-08 3.56363e-20 -4.62916e-20 4.37007e-08 4.9023e-10 -4.51719e-20 5.91855e-20 -6.7695e-10 6.72531e-08 2.89025e-20 2.28393e-20
852 1.13 530 0 -3.08093e-10 4.9105e-08 2.30402e-20 -3.6498e-20 2.54381e-08 2.00692e-10 -2.94129e-20 4.74692e-20 -2.11548e-10 3.7902e-08 2.40692e-20 1.53968e-20
852 1.14 530 0 -1.46426e-10 3.33226e-08 2.14675e-20 -4.14934e-20 1.75834e-08 1.40849e-10 -2.75434e-20 5.43434e-20 -6.95218e-11 2.54462e-08 2.88336e-20 1.48953e-20
852 1.15 530 0 -7.58496e-11 2.46572e-08 2.03237e-20 -2.66262e-20 1.32035e-08 1.8862e-10 -2.64459e-20 3.48133e-20 4.43234e-11 1.86568e-08 1.89814e-20 1.46255e-20
852 1.16 530 0 -1.54739e-11 1.92252e-08 1.66466e-20 -3.49072e-20 1.0159e-08 1.09204e-09 -2.4495e-20 5.20233e-20 7.54169e-10 1.46148e-08 2.69116e-20 1.29028e-20
852 1.17 530 0 -9.06172e-11 1.5511e-08 -3.13085e-20 1.99878e-20 7.94261e-09 1.28502e-09 4.34124e-20 -2.86842e-20 8.27204e-10 1.19597e-08 -1.46735e-20 -2.45823e-20
852 1.18 530 0 -4.53334e-11 1.28513e-08 -1.28689e-20 1.63548e-20 7.18234e-09 1.42404e-10 1.64839e-20 -2.18218e-20 5.33408e-11 9.45604e-09 -1.30034e-20 -9.98135e-21
852 1.19 530 0 -3.15138e-11 1.08498e-08 -5.52497e-21 6.95823e-21 6.17166e-09 5.60051e-11 7.15298e-21 -9.56213e-21 5.86803e-12 7.88989e-09 -5.6688e-21 -4.38909e-21
852 1.2 530 0 -2.37243e-11 9.29849e-09 -3.16712e-21 5.76789e-21 5.36153e-09 3.15089e-11 4.05951e-21 -7.5965e-21 -3.34773e-12 6.69631e-09 -4.76433e-21 -2.53846e-21
852 1.21 530 0 -1.86e-11 8.06601e-09 -1.89846e-21 4.09677e-21 4.70786e-09 2.08224e-11 2.52267e-21 -5.82424e-21 -5.45572e-12 5.75615e-09 -3.70248e-21 -1.58991e-21
852 1.22 530 0 -1.49778e-11 7.06702e-09 -1.23872e-21 4.02374e-22 4.1717e-09 1.50258e-11 1.70773e-21 -8.10832e-22 -5.66147e-12 4.99937e-09 -4.62746e-22 -1.08055e-21
852 1.23 530 0 -1.22955e-11 6.24372e-09 -9.21302e-22 1.88183e-21 3.72509e-09 1.14046e-11 1.21672e-21 -2.64186e-21 -5.32635e-12 4.37969e-09 -1.75685e-21 -7.95545e-22
