852 0.52 450 0 -2.29671e-08 1.04792e-08 -1.68634e-08 -9.33884e-09 3.35958e-08 -2.60218e-09 1.74259e-08 9.33357e-09 -3.61058e-08 3.9547e-09 -9.33733e-09 -7.89317e-09
852 0.53 450 0 -2.29668e-08 1.18839e-08 -1.7219e-08 -8.20289e-09 3.30721e-08 -4.18928e-09 1.78366e-08 8.49832e-09 -3.58407e-08 6.02995e-09 -9.3463e-09 -7.13989e-09
852 0.54 450 0 -2.28361e-08 1.33504e-08 -1.74927e-08 -7.01333e-09 3.24153e-08 -5.75734e-09 1.81889e-08 7.60797e-09 -3.54004e-08 8.14201e-09 -9.29965e-09 -6.37845e-09
852 0.55 450 0 -2.25625e-08 1.48698e-08 -1.76757e-08 -5.77428e-09 3.16272e-08 -7.29074e-09 1.84758e-08 6.66645e-09 -3.47766e-08 1.02739e-08 -9.1942e-09 -5.61368e-09
852 0.56 450 0 -2.21357e-08 1.64298e-08 -1.77593e-08 -4.49395e-09 3.07086e-08 -8.77839e-09 1.86901e-08 5.67794e-09 -3.39613e-08 1.2412e-08 -9.02769e-09 -4.84941e-09
852 0.57 450 0 -2.15442e-08 1.80181e-08 -1.77353e-08 -3.17777e-09 2.96644e-08 -1.02038e-08 1.88252e-08 4.64767e-09 -3.29486e-08 1.45361e-08 -8.79691e-09 -4.09284e-09
852 0.58 450 0 -2.07794e-08 1.96193e-08 -1.75955e-08 -1.83627e-09 2.84981e-08 -1.15555e-08 1.88737e-08 3.58157e-09 -3.1733e-08 1.66302e-08 -8.50031e-09 -3.34883e-09
852 0.59 450 0 -1.98316e-08 2.12171e-08 -1.73324e-08 -4.77432e-10 2.72182e-08 -1.28179e-08 1.88295e-08 2.48665e-09 -3.03119e-08 1.86714e-08 -8.13558e-09 -2.62576e-09
852 0.6 450 0 -1.86975e-08 2.27923e-08 -1.69397e-08 8.85252e-10 2.58295e-08 -1.39819e-08 1.86861e-08 1.37066e-09 -2.86835e-08 2.06427e-08 -7.70225e-09 -1.92953e-09
852 0.61 450 0 -1.73643e-08 2.43274e-08 -1.64086e-08 2.24219e-09 2.43479e-08 -1.503e-08 1.84371e-08 2.42826e-10 -2.68481e-08 2.25175e-08 -7.19921e-09 -1.26974e-09
852 0.62 450 0 -1.58321e-08 2.58e-08 -1.57348e-08 3.57806e-09 2.27814e-08 -1.5954e-08 1.80771e-08 -8.87304e-10 -2.48078e-08 2.42766e-08 -6.6267e-09 -6.54223e-10
852 0.63 450 0 -1.40987e-08 2.71873e-08 -1.49131e-08 4.87792e-09 2.1144e-08 -1.67432e-08 1.76009e-08 -2.00822e-09 -2.2568e-08 2.5895e-08 -5.98666e-09 -9.1469e-11
852 0.64 450 0 -1.2163e-08 2.84655e-08 -1.39394e-08 6.12416e-09 1.94518e-08 -1.7389e-08 1.70039e-08 -3.1071e-09 -2.01355e-08 2.73499e-08 -5.2814e-09 4.09751e-10
852 0.65 450 0 -1.0029e-08 2.96095e-08 -1.28122e-08 7.30048e-09 1.77185e-08 -1.78849e-08 1.62829e-08 -4.17178e-09 -1.75198e-08 2.86175e-08 -4.51285e-09 8.37734e-10
852 0.66 450 0 -7.70036e-09 3.05931e-08 -1.15304e-08 8.38703e-09 1.5963e-08 -1.82255e-08 1.54358e-08 -5.18729e-09 -1.47328e-08 2.96737e-08 -3.68507e-09 1.18226e-09
852 0.67 450 0 -5.18627e-09 3.13901e-08 -1.00942e-08 9.36188e-09 1.42024e-08 -1.84078e-08 1.44598e-08 -6.13672e-09 -1.17894e-08 3.04954e-08 -2.80557e-09 1.43499e-09
852 0.68 450 0 -2.50033e-09 3.1973e-08 -8.50754e-09 1.02033e-08 1.24524e-08 -1.84313e-08 1.3355e-08 -7.00336e-09 -8.70702e-09 3.10595e-08 -1.88093e-09 1.5844e-09
852 0.69 450 0 3.5035e-10 3.23143e-08 -6.77405e-09 1.08875e-08 1.07389e-08 -1.82966e-08 1.21231e-08 -7.76796e-09 -5.50529e-09 3.13424e-08 -9.18608e-10 1.61864e-09
852 0.7 450 0 3.3444e-09 3.23875e-08 -4.90195e-09 1.13881e-08 9.07669e-09 -1.80081e-08 1.07665e-08 -8.40955e-09 -2.20629e-09 3.13244e-08 6.95549e-11 1.5287e-09
852 0.71 450 0 6.46167e-09 3.21634e-08 -2.90214e-09 1.16789e-08 7.48645e-09 -1.75724e-08 9.291e-09 -8.90629e-09 1.16278e-09 3.09825e-08 1.07143e-09 1.30272e-09
852 0.72 450 0 9.67793e-09 3.16162e-08 -7.89416e-10 1.17306e-08 5.98564e-09 -1.69987e-08 7.7046e-09 -9.2338e-09 4.57543e-09 3.02991e-08 2.07269e-09 9.31097e-10
852 0.73 450 0 1.29648e-08 3.07193e-08 1.41822e-09 1.1513e-08 4.59258e-09 -1.62983e-08 6.01786e-09 -9.36573e-09 7.99931e-09 2.9255e-08 3.05515e-09 4.04547e-10
852 0.74 450 0 1.62881e-08 2.9447e-08 3.69552e-09 1.09948e-08 3.32055e-09 -1.54853e-08 4.24675e-09 -9.27459e-09 1.14007e-08 2.78335e-08 3.99975e-09 -2.85857e-10
852 0.75 450 0 1.96166e-08 2.7776e-08 6.01524e-09 1.01416e-08 2.191e-09 -1.45766e-08 2.41024e-09 -8.92878e-09 1.4743e-08 2.60204e-08 4.8823e-09 -1.14662e-09
852 0.76 450 0 2.29077e-08 2.56817e-08 8.33907e-09 8.91996e-09 1.21389e-09 -1.35918e-08 5.35019e-10 -8.29695e-09 1.79852e-08 2.38012e-08 5.67696e-09 -2.18305e-09
852 0.77 450 0 2.61162e-08 2.31423e-08 1.06213e-08 7.29451e-09 4.01493e-10 -1.25512e-08 -1.34498e-09 -7.34449e-09 2.10839e-08 2.11638e-08 6.35369e-09 -3.39804e-09
852 0.78 450 0 2.91897e-08 2.01369e-08 1.28069e-08 5.22782e-09 -2.39491e-10 -1.1477e-08 -3.18748e-09 -6.03358e-09 2.39901e-08 1.80967e-08 6.87728e-09 -4.79064e-09
852 0.79 450 0 3.20712e-08 1.66449e-08 1.48261e-08 2.69102e-09 -7.01926e-10 -1.04001e-08 -4.9367e-09 -4.33232e-09 2.66507e-08 1.45913e-08 7.20847e-09 -6.35585e-09
852 0.8 450 0 3.46954e-08 1.26521e-08 1.6595e-08 -3.45023e-10 -9.86481e-10 -9.3435e-09 -6.52528e-09 -2.2068e-09 2.90077e-08 1.06417e-08 7.3029e-09 -8.0799e-09
852 0.81 450 0 3.69961e-08 8.14224e-09 1.80129e-08 -3.90231e-09 -1.08836e-09 -8.34138e-09 -7.86743e-09 3.72211e-10 3.09977e-08 6.24391e-09 7.11278e-09 -9.94175e-09
852 0.82 450 0 3.88892e-08 3.10084e-09 1.89559e-08 -7.99133e-09 -1.01544e-09 -7.42397e-09 -8.85653e-09 3.42575e-09 3.25468e-08 1.39342e-09 6.58706e-09 -1.19083e-08
852 0.83 450 0 4.02822e-08 -2.48192e-09 1.92764e-08 -1.26042e-08 -7.76487e-10 -6.62356e-09 -9.36223e-09 6.96065e-09 3.35733e-08 -3.90999e-09 5.67285e-09 -1.39323e-08
852 0.84 450 0 4.10645e-08 -8.6145e-09 1.88022e-08 -1.7706e-08 -3.84859e-10 -5.97394e-09 -9.22767e-09 1.09615e-08 3.39783e-08 -9.66507e-09 4.31649e-09 -1.59491e-08
852 0.85 450 0 4.11018e-08 -1.53019e-08 1.73317e-08 -2.32225e-08 1.38549e-10 -5.50802e-09 -8.26604e-09 1.53786e-08 3.36439e-08 -1.58687e-08 2.47141e-09 -1.78719e-08
852 0.86 450 0 4.02354e-08 -2.25429e-08 1.46406e-08 -2.90259e-08 7.73326e-10 -5.26801e-09 -6.26193e-09 2.01137e-08 3.24252e-08 -2.25082e-08 1.02046e-10 -1.95896e-08
852 0.87 450 0 3.82536e-08 -3.03292e-08 1.04853e-08 -3.49141e-08 1.48302e-09 -5.29163e-09 -2.97693e-09 2.49999e-08 3.01341e-08 -2.95676e-08 -2.8051e-09 -2.09642e-08
852 0.88 450 0 3.48847e-08 -3.86233e-08 4.61821e-09 -4.05887e-08 2.23114e-09 -5.61716e-09 1.84068e-09 2.97791e-08 2.65224e-08 -3.70039e-08 -6.22973e-09 -2.18325e-08
852 0.89 450 0 2.97626e-08 -4.73458e-08 -3.18872e-09 -4.5634e-08 2.97248e-09 -6.28624e-09 8.43372e-09 3.40789e-08 2.12522e-08 -4.47336e-08 -1.0102e-08 -2.20119e-08
852 0.9 450 0 2.24644e-08 -5.63247e-08 -1.31598e-08 -4.9533e-08 3.71381e-09 -7.36831e-09 1.7041e-08 3.74535e-08 1.39292e-08 -5.26042e-08 -1.42558e-08 -2.13297e-08
852 0.91 450 0 1.22416e-08 -6.52788e-08 -2.52924e-08 -5.14358e-08 4.34275e-09 -8.95993e-09 2.77566e-08 3.90286e-08 3.84684e-09 -6.033e-08 -1.85309e-08 -1.9592e-08
852 0.92 450 0 -1.89749e-09 -7.35611e-08 -3.95765e-08 -5.05555e-08 4.67371e-09 -1.11845e-08 4.05939e-08 3.80401e-08 -9.9451e-09 -6.72347e-08 -2.26076e-08 -1.66862e-08
852 0.93 450 0 -2.1208e-08 -7.99366e-08 -5.57779e-08 -4.57908e-08 4.46313e-09 -1.42291e-08 5.53765e-08 3.33908e-08 -2.86278e-08 -7.21039e-08 -2.61119e-08 -1.25969e-08
852 0.94 450 0 -4.73675e-08 -8.19743e-08 -7.3422e-08 -3.56951e-08 3.37655e-09 -1.82923e-08 7.16926e-08 2.3585e-08 -5.38104e-08 -7.25442e-08 -2.86382e-08 -7.43028e-09
852 0.95 450 0 -8.23441e-08 -7.47042e-08 -9.17371e-08 -1.81893e-08 6.71504e-10 -2.37195e-08 8.88018e-08 6.45336e-09 -8.73641e-08 -6.36079e-08 -2.97973e-08 -1.45353e-09
852 0.96 450 0 -1.27218e-07 -4.71659e-08 -1.0919e-07 1.05191e-08 -5.30018e-09 -3.09444e-08 1.05135e-07 -2.19433e-08 -1.30204e-07 -3.43543e-08 -2.92939e-08 4.91295e-09
852 0.97 450 0 -1.74323e-07 2.70882e-08 -1.20663e-07 5.90476e-08 -1.89041e-08 -3.986e-08 1.15349e-07 -7.04578e-08 -1.74256e-07 4.16385e-08 -2.70216e-08 1.11631e-08
852 0.98 450 0 -1.50389e-07 2.05147e-07 -9.77803e-08 1.45933e-07 -5.27344e-08 -4.26133e-08 9.00717e-08 -1.57822e-07 -1.44936e-07 2.20932e-07 -2.31291e-08 1.70298e-08
852 0.99 450 0 2.74765e-07 2.44316e-07 7.89192e-08 1.90984e-07 -9.48694e-08 2.32191e-08 -9.247e-08 -2.00335e-07 2.88664e-07 2.54885e-07 -1.62676e-08 2.33337e-08
852 1 450 0 -6.11115e-06 -2.37823e-07 8.90973e-08 3.29443e-10 -2.41134e-10 7.44588e-08 -1.04633e-07 -3.59278e-10 -6.09546e-06 -2.37794e-07 -3.93363e-11 2.8606e-08
852 1.01 450 0 -1.35809e-08 3.42151e-10 3.75888e-08 9.48442e-11 -1.68715e-11 2.46542e-08 -4.56993e-08 -1.00817e-10 -6.57592e-09 3.49227e-10 -4.73789e-13 1.37585e-08
852 1.02 450 0 -6.70766e-09 1.87874e-10 2.28047e-08 4.88135e-11 -4.2512e-12 1.67179e-08 -2.92811e-08 -5.23183e-11 -1.32813e-09 1.92401e-10 6.81605e-13 1.0568e-08
852 1.03 450 0 -5.93353e-09 1.23318e-10 1.54614e-08 3.04181e-11 -3.56656e-13 1.28651e-08 -2.0942e-08 -3.2769e-11 -1.47136e-09 1.26644e-10 1.11971e-12 8.6446e-09
852 1.04 450 0 -5.98407e-09 8.89467e-11 1.11123e-08 2.10172e-11 1.38955e-12 1.05963e-08 -1.58979e-08 -2.2668e-11 -2.11557e-09 9.14992e-11 1.3061e-12 7.31639e-09
852 1.05 450 0 -6.15379e-09 6.81864e-11 8.27216e-09 1.55421e-11 2.29374e-12 9.12115e-09 -1.25385e-08 -1.67234e-11 -2.69636e-09 7.0195e-11 1.38614e-12 6.33304e-09
852 1.06 450 0 -6.31594e-09 5.45929e-11 6.29483e-09 1.20671e-11 3.09485e-12 8.10274e-09 -1.01565e-08 -1.28501e-11 -3.15432e-09 5.60546e-11 1.41297e-12 5.57252e-09
852 1.07 450 0 -6.45307e-09 4.51966e-11 4.85333e-09 9.75136e-12 3.39174e-12 7.37372e-09 -8.39098e-09 -1.02843e-11 -3.50822e-09 4.63447e-11 1.41733e-12 4.9664e-09
852 1.08 450 0 -6.56998e-09 3.84158e-11 3.76467e-09 8.12251e-12 3.60991e-12 6.83949e-09 -7.03784e-09 -8.45492e-12 -3.78517e-09 3.92979e-11 1.41151e-12 4.47254e-09
852 1.09 450 0 -6.67487e-09 3.34467e-11 2.91884e-09 6.95396e-12 3.9899e-12 6.44349e-09 -5.9732e-09 -7.07388e-12 -4.00752e-09 3.39877e-11 1.40312e-12 4.06334e-09
852 1.1 450 0 -6.77574e-09 2.9612e-11 2.24581e-09 6.0772e-12 4.11744e-12 6.15083e-09 -5.11773e-09 -6.0611e-12 -4.19213e-09 2.99577e-11 1.39342e-12 3.71998e-09
852 1.11 450 0 -6.87878e-09 2.66556e-11 1.69906e-09 5.41244e-12 4.25246e-12 5.93779e-09 -4.41812e-09 -5.27508e-12 -4.35163e-09 2.68169e-11 1.38774e-12 3.42899e-09
852 1.12 450 0 -6.98893e-09 2.44633e-11 1.2465e-09 4.92712e-12 4.57991e-12 5.7883e-09 -3.83733e-09 -4.63541e-12 -4.49548e-09 2.43466e-11 1.3902e-12 3.18056e-09
852 1.13 450 0 -7.11115e-09 2.26709e-11 8.65175e-10 4.53728e-12 4.73289e-12 5.69236e-09 -3.34901e-09 -4.14281e-12 -4.63118e-09 2.2386e-11 1.39525e-12 2.96743e-09
852 1.14 450 0 -7.24941e-09 2.12968e-11 5.38308e-10 4.24126e-12 4.92642e-12 5.64255e-09 -2.93368e-09 -3.7433e-12 -4.76474e-09 2.08345e-11 1.40849e-12 2.78404e-09
852 1.15 450 0 -7.40775e-09 2.03775e-11 2.53221e-10 4.04845e-12 5.30751e-12 5.63415e-09 -2.57674e-09 -3.40912e-12 -4.90134e-09 1.96426e-11 1.43477e-12 2.62617e-09
852 1.16 450 0 -7.591e-09 1.96381e-11 -3.50351e-14 3.89376e-12 5.57723e-12 5.66516e-09 -2.26705e-09 -3.14615e-12 -5.04592e-09 1.87073e-11 1.46622e-12 2.49064e-09
852 1.17 450 0 -7.80398e-09 1.93105e-11 -2.29365e-10 3.8293e-12 6.06442e-12 5.73451e-09 -1.99584e-09 -2.9262e-12 -5.20315e-09 1.80719e-11 1.51712e-12 2.37499e-09
852 1.18 450 0 -8.05314e-09 1.91052e-11 -4.41494e-10 3.78885e-12 6.46259e-12 5.84353e-09 -1.75619e-09 -2.75644e-12 -5.37827e-09 1.76249e-11 1.57527e-12 2.27751e-09
852 1.19 450 0 -8.34606e-09 1.91619e-11 -6.42285e-10 3.8033e-12 6.9544e-12 5.99494e-09 -1.54241e-09 -2.6234e-12 -5.57707e-09 1.74015e-11 1.65078e-12 2.19699e-09
852 1.2 450 0 -8.69226e-09 1.96701e-11 -8.37179e-10 3.91697e-12 7.73286e-12 6.19332e-09 -1.34976e-09 -2.52345e-12 -5.80643e-09 1.74817e-11 1.75771e-12 2.1328e-09
852 1.21 450 0 -9.10504e-09 2.03594e-11 -1.03176e-09 4.06473e-12 8.51914e-12 6.4465e-09 -1.17419e-09 -2.45971e-12 -6.07534e-09 1.77604e-11 1.88439e-12 2.08496e-09
852 1.22 450 0 -9.60136e-09 2.16368e-11 -1.23194e-09 4.34015e-12 9.69402e-12 6.76504e-09 -1.01204e-09 -2.43237e-12 -6.39516e-09 1.84292e-11 2.06057e-12 2.05406e-09
852 1.23 450 0 -1.02057e-08 2.32445e-11 -1.44484e-09 4.68122e-12 1.09951e-11 7.16519e-09 -8.59849e-10 -2.44404e-12 -6.78183e-09 1.93886e-11 2.27512e-12 2.04167e-09
852 1.24 450 0 -1.09521e-08 2.58209e-11 -1.67936e-09 5.2311e-12 1.29535e-11 7.66998e-09 -7.14055e-10 -2.50807e-12 -7.25737e-09 2.09846e-11 2.5806e-12 2.05046e-09
