852 0.29 350 0 2.30827e-21 -6.51381e-21 3.44281e-08 -1.25041e-08 1.60269e-21 -2.81755e-21 -3.02051e-09 1.12148e-08 -2.19953e-21 -5.46864e-22 2.90236e-08 -3.15032e-08
852 0.3 350 0 1.05385e-20 -1.02291e-20 3.39718e-08 -1.27981e-08 4.68015e-21 -3.08341e-21 -2.98689e-09 1.16266e-08 -2.58776e-21 -2.21476e-21 2.84715e-08 -3.15675e-08
852 0.31 350 0 4.77199e-22 -9.15331e-21 3.3494e-08 -1.30904e-08 1.17405e-21 -4.0172e-21 -2.93828e-09 1.20382e-08 -2.59572e-21 -4.25935e-22 2.7899e-08 -3.16204e-08
852 0.32 350 0 2.00187e-21 -5.24654e-21 3.29946e-08 -1.33789e-08 1.70192e-21 -3.00227e-21 -2.87403e-09 1.24491e-08 -2.36455e-21 -3.03792e-22 2.73059e-08 -3.16604e-08
852 0.33 350 0 1.66274e-21 -6.53033e-21 3.24715e-08 -1.36636e-08 1.47583e-21 -3.10129e-21 -2.79327e-09 1.2859e-08 -2.35272e-21 -7.24482e-22 2.66925e-08 -3.16842e-08
852 0.34 350 0 1.09096e-21 -3.95896e-21 3.19269e-08 -1.39407e-08 1.54007e-21 -3.47316e-21 -2.69575e-09 1.32664e-08 -2.55881e-21 2.92584e-22 2.60592e-08 -3.16925e-08
852 0.35 350 0 2.24153e-21 -6.76989e-21 3.13587e-08 -1.42103e-08 2.01978e-21 -3.60307e-21 -2.58064e-09 1.36714e-08 -2.77482e-21 -6.03398e-22 2.54065e-08 -3.16813e-08
852 0.36 350 0 9.77217e-21 -7.52627e-21 3.07685e-08 -1.44685e-08 5.06018e-21 -4.09161e-21 -2.44759e-09 1.40723e-08 -2.73467e-21 -1.32026e-21 2.47348e-08 -3.16507e-08
852 0.37 350 0 -5.22253e-21 -1.4464e-22 3.01558e-08 -1.47147e-08 -1.85623e-21 -2.99921e-21 -2.29609e-09 1.44686e-08 -1.88653e-21 1.81624e-21 2.40453e-08 -3.15976e-08
852 0.38 350 0 6.76905e-21 -6.15708e-21 2.95189e-08 -1.49462e-08 4.90091e-21 -3.81096e-21 -2.12492e-09 1.48594e-08 -3.546e-21 -9.75305e-22 2.33377e-08 -3.15184e-08
852 0.39 350 0 6.66897e-21 -6.94469e-21 2.88608e-08 -1.51606e-08 4.42622e-21 -4.91084e-21 -1.93461e-09 1.52431e-08 -3.15238e-21 -4.94315e-22 2.26144e-08 -3.14136e-08
852 0.4 350 0 3.09731e-21 -2.54746e-22 2.81796e-08 -1.53554e-08 2.77469e-21 -2.59139e-21 -1.72374e-09 1.56191e-08 -2.67315e-21 5.18325e-22 2.18751e-08 -3.12782e-08
852 0.41 350 0 -6.48232e-22 -3.87266e-21 2.74772e-08 -1.55276e-08 5.12778e-22 -5.01601e-21 -1.49262e-09 1.59847e-08 -2.86408e-21 1.39924e-21 2.11221e-08 -3.11118e-08
852 0.42 350 0 -4.0113e-21 -3.65892e-21 2.67527e-08 -1.56756e-08 -9.49506e-22 -4.64401e-21 -1.2405e-09 1.63396e-08 -3.00663e-21 1.54634e-21 2.03566e-08 -3.091e-08
852 0.43 350 0 -6.49326e-21 -7.4083e-21 2.60089e-08 -1.57947e-08 -2.52287e-21 -5.30298e-21 -9.67536e-10 1.6681e-08 -3.18059e-21 7.73272e-22 1.95805e-08 -3.06719e-08
852 0.44 350 0 5.15159e-22 -3.12794e-21 2.52448e-08 -1.58831e-08 1.53386e-21 -4.40735e-21 -6.73014e-10 1.70079e-08 -3.03874e-21 8.09303e-22 1.87956e-08 -3.03928e-08
852 0.45 350 0 1.60303e-21 -8.03611e-21 2.44641e-08 -1.59367e-08 1.98035e-21 -6.18646e-21 -3.57794e-10 1.73174e-08 -3.4788e-21 2.56814e-23 1.80049e-08 -3.00723e-08
852 0.46 350 0 1.00894e-21 -6.02818e-21 2.36668e-08 -1.59535e-08 2.53504e-21 -6.62054e-21 -2.13999e-11 1.76086e-08 -4.20446e-21 1.14114e-21 1.72108e-08 -2.97059e-08
852 0.47 350 0 -8.12156e-21 -3.26355e-21 2.28547e-08 -1.59283e-08 -4.43537e-21 -6.02446e-21 3.35817e-10 1.78776e-08 -2.64472e-21 3.12531e-21 1.64159e-08 -2.92906e-08
852 0.48 350 0 -6.10302e-21 -4.07602e-21 2.20321e-08 -1.58576e-08 -1.75653e-21 -5.68442e-21 7.12541e-10 1.81221e-08 -4.01013e-21 2.037e-21 1.56246e-08 -2.88252e-08
852 0.49 350 0 2.65899e-21 -5.69225e-21 2.11995e-08 -1.57384e-08 3.10315e-21 -6.78292e-21 1.10889e-09 1.83397e-08 -3.81562e-21 9.93439e-22 1.48399e-08 -2.83048e-08
852 0.5 350 0 -1.6854e-21 5.10545e-21 2.03614e-08 -1.55662e-08 -2.51482e-21 -1.68661e-21 1.52322e-09 1.85273e-08 -4.03713e-22 3.12053e-21 1.40666e-08 -2.77278e-08
852 0.51 350 0 5.68033e-21 -8.88759e-21 1.95227e-08 -1.53366e-08 5.92307e-21 -9.74672e-21 1.95348e-09 1.86812e-08 -5.12508e-21 8.38726e-22 1.331e-08 -2.70924e-08
852 0.52 350 0 -8.107e-21 -4.37864e-21 1.8686e-08 -1.50465e-08 -4.78683e-21 -6.97971e-21 2.39895e-09 1.87992e-08 -3.19747e-21 3.12469e-21 1.25746e-08 -2.63945e-08
852 0.53 350 0 -5.56077e-21 -6.09123e-21 1.78568e-08 -1.46909e-08 -2.6595e-21 -9.3954e-21 2.8565e-09 1.88764e-08 -4.05751e-21 3.67486e-21 1.18669e-08 -2.5632e-08
852 0.54 350 0 -4.687e-21 -6.34784e-21 1.70414e-08 -1.42658e-08 -2.052e-21 -1.10214e-20 3.3233e-09 1.89095e-08 -4.36383e-21 4.5549e-21 1.11935e-08 -2.48032e-08
852 0.55 350 0 7.11701e-21 3.39349e-21 1.62475e-08 -1.37668e-08 4.49365e-21 -2.80967e-21 3.79513e-09 1.88944e-08 -1.31328e-21 1.93306e-21 1.05619e-08 -2.39074e-08
852 0.56 350 0 -7.9863e-22 1.71252e-25 1.54808e-08 -1.31902e-08 -2.79364e-22 -7.26713e-21 4.26937e-09 1.88277e-08 -2.92324e-21 4.47388e-21 9.9792e-09 -2.29412e-08
852 0.57 350 0 -3.91399e-22 -8.69845e-21 1.47505e-08 -1.25325e-08 1.70334e-21 -1.30484e-20 4.73965e-09 1.87049e-08 -5.44977e-21 3.58144e-21 9.45497e-09 -2.19048e-08
852 0.58 350 0 -4.20789e-21 7.31283e-22 1.40665e-08 -1.179e-08 -4.38163e-21 -6.51685e-21 5.20034e-09 1.85219e-08 -1.81575e-21 5.13474e-21 8.99834e-09 -2.07979e-08
852 0.59 350 0 -3.65001e-21 5.13121e-21 1.34399e-08 -1.0959e-08 -3.51962e-21 -4.30171e-21 5.64452e-09 1.82744e-08 -1.63755e-21 5.86551e-21 8.61943e-09 -1.96206e-08
852 0.6 350 0 -8.70967e-21 -4.95963e-22 1.28826e-08 -1.00383e-08 -6.29014e-21 -5.9367e-21 6.06422e-09 1.79597e-08 -3.26061e-21 4.65574e-21 8.32915e-09 -1.83755e-08
852 0.61 350 0 -4.0944e-21 2.18945e-21 1.24074e-08 -9.02469e-09 -5.2532e-21 -7.09485e-21 6.45032e-09 1.75729e-08 -1.29197e-21 6.38735e-21 8.13937e-09 -1.70625e-08
852 0.62 350 0 -1.30736e-21 4.59139e-21 1.20315e-08 -7.91771e-09 -4.4989e-21 -4.73341e-21 6.79064e-09 1.71113e-08 2.62835e-22 6.04897e-21 8.06318e-09 -1.56875e-08
852 0.63 350 0 -5.65905e-21 3.58281e-21 1.17707e-08 -6.71784e-09 -6.9545e-21 -6.78798e-21 7.07355e-09 1.65726e-08 -1.28881e-21 7.35983e-21 8.1136e-09 -1.42547e-08
852 0.64 350 0 -5.45719e-21 -1.73173e-21 1.16434e-08 -5.42708e-09 -7.63188e-21 -1.03774e-20 7.28543e-09 1.59557e-08 -1.62275e-21 6.64963e-21 8.30433e-09 -1.27708e-08
852 0.65 350 0 6.75845e-22 2.02721e-21 1.16692e-08 -4.04841e-09 -2.04545e-21 -5.42192e-21 7.41022e-09 1.52595e-08 -6.31985e-22 4.34901e-21 8.65053e-09 -1.12427e-08
852 0.66 350 0 -3.45861e-21 1.42314e-20 1.18725e-08 -2.58755e-09 -1.02293e-20 6.83687e-21 7.42864e-09 1.44852e-08 4.90982e-21 5.30415e-21 9.16782e-09 -9.68251e-09
852 0.67 350 0 -4.81634e-21 1.7614e-21 1.22759e-08 -1.05253e-09 -1.00908e-20 -6.78664e-21 7.32267e-09 1.36357e-08 8.40788e-22 6.66233e-21 9.87099e-09 -8.10132e-09
852 0.68 350 0 -7.65859e-21 4.75183e-21 1.29075e-08 5.44739e-10 -1.15985e-20 -8.52349e-21 7.06724e-09 1.27168e-08 -1.69639e-22 1.05589e-20 1.07773e-08 -6.51615e-09
852 0.69 350 0 1.34876e-22 -6.85927e-22 1.37946e-08 2.18994e-09 -7.09465e-21 -1.16091e-20 6.63945e-09 1.17359e-08 9.4036e-22 7.41895e-21 1.19019e-08 -4.94323e-09
852 0.7 350 0 5.6325e-21 7.31166e-21 1.49679e-08 3.86279e-09 -3.93001e-21 -3.85564e-21 6.012e-09 1.07058e-08 4.63833e-21 6.91227e-21 1.32603e-08 -3.40534e-09
852 0.71 350 0 1.72065e-21 1.51841e-20 1.64606e-08 5.53878e-09 -8.21669e-21 9.09572e-21 5.15377e-09 9.64231e-09 7.26299e-21 5.0353e-21 1.48686e-08 -1.92723e-09
852 0.72 350 0 -3.72318e-21 2.27263e-20 1.83073e-08 7.18702e-09 -9.53639e-21 1.43041e-20 4.03281e-09 8.56704e-09 5.28285e-21 7.95897e-21 1.67406e-08 -5.37769e-10
852 0.73 350 0 2.18382e-21 -1.20204e-21 2.05421e-08 8.76845e-09 -1.07377e-20 -1.62167e-20 2.61616e-09 7.50864e-09 3.68187e-21 1.0052e-20 1.88876e-08 7.29238e-10
852 0.74 350 0 2.3761e-21 1.76005e-20 2.32018e-08 1.02365e-08 -9.13203e-21 1.11803e-20 8.66598e-10 6.50252e-09 8.44307e-21 6.41126e-21 2.13209e-08 1.83668e-09
852 0.75 350 0 1.17484e-20 2.64983e-21 2.63228e-08 1.15335e-08 -1.78016e-21 -6.66375e-21 -1.25294e-09 5.59451e-09 6.97019e-21 4.35754e-21 2.40462e-08 2.74025e-09
852 0.76 350 0 6.06173e-21 5.85309e-21 2.99394e-08 1.2591e-08 -1.18682e-20 -2.81956e-21 -3.78035e-09 4.84028e-09 9.66304e-21 6.83892e-21 2.7067e-08 3.39296e-09
852 0.77 350 0 6.52598e-21 3.10119e-21 3.40854e-08 1.33268e-08 -9.43502e-21 -7.15106e-21 -6.75369e-09 4.30861e-09 7.72258e-21 6.92397e-21 3.0381e-08 3.74105e-09
852 0.78 350 0 5.08823e-21 6.64043e-21 3.87853e-08 1.36435e-08 -1.38413e-20 -6.56561e-21 -1.02042e-08 4.08317e-09 9.6333e-21 1.05189e-20 3.39767e-08 3.72609e-09
852 0.79 350 0 3.08056e-21 5.3121e-21 4.40645e-08 1.34254e-08 -2.11567e-20 -7.33747e-21 -1.41679e-08 4.26601e-09 1.14429e-20 1.12826e-20 3.78404e-08 3.28371e-09
852 0.8 350 0 3.96646e-21 1.00464e-20 4.99418e-08 1.25358e-08 -1.72998e-20 3.56592e-23 -1.86797e-08 4.97844e-09 1.16382e-20 1.01565e-20 4.19532e-08 2.34557e-09
852 0.81 350 0 1.66721e-20 2.26616e-20 5.63709e-08 1.08262e-08 5.57911e-22 2.62821e-20 -2.36936e-08 6.3656e-09 1.76671e-20 2.23979e-21 4.62351e-08 8.37706e-10
852 0.82 350 0 1.79004e-20 1.78765e-20 6.33482e-08 8.11872e-09 4.69916e-21 2.57577e-20 -2.92303e-08 8.58711e-09 1.63397e-20 -1.63772e-21 5.06528e-08 -1.30738e-09
852 0.83 350 0 1.31753e-20 1.63326e-20 7.08254e-08 4.21003e-09 -9.54896e-21 1.75912e-20 -3.5262e-08 1.18381e-08 1.82631e-20 4.91255e-21 5.51366e-08 -4.16398e-09
852 0.84 350 0 1.40855e-20 4.12646e-21 7.87115e-08 -1.12678e-09 -1.88636e-20 2.26761e-21 -4.17214e-08 1.63382e-08 2.01992e-20 4.4509e-21 5.95937e-08 -7.80043e-09
852 0.85 350 0 1.55534e-20 5.15598e-21 8.68741e-08 -8.14755e-09 -2.33538e-21 1.05744e-20 -4.85029e-08 2.23414e-08 1.49785e-20 -2.12461e-21 6.39129e-08 -1.22806e-08
852 0.86 350 0 2.7326e-20 1.17738e-20 9.51154e-08 -1.71306e-08 9.93387e-21 2.42506e-20 -5.5438e-08 3.01273e-08 2.24979e-20 -5.49827e-21 6.7957e-08 -1.76534e-08
852 0.87 350 0 2.77235e-20 4.61062e-21 1.03166e-07 -2.83809e-08 2.71903e-22 1.77042e-20 -6.22879e-08 4.00108e-08 2.61497e-20 -6.21685e-21 7.1568e-08 -2.39525e-08
852 0.88 350 0 2.33955e-20 1.10692e-21 1.10635e-07 -4.22255e-08 8.3155e-21 1.90455e-20 -6.86911e-08 5.23343e-08 1.90702e-20 -1.09906e-20 7.45589e-08 -3.118e-08
852 0.89 350 0 3.47606e-20 4.31674e-21 1.17098e-07 -5.89469e-08 3.19289e-20 2.0586e-20 -7.42569e-08 6.74064e-08 2.06401e-20 -1.41254e-20 7.67417e-08 -3.9316e-08
852 0.9 350 0 1.20909e-20 -5.38187e-21 1.22015e-07 -7.88473e-08 7.52866e-21 1.70653e-20 -7.8479e-08 8.55663e-08 9.21965e-21 -1.46467e-20 7.79013e-08 -4.83037e-08
852 0.91 350 0 2.61535e-20 -2.51278e-21 1.24553e-07 -1.02256e-07 1.99506e-20 1.50407e-20 -8.05437e-08 1.07188e-07 1.75576e-20 -1.44672e-20 7.77944e-08 -5.80148e-08
852 0.92 350 0 3.29766e-20 -1.83975e-20 1.23722e-07 -1.29432e-07 3.06478e-20 1.1061e-20 -7.94724e-08 1.32591e-07 1.92607e-20 -3.0078e-20 7.61904e-08 -6.82662e-08
852 0.93 350 0 4.84894e-20 -2.09186e-20 1.18249e-07 -1.60573e-07 4.50591e-20 2.07092e-20 -7.39906e-08 1.62041e-07 3.24724e-20 -3.9179e-20 7.28723e-08 -7.88021e-08
852 0.94 350 0 2.89907e-20 -2.64043e-20 1.06474e-07 -1.95778e-07 4.03512e-20 7.78305e-21 -6.24196e-08 1.95716e-07 1.37455e-20 -3.85933e-20 6.76564e-08 -8.92812e-08
852 0.95 350 0 2.04191e-20 -3.09527e-20 8.61566e-08 -2.35028e-07 5.92948e-20 -2.14671e-20 -4.24717e-08 2.33685e-07 -5.27941e-21 -3.97553e-20 6.04152e-08 -9.92737e-08
852 0.96 350 0 5.58167e-21 -3.20296e-20 5.40603e-08 -2.78149e-07 4.59542e-20 -2.02324e-20 -1.08358e-08 2.75865e-07 -1.40712e-20 -3.78829e-20 5.11057e-08 -1.08246e-07
852 0.97 350 0 -6.317e-21 -1.52008e-20 4.95316e-09 -3.24778e-07 2.92704e-20 -1.50715e-20 3.78344e-08 3.21985e-07 -1.85825e-20 -1.91495e-20 3.98061e-08 -1.15536e-07
852 0.98 350 0 -9.56846e-21 -2.08609e-20 -7.14695e-08 -3.74322e-07 3.71055e-20 -2.47705e-20 1.14008e-07 3.71547e-07 -2.47643e-20 -2.56721e-20 2.67718e-08 -1.20287e-07
852 0.99 350 0 -3.99873e-20 -6.89881e-20 -2.04773e-07 -4.25881e-07 6.73769e-20 -5.01633e-20 2.47491e-07 4.23769e-07 -6.38606e-20 -7.72577e-20 1.25665e-08 -1.21169e-07
852 1 350 0 5.04558e-19 5.3748e-21 -6.67749e-06 -2.38953e-07 1.53925e-20 4.08261e-19 6.72078e-06 2.38954e-07 5.41292e-19 8.09406e-22 -1.95923e-11 -1.12008e-07
852 1.01 350 0 -1.13215e-20 -1.00577e-20 -3.19358e-07 2.76598e-10 3.0917e-20 -2.15785e-20 3.66781e-07 -2.9706e-10 -2.10938e-20 -2.20445e-20 -7.40861e-11 -1.0903e-07
852 1.02 350 0 -6.54057e-21 -8.55359e-21 -2.53723e-07 2.98229e-10 2.92458e-20 -4.90238e-20 3.04447e-07 -3.32632e-10 -3.04853e-20 -2.15028e-20 -1.04459e-10 -1.09891e-07
852 1.03 350 0 -1.50812e-21 -7.76834e-21 -2.27282e-07 3.38024e-10 3.12882e-20 -2.79607e-20 2.82128e-07 -3.90026e-10 -1.69493e-20 -2.29296e-20 -1.4128e-10 -1.14007e-07
852 1.04 350 0 -1.44116e-20 -7.52785e-21 -2.18053e-07 4.03308e-10 3.6617e-20 -5.57447e-20 2.78353e-07 -4.80372e-10 -4.53872e-20 -2.65555e-20 -1.92631e-10 -1.21523e-07
852 1.05 350 0 -5.66664e-21 -5.18981e-21 -2.21035e-07 5.13637e-10 3.70767e-20 -4.59657e-20 2.88885e-07 -6.30768e-10 -3.28493e-20 -2.56446e-20 -2.73186e-10 -1.33522e-07
852 1.06 350 0 3.30698e-20 -7.27494e-21 -2.36797e-07 7.03127e-10 5.19059e-20 -5.53759e-20 3.15716e-07 -8.88407e-10 7.43958e-22 -3.72688e-20 -4.08812e-10 -1.52464e-07
852 1.07 350 0 -8.42856e-21 -2.58176e-21 -2.71283e-07 1.07493e-09 6.48324e-20 -8.96068e-20 3.6782e-07 -1.39531e-09 -6.42283e-20 -4.14836e-20 -6.74081e-10 -1.83874e-07
852 1.08 350 0 1.1296e-20 -1.35414e-20 -3.43019e-07 1.96647e-09 7.98671e-20 -8.11927e-20 4.71642e-07 -2.6184e-09 -4.00646e-20 -6.38544e-20 -1.31599e-09 -2.4239e-07
852 1.09 350 0 2.56967e-20 1.20393e-20 -5.23107e-07 5.18722e-09 1.70556e-19 -8.87369e-20 7.27546e-07 -7.07461e-09 -3.11812e-20 -9.67879e-20 -3.67248e-09 -3.82351e-07
852 1.1 350 0 -7.20717e-20 -1.144e-19 -1.47751e-06 4.62131e-08 4.51239e-19 -2.75322e-19 2.07376e-06 -6.44424e-08 -2.60031e-19 -4.21068e-19 -3.43572e-08 -1.1097e-06
852 1.11 350 0 1.14942e-18 2.79956e-19 1.26735e-06 3.77729e-08 -3.65489e-19 -2.65622e-19 -1.79115e-06 -5.37641e-08 1.05832e-18 5.51175e-19 -2.93011e-08 9.72541e-07
852 1.12 350 0 1.90616e-20 1.60065e-20 4.03303e-07 4.2132e-09 -1.9431e-19 1.75169e-19 -5.72786e-07 -6.11e-09 1.41502e-19 1.53305e-19 -3.39094e-09 3.14655e-07
852 1.13 350 0 2.44252e-21 6.2879e-21 2.27628e-07 1.46269e-09 -1.32897e-19 1.39797e-19 -3.2425e-07 -2.15759e-09 1.01321e-19 1.0219e-19 -1.2153e-09 1.79766e-07
852 1.14 350 0 -6.66396e-21 2.5344e-21 1.53266e-07 7.21988e-10 -1.31332e-19 1.70979e-19 -2.18582e-07 -1.0812e-09 1.16263e-19 9.90328e-20 -6.16487e-10 1.22039e-07
852 1.15 350 0 1.68344e-23 3.61982e-21 1.12758e-07 4.23349e-10 -1.38859e-19 1.33773e-19 -1.60728e-07 -6.42466e-10 9.84238e-20 1.08051e-19 -3.69985e-10 9.02019e-08
852 1.16 350 0 7.8791e-21 1.30236e-20 8.7574e-08 2.75447e-10 -2.75337e-19 2.38064e-19 -1.24567e-07 -4.22855e-10 1.8999e-19 2.25369e-19 -2.45472e-10 7.01533e-08
852 1.17 350 0 1.52881e-21 5.74899e-21 7.05785e-08 1.9299e-10 3.47966e-19 -1.28151e-19 -1.0003e-07 -2.99108e-10 -9.91007e-20 -2.64213e-19 -1.7481e-10 5.64482e-08
852 1.18 350 0 2.04926e-21 2.21317e-21 5.84425e-08 1.41694e-10 7.67046e-20 -7.86331e-20 -8.24144e-08 -2.21379e-10 -6.14681e-20 -5.81949e-20 -1.30032e-10 4.65383e-08
852 1.19 350 0 2.89125e-21 1.13192e-21 4.94133e-08 1.08522e-10 3.91468e-20 -3.75745e-20 -6.92396e-08 -1.70598e-10 -2.83404e-20 -3.02483e-20 -1.00637e-10 3.90768e-08
852 1.2 350 0 1.42534e-21 7.35538e-22 4.24794e-08 8.56762e-11 2.12986e-20 -3.92346e-20 -5.9072e-08 -1.35297e-10 -3.21107e-20 -1.66253e-20 -8.00825e-11 3.32821e-08
852 1.21 350 0 7.16681e-22 1.03809e-21 3.70195e-08 6.93307e-11 1.73843e-20 -2.89992e-20 -5.10289e-08 -1.09814e-10 -2.47071e-20 -1.32694e-20 -6.51693e-11 2.86717e-08
852 1.22 350 0 2.12667e-21 1.17615e-21 3.26316e-08 5.72717e-11 1.39989e-20 -3.48001e-21 -4.45375e-08 -9.0852e-11 -1.69251e-21 -1.04735e-20 -5.40241e-11 2.49313e-08
852 1.23 350 0 1.2797e-21 7.51776e-22 2.90447e-08 4.82733e-11 8.54403e-21 -1.71999e-20 -3.92111e-08 -7.65725e-11 -1.46772e-20 -6.42495e-21 -4.56272e-11 2.18479e-08
852 1.24 350 0 2.16366e-21 6.99048e-22 2.60698e-08 4.12964e-11 6.57353e-21 -5.66903e-21 -3.47788e-08 -6.54153e-11 -3.57524e-21 -4.87895e-21 -3.90458e-11 1.92715e-08
