852 0.48 540 0 -1.18277e-08 -1.25116e-08 2.35031e-09 -1.4612e-08 1.23969e-08 2.63462e-08 -1.25685e-09 1.3841e-08 -1.27328e-08 -2.78547e-08 2.61446e-09 -9.99736e-09
852 0.49 540 0 -1.28734e-08 -1.22948e-08 1.45045e-09 -1.46372e-08 1.37117e-08 2.55747e-08 -5.63967e-10 1.39539e-08 -1.44093e-08 -2.72194e-08 2.02815e-09 -9.85376e-09
852 0.5 540 0 -1.39461e-08 -1.19657e-08 5.27592e-10 -1.4594e-08 1.49892e-08 2.46817e-08 1.57349e-10 1.40128e-08 -1.60829e-08 -2.6427e-08 1.44452e-09 -9.66753e-09
852 0.51 540 0 -1.50351e-08 -1.15187e-08 -4.12438e-10 -1.4478e-08 1.62177e-08 2.36678e-08 9.03118e-10 1.40135e-08 -1.77397e-08 -2.54729e-08 8.67766e-10 -9.43716e-09
852 0.52 540 0 -1.61304e-08 -1.09413e-08 -1.364e-09 -1.42824e-08 1.73822e-08 2.25385e-08 1.66838e-09 1.39512e-08 -1.93623e-08 -2.43528e-08 3.02157e-10 -9.16125e-09
852 0.53 540 0 -1.72182e-08 -1.02284e-08 -2.31939e-09 -1.40033e-08 1.84709e-08 2.12983e-08 2.44768e-09 1.38221e-08 -2.09341e-08 -2.30652e-08 -2.47354e-10 -8.83904e-09
852 0.54 540 0 -1.82852e-08 -9.37716e-09 -3.27122e-09 -1.36375e-08 1.94712e-08 1.9951e-08 3.23543e-09 1.36225e-08 -2.24379e-08 -2.1609e-08 -7.75835e-10 -8.47023e-09
852 0.55 540 0 -1.93149e-08 -8.38137e-09 -4.21013e-09 -1.31809e-08 2.03706e-08 1.85065e-08 4.0245e-09 1.33492e-08 -2.38542e-08 -1.99862e-08 -1.27771e-09 -8.05489e-09
852 0.56 540 0 -2.02915e-08 -7.24062e-09 -5.12699e-09 -1.26315e-08 2.11574e-08 1.69719e-08 4.80794e-09 1.29993e-08 -2.51647e-08 -1.81992e-08 -1.74743e-09 -7.59372e-09
852 0.57 540 0 -2.11964e-08 -5.95199e-09 -6.0109e-09 -1.19869e-08 2.18206e-08 1.53604e-08 5.57732e-09 1.25707e-08 -2.63486e-08 -1.62542e-08 -2.17892e-09 -7.0881e-09
852 0.58 540 0 -2.20116e-08 -4.51874e-09 -6.85117e-09 -1.12469e-08 2.23501e-08 1.3682e-08 6.32438e-09 1.20618e-08 -2.73868e-08 -1.41582e-08 -2.56625e-09 -6.54003e-09
852 0.59 540 0 -2.27165e-08 -2.94231e-09 -7.63535e-09 -1.04113e-08 2.27374e-08 1.19532e-08 7.03944e-09 1.14722e-08 -2.82586e-08 -1.19218e-08 -2.90303e-09 -5.95236e-09
852 0.6 540 0 -2.32925e-08 -1.23263e-09 -8.3516e-09 -9.48323e-09 2.29752e-08 1.01844e-08 7.71334e-09 1.0802e-08 -2.89457e-08 -9.55663e-09 -3.18318e-09 -5.32872e-09
852 0.61 540 0 -2.37169e-08 6.08798e-10 -8.98598e-09 -8.46361e-09 2.30581e-08 8.39884e-09 8.33481e-09 1.00523e-08 -2.94272e-08 -7.07869e-09 -3.40023e-09 -4.6736e-09
852 0.62 540 0 -2.39705e-08 2.56673e-09 -9.52561e-09 -7.35834e-09 2.29822e-08 6.60938e-09 8.89359e-09 9.22556e-09 -2.96859e-08 -4.50474e-09 -3.54825e-09 -3.99243e-09
852 0.63 540 0 -2.40323e-08 4.62822e-09 -9.95636e-09 -6.17374e-09 2.27464e-08 4.83531e-09 9.37833e-09 8.32549e-09 -2.97044e-08 -1.85531e-09 -3.6213e-09 -3.29174e-09
852 0.64 540 0 -2.38818e-08 6.77683e-09 -1.02641e-08 -4.91808e-09 2.2352e-08 3.09618e-09 9.77737e-09 7.35728e-09 -2.9467e-08 8.46414e-10 -3.61385e-09 -2.57909e-09
852 0.65 540 0 -2.3501e-08 8.99158e-09 -1.0435e-08 -3.60193e-09 2.18015e-08 1.40862e-09 1.00792e-08 6.32724e-09 -2.89602e-08 3.57616e-09 -3.52089e-09 -1.86299e-09
852 0.66 540 0 -2.28717e-08 1.125e-08 -1.04553e-08 -2.23782e-09 2.1101e-08 -2.07594e-10 1.02718e-08 5.24378e-09 -2.8172e-08 6.30575e-09 -3.33802e-09 -1.15325e-09
852 0.67 540 0 -2.19776e-08 1.35258e-08 -1.03113e-08 -8.40765e-10 2.02588e-08 -1.73445e-09 1.03433e-08 4.11699e-09 -2.7093e-08 9.00535e-09 -3.06162e-09 -4.60805e-10
852 0.68 540 0 -2.08061e-08 1.57879e-08 -9.9907e-09 5.71069e-10 1.92844e-08 -3.15695e-09 1.02823e-08 2.95897e-09 -2.57169e-08 1.16433e-08 -2.68915e-09 2.02263e-10
852 0.69 540 0 -1.9343e-08 1.80075e-08 -9.48076e-09 1.97853e-09 1.81934e-08 -4.45458e-09 1.00769e-08 1.78413e-09 -2.40391e-08 1.41846e-08 -2.21909e-09 8.2258e-10
852 0.7 540 0 -1.75812e-08 2.01472e-08 -8.77132e-09 3.35767e-09 1.69998e-08 -5.61582e-09 9.7166e-09 6.0916e-10 -2.20598e-08 1.65941e-08 -1.65152e-09 1.38566e-09
852 0.71 540 0 -1.5515e-08 2.21687e-08 -7.8533e-09 4.68193e-09 1.57224e-08 -6.62709e-09 9.1915e-09 -5.46125e-10 -1.97819e-08 1.88336e-08 -9.8826e-10 1.87569e-09
852 0.72 540 0 -1.31483e-08 2.40362e-08 -6.72137e-09 5.9215e-09 1.43767e-08 -7.46852e-09 8.49497e-09 -1.6572e-09 -1.72112e-08 2.0864e-08 -2.33198e-10 2.27611e-09
852 0.73 540 0 -1.0486e-08 2.57024e-08 -5.37509e-09 7.04592e-09 1.29831e-08 -8.12804e-09 7.62305e-09 -2.69896e-09 -1.43603e-08 2.26358e-08 6.06253e-10 2.57381e-09
852 0.74 540 0 -7.52641e-09 2.71108e-08 -3.80712e-09 8.01524e-09 1.15736e-08 -8.62421e-09 6.56408e-09 -3.64596e-09 -1.12477e-08 2.41139e-08 1.5229e-09 2.74235e-09
852 0.75 540 0 -4.28323e-09 2.822e-08 -2.02094e-09 8.78659e-09 1.01739e-08 -8.94786e-09 5.3167e-09 -4.46179e-09 -7.89363e-09 2.52571e-08 2.5034e-09 2.76403e-09
852 0.76 540 0 -7.77671e-10 2.89797e-08 -2.69463e-11 9.31416e-09 8.80652e-09 -9.10109e-09 3.88407e-09 -5.10852e-09 -4.32409e-09 2.60234e-08 3.5316e-09 2.61712e-09
852 0.77 540 0 2.96355e-09 2.93374e-08 2.15789e-09 9.54612e-09 7.49686e-09 -9.08931e-09 2.27404e-09 -5.54187e-09 -5.71143e-10 2.63681e-08 4.58518e-09 2.28286e-09
852 0.78 540 0 6.90732e-09 2.92402e-08 4.50751e-09 9.42645e-09 6.26909e-09 -8.92328e-09 5.0183e-10 -5.71323e-09 3.32791e-09 2.62493e-08 5.63724e-09 1.74227e-09
852 0.79 540 0 1.1011e-08 2.86317e-08 6.98415e-09 8.89546e-09 5.14684e-09 -8.61673e-09 -1.40799e-09 -5.56867e-09 7.32748e-09 2.56211e-08 6.65403e-09 9.77742e-10
852 0.8 540 0 1.52229e-08 2.74562e-08 9.53456e-09 7.88856e-09 4.15043e-09 -8.18807e-09 -3.41768e-09 -5.04898e-09 1.13764e-08 2.4441e-08 7.59515e-09 -2.36116e-11
852 0.81 540 0 1.9485e-08 2.56565e-08 1.20886e-08 6.34065e-09 3.30666e-09 -7.65999e-09 -5.47366e-09 -4.09114e-09 1.54123e-08 2.26636e-08 8.41206e-09 -1.27091e-09
852 0.82 540 0 2.3721e-08 2.31736e-08 1.45518e-08 4.18672e-09 2.63141e-09 -7.05889e-09 -7.50203e-09 -2.63031e-09 1.93636e-08 2.02442e-08 9.04706e-09 -2.76421e-09
852 0.83 540 0 2.78432e-08 1.99479e-08 1.68011e-08 1.36793e-09 2.14098e-09 -6.41605e-09 -9.40148e-09 -6.04107e-10 2.31466e-08 1.71383e-08 9.43524e-09 -4.49281e-09
852 0.84 540 0 3.17419e-08 1.59138e-08 1.86805e-08 -2.16389e-09 1.84864e-09 -5.76588e-09 -1.10384e-08 2.04366e-09 2.66584e-08 1.32949e-08 9.50478e-09 -6.43156e-09
852 0.85 540 0 3.52763e-08 1.10044e-08 1.99957e-08 -6.43034e-09 1.76054e-09 -5.1565e-09 -1.22413e-08 5.34886e-09 2.97698e-08 8.66396e-09 9.17373e-09 -8.53728e-09
852 0.86 540 0 3.82838e-08 5.15922e-09 2.05097e-08 -1.1412e-08 1.88251e-09 -4.6412e-09 -1.27972e-08 9.31271e-09 3.23282e-08 3.20262e-09 8.36008e-09 -1.07373e-08
852 0.87 540 0 4.05477e-08 -1.68165e-09 1.99431e-08 -1.70333e-08 2.20499e-09 -4.27332e-09 -1.24479e-08 1.38878e-08 3.41368e-08 -3.13327e-09 6.98727e-09 -1.29262e-08
852 0.88 540 0 4.17893e-08 -9.56933e-09 1.79766e-08 -2.31325e-08 2.71099e-09 -4.11845e-09 -1.08902e-08 1.89482e-08 3.49404e-08 -1.03786e-08 4.99873e-09 -1.49609e-08
852 0.89 540 0 4.16366e-08 -1.8528e-08 1.42698e-08 -2.9432e-08 3.37188e-09 -4.24706e-09 -7.79136e-09 2.42598e-08 3.4397e-08 -1.85445e-08 2.37054e-09 -1.66592e-08
852 0.9 540 0 3.95812e-08 -2.8529e-08 8.49096e-09 -3.55023e-08 4.14197e-09 -4.73758e-09 -2.81424e-09 2.94427e-08 3.20359e-08 -2.75935e-08 -8.68534e-10 -1.78058e-08
852 0.91 540 0 3.49294e-08 -3.94241e-08 3.53973e-10 -4.07351e-08 4.96308e-09 -5.68959e-09 4.34859e-09 3.39383e-08 2.72041e-08 -3.73713e-08 -4.60976e-09 -1.81648e-08
852 0.92 540 0 2.67146e-08 -5.08346e-08 -1.0324e-08 -4.43338e-08 5.75537e-09 -7.20702e-09 1.39133e-08 3.70044e-08 1.89829e-08 -4.74994e-08 -8.64448e-09 -1.75152e-08
852 0.93 540 0 1.37158e-08 -6.19173e-08 -2.35733e-08 -4.51722e-08 6.51223e-09 -9.54438e-09 2.59879e-08 3.75383e-08 6.20279e-09 -5.71875e-08 -1.26535e-08 -1.56819e-08
852 0.94 540 0 -6.21878e-09 -7.08685e-08 -3.91731e-08 -4.19273e-08 6.73336e-09 -1.3018e-08 4.04092e-08 3.41816e-08 -1.32178e-08 -6.45582e-08 -1.62585e-08 -1.25773e-08
852 0.95 540 0 -3.54287e-08 -7.36676e-08 -5.66422e-08 -3.2705e-08 5.81961e-09 -1.80977e-08 5.67414e-08 2.50265e-08 -4.15007e-08 -6.56269e-08 -1.89756e-08 -8.29156e-09
852 0.96 540 0 -7.62284e-08 -6.10623e-08 -7.48815e-08 -1.42923e-08 2.38073e-09 -2.54304e-08 7.39045e-08 6.7685e-09 -8.07986e-08 -5.11553e-08 -2.03451e-08 -3.08489e-09
852 0.97 540 0 -1.24866e-07 -9.7299e-09 -9.03398e-08 2.01611e-08 -7.51711e-09 -3.5596e-08 8.82461e-08 -2.75861e-08 -1.26979e-07 2.18254e-09 -1.99923e-08 2.60296e-09
852 0.98 540 0 -1.23909e-07 1.34866e-07 -8.3041e-08 8.59502e-08 -3.62239e-08 -4.34203e-08 7.92499e-08 -9.34343e-08 -1.2137e-07 1.48555e-07 -1.77003e-08 8.28799e-09
852 0.99 540 0 2.23638e-07 1.86644e-07 3.88117e-08 1.31938e-07 -8.16955e-08 8.18807e-09 -4.6046e-08 -1.37673e-07 2.34273e-07 1.96578e-07 -1.26423e-08 1.38203e-08
852 1 540 0 -6.10469e-06 -2.37979e-07 5.50521e-08 2.02683e-10 -2.25999e-10 6.53312e-08 -6.41803e-08 -2.21536e-10 -6.09147e-06 -2.37951e-07 -3.05758e-11 1.9632e-08
852 1.01 540 0 -2.23205e-08 2.27576e-10 2.10751e-08 5.27708e-11 -1.22576e-11 1.81003e-08 -2.51337e-08 -5.55083e-11 -1.71594e-08 2.32835e-10 3.76479e-13 7.76363e-09
852 1.02 540 0 -1.11781e-08 1.17232e-10 1.20396e-08 2.54512e-11 -3.13669e-12 1.15507e-08 -1.51158e-08 -2.69925e-11 -7.41942e-09 1.20453e-10 7.47726e-13 5.57911e-09
852 1.03 540 0 -8.04683e-09 7.30428e-11 7.77515e-09 1.50333e-11 -5.19073e-13 8.46238e-09 -1.02693e-08 -1.60305e-11 -5.06657e-09 7.53215e-11 8.30075e-13 4.33154e-09
852 1.04 540 0 -6.62516e-09 5.03442e-11 5.35789e-09 9.90863e-12 5.6534e-13 6.67116e-09 -7.45511e-09 -1.05845e-11 -4.14677e-09 5.20411e-11 8.2682e-13 3.50596e-09
852 1.05 540 0 -5.79491e-09 3.70461e-11 3.84157e-09 7.01997e-12 1.07712e-12 5.51315e-09 -5.64803e-09 -7.48699e-12 -3.66629e-09 3.8349e-11 7.95426e-13 2.91649e-09
852 1.06 540 0 -5.23427e-09 2.85681e-11 2.82542e-09 5.23653e-12 1.48655e-12 4.71169e-09 -4.40918e-09 -5.53301e-12 -3.36159e-09 2.95159e-11 7.55895e-13 2.47493e-09
852 1.07 540 0 -4.82193e-09 2.28368e-11 2.11159e-09 4.0774e-12 1.60504e-12 4.13119e-09 -3.51961e-09 -4.27089e-12 -3.14254e-09 2.35758e-11 7.14339e-13 2.13292e-09
852 1.08 540 0 -4.50264e-09 1.87819e-11 1.59188e-09 3.27938e-12 1.67449e-12 3.69634e-09 -2.85808e-09 -3.39355e-12 -2.97268e-09 1.93529e-11 6.75956e-13 1.86137e-09
852 1.09 540 0 -4.24756e-09 1.58518e-11 1.20264e-09 2.71478e-12 1.81511e-12 3.36258e-09 -2.35251e-09 -2.74819e-12 -2.83498e-09 1.62337e-11 6.43155e-13 1.64158e-09
852 1.1 540 0 -4.0402e-09 1.36234e-11 9.0425e-10 2.2985e-12 1.82923e-12 3.10227e-09 -1.95755e-09 -2.28318e-12 -2.72062e-09 1.38952e-11 6.12732e-13 1.46101e-09
852 1.11 540 0 -3.87014e-09 1.19194e-11 6.70919e-10 1.986e-12 1.84511e-12 2.89687e-09 -1.64333e-09 -1.92915e-12 -2.62457e-09 1.20938e-11 5.87223e-13 1.31085e-09
852 1.12 540 0 -3.73044e-09 1.06454e-11 4.85257e-10 1.75547e-12 1.94355e-12 2.73374e-09 -1.38946e-09 -1.64707e-12 -2.54377e-09 1.06893e-11 5.68298e-13 1.18477e-09
852 1.13 540 0 -3.61668e-09 9.60889e-12 3.35117e-10 1.57198e-12 1.96194e-12 2.60453e-09 -1.18164e-09 -1.43203e-12 -2.47632e-09 9.57575e-12 5.51326e-13 1.07812e-09
852 1.14 540 0 -3.52562e-09 8.79947e-12 2.11831e-10 1.4303e-12 1.99572e-12 2.50298e-09 -1.00954e-09 -1.2598e-12 -2.42097e-09 8.69037e-12 5.38941e-13 9.87383e-10
852 1.15 540 0 -3.45511e-09 8.2149e-12 1.09037e-10 1.32983e-12 2.10299e-12 2.42472e-09 -8.65533e-10 -1.11757e-12 -2.37699e-09 7.99705e-12 5.32899e-13 9.0988e-10
852 1.16 540 0 -3.40403e-09 7.72892e-12 2.19268e-11 1.24717e-12 2.16074e-12 2.36695e-09 -7.43908e-10 -1.00554e-12 -2.34408e-09 7.43759e-12 5.28763e-13 8.43569e-10
852 1.17 540 0 -3.37169e-09 7.42478e-12 -5.31781e-11 1.1967e-12 2.29881e-12 2.32756e-09 -6.4027e-10 -9.12071e-13 -2.32222e-09 7.02234e-12 5.32272e-13 7.86848e-10
852 1.18 540 0 -3.35833e-09 7.17989e-12 -1.19229e-10 1.15628e-12 2.39662e-12 2.30558e-09 -5.51214e-10 -8.38566e-13 -2.31182e-09 6.69615e-12 5.37764e-13 7.38509e-10
852 1.19 540 0 -3.36478e-09 7.04197e-12 -1.78635e-10 1.13421e-12 2.52381e-12 2.30065e-09 -4.74034e-10 -7.79304e-13 -2.31366e-09 6.4675e-12 5.48851e-13 6.97625e-10
852 1.2 540 0 -3.39259e-09 7.07248e-12 -2.3346e-10 1.14203e-12 2.74741e-12 2.31314e-09 -4.06547e-10 -7.32024e-13 -2.32894e-09 6.36038e-12 5.70024e-13 6.63522e-10
852 1.21 540 0 -3.44459e-09 7.16443e-12 -2.85619e-10 1.15942e-12 2.96341e-12 2.34452e-09 -3.46962e-10 -6.9723e-13 -2.35963e-09 6.32723e-12 5.96165e-13 6.35787e-10
852 1.22 540 0 -3.52472e-09 7.45473e-12 -3.36951e-10 1.2117e-12 3.3025e-12 2.39708e-09 -2.93755e-10 -6.73727e-13 -2.40842e-09 6.4326e-12 6.36752e-13 6.14223e-10
852 1.23 540 0 -3.63913e-09 7.8432e-12 -3.89467e-10 1.27986e-12 3.66883e-12 2.47479e-09 -2.45591e-10 -6.61848e-13 -2.47939e-09 6.63176e-12 6.86803e-13 5.98927e-10
852 1.24 540 0 -3.79663e-09 8.53513e-12 -4.45487e-10 1.40116e-12 4.23452e-12 2.58351e-09 -2.01223e-10 -6.63956e-13 -2.57839e-09 7.03737e-12 7.61874e-13 5.90319e-10
