852 0.14 500 0 1.47221e-09 -1.35372e-08 1.04156e-09 -2.51591e-09 -1.10018e-08 8.35466e-08 -1.07078e-08 2.27082e-08 2.07499e-08 -7.6468e-08 2.803e-10 1.50119e-09
852 0.15 500 0 1.38166e-09 -1.44657e-08 1.071e-09 -2.69396e-09 -9.9325e-09 8.31781e-08 -1.03956e-08 2.27097e-08 1.97176e-08 -7.64192e-08 3.13805e-10 1.60101e-09
852 0.16 500 0 1.25169e-09 -1.5383e-08 1.09134e-09 -2.87077e-09 -8.8e-09 8.27686e-08 -1.00628e-08 2.27065e-08 1.8617e-08 -7.63503e-08 3.50011e-10 1.69917e-09
852 0.17 500 0 1.08009e-09 -1.6287e-08 1.10207e-09 -3.04601e-09 -7.60681e-09 8.23152e-08 -9.70963e-09 2.26975e-08 1.74491e-08 -7.62581e-08 3.8907e-10 1.79552e-09
852 0.18 500 0 8.6476e-10 -1.71758e-08 1.10269e-09 -3.21924e-09 -6.35564e-09 8.18151e-08 -9.33653e-09 2.26817e-08 1.6215e-08 -7.61391e-08 4.31122e-10 1.8899e-09
852 0.19 500 0 6.03816e-10 -1.80471e-08 1.09275e-09 -3.38998e-09 -5.04941e-09 8.12651e-08 -8.94385e-09 2.26582e-08 1.4916e-08 -7.59896e-08 4.76304e-10 1.98215e-09
852 0.2 500 0 2.95441e-10 -1.88983e-08 1.07182e-09 -3.55772e-09 -3.69132e-09 8.06622e-08 -8.53205e-09 2.26257e-08 1.35536e-08 -7.58058e-08 5.24743e-10 2.07208e-09
852 0.21 500 0 -6.26073e-11 -1.97265e-08 1.03932e-09 -3.72183e-09 -2.28515e-09 8.00029e-08 -8.10164e-09 2.2583e-08 1.21296e-08 -7.55834e-08 5.76567e-10 2.15949e-09
852 0.22 500 0 -4.70512e-10 -2.05293e-08 9.95317e-10 -3.8817e-09 -8.34369e-10 7.92849e-08 -7.6533e-09 2.25291e-08 1.06461e-08 -7.5319e-08 6.31869e-10 2.24423e-09
852 0.23 500 0 -9.3002e-10 -2.13031e-08 9.39346e-10 -4.03662e-09 6.56786e-10 7.85046e-08 -7.18769e-09 2.24628e-08 9.10515e-09 -7.5008e-08 6.90759e-10 2.32607e-09
852 0.24 500 0 -1.4422e-09 -2.20448e-08 8.71157e-10 -4.18585e-09 2.18377e-09 7.7659e-08 -6.70557e-09 2.23828e-08 7.50955e-09 -7.46461e-08 7.53331e-10 2.40479e-09
852 0.25 500 0 -2.00755e-09 -2.27505e-08 7.90639e-10 -4.32854e-09 3.74173e-09 7.67453e-08 -6.20786e-09 2.22877e-08 5.86228e-09 -7.4229e-08 8.19653e-10 2.48017e-09
852 0.26 500 0 -2.62653e-09 -2.34165e-08 6.97695e-10 -4.46384e-09 5.32559e-09 7.57606e-08 -5.69552e-09 2.21764e-08 4.16656e-09 -7.3752e-08 8.89796e-10 2.55197e-09
852 0.27 500 0 -3.29912e-09 -2.40389e-08 5.92349e-10 -4.59085e-09 6.9298e-09 7.47024e-08 -5.16966e-09 2.20475e-08 2.42609e-09 -7.32109e-08 9.63814e-10 2.61994e-09
852 0.28 500 0 -4.02486e-09 -2.46132e-08 4.74719e-10 -4.70856e-09 8.54842e-09 7.35682e-08 -4.63153e-09 2.18997e-08 6.45085e-10 -7.26012e-08 1.04173e-09 2.68383e-09
852 0.29 500 0 -4.80309e-09 -2.51353e-08 3.45003e-10 -4.81601e-09 1.01753e-08 7.2356e-08 -4.08243e-09 2.17319e-08 -1.17208e-09 -7.19184e-08 1.12357e-09 2.74336e-09
852 0.3 500 0 -5.63254e-09 -2.56006e-08 2.03519e-10 -4.91215e-09 1.1804e-08 7.10639e-08 -3.52386e-09 2.15427e-08 -3.02036e-09 -7.11583e-08 1.20934e-09 2.79826e-09
852 0.31 500 0 -6.51162e-09 -2.60044e-08 5.06788e-11 -4.99594e-09 1.34274e-08 6.96906e-08 -2.95741e-09 2.13311e-08 -4.89437e-09 -7.03168e-08 1.29901e-09 2.84821e-09
852 0.32 500 0 -7.43803e-09 -2.63422e-08 -1.12917e-10 -5.0663e-09 1.50386e-08 6.82349e-08 -2.38482e-09 2.10959e-08 -6.78822e-09 -6.939e-08 1.39255e-09 2.89293e-09
852 0.33 500 0 -8.40907e-09 -2.6609e-08 -2.86579e-10 -5.12214e-09 1.66299e-08 6.66965e-08 -1.80799e-09 2.08361e-08 -8.6955e-09 -6.8374e-08 1.48988e-09 2.9321e-09
852 0.34 500 0 -9.42146e-09 -2.68002e-08 -4.69482e-10 -5.16243e-09 1.81936e-08 6.50753e-08 -1.22891e-09 2.05507e-08 -1.06094e-08 -6.72657e-08 1.59093e-09 2.96539e-09
852 0.35 500 0 -1.04714e-08 -2.69112e-08 -6.60653e-10 -5.18613e-09 1.9722e-08 6.33719e-08 -6.4974e-10 2.02391e-08 -1.25226e-08 -6.6062e-08 1.69559e-09 2.99245e-09
852 0.36 500 0 -1.15544e-08 -2.69374e-08 -8.5897e-10 -5.19226e-09 2.12068e-08 6.15874e-08 -7.27351e-11 1.99005e-08 -1.44274e-08 -6.47602e-08 1.8037e-09 3.01296e-09
852 0.37 500 0 -1.26654e-08 -2.68746e-08 -1.06312e-09 -5.1799e-09 2.26399e-08 5.97237e-08 4.99692e-10 1.95344e-08 -1.63155e-08 -6.33584e-08 1.9151e-09 3.02655e-09
852 0.38 500 0 -1.37986e-08 -2.67185e-08 -1.2717e-09 -5.14817e-09 2.4013e-08 5.77836e-08 1.06501e-09 1.91405e-08 -1.81783e-08 -6.18551e-08 2.02957e-09 3.03287e-09
852 0.39 500 0 -1.49484e-08 -2.64645e-08 -1.48341e-09 -5.09608e-09 2.53171e-08 5.57702e-08 1.62055e-09 1.87184e-08 -2.00063e-08 -6.02489e-08 2.14686e-09 3.03151e-09
852 0.4 500 0 -1.61063e-08 -2.61111e-08 -1.69593e-09 -5.02355e-09 2.65457e-08 5.3688e-08 2.16372e-09 1.82688e-08 -2.17909e-08 -5.85408e-08 2.2667e-09 3.02217e-09
852 0.41 500 0 -1.72653e-08 -2.56548e-08 -1.90764e-09 -4.92984e-09 2.769e-08 5.15419e-08 2.69168e-09 1.77916e-08 -2.3522e-08 -5.67309e-08 2.38875e-09 3.00446e-09
852 0.42 500 0 -1.84173e-08 -2.50931e-08 -2.11661e-09 -4.81468e-09 2.87424e-08 4.93376e-08 3.20164e-09 1.72876e-08 -2.51898e-08 -5.48209e-08 2.51265e-09 2.978e-09
852 0.43 500 0 -1.95499e-08 -2.44196e-08 -2.32148e-09 -4.67582e-09 2.96947e-08 4.70806e-08 3.69078e-09 1.67565e-08 -2.67819e-08 -5.28096e-08 2.63615e-09 2.94183e-09
852 0.44 500 0 -2.06554e-08 -2.36353e-08 -2.51933e-09 -4.51393e-09 3.054e-08 4.47799e-08 4.156e-09 1.62001e-08 -2.82885e-08 -5.07024e-08 2.75974e-09 2.89632e-09
852 0.45 500 0 -2.17277e-08 -2.27468e-08 -2.70692e-09 -4.3321e-09 3.1274e-08 4.24454e-08 4.59454e-09 1.5621e-08 -2.97026e-08 -4.85082e-08 2.88487e-09 2.84164e-09
852 0.46 500 0 -2.27552e-08 -2.17526e-08 -2.8824e-09 -4.1299e-09 3.18909e-08 4.00855e-08 5.00375e-09 1.50206e-08 -3.10132e-08 -4.62307e-08 3.01009e-09 2.77712e-09
852 0.47 500 0 -2.37271e-08 -2.06538e-08 -3.04343e-09 -3.9079e-09 3.23859e-08 3.77099e-08 5.381e-09 1.44008e-08 -3.22104e-08 -4.3876e-08 3.13463e-09 2.70244e-09
852 0.48 500 0 -2.4633e-08 -1.94548e-08 -3.18755e-09 -3.66778e-09 3.2756e-08 3.53292e-08 5.72392e-09 1.37644e-08 -3.32855e-08 -4.14523e-08 3.25798e-09 2.61732e-09
852 0.49 500 0 -2.54624e-08 -1.81591e-08 -3.31258e-09 -3.4107e-09 3.29987e-08 3.29546e-08 6.03027e-09 1.31141e-08 -3.42295e-08 -3.89682e-08 3.37924e-09 2.52154e-09
852 0.5 500 0 -2.62044e-08 -1.67724e-08 -3.41617e-09 -3.1385e-09 3.31128e-08 3.05979e-08 6.29805e-09 1.24528e-08 -3.50345e-08 -3.64337e-08 3.49768e-09 2.41492e-09
852 0.51 500 0 -2.68495e-08 -1.52998e-08 -3.49653e-09 -2.85287e-09 3.30976e-08 2.82716e-08 6.52548e-09 1.17839e-08 -3.56929e-08 -3.38594e-08 3.61239e-09 2.29728e-09
852 0.52 500 0 -2.73871e-08 -1.37532e-08 -3.55129e-09 -2.55739e-09 3.29567e-08 2.59866e-08 6.71153e-09 1.11115e-08 -3.62e-08 -3.12581e-08 3.72263e-09 2.16865e-09
852 0.53 500 0 -2.78093e-08 -1.21411e-08 -3.57924e-09 -2.2548e-09 3.26922e-08 2.3755e-08 6.85535e-09 1.04394e-08 -3.65509e-08 -2.86426e-08 3.82751e-09 2.02889e-09
852 0.54 500 0 -2.81062e-08 -1.04728e-08 -3.57867e-09 -1.94738e-09 3.23087e-08 2.15898e-08 6.95618e-09 9.77148e-09 -3.6741e-08 -2.60263e-08 3.92582e-09 1.87826e-09
852 0.55 500 0 -2.82719e-08 -8.7617e-09 -3.549e-09 -1.63929e-09 3.18123e-08 1.95015e-08 7.01438e-09 9.11221e-09 -3.67692e-08 -2.34236e-08 4.01675e-09 1.71672e-09
852 0.56 500 0 -2.82989e-08 -7.01924e-09 -3.48926e-09 -1.33336e-09 3.12105e-08 1.75022e-08 7.03019e-09 8.46576e-09 -3.66341e-08 -2.08492e-08 4.09908e-09 1.54471e-09
852 0.57 500 0 -2.81838e-08 -5.26126e-09 -3.3997e-09 -1.03414e-09 3.05127e-08 1.56006e-08 7.00508e-09 7.83663e-09 -3.63378e-08 -1.83184e-08 4.17185e-09 1.36242e-09
852 0.58 500 0 -2.79215e-08 -3.50109e-09 -3.2802e-09 -7.44786e-10 2.97294e-08 1.38073e-08 6.94038e-09 7.22903e-09 -3.58822e-08 -1.58466e-08 4.23384e-09 1.17052e-09
852 0.59 500 0 -2.75119e-08 -1.75592e-09 -3.13216e-09 -4.69957e-10 2.88723e-08 1.21284e-08 6.83876e-09 6.64718e-09 -3.52731e-08 -1.34485e-08 4.28403e-09 9.69417e-10
852 0.6 500 0 -2.6953e-08 -3.82376e-11 -2.95642e-09 -2.12207e-10 2.79544e-08 1.05737e-08 6.70248e-09 6.09491e-09 -3.4515e-08 -1.11393e-08 4.32116e-09 7.59984e-10
852 0.61 500 0 -2.62498e-08 1.62977e-09 -2.75576e-09 2.26119e-11 2.69901e-08 9.14262e-09 6.53586e-09 5.57602e-09 -3.36192e-08 -8.93276e-09 4.34427e-09 5.43006e-10
852 0.62 500 0 -2.54038e-08 3.23506e-09 -2.53207e-09 2.32057e-10 2.59943e-08 7.84118e-09 6.34227e-09 5.09368e-09 -3.2594e-08 -6.84272e-09 4.35226e-09 3.19613e-10
852 0.63 500 0 -2.44223e-08 4.76071e-09 -2.2889e-09 4.12512e-10 2.49821e-08 6.66925e-09 6.12646e-09 4.65061e-09 -3.14518e-08 -4.88118e-09 4.34408e-09 9.09112e-11
852 0.64 500 0 -2.3298e-08 6.16982e-09 -2.02615e-09 5.57843e-10 2.39657e-08 5.61521e-09 5.89167e-09 4.25078e-09 -3.02003e-08 -3.06343e-09 4.31731e-09 -1.41624e-10
852 0.65 500 0 -2.20668e-08 7.47341e-09 -1.75465e-09 6.69669e-10 2.29643e-08 4.68906e-09 5.64653e-09 3.89317e-09 -2.88649e-08 -1.39704e-09 4.27382e-09 -3.76327e-10
852 0.66 500 0 -2.07345e-08 8.65237e-09 -1.47602e-09 7.43432e-10 2.19922e-08 3.8818e-09 5.39496e-09 3.58017e-09 -2.7459e-08 1.11785e-10 4.21119e-09 -6.11398e-10
852 0.67 500 0 -1.9315e-08 9.69495e-09 -1.19786e-09 7.79993e-10 2.10645e-08 3.18532e-09 5.14432e-09 3.31035e-09 -2.59996e-08 1.45844e-09 4.13052e-09 -8.46232e-10
852 0.68 500 0 -1.78216e-08 1.05901e-08 -9.24226e-10 7.78588e-10 2.01953e-08 2.59042e-09 4.89992e-09 3.08334e-09 -2.45045e-08 2.63808e-09 4.03066e-09 -1.07873e-09
852 0.69 500 0 -1.62768e-08 1.13257e-08 -6.60633e-10 7.36932e-10 1.93937e-08 2.07924e-09 4.66729e-09 2.89795e-09 -2.29943e-08 3.65121e-09 3.91049e-09 -1.30608e-09
852 0.7 500 0 -1.46968e-08 1.18984e-08 -4.14306e-10 6.59245e-10 1.86717e-08 1.64125e-09 4.45325e-09 2.75001e-09 -2.14866e-08 4.49911e-09 3.77121e-09 -1.52739e-09
852 0.71 500 0 -1.31043e-08 1.23025e-08 -1.89349e-10 5.44907e-10 1.80355e-08 1.25734e-09 4.26201e-09 2.63725e-09 -2.00015e-08 5.18613e-09 3.61144e-09 -1.73892e-09
852 0.72 500 0 -1.15191e-08 1.25381e-08 8.12928e-12 3.98095e-10 1.74915e-08 9.11567e-10 4.0989e-09 2.55452e-09 -1.85572e-08 5.71881e-09 3.43209e-09 -1.93874e-09
852 0.73 500 0 -9.96426e-09 1.26048e-08 1.71155e-10 2.23315e-10 1.70408e-08 5.82431e-10 3.96949e-09 2.49566e-09 -1.71722e-08 6.10596e-09 3.2348e-09 -2.12549e-09
852 0.74 500 0 -8.45963e-09 1.25092e-08 2.97343e-10 2.39518e-11 1.66865e-08 2.52218e-10 3.87605e-09 2.45592e-09 -1.58635e-08 6.35899e-09 3.01928e-09 -2.29518e-09
852 0.75 500 0 -7.03156e-09 1.22567e-08 3.7843e-10 -1.91454e-10 1.64173e-08 -1.02189e-10 3.82309e-09 2.42538e-09 -1.46455e-08 6.49361e-09 2.78857e-09 -2.44779e-09
852 0.76 500 0 -5.7005e-09 1.18602e-08 4.13546e-10 -4.19166e-10 1.62279e-08 -4.99306e-10 3.81072e-09 2.39903e-09 -1.35331e-08 6.5259e-09 2.54297e-09 -2.57879e-09
852 0.77 500 0 -4.48705e-09 1.13335e-08 3.98736e-10 -6.50021e-10 1.61052e-08 -9.58688e-10 3.84014e-09 2.36729e-09 -1.25368e-08 6.47458e-09 2.28532e-09 -2.68728e-09
852 0.78 500 0 -3.40954e-09 1.06932e-08 3.3189e-10 -8.75311e-10 1.6036e-08 -1.49733e-09 3.91134e-09 2.32151e-09 -1.16666e-08 6.35853e-09 2.01813e-09 -2.77222e-09
852 0.79 500 0 -2.48627e-09 9.96177e-09 2.13483e-10 -1.08852e-09 1.60019e-08 -2.13083e-09 4.02148e-09 2.25482e-09 -1.09303e-08 6.20098e-09 1.74358e-09 -2.83028e-09
852 0.8 500 0 -1.7291e-09 9.16046e-09 4.43562e-11 -1.27899e-09 1.59861e-08 -2.8748e-09 4.16794e-09 2.15729e-09 -1.03327e-08 6.02418e-09 1.46503e-09 -2.86123e-09
852 0.81 500 0 -1.15665e-09 8.31878e-09 -1.75166e-10 -1.43504e-09 1.5953e-08 -3.73547e-09 4.34549e-09 2.01907e-09 -9.87373e-09 5.85419e-09 1.18596e-09 -2.86397e-09
852 0.82 500 0 -7.77546e-10 7.4782e-09 -4.40518e-10 -1.54038e-09 1.58772e-08 -4.72176e-09 4.54779e-09 1.82725e-09 -9.55373e-09 5.7263e-09 9.10232e-10 -2.83778e-09
852 0.83 500 0 -5.97118e-10 6.67186e-09 -7.46568e-10 -1.58914e-09 1.57294e-08 -5.83613e-09 4.76786e-09 1.57658e-09 -9.36813e-09 5.66787e-09 6.41296e-10 -2.78406e-09
852 0.84 500 0 -6.15346e-10 5.93779e-09 -1.08544e-09 -1.56875e-09 1.5474e-08 -7.07522e-09 4.99548e-09 1.25739e-09 -9.306e-09 5.70934e-09 3.82516e-10 -2.7042e-09
852 0.85 500 0 -8.24213e-10 5.3193e-09 -1.44623e-09 -1.47223e-09 1.50789e-08 -8.43727e-09 5.21873e-09 8.64381e-10 -9.35318e-09 5.88657e-09 1.37375e-10 -2.5985e-09
852 0.86 500 0 -1.21381e-09 4.87084e-09 -1.81834e-09 -1.28575e-09 1.44997e-08 -9.894e-09 5.42397e-09 3.89462e-10 -9.48656e-09 6.23559e-09 -9.08524e-11 -2.46889e-09
852 0.87 500 0 -1.75677e-09 4.64674e-09 -2.18642e-09 -1.00299e-09 1.37017e-08 -1.1429e-08 5.59561e-09 -1.7094e-10 -9.67587e-09 6.79892e-09 -2.98713e-10 -2.3171e-09
852 0.88 500 0 -2.41891e-09 4.70042e-09 -2.53528e-09 -6.17072e-10 1.26461e-08 -1.30107e-08 5.71768e-09 -8.19614e-10 -9.88249e-09 7.61523e-09 -4.82801e-10 -2.14547e-09
852 0.89 500 0 -3.15276e-09 5.09105e-09 -2.84894e-09 -1.216e-10 1.12925e-08 -1.4598e-08 5.77359e-09 -1.55853e-09 -1.00559e-08 8.72729e-09 -6.39374e-10 -1.95697e-09
852 0.9 500 0 -3.89198e-09 5.88077e-09 -3.10922e-09 4.91599e-10 9.59453e-09 -1.61473e-08 5.74475e-09 -2.39193e-09 -1.01281e-08 1.01839e-08 -7.64464e-10 -1.75595e-09
852 0.91 500 0 -4.59334e-09 7.10501e-09 -3.28197e-09 1.23525e-09 7.52574e-09 -1.75698e-08 5.59882e-09 -3.32241e-09 -1.00525e-08 1.19978e-08 -8.55195e-10 -1.5531e-09
852 0.92 500 0 -5.26061e-09 8.84673e-09 -3.34853e-09 2.11465e-09 5.05547e-09 -1.88105e-08 5.31738e-09 -4.355e-09 -9.82177e-09 1.42276e-08 -9.41352e-10 -1.35609e-09
852 0.93 500 0 -5.66848e-09 1.14637e-08 -3.34287e-09 3.20225e-09 2.12275e-09 -1.97203e-08 4.93093e-09 -5.55202e-09 -9.23376e-09 1.71869e-08 -9.9037e-10 -1.15254e-09
852 0.94 500 0 -5.34286e-09 1.52312e-08 -3.04191e-09 4.59641e-09 -1.32402e-09 -2.01693e-08 4.23022e-09 -6.9965e-09 -7.83688e-09 2.11191e-08 -1.01505e-09 -9.5453e-10
852 0.95 500 0 -3.68431e-09 2.04951e-08 -2.30307e-09 6.3794e-09 -5.27879e-09 -1.99388e-08 3.07577e-09 -8.76605e-09 -5.05482e-09 2.63369e-08 -1.01909e-09 -7.62936e-10
852 0.96 500 0 8.29984e-10 2.78223e-08 -6.85188e-10 8.71085e-09 -9.79616e-09 -1.86952e-08 1.02937e-09 -1.1011e-08 6.07867e-10 3.33676e-08 -1.00694e-09 -5.76075e-10
852 0.97 500 0 1.23202e-08 3.74937e-08 3.0249e-09 1.16678e-08 -1.49613e-08 -1.57295e-08 -3.12818e-09 -1.37904e-08 1.32418e-08 4.24287e-08 -9.82268e-10 -3.82974e-10
852 0.98 500 0 4.32402e-08 4.31835e-08 1.2525e-08 1.33594e-08 -2.03597e-08 -8.76577e-09 -1.31236e-08 -1.51279e-08 4.52547e-08 4.69928e-08 -9.25276e-10 -1.46008e-10
852 0.99 500 0 8.73302e-08 -1.44857e-08 2.59342e-08 -3.93732e-09 -1.68389e-08 5.34305e-09 -2.67953e-08 3.05106e-09 8.95821e-08 -1.28117e-08 -6.51318e-10 9.67338e-11
852 1 500 0 2.28504e-10 -6.92652e-08 6.9532e-11 -2.06341e-08 9.63859e-10 4.06332e-11 -7.11505e-11 2.05804e-08 2.32833e-10 -7.009e-08 -5.54958e-10 1.91481e-13
852 1.01 500 0 1.33865e-11 -2.08098e-08 4.43938e-12 -6.16148e-09 -5.96162e-09 -1.04771e-11 -3.54362e-12 5.49733e-09 9.96795e-12 -1.94259e-08 -3.93641e-10 1.66316e-13
852 1.02 500 0 3.28008e-12 -1.36589e-08 1.24609e-12 -4.08827e-09 -5.32478e-09 -7.79586e-12 -4.55614e-13 3.43014e-09 4.05342e-13 -1.21995e-08 -3.25829e-10 7.22105e-14
852 1.03 500 0 3.27186e-13 -1.02357e-08 2.81759e-13 -3.10668e-09 -4.7343e-09 -6.13934e-12 4.21403e-13 2.48075e-09 -2.19232e-12 -8.79277e-09 -2.71181e-10 4.1386e-14
852 1.04 500 0 -9.28559e-13 -8.23169e-09 -1.4343e-13 -2.53618e-09 -4.25455e-09 -4.871e-12 7.60477e-13 1.9468e-09 -3.12458e-12 -6.82939e-09 -2.26085e-10 2.48094e-14
852 1.05 500 0 -1.5413e-12 -6.92887e-09 -3.60321e-13 -2.16675e-09 -3.86949e-09 -3.92077e-12 9.03278e-13 1.61275e-09 -3.46777e-12 -5.57232e-09 -1.88195e-10 1.38588e-14
852 1.06 500 0 -2.06797e-12 -6.02486e-09 -5.52938e-13 -1.91073e-09 -3.55874e-09 -2.98273e-12 1.00885e-12 1.38932e-09 -3.67618e-12 -4.71267e-09 -1.55885e-10 -4.32096e-15
852 1.07 500 0 -2.23109e-12 -5.3704e-09 -6.15735e-13 -1.72517e-09 -3.30716e-09 -2.39486e-12 1.0148e-12 1.23304e-09 -3.63734e-12 -4.09823e-09 -1.2801e-10 -7.18596e-15
852 1.08 500 0 -2.33932e-12 -4.88194e-09 -6.59e-13 -1.58622e-09 -3.10226e-09 -1.91176e-12 1.008e-12 1.12014e-09 -3.56803e-12 -3.64469e-09 -1.03711e-10 -9.91979e-15
852 1.09 500 0 -2.55472e-12 -4.50975e-09 -7.39105e-13 -1.47981e-09 -2.93497e-09 -1.37553e-12 1.02735e-12 1.03675e-09 -3.56186e-12 -3.30212e-09 -8.2326e-11 -1.95374e-14
852 1.1 500 0 -2.59837e-12 -4.22299e-09 -7.57181e-13 -1.39727e-09 -2.79912e-09 -1.03935e-12 1.00593e-12 9.74364e-10 -3.4655e-12 -3.03946e-09 -6.33473e-11 -2.00524e-14
852 1.11 500 0 -2.64653e-12 -4.00084e-09 -7.74856e-13 -1.33281e-09 -2.68954e-09 -7.41864e-13 9.87143e-13 9.27426e-10 -3.3835e-12 -2.83607e-09 -4.63563e-11 -2.02304e-14
852 1.12 500 0 -2.81686e-12 -3.82911e-09 -8.35444e-13 -1.2825e-09 -2.60232e-09 -3.77313e-13 1.00166e-12 8.9223e-10 -3.38308e-12 -2.67798e-09 -3.10136e-11 -2.78831e-14
852 1.13 500 0 -2.87272e-12 -3.69859e-09 -8.54198e-13 -1.24383e-09 -2.53508e-09 -1.43032e-13 9.89753e-13 8.66376e-10 -3.3279e-12 -2.55581e-09 -1.70333e-11 -2.83621e-14
852 1.14 500 0 -2.95227e-12 -3.60236e-09 -8.80125e-13 -1.21493e-09 -2.48567e-09 8.09058e-14 9.86027e-13 8.48143e-10 -3.29848e-12 -2.46275e-09 -4.16848e-12 -2.96827e-14
852 1.15 500 0 -3.14396e-12 -3.53574e-09 -9.43876e-13 -1.19455e-09 -2.45265e-09 3.76488e-13 1.01055e-12 8.36393e-10 -3.34071e-12 -2.39403e-09 7.80105e-12 -3.65101e-14
852 1.16 500 0 -3.2631e-12 -3.49597e-09 -9.81287e-13 -1.18201e-09 -2.43544e-09 5.86574e-13 1.01976e-12 8.30446e-10 -3.35318e-12 -2.34656e-09 1.9071e-11 -3.86838e-14
852 1.17 500 0 -3.50793e-12 -3.48111e-09 -1.06039e-12 -1.17684e-09 -2.43361e-09 8.78889e-13 1.06027e-12 8.29871e-10 -3.44688e-12 -2.31812e-09 2.98308e-11 -4.65687e-14
852 1.18 500 0 -3.69381e-12 -3.49074e-09 -1.11845e-12 -1.17902e-09 -2.44759e-09 1.10151e-12 1.08916e-12 8.34576e-10 -3.5184e-12 -2.30765e-09 4.02623e-11 -5.07169e-14
852 1.19 500 0 -3.92837e-12 -3.52533e-09 -1.19127e-12 -1.18878e-09 -2.47821e-09 1.34515e-12 1.13063e-12 8.44697e-10 -3.6278e-12 -2.31484e-09 5.05598e-11 -5.60112e-14
852 1.2 500 0 -4.31968e-12 -3.58638e-09 -1.31557e-12 -1.2067e-09 -2.52694e-09 1.69622e-12 1.21045e-12 8.60623e-10 -3.83708e-12 -2.34014e-09 6.0929e-11 -6.80455e-14
852 1.21 500 0 -4.70457e-12 -3.67717e-09 -1.43549e-12 -1.23384e-09 -2.59646e-09 2.02088e-12 1.2904e-12 8.8313e-10 -4.05629e-12 -2.38517e-09 7.16084e-11 -7.79831e-14
852 1.22 500 0 -5.2948e-12 -3.80234e-09 -1.62159e-12 -1.27174e-09 -2.69032e-09 2.48734e-12 1.41957e-12 9.13338e-10 -4.40665e-12 -2.45249e-09 8.28871e-11 -9.58563e-14
852 1.23 500 0 -5.93823e-12 -3.96941e-09 -1.82222e-12 -1.32283e-09 -2.81414e-09 2.97112e-12 1.56286e-12 9.53014e-10 -4.805e-12 -2.54646e-09 9.51358e-11 -1.13547e-13
852 1.24 500 0 -6.9203e-12 -4.18921e-09 -2.13102e-12 -1.39055e-09 -2.97588e-09 3.69013e-12 1.78666e-12 1.00471e-09 -5.41989e-12 -2.6735e-09 1.08854e-10 -1.4374e-13
