852 1.26 250 0 2.3747e-19 1.42399e-22 6.70291e-07 4.66426e-10 1.90301e-20 -3.19198e-19 -1.05952e-07 -1.98704e-10 -2.1136e-19 -1.65881e-20 -3.3297e-11 -8.05588e-08
852 1.27 250 0 2.35836e-19 5.02939e-22 6.64412e-07 4.56108e-10 1.3442e-20 -2.74066e-19 -9.76707e-08 -1.80311e-10 -1.69916e-19 -1.17989e-20 -2.30686e-11 -8.48154e-08
852 1.28 250 0 2.46242e-19 5.53187e-22 6.5912e-07 4.47793e-10 1.14658e-20 -3.0584e-19 -9.03942e-08 -1.65492e-10 -1.95022e-19 -9.93504e-21 -1.50719e-11 -8.84818e-08
852 1.29 250 0 2.53491e-19 -2.48519e-22 6.54315e-07 4.40739e-10 7.91195e-21 -3.14815e-19 -8.39546e-08 -1.52913e-10 -1.98861e-19 -6.83122e-21 -8.3584e-12 -9.16562e-08
852 1.3 250 0 2.48965e-19 -6.90696e-23 6.49917e-07 4.3538e-10 8.43887e-21 -2.5752e-19 -7.8221e-08 -1.43185e-10 -1.43476e-19 -7.41511e-21 -3.48099e-12 -9.44149e-08
852 1.31 250 0 2.64651e-19 5.78188e-22 6.45864e-07 4.31453e-10 6.92957e-21 -3.04081e-19 -7.30868e-08 -1.3573e-10 -1.79291e-19 -5.78152e-21 -1.28171e-14 -9.68205e-08
852 1.32 250 0 2.45329e-19 2.63903e-22 6.42108e-07 4.31372e-10 5.27634e-21 -2.3835e-19 -6.8471e-08 -1.33734e-10 -1.24044e-19 -4.07793e-21 -2.95135e-13 -9.89197e-08
852 1.33 250 0 2.58176e-19 3.16939e-22 6.38596e-07 4.25013e-10 4.10737e-21 -2.61223e-19 -6.42871e-08 -1.23435e-10 -1.40803e-19 -3.42885e-21 5.77054e-12 -1.00766e-07
852 1.34 250 0 2.62756e-19 9.38608e-23 6.35301e-07 4.1936e-10 4.95348e-21 -2.6308e-19 -6.04865e-08 -1.14418e-10 -1.3871e-19 -4.42988e-21 1.10239e-11 -1.02387e-07
852 1.35 250 0 2.55718e-19 1.98706e-22 6.32194e-07 4.14284e-10 2.67668e-21 -2.4843e-19 -5.70203e-08 -1.06459e-10 -1.29712e-19 -1.88504e-21 1.56086e-11 -1.0381e-07
852 1.36 250 0 2.53835e-19 3.50101e-22 6.29251e-07 4.09688e-10 3.0817e-21 -2.42884e-19 -5.3848e-08 -9.93822e-11 -1.23876e-19 -2.37462e-21 1.96377e-11 -1.05061e-07
852 1.37 250 0 2.59516e-19 6.70874e-22 6.26451e-07 4.05492e-10 2.5224e-21 -2.41533e-19 -5.09347e-08 -9.30493e-11 -1.1947e-19 -1.87177e-21 2.32005e-11 -1.0616e-07
852 1.38 250 0 2.59189e-19 -2.90991e-22 6.23779e-07 4.01636e-10 1.72105e-21 -2.39871e-19 -4.82513e-08 -8.73482e-11 -1.18901e-19 -1.62239e-21 2.63689e-11 -1.07124e-07
852 1.39 250 0 2.65879e-19 1.3768e-22 6.2122e-07 3.98068e-10 2.76515e-21 -2.46639e-19 -4.57724e-08 -8.2188e-11 -1.17733e-19 -2.67021e-21 2.92008e-11 -1.07968e-07
852 1.4 250 0 2.54712e-19 4.85959e-22 6.1876e-07 3.94747e-10 1.79752e-21 -2.22172e-19 -4.34765e-08 -7.74941e-11 -1.01824e-19 -1.1615e-21 3.1744e-11 -1.08705e-07
852 1.41 250 0 2.65733e-19 1.62431e-22 6.1639e-07 3.9164e-10 1.53704e-21 -2.34899e-19 -4.13446e-08 -7.32047e-11 -1.0649e-19 -1.38655e-21 3.4038e-11 -1.09347e-07
852 1.42 250 0 2.85434e-19 6.69207e-22 6.14099e-07 3.88717e-10 1.04011e-21 -2.64409e-19 -3.93606e-08 -6.92673e-11 -1.20009e-19 -3.55004e-22 3.61162e-11 -1.09902e-07
852 1.43 250 0 2.78813e-19 -2.38136e-22 6.11881e-07 3.85957e-10 -1.33367e-22 -2.44759e-19 -3.75102e-08 -6.56369e-11 -1.04818e-19 3.09236e-22 3.80075e-11 -1.1038e-07
852 1.44 250 0 2.75183e-19 -4.39249e-22 6.09727e-07 3.83336e-10 -3.94467e-22 -2.36961e-19 -3.57809e-08 -6.22728e-11 -1.02401e-19 2.225e-22 3.97386e-11 -1.10788e-07
852 1.45 250 0 2.79352e-19 -5.0437e-23 6.07632e-07 3.80843e-10 2.86936e-23 -2.40515e-19 -3.41615e-08 -5.91394e-11 -1.00269e-19 -1.28103e-22 4.13332e-11 -1.11133e-07
