852 0.51 510 0 -1.1364e-08 -5.44141e-10 -5.8637e-22 2.67153e-23 1.7235e-08 -3.51034e-09 8.63658e-22 1.51306e-21 -2.08513e-08 -2.34766e-10 2.66357e-21 1.60453e-22
852 0.52 510 0 -1.09811e-08 -1.42513e-11 -2.96158e-21 8.46759e-21 1.61201e-08 -3.99309e-09 2.64321e-21 -3.39357e-21 -1.98387e-08 5.73318e-10 -1.91001e-21 8.51131e-21
852 0.53 510 0 -1.05442e-08 4.86229e-10 -3.29482e-21 6.66726e-21 1.50001e-08 -4.38586e-09 2.41667e-21 -1.86251e-21 -1.87856e-08 1.29893e-09 -7.69247e-22 5.76148e-21
852 0.54 510 0 -1.00561e-08 9.49686e-10 -2.97792e-21 6.81043e-21 1.38842e-08 -4.68814e-09 2.85719e-21 -2.52836e-21 -1.77001e-08 1.93627e-09 3.76142e-22 6.7417e-21
852 0.55 510 0 -9.51962e-09 1.36937e-09 6.40051e-22 2.07915e-22 1.27831e-08 -4.89515e-09 2.44962e-21 2.14156e-21 -1.65894e-08 2.47853e-09 4.15349e-21 -1.5451e-22
852 0.56 510 0 -8.93961e-09 1.73794e-09 -1.18935e-21 6.33892e-21 1.17064e-08 -5.00895e-09 2.644e-21 -2.20108e-21 -1.54632e-08 2.92175e-09 1.33635e-21 4.72079e-21
852 0.57 510 0 -8.32215e-09 2.04869e-09 -2.15281e-21 3.96572e-21 1.06657e-08 -5.0302e-09 3.15984e-21 -6.1383e-22 -1.43332e-08 3.2615e-09 1.73727e-21 2.45999e-21
852 0.58 510 0 -7.67409e-09 2.29526e-09 -1.42917e-21 8.41455e-21 9.67195e-09 -4.96188e-09 2.27888e-21 -3.95037e-21 -1.32105e-08 3.49529e-09 1.075e-21 6.61154e-21
852 0.59 510 0 -7.00415e-09 2.47204e-09 8.2879e-22 9.94821e-21 8.73497e-09 -4.80961e-09 1.24805e-21 -4.40376e-21 -1.21078e-08 3.62229e-09 2.07539e-21 8.02647e-21
852 0.6 510 0 -6.32017e-09 2.57383e-09 3.41328e-22 8.66414e-21 7.8687e-09 -4.57658e-09 1.8728e-21 -4.05422e-21 -1.1038e-08 3.64129e-09 3.23911e-21 7.22273e-21
852 0.61 510 0 -5.63439e-09 2.5976e-09 7.23686e-22 9.08692e-21 7.08109e-09 -4.27244e-09 1.14407e-21 -5.02059e-21 -1.00154e-08 3.55523e-09 3.28011e-21 6.51617e-21
852 0.62 510 0 -4.95706e-09 2.54074e-09 1.57551e-21 9.05844e-21 6.38444e-09 -3.90414e-09 1.7052e-21 -5.06558e-21 -9.05362e-09 3.36694e-09 3.43948e-21 5.9242e-21
852 0.63 510 0 -4.30104e-09 2.40215e-09 3.56936e-21 1.16532e-20 5.78797e-09 -3.48415e-09 -4.95585e-22 -7.28942e-21 -8.16818e-09 3.08255e-09 5.23171e-21 9.30399e-21
852 0.64 510 0 -3.67973e-09 2.18223e-09 1.05556e-21 8.39053e-21 5.29985e-09 -3.02702e-09 1.41959e-21 -5.41594e-21 -7.37441e-09 2.7105e-09 5.02597e-21 4.71007e-21
852 0.65 510 0 -3.10696e-09 1.8849e-09 1.60069e-21 3.61199e-21 4.92796e-09 -2.54429e-09 1.61788e-21 -3.17051e-21 -6.68571e-09 2.26075e-09 5.10341e-21 5.85998e-22
852 0.66 510 0 -2.59748e-09 1.51482e-09 6.46322e-21 1.07973e-20 4.67702e-09 -2.05506e-09 -2.79794e-21 -7.51975e-21 -6.11729e-09 1.74702e-09 6.29544e-21 6.55115e-21
852 0.67 510 0 -2.16514e-09 1.0798e-09 4.24572e-21 7.74539e-21 4.55027e-09 -1.57619e-09 -1.70231e-21 -6.06739e-21 -5.68081e-09 1.18502e-09 7.27637e-21 3.31009e-21
852 0.68 510 0 -1.82444e-09 5.90611e-10 6.25491e-21 1.12413e-20 4.55066e-09 -1.12629e-09 -6.00258e-22 -8.48474e-21 -5.3888e-09 5.93439e-10 8.52682e-21 5.01244e-21
852 0.69 510 0 -1.58919e-09 6.08228e-11 1.71546e-21 6.85409e-21 4.67447e-09 -7.27349e-10 7.16578e-22 -5.85623e-21 -5.25098e-09 -5.88696e-12 4.56438e-21 8.75267e-22
852 0.7 510 0 -1.4714e-09 -4.93448e-10 5.29071e-21 6.16503e-21 4.91786e-09 -4.01095e-10 -5.39105e-22 -5.98551e-21 -5.27451e-09 -5.88222e-10 6.14439e-21 6.8172e-22
852 0.71 510 0 -1.48229e-09 -1.05149e-09 1.12479e-20 8.71609e-21 5.27314e-09 -1.68741e-10 -4.82651e-21 -7.12135e-21 -5.46432e-09 -1.12622e-09 8.84883e-21 3.27372e-21
852 0.72 510 0 -1.63004e-09 -1.59028e-09 1.82791e-20 8.00055e-21 5.72801e-09 -5.25048e-11 -1.02731e-20 -6.19918e-21 -5.82071e-09 -1.58985e-09 1.50501e-20 3.75203e-21
852 0.73 510 0 -1.9201e-09 -2.08356e-09 3.86267e-21 6.98239e-21 6.26644e-09 -7.55995e-11 -1.29554e-23 -7.53877e-21 -6.34034e-09 -1.9458e-09 4.80333e-21 -1.80894e-21
852 0.74 510 0 -2.35448e-09 -2.50058e-09 1.58896e-20 5.55198e-21 6.86884e-09 -2.57666e-10 -1.01441e-20 -6.64393e-21 -7.01521e-09 -2.15939e-09 1.14613e-20 1.16632e-22
852 0.75 510 0 -2.93001e-09 -2.80872e-09 4.50054e-21 3.27792e-21 7.50946e-09 -6.19782e-10 -1.65037e-21 -6.02164e-21 -7.83051e-09 -2.1929e-09 3.02685e-21 -2.70271e-21
852 0.76 510 0 -3.63821e-09 -2.97077e-09 9.35209e-21 6.0107e-21 8.15899e-09 -1.17864e-09 -3.28567e-21 -7.61292e-21 -8.76593e-09 -2.00782e-09 4.56228e-21 -2.09071e-21
852 0.77 510 0 -4.46386e-09 -2.94909e-09 6.66019e-21 3.96464e-21 8.78241e-09 -1.94775e-09 -2.97509e-21 -6.40737e-21 -9.792e-09 -1.56534e-09 4.15841e-21 -3.03397e-21
852 0.78 510 0 -5.38411e-09 -2.70353e-09 1.34526e-20 3.83917e-21 9.33926e-09 -2.93683e-09 -1.1007e-20 -5.95481e-21 -1.08707e-08 -8.25921e-10 8.43566e-21 -4.77868e-21
852 0.79 510 0 -6.36731e-09 -2.19187e-09 8.38842e-21 6.00746e-21 9.78361e-09 -4.15088e-09 -5.78239e-21 -9.24416e-21 -1.19555e-08 2.48522e-10 2.96126e-21 -3.88449e-21
852 0.8 510 0 -7.3787e-09 -1.37976e-09 1.17484e-20 1.41106e-21 1.00564e-08 -5.5886e-09 -1.11804e-20 -3.41046e-21 -1.29897e-08 1.68936e-09 5.77001e-21 -7.59777e-21
852 0.81 510 0 -8.33164e-09 -1.96358e-10 2.47235e-20 -1.12406e-20 1.01274e-08 -7.22808e-09 -1.97876e-20 6.12811e-21 -1.38885e-08 3.54522e-09 1.20062e-20 -1.08843e-20
852 0.82 510 0 -9.16497e-09 1.37541e-09 1.96502e-20 -1.18174e-20 9.92665e-09 -9.05409e-09 -1.67889e-20 6.8597e-21 -1.45679e-08 5.82885e-09 7.21793e-21 -1.12102e-20
852 0.83 510 0 -9.78739e-09 3.36578e-09 1.82012e-20 -7.93513e-21 9.39643e-09 -1.10325e-08 -1.59137e-20 2.48974e-21 -1.49237e-08 8.55498e-09 5.16846e-21 -8.86029e-21
852 0.84 510 0 -1.0084e-08 5.79281e-09 1.13561e-20 -2.44955e-21 8.47356e-09 -1.31144e-08 -1.16139e-20 -9.89557e-22 -1.48286e-08 1.17223e-08 -1.60589e-24 -7.9951e-21
852 0.85 510 0 -9.91828e-09 8.65862e-09 1.0681e-20 -7.04704e-21 7.09998e-09 -1.52338e-08 -1.12868e-20 5.46907e-21 -1.41367e-08 1.53103e-08 7.91392e-22 -7.57973e-21
852 0.86 510 0 -9.12421e-09 1.19377e-08 1.38695e-20 -2.17396e-20 5.21805e-09 -1.73021e-08 -1.48898e-20 1.47389e-20 -1.26748e-08 1.92661e-08 2.7238e-22 -1.20312e-20
852 0.87 510 0 -7.501e-09 1.55687e-08 9.75622e-21 -2.05107e-20 2.7807e-09 -1.9209e-08 -1.20662e-20 1.71414e-20 -1.0241e-08 2.34968e-08 -2.04984e-21 -1.19355e-20
852 0.88 510 0 -4.81996e-09 1.94289e-08 7.24416e-21 -1.69199e-20 -2.43676e-10 -2.08097e-08 -1.00471e-20 1.5885e-20 -6.6093e-09 2.78436e-08 -3.32308e-21 -8.47051e-21
852 0.89 510 0 -8.20103e-10 2.33131e-08 -1.38535e-21 -3.17261e-20 -3.85791e-09 -2.19279e-08 -3.21301e-21 2.95771e-20 -1.53055e-09 3.20609e-08 -5.04509e-21 -1.29875e-20
852 0.9 510 0 4.77952e-09 2.68898e-08 9.22352e-21 -1.36469e-20 -8.02048e-09 -2.23498e-08 -1.31719e-20 1.15949e-20 5.25316e-09 3.57733e-08 -4.06936e-22 -2.96571e-21
852 0.91 510 0 1.22428e-08 2.96422e-08 -2.15097e-21 -2.07693e-20 -1.26172e-08 -2.18209e-08 -1.14563e-21 2.17007e-20 1.39683e-08 3.84159e-08 -4.21948e-21 -6.25696e-21
852 0.92 510 0 2.1734e-08 3.08032e-08 -1.34615e-20 -2.79525e-20 -1.74189e-08 -2.00653e-08 9.6987e-21 2.98837e-20 2.4721e-08 3.91768e-08 -8.39333e-21 -7.67555e-21
852 0.93 510 0 3.31003e-08 2.92869e-08 -1.88102e-20 -2.99604e-20 -2.20142e-08 -1.68257e-08 1.68191e-20 3.24807e-20 3.72822e-08 3.69327e-08 -9.74779e-21 -5.89176e-21
852 0.94 510 0 4.58889e-08 2.37415e-08 -2.00302e-20 -2.35517e-20 -2.58177e-08 -1.19491e-08 1.7677e-20 2.79182e-20 5.10524e-08 3.03158e-08 -7.46369e-21 -3.286e-21
852 0.95 510 0 5.84817e-08 1.25784e-08 -3.79847e-20 -1.59888e-20 -2.79562e-08 -5.58085e-09 3.79008e-20 2.2216e-20 6.42725e-08 1.77859e-08 -1.00276e-20 -7.11256e-22
852 0.96 510 0 6.7868e-08 -5.20514e-09 -3.63788e-20 -1.01669e-20 -2.74682e-08 1.5693e-09 4.03033e-20 1.37636e-20 7.37785e-08 -1.5282e-09 -8.90039e-21 -7.27201e-22
852 0.97 510 0 6.96165e-08 -2.86628e-08 -2.76487e-20 -5.40481e-21 -2.37367e-08 8.00329e-09 3.14468e-20 7.99339e-21 7.50536e-08 -2.64475e-08 -4.09965e-21 1.03851e-21
852 0.98 510 0 5.93734e-08 -5.32316e-08 -3.86232e-20 2.3706e-21 -1.72233e-08 1.16615e-08 4.34387e-20 -1.61175e-21 6.3812e-08 -5.2145e-08 -5.01367e-21 3.60504e-22
852 0.99 510 0 3.59787e-08 -7.04677e-08 -4.95476e-20 2.49494e-20 -9.81355e-09 1.08726e-08 5.41777e-20 -2.89856e-20 3.90831e-08 -7.007e-08 -6.75221e-21 1.17537e-21
852 1 510 0 7.60244e-11 -7.18925e-08 -1.68668e-20 -2.27607e-19 2.68005e-09 5.69519e-11 1.99679e-20 2.21225e-19 8.55835e-11 -7.3693e-08 -6.47832e-21 -4.61875e-22
852 1.01 510 0 -1.4315e-11 -4.89537e-08 -1.52304e-20 1.73866e-20 -1.05534e-08 1.01957e-11 1.76168e-20 -2.03354e-20 -1.12324e-11 -4.65629e-08 -3.62395e-21 -3.06098e-21
852 1.02 510 0 -3.15262e-11 -4.43249e-08 -1.31417e-20 2.38795e-20 -1.24732e-08 1.3563e-11 1.5359e-20 -2.76186e-20 -2.6928e-11 -4.09081e-08 -5.77011e-21 -3.54167e-21
852 1.03 510 0 -4.74206e-11 -4.30129e-08 -1.25104e-20 1.39691e-20 -1.4083e-08 1.88716e-11 1.47179e-20 -1.65435e-20 -4.07309e-11 -3.87041e-08 -4.2281e-21 -3.99352e-21
852 1.04 510 0 -6.69058e-11 -4.38239e-08 -1.28714e-20 2.30263e-20 -1.59058e-08 2.67318e-11 1.52593e-20 -2.60005e-20 -5.71317e-11 -3.85604e-08 -6.86651e-21 -4.66165e-21
852 1.05 510 0 -9.61571e-11 -4.6665e-08 -1.32185e-20 1.92663e-20 -1.8282e-08 3.9328e-11 1.60099e-20 -2.27299e-20 -8.13904e-11 -4.02377e-08 -7.29424e-21 -5.59178e-21
852 1.06 510 0 -1.43339e-10 -5.21398e-08 -1.55233e-20 2.07123e-20 -2.16842e-08 6.05339e-11 1.87987e-20 -2.61153e-20 -1.20042e-10 -4.41342e-08 -1.00553e-20 -6.95986e-21
852 1.07 510 0 -2.34302e-10 -6.1965e-08 -1.91419e-20 3.22139e-20 -2.70487e-08 1.02133e-10 2.35809e-20 -3.92067e-20 -1.9408e-10 -5.15628e-08 -1.51041e-20 -9.55982e-21
852 1.08 510 0 -4.52306e-10 -8.09259e-08 -2.2762e-20 2.9462e-20 -3.67788e-08 2.03279e-10 2.80628e-20 -3.68682e-20 -3.70492e-10 -6.62809e-08 -1.57228e-20 -1.18424e-20
852 1.09 510 0 -1.2467e-09 -1.26995e-07 -4.39786e-20 3.07525e-20 -5.97302e-08 5.77973e-10 5.50443e-20 -3.86052e-20 -1.00902e-09 -1.02483e-07 -1.65544e-20 -2.48561e-20
852 1.1 510 0 -1.14858e-08 -3.67896e-07 -1.09333e-19 1.13572e-19 -1.78248e-07 5.51863e-09 1.3689e-19 -1.41831e-19 -9.16319e-09 -2.92781e-07 -6.16698e-20 -6.38239e-20
852 1.11 510 0 -9.61865e-09 3.22692e-07 9.01782e-20 1.78417e-20 1.60467e-07 4.85659e-09 -1.13797e-19 -2.1778e-20 -7.5141e-09 2.53462e-07 -1.87688e-20 5.45392e-20
852 1.12 510 0 -1.08709e-09 1.04718e-07 4.27394e-20 -5.52792e-20 5.32895e-08 5.96936e-10 -5.44801e-20 7.11504e-20 -8.16841e-10 8.12386e-08 3.47413e-20 2.76075e-20
852 1.13 510 0 -3.7665e-10 6.01172e-08 2.76554e-20 -4.3936e-20 3.12287e-08 2.45564e-10 -3.55053e-20 5.73949e-20 -2.56775e-10 4.60947e-08 2.91615e-20 1.86353e-20
852 1.14 510 0 -1.80182e-10 4.1073e-08 2.57286e-20 -5.00296e-20 2.17265e-08 1.72881e-10 -3.32253e-20 6.59808e-20 -8.4762e-11 3.11501e-08 3.50837e-20 1.80066e-20
852 1.15 510 0 -9.39765e-11 3.05922e-08 2.47651e-20 -3.26158e-20 1.6418e-08 2.31883e-10 -3.24147e-20 4.28181e-20 5.48737e-11 2.29846e-08 2.33557e-20 1.79863e-20
852 1.16 510 0 -1.95233e-11 2.40051e-08 2.28296e-20 -4.74083e-20 1.27151e-08 1.34617e-09 -3.33016e-20 7.00531e-20 9.35109e-10 1.81169e-08 3.66924e-20 1.7742e-20
852 1.17 510 0 -1.13232e-10 1.94878e-08 -4.28931e-20 3.27032e-20 1.00077e-08 1.59304e-09 5.88877e-20 -4.49625e-20 1.03144e-09 1.49151e-08 -2.38954e-20 -3.36951e-20
852 1.18 510 0 -5.70325e-11 1.62438e-08 -1.65574e-20 2.09293e-20 9.09151e-09 1.77802e-10 2.12085e-20 -2.79841e-20 6.69504e-11 1.18626e-08 -1.6772e-20 -1.29216e-20
852 1.19 510 0 -3.98842e-11 1.37948e-08 -7.06869e-21 8.86279e-21 7.85578e-09 7.04318e-11 9.15735e-21 -1.21967e-20 7.4522e-12 9.95508e-09 -7.29049e-21 -5.64598e-21
852 1.2 510 0 -3.01978e-11 1.18905e-08 -4.00273e-21 7.19759e-21 6.86217e-09 3.98962e-11 5.13954e-21 -9.48447e-21 -4.20172e-12 8.49689e-09 -5.98238e-21 -3.22845e-21
852 1.21 510 0 -2.38074e-11 1.03726e-08 -2.38407e-21 5.15727e-21 6.0581e-09 2.65346e-11 3.18752e-21 -7.40374e-21 -6.91973e-12 7.34445e-09 -4.72938e-21 -2.01366e-21
852 1.22 510 0 -1.92757e-11 9.13805e-09 -1.59159e-21 5.24456e-22 5.39664e-09 1.92645e-11 2.20216e-21 -1.05493e-21 -7.22656e-12 6.41356e-09 -6.02614e-22 -1.39628e-21
852 1.23 510 0 -1.59085e-11 8.11716e-09 -1.17556e-21 2.39257e-21 4.844e-09 1.47076e-11 1.55775e-21 -3.37292e-21 -6.83765e-12 5.64864e-09 -2.26506e-21 -1.02437e-21
852 1.24 510 0 -1.33323e-11 7.26102e-09 -8.5245e-22 6.90852e-22 4.37615e-09 1.16515e-11 1.13436e-21 -1.07047e-21 -6.22317e-12 5.01102e-09 -6.7382e-22 -7.53172e-22
