852 1.25 360 0 -9.35121e-11 5.79892e-08 -4.50382e-21 5.43513e-21 3.49277e-08 7.56048e-11 6.02948e-21 -7.18858e-21 -4.19677e-11 3.54233e-08 -4.39617e-21 -4.24853e-21
852 1.26 360 0 -8.34066e-11 5.46126e-08 -3.70318e-21 4.71548e-21 3.31228e-08 6.52755e-11 5.40149e-21 -7.07787e-21 -3.90188e-11 3.30633e-08 -4.21403e-21 -3.75258e-21
852 1.27 360 0 -7.49363e-11 5.16307e-08 -2.89181e-21 2.33887e-21 3.15233e-08 5.70271e-11 3.91086e-21 -4.52055e-21 -3.62518e-11 3.09884e-08 -2.6872e-21 -2.79398e-21
852 1.28 360 0 -6.76657e-11 4.89756e-08 -2.40824e-21 5.81905e-21 3.00941e-08 5.01539e-11 3.31925e-21 -8.80654e-21 -3.37474e-11 2.91491e-08 -6.18827e-21 -2.39015e-21
852 1.29 360 0 -6.14253e-11 4.65944e-08 -1.97896e-21 6.38432e-21 2.88081e-08 4.45246e-11 2.58102e-21 -8.79202e-21 -3.13911e-11 2.75065e-08 -6.22505e-21 -1.89544e-21
852 1.3 360 0 -5.5807e-11 4.44446e-08 -1.67311e-21 1.22766e-21 2.7643e-08 3.94723e-11 2.3421e-21 -2.28807e-21 -2.92957e-11 2.60301e-08 -1.22516e-21 -1.6957e-21
852 1.31 360 0 -5.06774e-11 4.24923e-08 -1.45694e-21 4.82953e-21 2.65812e-08 3.49194e-11 2.07666e-21 -6.04015e-21 -2.73596e-11 2.46952e-08 -4.23343e-21 -1.5085e-21
852 1.32 360 0 -4.51755e-11 4.0709e-08 -1.18838e-21 7.64761e-22 2.56071e-08 2.97067e-11 1.56025e-21 -1.0364e-21 -2.56401e-11 2.34822e-08 -5.20439e-22 -1.16396e-21
852 1.33 360 0 -4.20778e-11 3.90749e-08 -1.01229e-21 2.33323e-21 2.47133e-08 2.77951e-11 1.31181e-21 -3.23224e-21 -2.3687e-11 2.23736e-08 -2.34339e-21 -1.00083e-21
852 1.34 360 0 -3.93392e-11 3.75695e-08 -8.75859e-22 2.25106e-21 2.38872e-08 2.60902e-11 1.15897e-21 -2.94205e-21 -2.19781e-11 2.13566e-08 -1.92789e-21 -8.77103e-22
852 1.35 360 0 -3.69042e-11 3.61772e-08 -7.14329e-22 1.68633e-21 2.31206e-08 2.45651e-11 9.0321e-22 -2.89723e-21 -2.0471e-11 2.042e-08 -2.22087e-21 -6.92202e-22
852 1.36 360 0 -3.47278e-11 3.48848e-08 -6.33113e-22 1.48715e-21 2.24066e-08 2.31962e-11 8.10605e-22 -2.04624e-21 -1.91325e-11 1.95542e-08 -1.47084e-21 -6.26858e-22
852 1.37 360 0 -3.27731e-11 3.36811e-08 -5.15781e-22 1.42931e-21 2.17393e-08 2.19632e-11 6.22073e-22 -2.22913e-21 -1.79366e-11 1.87512e-08 -1.64685e-21 -4.86136e-22
852 1.38 360 0 -3.10098e-11 3.25564e-08 -4.62572e-22 1.92878e-21 2.11138e-08 2.08487e-11 5.91789e-22 -2.85119e-21 -1.68621e-11 1.8004e-08 -2.197e-21 -4.62626e-22
852 1.39 360 0 -2.94124e-11 3.15027e-08 -4.39506e-22 1.9621e-21 2.05256e-08 1.98379e-11 6.00898e-22 -2.44723e-21 -1.58919e-11 1.73069e-08 -1.80059e-21 -4.66985e-22
852 1.4 360 0 -2.79597e-11 3.05127e-08 -2.59741e-22 6.80382e-22 1.99711e-08 1.8918e-11 2.65888e-22 -1.18287e-21 -1.50121e-11 1.66547e-08 -9.26786e-22 -2.12446e-22
852 1.41 360 0 -2.66338e-11 2.95803e-08 -2.54561e-22 1.22827e-21 1.9447e-08 1.80781e-11 3.04723e-22 -1.60611e-21 -1.42109e-11 1.60431e-08 -1.08115e-21 -2.39742e-22
852 1.42 360 0 -2.54196e-11 2.87002e-08 -1.79755e-22 2.49281e-21 1.89504e-08 1.73089e-11 1.82551e-22 -2.39142e-21 -1.34785e-11 1.54682e-08 -1.72943e-21 -1.47531e-22
852 1.43 360 0 -2.43041e-11 2.78676e-08 -1.24392e-22 1.57158e-21 1.8479e-08 1.66025e-11 1.22767e-22 -1.33832e-21 -1.28065e-11 1.49266e-08 -8.3859e-22 -9.73823e-23
852 1.44 360 0 -2.32764e-11 2.70783e-08 -1.03073e-22 1.38535e-21 1.80305e-08 1.59522e-11 1.16262e-22 -1.74319e-21 -1.21879e-11 1.44154e-08 -1.2943e-21 -9.30891e-23
852 1.45 360 0 -2.23273e-11 2.63288e-08 -8.13064e-24 1.5359e-21 1.76029e-08 1.53525e-11 8.82206e-24 -1.50171e-21 -1.16165e-11 1.3932e-08 -1.05584e-21 -7.20864e-24
