852 0.23 500 0 1.46573e-20 -5.96246e-21 1.10897e-08 2.20651e-08 2.60853e-21 3.02629e-22 -3.54726e-09 -4.01708e-09 9.47093e-22 -2.29048e-21 1.5363e-08 2.03823e-08
852 0.24 500 0 7.14109e-21 -5.33759e-21 1.1444e-08 2.17946e-08 8.44951e-22 4.29479e-22 -3.76136e-09 -4.13363e-09 9.36184e-22 -2.06363e-21 1.56425e-08 2.00215e-08
852 0.25 500 0 1.12497e-20 -8.01639e-21 1.18075e-08 2.15039e-08 1.9234e-21 -3.88861e-22 -3.98208e-09 -4.24125e-09 9.23532e-22 -2.19951e-21 1.59256e-08 1.96381e-08
852 0.26 500 0 1.09225e-20 -5.69587e-21 1.21789e-08 2.11916e-08 2.14114e-21 5.53983e-22 -4.20947e-09 -4.33913e-09 8.81214e-22 -2.57499e-21 1.6211e-08 1.92309e-08
852 0.27 500 0 6.90467e-21 -6.74101e-21 1.25574e-08 2.08572e-08 1.34494e-21 4.3919e-22 -4.44344e-09 -4.42679e-09 5.67101e-22 -2.67028e-21 1.64973e-08 1.87999e-08
852 0.28 500 0 1.22595e-20 -4.94303e-21 1.29418e-08 2.05028e-08 2.55178e-21 7.55129e-22 -4.68401e-09 -4.50428e-09 1.1323e-21 -2.75409e-21 1.67818e-08 1.83455e-08
852 0.29 500 0 8.18459e-21 -7.38863e-21 1.33301e-08 2.01201e-08 1.86511e-21 2.03322e-22 -4.93084e-09 -4.56882e-09 6.03359e-22 -2.89197e-21 1.70651e-08 1.78633e-08
852 0.3 500 0 7.01329e-21 -3.1771e-21 1.37212e-08 1.97122e-08 8.90605e-22 1.40267e-21 -5.18378e-09 -4.62077e-09 1.41362e-21 -2.68969e-21 1.73441e-08 1.73552e-08
852 0.31 500 0 1.02371e-20 -8.54032e-21 1.41134e-08 1.92778e-08 2.77409e-21 -2.77328e-23 -5.44252e-09 -4.65912e-09 4.98685e-22 -3.30894e-21 1.76171e-08 1.68202e-08
852 0.32 500 0 6.3528e-21 -8.01923e-21 1.45046e-08 1.88156e-08 1.80644e-21 1.29281e-22 -5.70678e-09 -4.68292e-09 2.75635e-22 -3.23183e-21 1.7882e-08 1.62574e-08
852 0.33 500 0 8.58506e-21 -7.82812e-21 1.48933e-08 1.83249e-08 2.21507e-21 3.31252e-23 -5.97588e-09 -4.69139e-09 7.00527e-22 -3.23667e-21 1.81362e-08 1.56668e-08
852 0.34 500 0 6.92008e-21 -8.71851e-21 1.52772e-08 1.78073e-08 2.37118e-21 6.52318e-23 -6.24942e-09 -4.68441e-09 7.56835e-23 -3.63905e-21 1.83766e-08 1.50488e-08
852 0.35 500 0 6.82456e-21 -8.26295e-21 1.56535e-08 1.72566e-08 2.04301e-21 5.2593e-23 -6.52648e-09 -4.65923e-09 4.04676e-22 -3.5717e-21 1.86024e-08 1.44011e-08
852 0.36 500 0 5.27914e-21 -4.27515e-21 1.60198e-08 1.66744e-08 1.52702e-21 1.59975e-21 -6.8063e-09 -4.6156e-09 6.43419e-22 -3.51721e-21 1.881e-08 1.37243e-08
852 0.37 500 0 6.16402e-21 -1.28087e-20 1.63737e-08 1.60608e-08 3.37865e-21 -1.69693e-21 -7.08795e-09 -4.55288e-09 -1.17641e-21 -3.94932e-21 1.89964e-08 1.30192e-08
852 0.38 500 0 2.89435e-21 -5.82961e-21 1.67117e-08 1.54144e-08 9.77083e-22 1.26138e-21 -7.37026e-09 -4.46977e-09 2.28736e-22 -3.83134e-21 1.91585e-08 1.22852e-08
852 0.39 500 0 5.47283e-21 -5.28174e-21 1.70312e-08 1.47357e-08 2.5312e-21 1.4978e-21 -7.65199e-09 -4.36567e-09 -8.43795e-23 -4.02455e-21 1.9293e-08 1.15237e-08
852 0.4 500 0 7.96241e-22 -8.41462e-21 1.73283e-08 1.4024e-08 1.08876e-21 1.7499e-22 -7.93176e-09 -4.23938e-09 -8.47996e-22 -3.95427e-21 1.93968e-08 1.07346e-08
852 0.41 500 0 4.86762e-21 -1.08225e-20 1.75998e-08 1.32821e-08 3.55009e-21 -1.09344e-21 -8.20776e-09 -4.09129e-09 -1.48946e-21 -4.28708e-21 1.94648e-08 9.92011e-09
852 0.42 500 0 5.36013e-21 -1.24672e-20 1.78413e-08 1.25052e-08 3.75776e-21 -1.77753e-21 -8.47808e-09 -3.91854e-09 -1.54443e-21 -4.51649e-21 1.94954e-08 9.07992e-09
852 0.43 500 0 8.21192e-21 -1.46277e-20 1.80487e-08 1.16962e-08 4.77428e-21 -3.40319e-21 -8.74065e-09 -3.72124e-09 -1.35077e-21 -4.39593e-21 1.94836e-08 8.21606e-09
852 0.44 500 0 3.34984e-21 -8.8554e-21 1.82177e-08 1.08564e-08 3.23113e-21 -2.65636e-22 -8.99321e-09 -3.49905e-09 -1.59457e-21 -4.39104e-21 1.94255e-08 7.33098e-09
852 0.45 500 0 4.70018e-21 -8.29007e-21 1.83438e-08 9.98718e-09 3.7317e-21 -2.10897e-22 -9.23322e-09 -3.25159e-09 -1.39714e-21 -4.39663e-21 1.93168e-08 6.42717e-09
852 0.46 500 0 3.59407e-21 -9.63328e-21 1.84226e-08 9.09075e-09 3.71901e-21 -3.3188e-22 -9.45819e-09 -2.97887e-09 -1.88012e-21 -4.94704e-21 1.91538e-08 5.50797e-09
852 0.47 500 0 5.3558e-21 -1.5256e-20 1.84482e-08 8.16871e-09 5.71976e-21 -4.39843e-21 -9.66444e-09 -2.68061e-09 -3.25746e-21 -4.47604e-21 1.89315e-08 4.57624e-09
852 0.48 500 0 3.94154e-21 -1.40044e-20 1.84158e-08 7.22442e-09 4.40939e-21 -3.06116e-21 -9.84896e-09 -2.35737e-09 -2.60388e-21 -5.05826e-21 1.86458e-08 3.63646e-09
852 0.49 500 0 2.44864e-21 -7.73806e-21 1.83201e-08 6.2615e-09 3.97234e-21 4.29431e-23 -1.00082e-08 -2.00987e-09 -2.46074e-21 -4.6309e-21 1.82927e-08 2.69341e-09
852 0.5 500 0 -1.14893e-21 -1.24772e-20 1.81557e-08 5.28429e-09 3.18668e-21 -4.21912e-21 -1.01383e-08 -1.63928e-09 -4.14928e-21 -3.39217e-21 1.78679e-08 1.75252e-09
852 0.51 500 0 3.04936e-21 -5.02148e-21 1.7917e-08 4.29794e-09 4.65889e-21 2.29249e-21 -1.02352e-08 -1.24722e-09 -2.30722e-21 -5.35704e-21 1.73677e-08 8.20015e-10
852 0.52 500 0 3.01659e-21 -1.582e-20 1.75987e-08 3.30851e-09 5.85989e-21 -6.03677e-21 -1.02949e-08 -8.35787e-10 -4.48469e-21 -4.30572e-21 1.67885e-08 -9.7259e-11
852 0.53 500 0 2.56274e-21 -1.23097e-20 1.71951e-08 2.32299e-09 6.13935e-21 -3.64087e-21 -1.03125e-08 -4.08028e-10 -4.57035e-21 -4.59104e-21 1.61266e-08 -9.91257e-10
852 0.54 500 0 2.22126e-21 -1.24592e-20 1.67012e-08 1.34953e-09 6.71319e-21 -3.79656e-21 -1.02836e-08 3.25545e-11 -5.19324e-21 -4.73618e-21 1.53793e-08 -1.85338e-09
852 0.55 500 0 -5.89803e-21 -4.49132e-21 1.61121e-08 3.97381e-10 1.38652e-21 -6.02162e-23 -1.02036e-08 4.81529e-10 -4.76519e-21 -2.69912e-21 1.45445e-08 -2.67402e-09
852 0.56 500 0 -2.63176e-21 -9.90725e-21 1.54231e-08 -5.23064e-10 4.32459e-21 -2.97084e-21 -1.00678e-08 9.33853e-10 -5.73764e-21 -3.85453e-21 1.36206e-08 -3.443e-09
852 0.57 500 0 1.77336e-21 -8.05463e-21 1.46309e-08 -1.3996e-09 7.20913e-21 -8.0433e-22 -9.87177e-09 1.38244e-09 -5.22483e-21 -5.06141e-21 1.26071e-08 -4.1481e-09
852 0.58 500 0 -3.45701e-21 -1.15845e-20 1.37317e-08 -2.22096e-09 4.176e-21 -6.10909e-21 -9.61105e-09 1.82126e-09 -6.55912e-21 -2.59675e-21 1.1505e-08 -4.77753e-09
852 0.59 500 0 -6.28564e-21 -1.22154e-20 1.27242e-08 -2.96846e-09 2.62391e-21 -6.04748e-21 -9.28179e-09 2.239e-09 -7.05079e-21 -2.9005e-21 1.03146e-08 -5.31737e-09
852 0.6 500 0 -4.5771e-21 -1.39189e-20 1.16085e-08 -3.62779e-09 2.92076e-21 -7.98695e-21 -8.88138e-09 2.62676e-09 -6.63602e-21 -2.68906e-21 9.04063e-09 -5.75379e-09
852 0.61 500 0 -4.86597e-21 -1.12731e-20 1.03841e-08 -4.18047e-09 4.31931e-21 -7.36711e-21 -8.40639e-09 2.97229e-09 -7.69665e-21 -1.85116e-21 7.687e-09 -6.07127e-09
852 0.62 500 0 -7.57269e-21 -8.08592e-21 9.05407e-09 -4.60865e-09 2.30842e-21 -6.67846e-21 -7.85584e-09 3.26364e-09 -7.7895e-21 -2.28186e-22 6.26166e-09 -6.25437e-09
852 0.63 500 0 -7.13366e-21 -1.26176e-20 7.62505e-09 -4.88759e-09 3.034e-21 -9.21991e-21 -7.23026e-09 3.48328e-09 -8.48612e-21 -1.44595e-21 4.77306e-09 -6.28636e-09
852 0.64 500 0 -4.77834e-21 -1.03954e-20 6.10483e-09 -4.99639e-09 4.54285e-21 -9.08614e-21 -6.53159e-09 3.61606e-09 -8.07574e-21 -5.39774e-22 3.2336e-09 -6.15109e-09
852 0.65 500 0 -7.45175e-21 -5.31811e-21 4.50401e-09 -4.91157e-09 1.64646e-21 -6.05461e-21 -5.76361e-09 3.64386e-09 -7.29073e-21 8.15493e-22 1.65803e-09 -5.831e-09
852 0.66 500 0 -1.25217e-20 -7.92811e-21 2.83953e-09 -4.60463e-09 -4.16708e-21 -1.21803e-20 -4.93405e-09 3.54446e-09 -7.24323e-21 4.28195e-21 6.36828e-11 -5.3096e-09
852 0.67 500 0 -8.08714e-21 -8.59903e-21 1.12996e-09 -4.05196e-09 1.56132e-21 -1.09958e-20 -4.05257e-09 3.29876e-09 -8.45496e-21 1.98659e-21 -1.5276e-09 -4.57121e-09
852 0.68 500 0 -1.08953e-20 -9.20411e-21 -5.98022e-10 -3.22452e-09 1.2291e-21 -1.13374e-20 -3.13468e-09 2.88176e-09 -1.0294e-20 1.8135e-21 -3.09048e-09 -3.60011e-09
852 0.69 500 0 -6.3014e-21 -4.31741e-21 -2.31302e-09 -2.09336e-09 3.78874e-21 -9.16579e-21 -2.19947e-09 2.26823e-09 -8.60767e-21 3.01427e-21 -4.59646e-09 -2.38302e-09
852 0.7 500 0 -9.9529e-21 4.95192e-22 -3.97744e-09 -6.35133e-10 1.69427e-23 -7.47793e-21 -1.27177e-09 1.43639e-09 -8.21792e-21 5.76147e-21 -6.01099e-09 -9.09461e-10
852 0.71 500 0 -1.38368e-20 -1.60888e-21 -5.54447e-09 1.17766e-09 -7.77629e-21 -1.07851e-20 -3.83829e-10 3.59337e-10 -6.27072e-21 7.5282e-21 -7.2961e-09 8.29431e-10
852 0.72 500 0 -2.01394e-20 -4.53712e-21 -6.95947e-09 3.36755e-09 -1.23015e-20 -1.12823e-20 4.25327e-10 -9.86448e-10 -8.18936e-21 6.3135e-21 -8.40908e-09 2.83732e-09
852 0.73 500 0 -6.04602e-21 -1.56672e-22 -8.15778e-09 5.95181e-09 5.13505e-21 -1.11518e-20 1.1076e-09 -2.62154e-09 -9.50627e-21 6.74897e-21 -9.3022e-09 5.11205e-09
852 0.74 500 0 -1.5686e-20 9.35036e-22 -9.06424e-09 8.94421e-09 -1.14767e-20 -1.03921e-20 1.60493e-09 -4.56531e-09 -5.80057e-21 9.30106e-21 -9.92315e-09 7.64707e-09
852 0.75 500 0 -4.65685e-21 5.94792e-21 -9.59335e-09 1.23459e-08 5.66859e-22 -7.42125e-21 1.84955e-09 -6.82726e-09 -4.89919e-21 9.28758e-21 -1.02155e-08 1.04254e-08
852 0.76 500 0 -7.1787e-21 3.59253e-21 -9.64524e-09 1.6153e-08 -3.0409e-21 -1.21927e-20 1.75979e-09 -9.41471e-09 -5.26444e-21 1.0987e-20 -1.01193e-08 1.34227e-08
852 0.77 500 0 -6.57796e-21 4.27988e-21 -9.11076e-09 2.03416e-08 -1.80577e-21 -1.09828e-20 1.24401e-09 -1.23184e-08 -5.54245e-21 1.05414e-20 -9.57171e-09 1.66027e-08
852 0.78 500 0 -1.01568e-20 6.96387e-21 -7.86651e-09 2.4871e-08 -4.66868e-21 -9.97948e-21 1.96033e-10 -1.55163e-08 -6.5596e-21 1.25359e-20 -8.50924e-09 1.99143e-08
852 0.79 500 0 -8.1321e-21 4.79824e-21 -5.77807e-09 2.96775e-08 -5.0222e-21 -1.55789e-20 -1.50346e-09 -1.89671e-08 -5.68066e-21 1.3959e-20 -6.86723e-09 2.32952e-08
852 0.8 500 0 -1.0891e-20 7.50565e-21 -2.69872e-09 3.46731e-08 -1.06097e-20 -1.04892e-20 -3.98729e-09 -2.26104e-08 -4.0958e-21 1.39052e-20 -4.58365e-09 2.66688e-08
852 0.81 500 0 -1.30444e-20 1.52359e-20 1.51123e-09 3.96992e-08 -2.2013e-20 2.07971e-21 -7.3885e-09 -2.63144e-08 2.22404e-21 1.47336e-20 -1.6124e-09 2.99094e-08
852 0.82 500 0 -7.44615e-21 1.62115e-20 7.00504e-09 4.45985e-08 -2.06367e-20 5.6589e-21 -1.18525e-08 -2.99575e-08 6.2101e-21 1.34553e-20 2.08983e-09 3.29111e-08
852 0.83 500 0 -8.40329e-21 1.42083e-20 1.39312e-08 4.91462e-08 -1.93669e-20 -2.78388e-21 -1.75276e-08 -3.33521e-08 3.09722e-21 1.63304e-20 6.54962e-09 3.55321e-08
852 0.84 500 0 -1.59298e-22 1.43991e-20 2.24187e-08 5.30539e-08 -1.2721e-20 -8.98486e-21 -2.4549e-08 -3.62507e-08 5.44949e-21 1.87022e-20 1.17686e-08 3.76086e-08
852 0.85 500 0 1.24416e-21 1.39428e-20 3.25733e-08 5.59651e-08 -1.40905e-20 2.54061e-21 -3.30374e-08 -3.83388e-08 8.75061e-21 1.27569e-20 1.77206e-08 3.89573e-08
852 0.86 500 0 2.72182e-21 1.99288e-20 4.44494e-08 5.74426e-08 -1.78279e-20 1.17795e-20 -4.30706e-08 -3.92221e-08 1.30352e-20 1.40591e-20 2.43384e-08 3.93784e-08
852 0.87 500 0 8.08515e-21 1.98756e-20 5.80367e-08 5.69631e-08 -1.56913e-20 8.41545e-21 -5.46728e-08 -3.84174e-08 1.59944e-20 1.56281e-20 3.15093e-08 3.86612e-08
852 0.88 500 0 9.79895e-21 1.42712e-20 7.32173e-08 5.39098e-08 -1.52436e-20 1.27514e-20 -6.77713e-08 -3.53447e-08 1.75686e-20 8.98755e-21 3.90598e-08 3.65936e-08
852 0.89 500 0 1.44279e-20 1.89131e-20 8.97375e-08 4.7571e-08 -7.00442e-21 2.56079e-20 -8.21689e-08 -2.93204e-08 2.00839e-20 6.7442e-21 4.67515e-08 3.29739e-08
852 0.9 500 0 1.00952e-20 3.31532e-21 1.07154e-07 3.71432e-08 -1.47599e-20 1.27224e-20 -9.74888e-08 -1.9557e-08 1.69811e-20 -1.80966e-22 5.42713e-08 2.76288e-08
852 0.91 500 0 1.71142e-20 9.5137e-21 1.24758e-07 2.17411e-08 -6.67868e-21 2.00505e-20 -1.13098e-07 -5.17088e-09 2.13673e-20 1.66822e-21 6.12226e-08 2.04382e-08
852 0.92 500 0 2.79377e-20 3.8557e-21 1.41503e-07 4.14497e-10 2.14727e-21 2.39008e-20 -1.28027e-07 1.48078e-08 2.86377e-20 -6.09334e-21 6.71309e-08 1.13613e-08
852 0.93 500 0 3.80885e-20 8.02798e-21 1.55823e-07 -2.78484e-08 6.89849e-21 3.50882e-20 -1.40783e-07 4.14321e-08 3.86622e-20 -6.34346e-21 7.14457e-08 4.79394e-10
852 0.94 500 0 2.89631e-20 -7.49771e-21 1.65795e-07 -6.38178e-08 1.12254e-20 2.71846e-20 -1.4952e-07 7.5542e-08 2.76759e-20 -1.79517e-20 7.3579e-08 -1.2014e-08
852 0.95 500 0 2.36835e-20 -2.01438e-20 1.68388e-07 -1.08436e-07 3.28566e-20 1.89457e-20 -1.51252e-07 1.18171e-07 1.5672e-20 -3.02483e-20 7.28686e-08 -2.56924e-08
852 0.96 500 0 1.44877e-20 -2.53412e-20 1.59289e-07 -1.62381e-07 3.05462e-20 1.17973e-20 -1.41683e-07 1.70109e-07 7.41795e-21 -3.23703e-20 6.86648e-08 -3.98913e-08
852 0.97 500 0 -1.1504e-21 -1.92033e-20 1.31703e-07 -2.26058e-07 2.08731e-20 5.49073e-21 -1.1399e-07 2.31889e-07 -5.13847e-21 -2.29907e-20 6.03564e-08 -5.36255e-08
852 0.98 500 0 -5.23526e-21 -2.39331e-20 7.30418e-08 -2.99496e-07 2.95852e-20 5.79757e-22 -5.54838e-08 3.03656e-07 -1.08939e-20 -2.79788e-20 4.74081e-08 -6.54604e-08
852 0.99 500 0 -1.6973e-20 -5.58525e-20 -4.99461e-08 -3.82231e-07 5.68958e-20 -1.54975e-20 6.73063e-08 3.84995e-07 -2.77885e-20 -6.14907e-20 2.93122e-08 -7.31637e-08
852 1 500 0 3.58368e-19 9.37906e-22 -6.52521e-06 -2.38967e-07 1.17524e-20 3.74719e-19 6.54467e-06 2.38979e-07 3.7247e-19 -9.48935e-22 2.85394e-11 -7.6672e-08
852 1.01 500 0 -7.71191e-21 -7.15685e-21 -1.97714e-07 1.53043e-10 1.62218e-20 -1.1315e-20 2.13282e-07 -1.614e-10 -1.08703e-20 -1.20416e-20 -3.79078e-11 -5.22162e-08
852 1.02 500 0 -9.73321e-21 -5.43197e-21 -1.3816e-07 1.47589e-10 1.35864e-20 -1.96533e-20 1.53322e-07 -1.60103e-10 -1.68181e-20 -1.03433e-20 -4.72586e-11 -4.66752e-08
852 1.03 500 0 -4.85588e-21 -4.66192e-21 -1.12065e-07 1.53512e-10 1.3198e-20 -9.74792e-21 1.27341e-07 -1.70716e-10 -8.83272e-21 -1.00363e-20 -5.7979e-11 -4.41781e-08
852 1.04 500 0 -1.27456e-20 -4.30067e-21 -9.87177e-08 1.70219e-10 1.42395e-20 -1.82712e-20 1.14564e-07 -1.93697e-10 -2.09892e-20 -1.06394e-20 -7.27071e-11 -4.36084e-08
852 1.05 500 0 -6.73375e-21 -3.03925e-21 -9.26423e-08 2.03045e-10 1.34809e-20 -1.45764e-20 1.09606e-07 -2.36185e-10 -1.37991e-20 -9.49213e-21 -9.57002e-11 -4.48035e-08
852 1.06 500 0 7.55354e-21 -3.9202e-21 -9.23838e-08 2.61615e-10 1.76133e-20 -1.70533e-20 1.11275e-07 -3.10644e-10 -6.8084e-22 -1.28728e-20 -1.33811e-10 -4.81719e-08
852 1.07 500 0 -8.87715e-21 -2.12067e-21 -9.88897e-08 3.77787e-10 2.07551e-20 -2.64039e-20 1.21126e-07 -4.57514e-10 -2.32266e-20 -1.31479e-20 -2.07224e-10 -5.49956e-08
852 1.08 500 0 -2.81509e-21 -5.78788e-21 -1.17149e-07 6.54491e-10 2.41378e-20 -2.21757e-20 1.45777e-07 -8.07746e-10 -1.52229e-20 -1.94335e-20 -3.81564e-10 -6.89207e-08
852 1.09 500 0 -2.60365e-21 1.43049e-21 -1.67717e-07 1.63797e-09 4.88021e-20 -2.13976e-20 2.11843e-07 -2.05876e-09 -1.507e-20 -2.64801e-20 -1.00782e-09 -1.03716e-07
852 1.1 500 0 -4.16698e-20 -3.65968e-20 -4.45387e-07 1.38626e-08 1.23344e-19 -6.60056e-20 5.70595e-07 -1.7731e-08 -8.41922e-20 -1.13092e-19 -8.95079e-09 -2.88018e-07
852 1.11 500 0 3.07466e-19 7.66117e-20 3.59599e-07 1.07738e-08 -9.54847e-20 -6.82116e-20 -4.6693e-07 -1.40139e-08 2.93712e-19 1.42622e-19 -7.26586e-09 2.42136e-07
852 1.12 500 0 9.96832e-21 5.67992e-21 1.07808e-07 1.14336e-09 -4.75922e-20 4.04554e-20 -1.41789e-07 -1.51139e-09 3.68115e-20 3.6619e-20 -8.0221e-10 7.53155e-08
852 1.13 500 0 3.00166e-21 2.46856e-21 5.73627e-08 3.77814e-10 -3.09605e-20 3.12902e-20 -7.63681e-08 -5.07265e-10 2.39144e-20 2.3113e-20 -2.74864e-10 4.14489e-08
852 1.14 500 0 4.88634e-23 1.1033e-21 3.64303e-08 1.77548e-10 -2.92555e-20 3.69893e-20 -4.90661e-08 -2.41954e-10 2.50789e-20 2.10356e-20 -1.33548e-10 2.71533e-08
852 1.15 500 0 7.97255e-22 9.88274e-22 2.529e-08 9.91279e-11 -2.9708e-20 2.41367e-20 -3.44399e-08 -1.37028e-10 1.76502e-20 2.17791e-20 -7.68963e-11 1.93978e-08
852 1.16 500 0 1.47509e-21 2.45333e-21 1.85396e-08 6.1413e-11 -5.64767e-20 4.11669e-20 -2.5514e-08 -8.60621e-11 3.10532e-20 4.31211e-20 -4.90233e-11 1.46025e-08
852 1.17 500 0 4.07179e-21 1.56922e-21 1.4107e-08 4.0974e-11 6.75201e-20 -1.4251e-20 -1.96088e-08 -5.8164e-11 -5.63809e-21 -4.75328e-20 -3.35924e-11 1.13882e-08
852 1.18 500 0 4.28906e-22 5.38134e-22 1.1031e-08 2.86428e-11 1.43174e-20 -1.10652e-20 -1.54796e-08 -4.11707e-11 -7.79851e-21 -1.0083e-20 -2.40757e-11 9.11139e-09
852 1.19 500 0 5.13981e-22 3.18722e-22 8.80919e-09 2.08882e-11 6.9309e-21 -4.74669e-21 -1.24738e-08 -3.03772e-11 -3.03446e-21 -4.92892e-21 -1.79731e-11 7.433e-09
852 1.2 500 0 2.59919e-22 1.98917e-22 7.15392e-09 1.57016e-11 3.63362e-21 -4.82765e-21 -1.0217e-08 -2.3089e-11 -3.49264e-21 -2.60788e-21 -1.38106e-11 6.15747e-09
852 1.21 500 0 1.00698e-22 2.33388e-22 5.89025e-09 1.20975e-11 2.84622e-21 -3.72808e-21 -8.48068e-09 -1.79768e-11 -2.86871e-21 -1.99374e-21 -1.0863e-11 5.16463e-09
852 1.22 500 0 1.25491e-22 2.31818e-22 4.90614e-09 9.51451e-12 2.23042e-21 3.19524e-22 -7.11811e-09 -1.42792e-11 4.01386e-22 -1.53854e-21 -8.712e-12 4.37675e-09
852 1.23 500 0 6.39066e-23 1.48881e-22 4.12698e-09 7.63716e-12 1.28745e-21 -1.63148e-21 -6.03109e-09 -1.15656e-11 -1.29083e-21 -8.87428e-22 -7.12313e-12 3.74149e-09
852 1.24 500 0 8.63312e-23 1.31439e-22 3.50132e-09 6.22216e-12 9.55775e-22 -5.0224e-23 -5.15171e-09 -9.50231e-12 5.30499e-23 -6.47242e-22 -5.90528e-12 3.22233e-09
