852 0.16 290 0 -3.60127e-09 1.97631e-08 4.12576e-22 2.71735e-21 -5.87532e-08 -6.02741e-08 6.29688e-22 -2.0357e-20 4.228e-08 8.10289e-08 6.74556e-22 -1.89048e-21
852 0.17 290 0 -3.73905e-09 2.08696e-08 1.03213e-21 4.78913e-21 -5.88208e-08 -5.92312e-08 -1.59436e-22 -2.23444e-20 4.25559e-08 8.03391e-08 2.66795e-22 -2.33779e-21
852 0.18 290 0 -3.8632e-09 2.19518e-08 1.98183e-21 5.81689e-21 -5.88779e-08 -5.81272e-08 -3.48025e-21 -2.22887e-20 4.28397e-08 7.96043e-08 9.34678e-22 -2.06739e-21
852 0.19 290 0 -3.97348e-09 2.3008e-08 1.96319e-21 3.54534e-21 -5.89241e-08 -5.69619e-08 2.05886e-21 -1.67418e-20 4.313e-08 7.88231e-08 2.25337e-21 -2.22455e-21
852 0.2 290 0 -4.06985e-09 2.40362e-08 5.8774e-22 3.81802e-21 -5.89567e-08 -5.57371e-08 3.06991e-21 -2.0867e-20 4.34246e-08 7.79959e-08 5.62899e-22 -3.29592e-21
852 0.21 290 0 -4.15281e-09 2.50346e-08 3.12197e-21 3.67483e-21 -5.8973e-08 -5.4454e-08 8.98286e-22 -1.62089e-20 4.37205e-08 7.71223e-08 4.35505e-21 -1.75388e-21
852 0.22 290 0 -4.22171e-09 2.60017e-08 2.11566e-22 4.85097e-21 -5.89732e-08 -5.31116e-08 -2.83684e-22 -2.31376e-20 4.40184e-08 7.62006e-08 -1.80832e-21 -4.68155e-21
852 0.23 290 0 -4.27753e-09 2.6936e-08 4.3306e-21 5.28293e-21 -5.89509e-08 -5.17113e-08 -2.98308e-22 -1.47362e-20 4.4315e-08 7.52311e-08 4.06177e-21 -1.10204e-21
852 0.24 290 0 -4.32071e-09 2.7835e-08 3.2013e-21 4.27969e-21 -5.89047e-08 -5.02556e-08 1.27328e-21 -1.84465e-20 4.46076e-08 7.42142e-08 2.45068e-21 -3.01482e-21
852 0.25 290 0 -4.35196e-09 2.86974e-08 3.08255e-21 4.53952e-21 -5.8832e-08 -4.87451e-08 2.95343e-21 -2.00524e-20 4.48941e-08 7.31491e-08 3.18126e-21 -3.2116e-21
852 0.26 290 0 -4.37197e-09 2.95213e-08 1.49709e-21 6.58306e-21 -5.87316e-08 -4.71806e-08 -1.6938e-21 -2.22705e-20 4.51721e-08 7.20346e-08 -1.32649e-22 -3.10299e-21
852 0.27 290 0 -4.38215e-09 3.03048e-08 5.54482e-21 3.85822e-21 -5.85972e-08 -4.55653e-08 -1.47375e-21 -1.60454e-20 4.54386e-08 7.08726e-08 3.74979e-21 -3.12431e-21
852 0.28 290 0 -4.3836e-09 3.10462e-08 2.76752e-21 6.76424e-21 -5.84274e-08 -4.39005e-08 -3.87144e-21 -1.95995e-20 4.5691e-08 6.96622e-08 1.98273e-21 -1.96345e-21
852 0.29 290 0 -4.37752e-09 3.17441e-08 1.1855e-22 5.87992e-21 -5.8221e-08 -4.21872e-08 4.24983e-22 -2.1387e-20 4.59267e-08 6.84026e-08 -1.54709e-22 -4.98617e-21
852 0.3 290 0 -4.36605e-09 3.23964e-08 -2.31059e-23 8.33777e-21 -5.79716e-08 -4.04297e-08 -7.46453e-22 -2.41007e-20 4.61422e-08 6.7096e-08 -1.9515e-21 -4.98285e-21
852 0.31 290 0 -4.35084e-09 3.30018e-08 5.19862e-21 4.51137e-21 -5.76778e-08 -3.86295e-08 1.68762e-21 -1.64877e-20 4.63344e-08 6.5742e-08 5.57533e-21 -4.50041e-21
852 0.32 290 0 -4.33428e-09 3.35588e-08 3.2539e-21 6.02505e-21 -5.73379e-08 -3.67897e-08 1.13436e-21 -1.9388e-20 4.64994e-08 6.43407e-08 1.64712e-21 -5.26846e-21
852 0.33 290 0 -4.31807e-09 3.40661e-08 4.05111e-21 3.03964e-21 -5.69464e-08 -3.49131e-08 8.40273e-22 -1.53372e-20 4.66355e-08 6.28939e-08 3.90844e-21 -5.23726e-21
852 0.34 290 0 -4.30492e-09 3.45227e-08 3.41114e-21 4.33494e-21 -5.65018e-08 -3.30024e-08 1.58572e-21 -1.47375e-20 4.67386e-08 6.14016e-08 3.50065e-21 -4.59045e-21
852 0.35 290 0 -4.29762e-09 3.49272e-08 4.47021e-21 5.35129e-21 -5.60027e-08 -3.10628e-08 -1.91169e-22 -1.81599e-20 4.68046e-08 5.9866e-08 2.43282e-21 -5.43956e-21
852 0.36 290 0 -4.29932e-09 3.52791e-08 1.41776e-21 8.78617e-21 -5.54434e-08 -2.90967e-08 -1.19092e-21 -1.95999e-20 4.68305e-08 5.8288e-08 -1.78291e-21 -5.28599e-21
852 0.37 290 0 -4.31306e-09 3.55774e-08 6.71936e-21 3.86642e-23 -5.48245e-08 -2.71098e-08 4.34603e-21 -1.08476e-20 4.6812e-08 5.66702e-08 8.02861e-21 -5.70197e-21
852 0.38 290 0 -4.34242e-09 3.58221e-08 4.16373e-22 1.30543e-20 -5.41405e-08 -2.51051e-08 -2.75604e-21 -2.5452e-20 4.67459e-08 5.50139e-08 -6.74e-21 -5.367e-21
852 0.39 290 0 -4.39088e-09 3.60127e-08 1.08354e-21 8.25831e-21 -5.33925e-08 -2.30891e-08 -4.82311e-22 -1.97399e-20 4.66281e-08 5.33224e-08 -2.75622e-22 -7.21558e-21
852 0.4 290 0 -4.46319e-09 3.61496e-08 2.65194e-21 7.53731e-21 -5.25754e-08 -2.10659e-08 -3.15787e-21 -2.02754e-20 4.64541e-08 5.15984e-08 -4.57407e-21 -6.51452e-21
852 0.41 290 0 -4.56134e-09 3.62337e-08 3.76404e-21 7.82929e-21 -5.16909e-08 -1.90401e-08 4.23536e-22 -1.64774e-20 4.62222e-08 4.98438e-08 1.22681e-21 -6.47026e-21
852 0.42 290 0 -4.69125e-09 3.62653e-08 8.68191e-21 2.5085e-21 -5.07348e-08 -1.70192e-08 1.95523e-21 -1.45222e-20 4.59274e-08 4.80641e-08 7.51444e-21 -7.1092e-21
852 0.43 290 0 -4.85584e-09 3.62463e-08 9.57302e-21 3.80224e-21 -4.9709e-08 -1.50072e-08 -1.03904e-21 -1.37937e-20 4.55667e-08 4.62613e-08 8.92261e-21 -7.41746e-21
852 0.44 290 0 -5.06055e-09 3.61781e-08 2.97937e-21 5.74186e-21 -4.86102e-08 -1.30112e-08 -4.95307e-21 -2.0098e-20 4.51363e-08 4.44411e-08 -1.46334e-21 -6.0494e-21
852 0.45 290 0 -5.309e-09 3.60633e-08 3.95707e-21 1.02948e-20 -4.74415e-08 -1.10377e-08 -1.38133e-21 -2.26816e-20 4.46333e-08 4.26075e-08 -3.44433e-21 -7.89679e-21
852 0.46 290 0 -5.60736e-09 3.59041e-08 8.19336e-21 7.57677e-21 -4.62022e-08 -9.09513e-09 -9.03242e-21 -2.01109e-20 4.40535e-08 4.07676e-08 9.55212e-22 -8.6696e-21
852 0.47 290 0 -5.95791e-09 3.57044e-08 1.09461e-20 2.74469e-22 -4.48914e-08 -7.18633e-09 7.29567e-22 -8.82564e-21 4.33961e-08 3.89246e-08 1.00455e-20 -1.10428e-20
852 0.48 290 0 -6.36531e-09 3.54681e-08 1.01373e-20 3.05046e-21 -4.35139e-08 -5.32024e-09 -5.48148e-21 -1.5436e-20 4.26581e-08 3.70854e-08 5.70767e-21 -8.97646e-21
852 0.49 290 0 -6.83423e-09 3.51995e-08 5.45879e-21 1.02269e-20 -4.20706e-08 -3.50373e-09 -5.43533e-21 -2.32569e-20 4.18374e-08 3.52569e-08 -3.71859e-21 -8.45498e-21
852 0.5 290 0 -7.36923e-09 3.49035e-08 5.44081e-21 -2.72774e-21 -4.05631e-08 -1.74361e-09 -3.67126e-23 -9.69191e-21 4.09321e-08 3.34462e-08 7.50331e-21 -1.08728e-20
852 0.51 290 0 -7.97287e-09 3.45863e-08 5.42806e-21 1.19762e-20 -3.89978e-08 -4.70309e-11 -4.7816e-21 -2.11975e-20 3.99417e-08 3.16606e-08 -8.43573e-21 -6.05961e-21
852 0.52 290 0 -8.65005e-09 3.42542e-08 1.15972e-20 -1.09136e-21 -3.73783e-08 1.57862e-09 -7.84089e-21 -1.38741e-20 3.88649e-08 2.99086e-08 8.99266e-21 -1.48138e-20
852 0.53 290 0 -9.40164e-09 3.39141e-08 1.4775e-20 2.23303e-21 -3.57089e-08 3.12815e-09 -7.46756e-21 -1.45629e-20 3.77035e-08 2.81974e-08 3.82767e-21 -1.15197e-20
852 0.54 290 0 -1.0231e-08 3.3574e-08 1.47445e-20 3.70153e-21 -3.39959e-08 4.59447e-09 -1.05589e-20 -1.46161e-20 3.64576e-08 2.65362e-08 3.29191e-21 -1.49983e-20
852 0.55 290 0 -1.11397e-08 3.3242e-08 3.68359e-21 1.20126e-20 -3.22461e-08 5.97158e-09 -1.9089e-21 -2.55238e-20 3.5129e-08 2.4934e-08 -1.16116e-20 -6.66104e-21
852 0.56 290 0 -1.21292e-08 3.29274e-08 1.23614e-20 1.47626e-21 -3.04668e-08 7.25436e-09 -8.53623e-21 -1.43866e-20 3.37198e-08 2.33995e-08 4.02798e-23 -1.19672e-20
852 0.57 290 0 -1.31988e-08 3.26396e-08 1.30368e-20 6.52122e-21 -2.86668e-08 8.43689e-09 -1.06342e-20 -1.86059e-20 3.22351e-08 2.19431e-08 -5.02935e-21 -9.98902e-21
852 0.58 290 0 -1.43479e-08 3.23887e-08 1.42657e-20 3.01275e-22 -2.6855e-08 9.51519e-09 -1.00734e-20 -1.17129e-20 3.06788e-08 2.05739e-08 1.52514e-21 -1.33793e-20
852 0.59 290 0 -1.55738e-08 3.21851e-08 1.16739e-20 -7.68319e-21 -2.50402e-08 1.04864e-08 -8.07532e-21 -8.208e-21 2.90566e-08 1.93006e-08 4.61037e-21 -1.7591e-20
852 0.6 290 0 -1.68757e-08 3.20407e-08 1.50544e-20 2.15994e-21 -2.32357e-08 1.13458e-08 -1.1391e-20 -1.52361e-20 2.73754e-08 1.81351e-08 -1.01017e-21 -1.49683e-20
852 0.61 290 0 -1.82445e-08 3.1966e-08 1.28056e-20 -3.81191e-21 -2.14505e-08 1.20933e-08 -1.03653e-20 -7.2597e-21 2.56449e-08 1.70842e-08 -5.59446e-22 -1.63105e-20
852 0.62 290 0 -1.96781e-08 3.19725e-08 1.22502e-20 -4.93816e-21 -1.96956e-08 1.27276e-08 -1.16846e-20 -9.5089e-21 2.3873e-08 1.61586e-08 -9.52599e-22 -1.52502e-20
852 0.63 290 0 -2.11677e-08 3.20721e-08 1.1818e-20 -9.70846e-21 -1.79847e-08 1.32486e-08 -1.03003e-20 -2.38212e-21 2.20715e-08 1.53671e-08 2.3084e-21 -2.26177e-20
852 0.64 290 0 -2.27037e-08 3.22771e-08 1.65716e-20 1.25818e-21 -1.63326e-08 1.36577e-08 -1.48202e-20 -1.00652e-20 2.02535e-08 1.47184e-08 -6.92168e-21 -1.44812e-20
852 0.65 290 0 -2.42739e-08 3.2598e-08 1.07677e-20 7.85374e-21 -1.47497e-08 1.39581e-08 -1.52568e-20 -1.65064e-20 1.84334e-08 1.42196e-08 -1.21952e-20 -7.5229e-21
852 0.66 290 0 -2.58678e-08 3.30458e-08 7.24422e-21 -1.32251e-20 -1.3249e-08 1.41546e-08 -5.84288e-21 1.30799e-21 1.66255e-08 1.38778e-08 -2.34538e-21 -1.87021e-20
852 0.67 290 0 -2.74675e-08 3.36315e-08 1.29058e-20 -1.94985e-21 -1.18456e-08 1.42529e-08 -1.16144e-20 -3.00922e-21 1.48483e-08 1.36986e-08 -9.88474e-21 -1.7008e-20
852 0.68 290 0 -2.9056e-08 3.43644e-08 1.95979e-20 -9.31838e-21 -1.05534e-08 1.42601e-08 -2.3192e-20 -6.59945e-21 1.31223e-08 1.36875e-08 -9.29621e-21 -1.87726e-20
852 0.69 290 0 -3.06134e-08 3.52526e-08 1.80609e-20 3.48972e-21 -9.3835e-09 1.4186e-08 -1.95788e-20 -9.19625e-21 1.14668e-08 1.38468e-08 -1.16023e-20 -6.22117e-21
852 0.7 290 0 -3.21188e-08 3.63043e-08 8.04619e-21 -5.34549e-21 -8.35081e-09 1.4042e-08 -1.26211e-20 -7.08777e-21 9.90516e-09 1.41788e-08 -1.18188e-20 -1.27066e-20
852 0.71 290 0 -3.35434e-08 3.75241e-08 4.38024e-22 -1.9423e-20 -7.46785e-09 1.38398e-08 -5.53984e-21 2.03974e-21 8.46466e-09 1.46828e-08 -8.29714e-21 -1.99693e-20
852 0.72 290 0 -3.48639e-08 3.89154e-08 -8.93091e-21 -2.78739e-20 -6.74332e-09 1.35954e-08 6.63133e-21 9.12514e-21 7.16857e-09 1.53563e-08 -1.34837e-20 -3.25635e-20
852 0.73 290 0 -3.60471e-08 4.04804e-08 1.9585e-20 -1.67243e-21 -6.19214e-09 1.33259e-08 -2.51605e-20 -7.76989e-21 6.04917e-09 1.61944e-08 -1.66215e-20 -3.9381e-21
852 0.74 290 0 -3.70593e-08 4.22161e-08 -5.81869e-21 -2.24568e-20 -5.82096e-09 1.30489e-08 -4.89213e-21 1.17043e-20 5.13683e-09 1.71888e-08 -1.54239e-20 -2.0688e-20
852 0.75 290 0 -3.78654e-08 4.41184e-08 4.57707e-21 -1.59996e-21 -5.63998e-09 1.27876e-08 -1.32489e-20 -6.32135e-21 4.46545e-09 1.83281e-08 -1.43857e-20 -1.92619e-21
852 0.76 290 0 -3.84216e-08 4.61772e-08 8.33982e-21 -1.51628e-20 -5.65545e-09 1.25633e-08 -1.58969e-20 -1.87905e-21 4.07329e-09 1.95965e-08 -1.55523e-20 -4.45711e-21
852 0.77 290 0 -3.86872e-08 4.83803e-08 9.11985e-21 -5.63192e-21 -5.87104e-09 1.2403e-08 -1.79423e-20 -4.02799e-21 3.99698e-09 2.09748e-08 -1.53022e-20 -3.96607e-21
852 0.78 290 0 -3.86146e-08 5.07088e-08 1.95503e-20 -1.54848e-20 -6.28983e-09 1.23374e-08 -2.47546e-20 1.08061e-20 4.27932e-09 2.24367e-08 -1.99654e-20 -6.35094e-21
852 0.79 290 0 -3.815e-08 5.31402e-08 2.02863e-20 -9.91368e-21 -6.91141e-09 1.23967e-08 -3.39349e-20 3.89792e-21 4.9669e-09 2.39525e-08 -1.73235e-20 3.38418e-21
852 0.8 290 0 -3.72459e-08 5.56678e-08 1.71021e-20 -1.15564e-20 -7.73196e-09 1.26284e-08 -2.237e-20 1.3035e-20 6.10312e-09 2.54977e-08 -2.41888e-20 -3.92988e-22
852 0.81 290 0 -3.58024e-08 5.81538e-08 -3.49708e-20 -3.02301e-20 -8.73346e-09 1.30363e-08 2.10159e-20 2.30664e-20 7.76386e-09 2.69626e-08 -3.07872e-20 -1.82106e-20
852 0.82 290 0 -3.37835e-08 6.05871e-08 -2.46742e-20 -2.69222e-20 -9.90578e-09 1.3675e-08 1.47554e-20 2.13248e-20 9.9835e-09 2.83129e-08 -2.85483e-20 -6.92872e-21
852 0.83 290 0 -3.11188e-08 6.28887e-08 -1.26476e-20 -2.41605e-20 -1.1229e-08 1.45826e-08 -3.58482e-21 2.02263e-20 1.28205e-08 2.94672e-08 -2.34805e-20 -1.29604e-21
852 0.84 290 0 -2.77417e-08 6.49611e-08 1.30006e-20 -1.67995e-20 -1.2672e-08 1.58043e-08 -2.19196e-20 1.43867e-20 1.63286e-08 3.03224e-08 -2.10895e-20 9.63547e-21
852 0.85 290 0 -2.36091e-08 6.66755e-08 -2.56589e-21 -1.5798e-20 -1.41926e-08 1.73786e-08 7.71126e-22 1.62041e-20 2.0546e-08 3.07476e-08 -1.78666e-20 2.74029e-21
852 0.86 290 0 -1.85649e-08 6.79022e-08 -4.101e-20 -1.79097e-20 -1.57413e-08 1.93699e-08 1.98738e-20 2.21886e-20 2.55784e-08 3.06059e-08 -2.65908e-20 5.86098e-21
852 0.87 290 0 -1.25588e-08 6.84145e-08 -2.29344e-20 -1.84307e-20 -1.72482e-08 2.18149e-08 1.46315e-20 2.31298e-20 3.14656e-08 2.96751e-08 -2.43943e-20 1.09796e-20
852 0.88 290 0 -5.53853e-09 6.79441e-08 -2.56334e-20 -1.12098e-20 -1.86149e-08 2.47584e-08 2.2174e-20 1.93215e-20 3.82329e-08 2.76869e-08 -1.99491e-20 1.02457e-20
852 0.89 290 0 2.52613e-09 6.61432e-08 -6.51783e-20 2.60471e-21 -1.97153e-08 2.8234e-08 5.53704e-20 1.36272e-20 4.58759e-08 2.42977e-08 -2.72923e-20 6.88928e-21
852 0.9 290 0 1.16013e-08 6.25618e-08 -2.14861e-20 -1.78223e-20 -2.0382e-08 3.22555e-08 8.89438e-21 2.90436e-20 5.43176e-08 1.90673e-08 -4.50408e-21 2.92553e-21
852 0.91 290 0 2.15269e-08 5.6629e-08 -3.97968e-20 -9.91974e-22 -2.03883e-08 3.67971e-08 3.81061e-20 1.31871e-20 6.33421e-08 1.14398e-08 -1.43901e-20 4.4021e-21
852 0.92 290 0 3.19281e-08 4.76438e-08 -5.56539e-20 1.00131e-20 -1.94496e-08 4.17538e-08 5.57453e-20 5.60887e-21 7.25062e-08 7.45456e-10 -1.79786e-20 1.20809e-20
852 0.93 290 0 4.20577e-08 3.48206e-08 -5.85363e-20 1.03886e-20 -1.72217e-08 4.68826e-08 6.51152e-20 -3.04576e-21 8.09798e-08 -1.37472e-08 -1.42459e-20 1.87112e-20
852 0.94 290 0 5.05794e-08 1.74594e-08 -5.69553e-20 1.85597e-20 -1.33343e-08 5.17106e-08 6.22974e-20 -2.1389e-21 8.73297e-08 -3.26481e-08 -9.54099e-21 1.15968e-20
852 0.95 290 0 5.53873e-08 -4.6369e-09 -7.58061e-20 6.02001e-20 -7.52799e-09 5.54269e-08 9.09118e-20 -4.08535e-20 8.93582e-08 -5.601e-08 -1.06332e-20 1.41761e-20
852 0.96 290 0 5.36904e-08 -3.03626e-08 -5.99458e-20 4.60531e-20 9.3574e-11 5.68348e-08 7.72078e-20 -4.63358e-20 8.42164e-08 -8.25277e-08 -1.04169e-20 1.09281e-20
852 0.97 290 0 4.29406e-08 -5.62938e-08 -4.68692e-20 3.2898e-20 8.70019e-09 5.45352e-08 6.18866e-20 -3.22163e-20 6.93683e-08 -1.08564e-07 -1.45965e-21 5.75642e-21
852 0.98 290 0 2.30572e-08 -7.63591e-08 -5.4925e-20 5.18475e-20 1.66066e-08 4.74742e-08 6.91606e-20 -5.34357e-20 4.47725e-08 -1.27952e-07 -5.48615e-21 3.24552e-21
852 0.99 290 0 -7.2101e-10 -8.33216e-08 -3.94419e-20 6.99454e-20 2.21027e-08 3.52514e-08 4.93781e-20 -8.4731e-20 1.53616e-08 -1.33705e-07 -4.00295e-21 6.21118e-21
852 1 290 0 -8.05974e-11 -4.95581e-08 -3.39571e-20 -1.13595e-21 4.53033e-08 1.56559e-10 4.49089e-20 -4.34131e-20 1.15665e-11 -1.08255e-07 -4.04534e-20 -3.29848e-21
852 1.01 290 0 -1.08051e-10 -8.8585e-08 -4.00233e-20 3.32816e-20 -7.41221e-09 5.41991e-11 5.34766e-20 -4.63102e-20 -5.79809e-11 -1.20246e-07 -1.05866e-20 -1.15304e-20
852 1.02 290 0 -1.81523e-10 -1.06765e-07 -4.16165e-20 8.6168e-20 -2.45682e-08 7.62485e-11 5.57802e-20 -1.02908e-19 -1.20241e-10 -1.27935e-07 -1.96597e-20 -1.51078e-20
852 1.03 290 0 -2.70589e-10 -1.30633e-07 -4.54702e-20 5.35296e-20 -4.1583e-08 1.10676e-10 6.15182e-20 -6.67084e-20 -1.9138e-10 -1.41183e-07 -1.71658e-20 -1.89089e-20
852 1.04 290 0 -3.97455e-10 -1.62641e-07 -5.28156e-20 1.09064e-19 -6.1313e-08 1.65273e-10 7.20366e-20 -1.16923e-19 -2.88883e-10 -1.60915e-07 -2.46433e-20 -2.48929e-20
852 1.05 290 0 -6.04319e-10 -2.06945e-07 -5.87885e-20 9.01716e-20 -8.65186e-08 2.58783e-10 8.36275e-20 -1.08727e-19 -4.4412e-10 -1.89699e-07 -3.24267e-20 -3.28251e-20
852 1.06 290 0 -9.61833e-10 -2.71552e-07 -7.65273e-20 9.82877e-20 -1.21637e-07 4.2636e-10 1.07031e-19 -1.51789e-19 -7.07334e-10 -2.32923e-07 -6.64944e-20 -4.31731e-20
852 1.07 290 0 -1.68523e-09 -3.73736e-07 -1.0254e-19 1.76454e-19 -1.75766e-07 7.72808e-10 1.48088e-19 -2.3201e-19 -1.23291e-09 -3.02468e-07 -8.64298e-20 -6.55621e-20
852 1.08 290 0 -3.49527e-09 -5.58732e-07 -1.33005e-19 1.68301e-19 -2.72372e-07 1.65563e-09 1.89335e-19 -2.42067e-19 -2.53292e-09 -4.29641e-07 -1.16315e-19 -8.66012e-20
852 1.09 290 0 -1.03659e-08 -9.93933e-07 -2.78892e-19 1.90316e-19 -4.97975e-07 5.07005e-09 4.07022e-19 -2.60523e-19 -7.41065e-09 -7.30478e-07 -1.1911e-19 -1.97906e-19
852 1.1 290 0 -1.02865e-07 -3.23693e-06 -7.40738e-19 7.11733e-19 -1.65701e-06 5.20884e-08 1.06875e-18 -9.82486e-19 -7.21826e-08 -2.28509e-06 -3.99169e-19 -5.31165e-19
852 1.11 290 0 -9.28517e-08 3.16913e-06 6.32073e-19 3.484e-19 1.65057e-06 4.91726e-08 -9.20714e-19 -4.50313e-19 -6.3366e-08 2.15813e-06 -3.23906e-19 4.64458e-19
852 1.12 290 0 -1.13185e-08 1.14076e-06 3.32345e-19 -3.96448e-19 6.02654e-07 6.43726e-09 -4.88373e-19 5.9521e-19 -7.35398e-09 7.52142e-07 3.00343e-19 2.61335e-19
852 1.13 290 0 -4.2342e-09 7.22488e-07 2.29287e-19 -3.38499e-19 3.86244e-07 2.77583e-09 -3.39304e-19 5.24541e-19 -2.45211e-09 4.62692e-07 2.72875e-19 1.87536e-19
852 1.14 290 0 -2.19238e-09 5.41953e-07 2.31566e-19 -4.30093e-19 2.92591e-07 1.98819e-09 -3.42792e-19 6.64974e-19 -8.3078e-10 3.3811e-07 3.67551e-19 1.94776e-19
852 1.15 290 0 -1.25001e-09 4.4131e-07 2.29298e-19 -2.92779e-19 2.39944e-07 2.62346e-09 -3.48732e-19 4.37219e-19 7.07285e-10 2.69124e-07 2.5197e-19 2.0043e-19
852 1.16 290 0 -3.57569e-10 3.77148e-07 1.58885e-19 -3.66183e-19 2.02537e-07 1.52086e-08 -3.41363e-19 7.425e-19 1.17378e-08 2.28303e-07 3.59293e-19 1.66431e-19
852 1.17 290 0 -1.60026e-09 3.32402e-07 -3.93452e-19 2.15381e-19 1.74283e-07 1.91293e-08 6.7415e-19 -3.76204e-19 1.37573e-08 2.01802e-07 -1.48378e-19 -3.8437e-19
852 1.18 290 0 -8.86783e-10 2.99809e-07 -1.84975e-19 2.49204e-19 1.66387e-07 2.34985e-09 2.6356e-19 -3.6678e-19 9.69973e-10 1.72205e-07 -2.26317e-19 -1.68731e-19
852 1.19 290 0 -6.69812e-10 2.74771e-07 -8.11099e-20 1.0876e-19 1.53915e-07 1.02743e-09 1.18533e-19 -1.68448e-19 1.29555e-10 1.54709e-07 -9.72427e-20 -7.57782e-20
852 1.2 290 0 -5.45057e-10 2.54961e-07 -5.02405e-20 1.13644e-19 1.4377e-07 6.37891e-10 7.0786e-20 -1.55162e-19 -5.31429e-11 1.41138e-07 -1.0165e-19 -4.61921e-20
852 1.21 290 0 -4.60701e-10 2.38891e-07 -3.0906e-20 8.26243e-20 1.35494e-07 4.61585e-10 4.73644e-20 -1.32302e-19 -1.05895e-10 1.30205e-07 -8.70341e-20 -3.07762e-20
852 1.22 290 0 -3.99235e-10 2.25585e-07 -2.08705e-20 1.11014e-20 1.28638e-07 3.62478e-10 3.44831e-20 -2.45085e-20 -1.20456e-10 1.2119e-07 -9.67481e-21 -2.21712e-20
852 1.23 290 0 -3.52229e-10 2.1438e-07 -1.65395e-20 5.12843e-20 1.22869e-07 2.98212e-10 2.49492e-20 -7.23946e-20 -1.22306e-10 1.13624e-07 -4.85319e-20 -1.69155e-20
852 1.24 290 0 -3.15195e-10 2.04809e-07 -1.26093e-20 1.85578e-20 1.17953e-07 2.53727e-10 1.91342e-20 -2.44869e-20 -1.18792e-10 1.07177e-07 -1.16053e-20 -1.30758e-20
