852 0.1 580 0 -2.8678e-09 -1.85034e-09 1.12987e-08 4.31145e-09 -7.96923e-09 2.86754e-09 -3.15678e-09 -2.85889e-10 7.38879e-09 -1.95904e-09 1.24352e-08 3.20838e-09
852 0.11 580 0 -2.70092e-09 -1.89514e-09 1.13791e-08 4.1896e-09 -8.7077e-09 3.23877e-09 -3.47123e-09 -2.80186e-10 8.09131e-09 -2.24136e-09 1.24448e-08 3.08514e-09
852 0.12 580 0 -2.52037e-09 -1.94836e-09 1.14653e-08 4.05441e-09 -9.42832e-09 3.63313e-09 -3.78485e-09 -2.64686e-10 8.78213e-09 -2.54783e-09 1.24537e-08 2.9499e-09
852 0.13 580 0 -2.32672e-09 -2.01123e-09 1.15567e-08 3.90535e-09 -1.01289e-08 4.05226e-09 -4.09735e-09 -2.38491e-10 9.45959e-09 -2.88039e-09 1.24614e-08 2.8026e-09
852 0.14 580 0 -2.12085e-09 -2.08486e-09 1.16528e-08 3.742e-09 -1.08073e-08 4.49765e-09 -4.40837e-09 -2.0073e-10 1.01219e-08 -3.24089e-09 1.24675e-08 2.64322e-09
852 0.15 580 0 -1.90375e-09 -2.17065e-09 1.17528e-08 3.56383e-09 -1.14609e-08 4.97064e-09 -4.71751e-09 -1.50531e-10 1.0767e-08 -3.63109e-09 1.24714e-08 2.47177e-09
852 0.16 580 0 -1.67634e-09 -2.26979e-09 1.18561e-08 3.3703e-09 -1.20875e-08 5.47236e-09 -5.02427e-09 -8.70343e-11 1.13929e-08 -4.05259e-09 1.24726e-08 2.28816e-09
852 0.17 580 0 -1.43983e-09 -2.38354e-09 1.19617e-08 3.16095e-09 -1.26842e-08 6.00383e-09 -5.32811e-09 -9.40582e-12 1.19971e-08 -4.50691e-09 1.24703e-08 2.09246e-09
852 0.18 580 0 -1.19549e-09 -2.51338e-09 1.20688e-08 2.93525e-09 -1.32482e-08 6.56581e-09 -5.62839e-09 8.3179e-11 1.25773e-08 -4.99542e-09 1.24639e-08 1.88472e-09
852 0.19 580 0 -9.44956e-10 -2.6607e-09 1.21762e-08 2.69262e-09 -1.37768e-08 7.1588e-09 -5.92439e-09 1.9151e-10 1.31307e-08 -5.51928e-09 1.24528e-08 1.66494e-09
852 0.2 580 0 -6.89836e-10 -2.82686e-09 1.2283e-08 2.4326e-09 -1.42669e-08 7.78309e-09 -6.21531e-09 3.16344e-10 1.36544e-08 -6.07949e-09 1.2436e-08 1.43329e-09
852 0.21 580 0 -4.29157e-10 -3.01272e-09 1.23888e-08 2.15497e-09 -1.47148e-08 8.43909e-09 -6.50038e-09 4.58451e-10 1.41456e-08 -6.67714e-09 1.24131e-08 1.18998e-09
852 0.22 580 0 -1.70461e-10 -3.22069e-09 1.24905e-08 1.85868e-09 -1.5118e-08 9.12569e-09 -6.77837e-09 6.18417e-10 1.46005e-08 -7.31216e-09 1.23827e-08 9.34941e-10
852 0.23 580 0 8.66689e-11 -3.4515e-09 1.25876e-08 1.54365e-09 -1.5473e-08 9.84263e-09 -7.04831e-09 7.96886e-10 1.50158e-08 -7.98507e-09 1.23441e-08 6.68568e-10
852 0.24 580 0 3.4003e-10 -3.70615e-09 1.26785e-08 1.20959e-09 -1.57762e-08 1.05891e-08 -7.30901e-09 9.9442e-10 1.5388e-08 -8.69593e-09 1.22965e-08 3.9114e-10
852 0.25 580 0 5.86667e-10 -3.98596e-09 1.27616e-08 8.56117e-10 -1.60241e-08 1.13635e-08 -7.55919e-09 1.21148e-09 1.57132e-08 -9.44429e-09 1.22387e-08 1.0303e-10
852 0.26 580 0 8.23872e-10 -4.29171e-09 1.28352e-08 4.83122e-10 -1.62132e-08 1.21643e-08 -7.79744e-09 1.44846e-09 1.59874e-08 -1.02295e-08 1.21698e-08 -1.95315e-10
852 0.27 580 0 1.0485e-09 -4.62414e-09 1.28973e-08 9.05132e-11 -1.63399e-08 1.29893e-08 -8.02227e-09 1.70563e-09 1.62064e-08 -1.10503e-08 1.20886e-08 -5.03374e-10
852 0.28 580 0 1.2571e-09 -4.98397e-09 1.29461e-08 -3.21786e-10 -1.64008e-08 1.38358e-08 -8.23208e-09 1.98317e-09 1.63658e-08 -1.19053e-08 1.19942e-08 -8.20563e-10
852 0.29 580 0 1.44629e-09 -5.37126e-09 1.29794e-08 -7.53493e-10 -1.63924e-08 1.47007e-08 -8.42515e-09 2.2811e-09 1.64615e-08 -1.27924e-08 1.18854e-08 -1.14615e-09
852 0.3 580 0 1.61221e-09 -5.78619e-09 1.2995e-08 -1.20432e-09 -1.63114e-08 1.55806e-08 -8.5997e-09 2.59932e-09 1.64888e-08 -1.37091e-08 1.1761e-08 -1.47929e-09
852 0.31 580 0 1.75092e-09 -6.22828e-09 1.29906e-08 -1.67373e-09 -1.61546e-08 1.64715e-08 -8.75384e-09 2.93756e-09 1.64434e-08 -1.46523e-08 1.162e-08 -1.81907e-09
852 0.32 580 0 1.85817e-09 -6.69693e-09 1.29639e-08 -2.16105e-09 -1.59191e-08 1.73687e-08 -8.88558e-09 3.29538e-09 1.63207e-08 -1.56185e-08 1.14612e-08 -2.1644e-09
852 0.33 580 0 1.92976e-09 -7.191e-09 1.29123e-08 -2.66538e-09 -1.56021e-08 1.82672e-08 -8.99289e-09 3.67213e-09 1.61163e-08 -1.66033e-08 1.12836e-08 -2.51413e-09
852 0.34 580 0 1.96111e-09 -7.70892e-09 1.28334e-08 -3.18548e-09 -1.52013e-08 1.91614e-08 -9.07365e-09 4.06695e-09 1.58259e-08 -1.7602e-08 1.10859e-08 -2.86685e-09
852 0.35 580 0 1.94786e-09 -8.24854e-09 1.27247e-08 -3.7199e-09 -1.47147e-08 2.00454e-08 -9.12573e-09 4.47875e-09 1.54455e-08 -1.8609e-08 1.08672e-08 -3.22109e-09
852 0.36 580 0 1.8854e-09 -8.80715e-09 1.25834e-08 -4.2669e-09 -1.41409e-08 2.09125e-08 -9.14693e-09 4.90621e-09 1.49713e-08 -1.96182e-08 1.06265e-08 -3.57521e-09
852 0.37 580 0 1.76908e-09 -9.38154e-09 1.24071e-08 -4.82441e-09 -1.34787e-08 2.17559e-08 -9.13509e-09 5.3477e-09 1.43996e-08 -2.06227e-08 1.03629e-08 -3.92737e-09
852 0.38 580 0 1.59456e-09 -9.96789e-09 1.21932e-08 -5.39011e-09 -1.27279e-08 2.25679e-08 -9.08803e-09 5.80136e-09 1.37274e-08 -2.1615e-08 1.00756e-08 -4.27564e-09
852 0.39 580 0 1.35976e-09 -1.05625e-08 1.19402e-08 -5.96151e-09 -1.18877e-08 2.3341e-08 -9.00376e-09 6.2652e-09 1.29522e-08 -2.25875e-08 9.76417e-09 -4.61787e-09
852 0.4 580 0 1.05567e-09 -1.11583e-08 1.16439e-08 -6.53491e-09 -1.09613e-08 2.40668e-08 -8.87999e-09 6.73635e-09 1.20719e-08 -2.35299e-08 9.42762e-09 -4.95172e-09
852 0.41 580 0 6.80801e-10 -1.17501e-08 1.1303e-08 -7.10709e-09 -9.94963e-09 2.47369e-08 -8.71492e-09 7.21216e-09 1.10854e-08 -2.44334e-08 9.06582e-09 -5.2747e-09
852 0.42 580 0 2.31866e-10 -1.23312e-08 1.09155e-08 -7.67412e-09 -8.85542e-09 2.53429e-08 -8.50678e-09 7.68951e-09 9.99224e-09 -2.52877e-08 8.67862e-09 -5.58419e-09
852 0.43 580 0 -2.90272e-10 -1.29018e-08 1.04806e-08 -8.23395e-09 -7.67808e-09 2.58723e-08 -8.25329e-09 8.16551e-09 8.79043e-09 -2.60829e-08 8.2659e-09 -5.87697e-09
852 0.44 580 0 -8.89241e-10 -1.34511e-08 9.99627e-09 -8.78122e-09 -6.42399e-09 2.63176e-08 -7.95322e-09 8.63616e-09 7.48253e-09 -2.68072e-08 7.82795e-09 -6.15069e-09
852 0.45 580 0 -1.57243e-09 -1.39603e-08 9.46027e-09 -9.30799e-09 -5.10489e-09 2.66742e-08 -7.60638e-09 9.0965e-09 6.07415e-09 -2.7448e-08 7.36573e-09 -6.40256e-09
852 0.46 580 0 -2.33821e-09 -1.44239e-08 8.87257e-09 -9.80988e-09 -3.72536e-09 2.69324e-08 -7.21172e-09 9.54238e-09 4.56799e-09 -2.79937e-08 6.88005e-09 -6.62919e-09
852 0.47 580 0 -3.18534e-09 -1.48328e-08 8.23325e-09 -1.02814e-08 -2.29273e-09 2.70837e-08 -6.76875e-09 9.96916e-09 2.96907e-09 -2.84324e-08 6.3721e-09 -6.82742e-09
852 0.48 580 0 -4.11321e-09 -1.5175e-08 7.5427e-09 -1.07161e-08 -8.17276e-10 2.71215e-08 -6.27777e-09 1.03716e-08 1.2847e-09 -2.87516e-08 5.84362e-09 -6.99394e-09
852 0.49 580 0 -5.11844e-09 -1.54402e-08 6.80221e-09 -1.11077e-08 6.9155e-10 2.70387e-08 -5.73924e-09 1.07447e-08 -4.77287e-10 -2.89394e-08 5.29663e-09 -7.12552e-09
852 0.5 580 0 -6.19673e-09 -1.56173e-08 6.01363e-09 -1.14497e-08 2.22226e-09 2.68295e-08 -5.1543e-09 1.10827e-08 -2.30684e-09 -2.8984e-08 4.7336e-09 -7.21905e-09
852 0.51 580 0 -7.34095e-09 -1.56962e-08 5.1803e-09 -1.17358e-08 3.76392e-09 2.64887e-08 -4.52474e-09 1.13804e-08 -4.19286e-09 -2.88747e-08 4.15759e-09 -7.2714e-09
852 0.52 580 0 -8.54707e-09 -1.56614e-08 4.30455e-09 -1.19579e-08 5.30031e-09 2.60143e-08 -3.85298e-09 1.16314e-08 -6.12119e-09 -2.85997e-08 3.57183e-09 -7.2795e-09
852 0.53 580 0 -9.80465e-09 -1.55021e-08 3.39159e-09 -1.21092e-08 6.81828e-09 2.54048e-08 -3.14237e-09 1.18301e-08 -8.07691e-09 -2.815e-08 2.98042e-09 -7.24061e-09
852 0.54 580 0 -1.11024e-08 -1.52096e-08 2.44675e-09 -1.21838e-08 8.30419e-09 2.46578e-08 -2.39643e-09 1.19709e-08 -1.00442e-08 -2.75168e-08 2.38763e-09 -7.15238e-09
852 0.55 580 0 -1.2428e-08 -1.47712e-08 1.47675e-09 -1.21743e-08 9.74204e-09 2.37765e-08 -1.62023e-09 1.2048e-08 -1.20041e-08 -2.66934e-08 1.7985e-09 -7.01258e-09
852 0.56 580 0 -1.37665e-08 -1.41795e-08 4.89004e-10 -1.20752e-08 1.11175e-08 2.27623e-08 -8.18922e-10 1.20559e-08 -1.39378e-08 -2.56739e-08 1.2183e-09 -6.81953e-09
852 0.57 580 0 -1.5102e-08 -1.3424e-08 -5.07597e-10 -1.18801e-08 1.24141e-08 2.1622e-08 7.08864e-13 1.19895e-08 -1.58233e-08 -2.44551e-08 6.53052e-10 -6.57201e-09
852 0.58 580 0 -1.6416e-08 -1.25001e-08 -1.50348e-09 -1.15845e-08 1.36178e-08 2.03606e-08 8.31792e-10 1.1844e-08 -1.7639e-08 -2.30351e-08 1.08933e-10 -6.26943e-09
852 0.59 580 0 -1.76886e-08 -1.14005e-08 -2.48741e-09 -1.11837e-08 1.47131e-08 1.89892e-08 1.66576e-09 1.16152e-08 -1.9361e-08 -2.14152e-08 -4.07138e-10 -5.91177e-09
852 0.6 580 0 -1.88979e-08 -1.01265e-08 -3.44748e-09 -1.06755e-08 1.56882e-08 1.7515e-08 2.4941e-09 1.12997e-08 -2.09664e-08 -1.95988e-08 -8.882e-10 -5.49994e-09
852 0.61 580 0 -2.0022e-08 -8.67077e-09 -4.37063e-09 -1.00558e-08 1.65277e-08 1.59563e-08 3.30617e-09 1.08942e-08 -2.24286e-08 -1.7592e-08 -1.32661e-09 -5.03545e-09
852 0.62 580 0 -2.10361e-08 -7.03957e-09 -5.24281e-09 -9.32503e-09 1.72218e-08 1.4324e-08 4.09164e-09 1.03972e-08 -2.37239e-08 -1.54039e-08 -1.71487e-09 -4.52096e-09
852 0.63 580 0 -2.1915e-08 -5.23678e-09 -6.04878e-09 -8.48375e-09 1.7761e-08 1.26359e-08 4.83866e-09 9.80773e-09 -2.4827e-08 -1.30469e-08 -2.045e-09 -3.96014e-09
852 0.64 580 0 -2.26326e-08 -3.27e-09 -6.77249e-09 -7.53435e-09 1.81376e-08 1.09107e-08 5.5346e-09 9.12637e-09 -2.5713e-08 -1.0537e-08 -2.30909e-09 -3.35781e-09
852 0.65 580 0 -2.31629e-08 -1.15212e-09 -7.39746e-09 -6.48157e-09 1.83464e-08 9.16564e-09 6.16652e-09 8.35479e-09 -2.63589e-08 -7.89216e-09 -2.49935e-09 -2.7199e-09
852 0.66 580 0 -2.34796e-08 1.1023e-09 -7.90627e-09 -5.33203e-09 1.83846e-08 7.42204e-09 6.72032e-09 7.49648e-09 -2.67415e-08 -5.13502e-09 -2.60807e-09 -2.05382e-09
852 0.67 580 0 -2.35568e-08 3.47417e-09 -8.28117e-09 -4.09491e-09 1.82522e-08 5.70073e-09 7.18148e-09 6.55671e-09 -2.68398e-08 -2.29102e-09 -2.62795e-09 -1.36832e-09
852 0.68 580 0 -2.33701e-08 5.93817e-09 -8.50442e-09 -2.78275e-09 1.79516e-08 4.0205e-09 7.5352e-09 5.5428e-09 -2.66348e-08 6.11188e-10 -2.55228e-09 -6.73667e-10
852 0.69 580 0 -2.2895e-08 8.47121e-09 -8.55766e-09 -1.40921e-09 1.74888e-08 2.40703e-09 7.76561e-09 4.46416e-09 -2.61089e-08 3.53902e-09 -2.37492e-09 1.82986e-11
852 0.7 580 0 -2.21104e-08 1.10393e-08 -8.42343e-09 6.76825e-12 1.68724e-08 8.77846e-10 7.85738e-09 3.33299e-09 -2.52483e-08 6.45759e-09 -2.09092e-09 6.94082e-10
852 0.71 580 0 -2.09966e-08 1.36071e-08 -8.08463e-09 1.4433e-09 1.61144e-08 -5.46285e-10 7.79486e-09 2.16457e-09 -2.40417e-08 9.32781e-09 -1.69657e-09 1.33835e-09
852 0.72 580 0 -1.95379e-08 1.61339e-08 -7.52544e-09 2.87439e-09 1.52293e-08 -1.84839e-09 7.56283e-09 9.77181e-10 -2.24818e-08 1.21087e-08 -1.18979e-09 1.93412e-09
852 0.73 580 0 -1.77211e-08 1.85755e-08 -6.73156e-09 4.26962e-09 1.42348e-08 -3.0115e-09 7.1467e-09 -2.06814e-10 -2.05649e-08 1.47554e-08 -5.70593e-10 2.4625e-09
852 0.74 580 0 -1.55393e-08 2.08813e-08 -5.69152e-09 5.5932e-09 1.31496e-08 -4.02424e-09 6.5333e-09 -1.36097e-09 -1.8292e-08 1.72213e-08 1.58443e-10 2.9029e-09
852 0.75 580 0 -1.2987e-08 2.30015e-08 -4.39596e-09 6.80525e-09 1.19991e-08 -4.87139e-09 5.71079e-09 -2.45376e-09 -1.56687e-08 1.94559e-08 9.91766e-10 3.23287e-09
852 0.76 580 0 -1.00675e-08 2.48773e-08 -2.84101e-09 7.85868e-09 1.08067e-08 -5.54752e-09 4.67072e-09 -3.44829e-09 -1.27062e-08 2.14072e-08 1.91986e-09 3.42852e-09
852 0.77 580 0 -6.78969e-09 2.64472e-08 -1.02838e-09 8.70042e-09 9.59879e-09 -6.04807e-09 3.40858e-09 -4.30133e-09 -9.42167e-09 2.30203e-08 2.92861e-09 3.46463e-09
852 0.78 580 0 -3.17985e-09 2.76521e-08 1.02833e-09 9.27273e-09 8.39492e-09 -6.34633e-09 1.9325e-09 -4.95973e-09 -5.8369e-09 2.42307e-08 3.99827e-09 3.31925e-09
852 0.79 580 0 7.41763e-10 2.8406e-08 3.31156e-09 9.50961e-09 7.23471e-09 -6.47254e-09 2.46417e-10 -5.37169e-09 -1.99141e-09 2.49717e-08 5.10236e-09 2.96428e-09
852 0.8 580 0 4.94274e-09 2.86418e-08 5.79234e-09 9.33559e-09 6.14811e-09 -6.44488e-09 -1.63424e-09 -5.47322e-09 2.0745e-09 2.51947e-08 6.20736e-09 2.36912e-09
852 0.81 580 0 9.37576e-09 2.8287e-08 8.41966e-09 8.67205e-09 5.16599e-09 -6.27044e-09 -3.67352e-09 -5.19098e-09 6.30928e-09 2.48348e-08 7.26906e-09 1.5128e-09
852 0.82 580 0 1.39795e-08 2.72621e-08 1.11195e-08 7.43442e-09 4.31329e-09 -5.97011e-09 -5.81654e-09 -4.44615e-09 1.06513e-08 2.38285e-08 8.23319e-09 3.80092e-10
852 0.83 580 0 1.86764e-08 2.54839e-08 1.37895e-08 5.53855e-09 3.61542e-09 -5.56863e-09 -7.98282e-09 -3.1564e-09 1.50241e-08 2.21075e-08 9.03433e-09 -1.0359e-09
852 0.84 580 0 2.33682e-08 2.28632e-08 1.62917e-08 2.90608e-09 3.09587e-09 -5.09718e-09 -1.00593e-08 -1.24096e-09 1.9332e-08 1.95991e-08 9.59557e-09 -2.72928e-09
852 0.85 580 0 2.7931e-08 1.93078e-08 1.84441e-08 -5.26791e-10 2.77284e-09 -4.5935e-09 -1.18905e-08 1.37113e-09 2.34592e-08 1.62297e-08 9.83123e-09 -4.67422e-09
852 0.86 580 0 3.22108e-08 1.47205e-08 2.00177e-08 -4.79571e-09 2.66855e-09 -4.10215e-09 -1.32746e-08 4.73003e-09 2.72581e-08 1.19204e-08 9.64872e-09 -6.82011e-09
852 0.87 580 0 3.59924e-08 8.99473e-09 2.07323e-08 -9.8854e-09 2.79261e-09 -3.68604e-09 -1.39555e-08 8.84334e-09 3.05306e-08 6.58559e-09 8.9495e-09 -9.08831e-09
852 0.88 580 0 3.90036e-08 2.03367e-09 2.02518e-08 -1.56986e-08 3.14317e-09 -3.41864e-09 -1.36226e-08 1.36452e-08 3.30244e-08 1.50277e-10 7.6448e-09 -1.1356e-08
852 0.89 580 0 4.08759e-08 -6.24373e-09 1.81994e-08 -2.20311e-08 3.70748e-09 -3.37944e-09 -1.19164e-08 1.89723e-08 3.43994e-08 -7.44749e-09 5.67143e-09 -1.34539e-08
852 0.9 580 0 4.11018e-08 -1.58795e-08 1.41822e-08 -2.85281e-08 4.45415e-09 -3.66034e-09 -8.44998e-09 2.45187e-08 3.41855e-08 -1.6234e-08 3.01047e-09 -1.51686e-08
852 0.91 580 0 3.89825e-08 -2.68202e-08 7.82673e-09 -3.46459e-08 5.33485e-09 -4.37895e-09 -2.84021e-09 2.97937e-08 3.17277e-08 -2.61429e-08 -2.82703e-10 -1.62505e-08
852 0.92 580 0 3.35231e-08 -3.88079e-08 -1.15836e-09 -3.96126e-08 6.26993e-09 -5.6684e-09 5.23224e-09 3.40777e-08 2.60851e-08 -3.69141e-08 -4.05798e-09 -1.64397e-08
852 0.93 580 0 2.3362e-08 -5.11497e-08 -1.29406e-08 -4.24362e-08 7.17282e-09 -7.70103e-09 1.59748e-08 3.6437e-08 1.59526e-08 -4.78603e-08 -8.03351e-09 -1.55099e-08
852 0.94 580 0 6.59183e-09 -6.23019e-08 -2.74104e-08 -4.16264e-08 7.92007e-09 -1.08621e-08 2.93744e-08 3.53622e-08 -5.16013e-10 -5.74759e-08 -1.18484e-08 -1.33037e-08
852 0.95 580 0 -1.96843e-08 -6.8647e-08 -4.42681e-08 -3.54507e-08 7.69077e-09 -1.57259e-08 4.51625e-08 2.91112e-08 -2.60983e-08 -6.20681e-08 -1.50185e-08 -9.81068e-09
852 0.96 580 0 -5.82075e-08 -6.15626e-08 -6.25894e-08 -2.07906e-08 5.26519e-09 -2.30144e-08 6.24525e-08 1.44998e-08 -6.3367e-08 -5.30532e-08 -1.70321e-08 -5.21106e-09
852 0.97 580 0 -1.06803e-07 -1.8788e-08 -7.93479e-08 8.73598e-09 -3.11071e-09 -3.35953e-08 7.81519e-08 -1.49738e-08 -1.09775e-07 -8.15931e-09 -1.7421e-08 1.13241e-10
852 0.98 580 0 -1.13909e-07 1.13789e-07 -7.71912e-08 6.75517e-08 -2.96842e-08 -4.33893e-08 7.44814e-08 -7.38205e-08 -1.12557e-07 1.26411e-07 -1.58346e-08 5.65604e-09
852 0.99 580 0 2.07593e-07 1.71465e-07 2.73035e-08 1.13781e-07 -7.63762e-08 2.51375e-09 -3.29041e-08 -1.18575e-07 2.16796e-07 1.80931e-07 -1.14991e-08 1.1047e-08
852 1 580 0 -6.09499e-06 -2.38013e-07 4.53446e-08 1.66574e-10 -2.19301e-10 6.16557e-08 -5.27464e-08 -1.82424e-10 -6.08296e-06 -2.37987e-07 -2.78854e-11 1.69666e-08
852 1.01 580 0 -2.32208e-08 1.91784e-10 1.65834e-08 4.13786e-11 -1.06197e-11 1.57252e-08 -1.96399e-08 -4.33852e-11 -1.8834e-08 1.96292e-10 4.61706e-13 6.14476e-09
852 1.02 580 0 -1.1316e-08 9.59792e-11 9.21637e-09 1.93769e-11 -2.68946e-12 9.74402e-09 -1.14756e-08 -2.04824e-11 -8.20266e-09 9.86812e-11 6.71269e-13 4.28174e-09
852 1.03 580 0 -7.76707e-09 5.84139e-11 5.82169e-09 1.11728e-11 -4.88179e-13 6.97345e-09 -7.61651e-09 -1.18749e-11 -5.35018e-09 6.02911e-11 6.88597e-13 3.2452e-09
852 1.04 580 0 -6.10275e-09 3.94474e-11 3.93602e-09 7.21011e-12 3.92046e-13 5.38599e-09 -5.41858e-09 -7.67778e-12 -4.13036e-09 4.0824e-11 6.56045e-13 2.57325e-09
852 1.05 580 0 -5.12286e-09 2.84987e-11 2.77465e-09 5.01133e-12 7.90369e-13 4.36877e-09 -4.03125e-09 -5.32903e-12 -3.45804e-09 2.95416e-11 6.112e-13 2.10184e-09
852 1.06 580 0 -4.46548e-09 2.16092e-11 2.00963e-09 3.67224e-12 1.09471e-12 3.66923e-09 -3.09504e-09 -3.86993e-12 -3.02469e-09 2.23623e-11 5.66402e-13 1.75417e-09
852 1.07 580 0 -3.98799e-09 1.7004e-11 1.481e-09 2.81254e-12 1.17091e-12 3.16456e-09 -2.43261e-09 -2.93908e-12 -2.71605e-09 1.75862e-11 5.23458e-13 1.48864e-09
852 1.08 580 0 -3.62307e-09 1.3779e-11 1.10227e-09 2.22712e-12 1.20841e-12 2.78722e-09 -1.94682e-09 -2.29989e-12 -2.48173e-09 1.42264e-11 4.85606e-13 1.28049e-09
852 1.09 580 0 -3.33463e-09 1.14674e-11 8.23107e-10 1.81638e-12 1.29627e-12 2.49744e-09 -1.58049e-09 -1.83553e-12 -2.29623e-09 1.17697e-11 4.53994e-13 1.114e-09
852 1.1 580 0 -3.10157e-09 9.72409e-12 6.12499e-10 1.51634e-12 1.29125e-12 2.27063e-09 -1.29798e-09 -1.504e-12 -2.1453e-09 9.94166e-12 4.25309e-13 9.78685e-10
852 1.11 580 0 -2.91043e-09 8.39916e-12 4.5047e-10 1.29263e-12 1.28766e-12 2.09045e-09 -1.07602e-09 -1.25405e-12 -2.02031e-09 8.5436e-12 4.0122e-13 8.67282e-10
852 1.12 580 0 -2.75223e-09 7.40949e-12 3.2368e-10 1.12772e-12 1.34177e-12 1.94575e-09 -8.98868e-10 -1.05696e-12 -1.91569e-09 7.46026e-12 3.82713e-13 7.7459e-10
852 1.13 580 0 -2.62097e-09 6.60866e-12 2.22909e-10 9.97317e-13 1.33953e-12 1.82911e-09 -7.55589e-10 -9.07693e-13 -1.82773e-09 6.60464e-12 3.66042e-13 6.96825e-10
852 1.14 580 0 -2.51226e-09 5.98241e-12 1.4165e-10 8.96551e-13 1.34793e-12 1.73498e-09 -6.38336e-10 -7.89016e-13 -1.75383e-09 5.9259e-12 3.52993e-13 6.31142e-10
852 1.15 580 0 -2.42298e-09 5.52281e-12 7.51791e-11 8.23824e-13 1.40561e-12 1.65945e-09 -5.41375e-10 -6.91744e-13 -1.69218e-09 5.39339e-12 3.4462e-13 5.75386e-10
852 1.16 580 0 -2.35109e-09 5.13962e-12 1.9976e-11 7.63922e-13 1.42919e-12 1.59986e-09 -4.60446e-10 -6.15374e-13 -1.64158e-09 4.96228e-12 3.37668e-13 5.27915e-10
852 1.17 580 0 -2.29508e-09 4.88519e-12 -2.66142e-11 7.2495e-13 1.50515e-12 1.5542e-09 -3.92298e-10 -5.51935e-13 -1.60118e-09 4.63661e-12 3.35895e-13 4.87444e-10
852 1.18 580 0 -2.25426e-09 4.67515e-12 -6.66792e-11 6.9302e-13 1.55338e-12 1.52128e-09 -3.3444e-10 -5.01961e-13 -1.5706e-09 4.37613e-12 3.35385e-13 4.52994e-10
852 1.19 580 0 -2.22837e-09 4.53885e-12 -1.01886e-10 6.72757e-13 1.61961e-12 1.50042e-09 -2.84911e-10 -4.61529e-13 -1.54978e-09 4.18455e-12 3.3841e-13 4.23802e-10
852 1.2 580 0 -2.21774e-09 4.51329e-12 -1.33621e-10 6.7052e-13 1.74599e-12 1.4914e-09 -2.42149e-10 -4.28938e-13 -1.539e-09 4.07536e-12 3.47664e-13 3.99297e-10
852 1.21 580 0 -2.22353e-09 4.52733e-12 -1.63122e-10 6.74013e-13 1.86511e-12 1.49476e-09 -2.04891e-10 -4.04332e-13 -1.53905e-09 4.01535e-12 3.59706e-13 3.79089e-10
852 1.22 580 0 -2.24759e-09 4.6656e-12 -1.91531e-10 6.97595e-13 2.05882e-12 1.51152e-09 -1.72084e-10 -3.86669e-13 -1.55118e-09 4.04416e-12 3.80248e-13 3.62933e-10
852 1.23 580 0 -2.2931e-09 4.86228e-12 -2.20041e-10 7.29876e-13 2.26568e-12 1.54373e-09 -1.42826e-10 -3.76016e-13 -1.57751e-09 4.1309e-12 4.05954e-13 3.50771e-10
852 1.24 580 0 -2.36477e-09 5.24192e-12 -2.49972e-10 7.91641e-13 2.59075e-12 1.59449e-09 -1.16307e-10 -3.73386e-13 -1.62116e-09 4.34404e-12 4.45922e-13 3.42735e-10
