852 0.29 260 0 -2.87053e-09 5.6487e-08 5.80264e-22 1.29046e-20 -8.05042e-08 -1.29825e-08 -6.39336e-21 -4.25942e-20 8.52674e-08 5.31632e-08 -3.10089e-21 -6.32396e-21
852 0.3 260 0 -3.00202e-09 5.79432e-08 1.39254e-21 1.64181e-20 -7.93502e-08 -1.12441e-08 -1.08252e-20 -4.47284e-20 8.48486e-08 5.18285e-08 -5.24259e-21 -5.50686e-21
852 0.31 260 0 -3.14927e-09 5.93523e-08 4.50815e-21 9.0872e-21 -7.81326e-08 -9.4762e-09 -1.19414e-21 -3.58888e-20 8.43868e-08 5.04553e-08 3.98188e-21 -8.72604e-21
852 0.32 260 0 -3.31606e-09 6.07136e-08 4.13643e-21 1.22862e-20 -7.68456e-08 -7.68378e-09 -2.01786e-21 -4.0787e-20 8.38776e-08 4.90462e-08 -1.03623e-21 -7.92387e-21
852 0.33 260 0 -3.50337e-09 6.20266e-08 2.8705e-21 7.93649e-21 -7.5492e-08 -5.86902e-09 4.93956e-22 -3.56977e-20 8.33211e-08 4.76019e-08 2.12609e-21 -9.33784e-21
852 0.34 260 0 -3.71513e-09 6.3291e-08 1.96543e-21 1.00257e-20 -7.40661e-08 -4.0365e-09 1.84417e-21 -3.42791e-20 8.27128e-08 4.61246e-08 2.07998e-21 -8.47577e-21
852 0.35 260 0 -3.95458e-09 6.45067e-08 4.96736e-21 1.1268e-20 -7.25691e-08 -2.19208e-09 -4.17956e-21 -3.74747e-20 8.20499e-08 4.46177e-08 1.91218e-22 -8.62739e-21
852 0.36 260 0 -4.22406e-09 6.56741e-08 3.08642e-21 1.6901e-20 -7.10011e-08 -3.38308e-10 -6.39956e-21 -3.97804e-20 8.13297e-08 4.30821e-08 -4.88383e-21 -6.87232e-21
852 0.37 260 0 -4.52829e-09 6.67935e-08 2.50983e-21 4.13161e-21 -6.93585e-08 1.51751e-09 1.0665e-20 -3.22383e-20 8.0549e-08 4.15227e-08 6.82509e-21 -1.24053e-20
852 0.38 260 0 -4.86936e-09 6.7866e-08 5.54956e-21 2.36342e-20 -6.76437e-08 3.3727e-09 -1.5474e-20 -4.49382e-20 7.97053e-08 3.99407e-08 -1.11313e-20 -3.58305e-21
852 0.39 260 0 -5.25238e-09 6.88923e-08 1.95331e-21 1.66877e-20 -6.58536e-08 5.2196e-09 -5.27041e-21 -3.9074e-20 7.87955e-08 3.83415e-08 -3.86356e-21 -1.0045e-20
852 0.4 260 0 -5.68042e-09 6.98746e-08 4.28876e-21 1.63333e-20 -6.39914e-08 7.05388e-09 -1.11113e-20 -3.94636e-20 7.78161e-08 3.6728e-08 -8.92777e-21 -6.33956e-21
852 0.41 260 0 -6.15662e-09 7.08142e-08 3.63932e-21 1.70386e-20 -6.2054e-08 8.87103e-09 -2.17016e-21 -3.67875e-20 7.67666e-08 3.51034e-08 -2.34599e-21 -9.22471e-21
852 0.42 260 0 -6.6851e-09 7.17137e-08 6.91389e-21 7.47776e-21 -6.00465e-08 1.06636e-08 4.78847e-21 -3.49233e-20 7.56439e-08 3.34734e-08 5.50221e-21 -1.36105e-20
852 0.43 260 0 -7.26929e-09 7.25758e-08 9.08757e-21 1.01224e-20 -5.79675e-08 1.24272e-08 -3.52971e-21 -3.31136e-20 7.44456e-08 3.18417e-08 5.76997e-21 -1.28045e-20
852 0.44 260 0 -7.91392e-09 7.34036e-08 2.77588e-21 1.4481e-20 -5.58177e-08 1.4155e-08 -9.59191e-21 -3.97627e-20 7.31694e-08 3.02142e-08 -4.97679e-21 -8.01665e-21
852 0.45 260 0 -8.62142e-09 7.42011e-08 6.66032e-21 2.07624e-20 -5.36026e-08 1.58412e-08 -8.51611e-21 -4.46014e-20 7.18143e-08 2.8596e-08 -8.53309e-21 -8.77251e-21
852 0.46 260 0 -9.39742e-09 7.49727e-08 1.08511e-20 1.50666e-20 -5.13247e-08 1.74776e-08 -1.83539e-20 -3.6138e-20 7.03778e-08 2.69952e-08 -3.73737e-21 -1.16259e-20
852 0.47 260 0 -1.02428e-08 7.57224e-08 8.07282e-21 6.21114e-21 -4.89833e-08 1.90622e-08 5.04125e-21 -2.7257e-20 6.88604e-08 2.54143e-08 5.90562e-21 -1.83985e-20
852 0.48 260 0 -1.11608e-08 7.6456e-08 9.10536e-21 9.59721e-21 -4.65868e-08 2.05874e-08 -8.00147e-21 -3.37692e-20 6.72615e-08 2.38614e-08 1.44661e-21 -1.51861e-20
852 0.49 260 0 -1.21547e-08 7.71794e-08 8.66432e-21 2.08782e-20 -4.41382e-08 2.20471e-08 -1.47047e-20 -4.21601e-20 6.55806e-08 2.23436e-08 -9.26177e-21 -9.50097e-21
852 0.5 260 0 -1.32268e-08 7.78988e-08 -1.54804e-21 4.88466e-21 -4.16425e-08 2.34359e-08 2.53668e-21 -2.8782e-20 6.38182e-08 2.08679e-08 3.75965e-21 -1.73295e-20
852 0.51 260 0 -1.4379e-08 7.86212e-08 9.94333e-21 2.21355e-20 -3.91055e-08 2.47485e-08 -1.34205e-20 -3.97606e-20 6.19755e-08 1.94419e-08 -1.33301e-20 -5.50683e-21
852 0.52 260 0 -1.56136e-08 7.93546e-08 7.80911e-21 5.45128e-21 -3.65344e-08 2.59791e-08 -8.75224e-21 -3.09485e-20 6.00533e-08 1.80743e-08 2.83404e-21 -2.28876e-20
852 0.53 260 0 -1.69292e-08 8.01059e-08 1.47901e-20 8.29952e-21 -3.39349e-08 2.71248e-08 -1.13704e-20 -3.10807e-20 5.80558e-08 1.67709e-08 -1.75687e-21 -1.70095e-20
852 0.54 260 0 -1.83268e-08 8.08842e-08 1.59189e-20 9.89137e-21 -3.13152e-08 2.81807e-08 -1.64497e-20 -2.9498e-20 5.59855e-08 1.55409e-08 -3.69533e-21 -2.05232e-20
852 0.55 260 0 -1.98053e-08 8.16984e-08 6.78704e-21 2.53323e-20 -2.86836e-08 2.91433e-08 -9.57405e-21 -4.78069e-20 5.38464e-08 1.43925e-08 -1.78759e-20 -4.35066e-21
852 0.56 260 0 -2.13635e-08 8.25581e-08 1.13759e-20 8.49292e-21 -2.60487e-08 3.00097e-08 -1.21782e-20 -3.04703e-20 5.16424e-08 1.33338e-08 -5.50716e-21 -1.68665e-20
852 0.57 260 0 -2.29977e-08 8.34724e-08 1.70691e-20 1.32795e-20 -2.34205e-08 3.07776e-08 -1.97138e-20 -3.30442e-20 4.93817e-08 1.23732e-08 -1.10805e-20 -1.2217e-20
852 0.58 260 0 -2.47044e-08 8.44517e-08 1.38513e-20 8.34331e-21 -2.08086e-08 3.14456e-08 -1.43221e-20 -2.7207e-20 4.707e-08 1.15189e-08 -5.39309e-21 -1.76691e-20
852 0.59 260 0 -2.64776e-08 8.55056e-08 6.83298e-21 -1.02669e-21 -1.8222e-08 3.20139e-08 -8.13928e-21 -2.32981e-20 4.47151e-08 1.07778e-08 -3.20796e-21 -2.50244e-20
852 0.6 260 0 -2.83122e-08 8.66463e-08 1.86419e-20 1.17761e-20 -1.56765e-08 3.24813e-08 -1.82131e-20 -3.14843e-20 4.23272e-08 1.01602e-08 -9.62049e-21 -1.67472e-20
852 0.61 260 0 -3.01992e-08 8.78812e-08 1.12106e-20 3.58841e-21 -1.31758e-08 3.28512e-08 -1.25772e-20 -2.22003e-20 3.99154e-08 9.67019e-09 -8.63558e-21 -2.06127e-20
852 0.62 260 0 -3.21283e-08 8.92219e-08 9.89273e-21 3.02552e-21 -1.07363e-08 3.3125e-08 -1.4781e-20 -2.41644e-20 3.74929e-08 9.31622e-09 -8.82176e-21 -1.94492e-20
852 0.63 260 0 -3.40914e-08 9.0678e-08 6.54233e-21 -9.50069e-22 -8.3665e-09 3.33069e-08 -8.4352e-21 -1.68016e-20 3.50707e-08 9.10448e-09 -7.34847e-21 -3.01077e-20
852 0.64 260 0 -3.60737e-08 9.22602e-08 1.97009e-20 1.05014e-20 -6.08168e-09 3.34014e-08 -2.11852e-20 -2.42205e-20 3.26644e-08 9.04113e-09 -1.609e-20 -1.52765e-20
852 0.65 260 0 -3.80601e-08 9.39753e-08 1.66988e-20 2.08468e-20 -3.89028e-09 3.34151e-08 -2.72045e-20 -3.15342e-20 3.02901e-08 9.12938e-09 -1.92651e-20 -3.70096e-21
852 0.66 260 0 -4.00352e-08 9.58322e-08 -7.11194e-22 -1.00125e-21 -1.80431e-09 3.33557e-08 -2.69682e-21 -1.56863e-20 2.79642e-08 9.37336e-09 -1.16688e-20 -2.18107e-20
852 0.67 260 0 -4.19809e-08 9.7838e-08 1.52945e-20 7.66378e-21 1.66214e-10 3.32322e-08 -1.49991e-20 -1.64157e-20 2.57037e-08 9.77525e-09 -1.96595e-20 -1.84848e-20
852 0.68 260 0 -4.38759e-08 9.99981e-08 2.31509e-20 -3.33943e-21 2.00897e-09 3.3055e-08 -3.21539e-20 -1.68684e-20 2.35316e-08 1.03361e-08 -1.97654e-20 -1.99731e-20
852 0.69 260 0 -4.56976e-08 1.02316e-07 2.56347e-20 1.27776e-20 3.71649e-09 3.28357e-08 -3.06944e-20 -2.04287e-20 2.14672e-08 1.10544e-08 -1.85279e-20 -2.39169e-21
852 0.7 260 0 -4.74205e-08 1.04796e-07 6.46403e-21 6.21419e-21 5.27628e-09 3.25879e-08 -1.4559e-20 -2.30092e-20 1.95355e-08 1.19286e-08 -2.11946e-20 -1.37128e-20
852 0.71 260 0 -4.9019e-08 1.07437e-07 -1.08656e-20 -5.20333e-21 6.6837e-09 3.23265e-08 -1.56771e-21 -1.70247e-20 1.77598e-08 1.2953e-08 -1.94833e-20 -2.26628e-20
852 0.72 260 0 -5.04606e-08 1.10236e-07 -2.33317e-20 -1.22052e-20 7.9298e-09 3.20666e-08 1.7628e-20 -1.30161e-20 1.6168e-08 1.41205e-08 -2.80542e-20 -3.66345e-20
852 0.73 260 0 -5.17158e-08 1.13191e-07 2.64985e-20 6.15826e-21 9.00831e-09 3.18281e-08 -3.80504e-20 -1.76247e-20 1.47876e-08 1.54218e-08 -2.46472e-20 6.84544e-22
852 0.74 260 0 -5.27461e-08 1.16289e-07 -1.76208e-20 -6.60742e-21 9.91517e-09 3.16276e-08 -2.01186e-21 -2.76332e-21 1.36509e-08 1.6843e-08 -2.71891e-20 -2.16334e-20
852 0.75 260 0 -5.35172e-08 1.19522e-07 3.63851e-21 1.28743e-20 1.06473e-08 3.14889e-08 -1.57835e-20 -2.30612e-20 1.27885e-08 1.83678e-08 -2.08358e-20 3.39247e-22
852 0.76 260 0 -5.39867e-08 1.22872e-07 6.50071e-21 -6.77409e-21 1.12048e-08 3.14324e-08 -1.92071e-20 -1.44604e-20 1.22356e-08 1.99752e-08 -2.28045e-20 -2.40317e-21
852 0.77 260 0 -5.41103e-08 1.26317e-07 1.09586e-20 5.75009e-21 1.15883e-08 3.14824e-08 -2.42764e-20 -1.69543e-20 1.20293e-08 2.16401e-08 -2.21176e-20 -1.5187e-21
852 0.78 260 0 -5.38411e-08 1.29831e-07 2.92383e-20 -1.16499e-20 1.18013e-08 3.16674e-08 -3.57125e-20 5.66858e-21 1.22094e-08 2.33303e-08 -2.76671e-20 -9.36575e-22
852 0.79 260 0 -5.31281e-08 1.33383e-07 2.8486e-20 -4.94757e-21 1.18524e-08 3.20149e-08 -4.91619e-20 3.02703e-22 1.28177e-08 2.50115e-08 -2.27034e-20 9.71948e-21
852 0.8 260 0 -5.19164e-08 1.36964e-07 2.84207e-20 -6.59966e-21 1.17535e-08 3.25675e-08 -3.70484e-20 1.00904e-20 1.39e-08 2.66572e-08 -3.0209e-20 7.92418e-21
852 0.81 260 0 -5.01338e-08 1.40399e-07 -5.37745e-20 -3.56515e-21 1.15225e-08 3.33213e-08 3.3599e-20 2.43049e-22 1.55116e-08 2.81313e-08 -4.46038e-20 -1.61202e-20
852 0.82 260 0 -4.77405e-08 1.4368e-07 -3.29461e-20 -8.54395e-21 1.11787e-08 3.43228e-08 1.91617e-20 4.84939e-21 1.76859e-08 2.94033e-08 -3.69992e-20 -9.10157e-22
852 0.83 260 0 -4.47037e-08 1.46714e-07 -1.62818e-20 -9.32574e-21 1.07497e-08 3.55969e-08 -6.05972e-21 8.59432e-21 2.04539e-08 3.03804e-08 -3.07806e-20 4.50974e-21
852 0.84 260 0 -4.08699e-08 1.49421e-07 2.3408e-20 -1.41161e-20 1.02719e-08 3.71972e-08 -3.35919e-20 9.81623e-21 2.39156e-08 3.0978e-08 -2.47611e-20 1.77502e-20
852 0.85 260 0 -3.62081e-08 1.51636e-07 -1.36536e-22 -4.55864e-21 9.78601e-09 3.91421e-08 -2.10119e-21 4.00629e-21 2.81039e-08 3.10409e-08 -2.21308e-20 7.67272e-21
852 0.86 260 0 -3.06509e-08 1.53183e-07 -5.10472e-20 6.20137e-21 9.35257e-09 4.14649e-08 2.31484e-20 6.3255e-21 3.3064e-08 3.03957e-08 -3.2816e-20 1.16131e-20
852 0.87 260 0 -2.41346e-08 1.53836e-07 -2.07139e-20 -5.69876e-21 9.04345e-09 4.41926e-08 1.03164e-20 1.40415e-20 3.88346e-08 2.88223e-08 -2.72441e-20 1.89965e-20
852 0.88 260 0 -1.66186e-08 1.53308e-07 -2.77983e-20 8.79934e-21 8.95927e-09 4.73476e-08 2.51747e-20 1.30315e-21 4.54249e-08 2.60408e-08 -2.43252e-20 1.59752e-20
852 0.89 260 0 -8.09776e-09 1.51228e-07 -7.48739e-20 3.84338e-20 9.22519e-09 5.09354e-08 6.25258e-20 -9.74907e-21 5.2803e-08 2.16942e-08 -3.33822e-20 1.15874e-20
852 0.9 260 0 1.35929e-09 1.47126e-07 -2.67026e-20 2.2308e-22 1.00038e-08 5.49342e-08 1.01374e-20 2.01147e-20 6.08547e-08 1.53307e-08 -6.82222e-21 3.76111e-21
852 0.91 260 0 1.15452e-08 1.40417e-07 -4.45794e-20 2.35789e-20 1.15105e-08 5.92727e-08 4.56757e-20 -8.58882e-21 6.93132e-08 6.39119e-09 -1.93856e-20 5.88741e-21
852 0.92 260 0 2.20216e-08 1.30397e-07 -5.83365e-20 3.55843e-20 1.40052e-08 6.37901e-08 5.96765e-20 -1.54857e-20 7.76682e-08 -5.78278e-09 -2.09768e-20 1.59309e-20
852 0.93 260 0 3.1962e-08 1.16307e-07 -5.60492e-20 3.06369e-20 1.77866e-08 6.81764e-08 6.72103e-20 -2.60904e-20 8.5006e-08 -2.188e-08 -1.44219e-20 2.41563e-20
852 0.94 260 0 3.9945e-08 9.75318e-08 -5.77022e-20 4.5427e-20 2.31464e-08 7.18838e-08 6.71126e-20 -2.43585e-20 8.98036e-08 -4.24093e-08 -1.13647e-20 1.36669e-20
852 0.95 260 0 4.38096e-08 7.40425e-08 -8.19308e-20 1.06033e-19 3.02175e-08 7.40366e-08 1.01474e-19 -7.59007e-20 8.98029e-08 -6.72347e-08 -1.44117e-20 1.46843e-20
852 0.96 260 0 4.08245e-08 4.72266e-08 -5.7852e-20 7.55139e-20 3.87201e-08 7.3414e-08 8.08303e-20 -7.7898e-20 8.22056e-08 -9.4753e-08 -1.29112e-20 1.17187e-20
852 0.97 260 0 2.87617e-08 2.08616e-08 -4.62831e-20 5.8735e-20 4.76351e-08 6.86744e-08 6.62606e-20 -5.71043e-20 6.4771e-08 -1.20969e-07 -4.38706e-21 4.08185e-21
852 0.98 260 0 8.28334e-09 1.2818e-09 -5.38541e-20 7.81597e-20 5.51857e-08 5.88883e-08 7.13449e-20 -7.5602e-20 3.81222e-08 -1.3947e-07 -9.81698e-21 9.52592e-22
852 0.99 260 0 -1.40397e-08 -4.28656e-09 -2.6581e-20 8.53217e-20 5.98409e-08 4.36094e-08 3.83691e-20 -9.84891e-20 8.26358e-09 -1.43355e-07 -5.34896e-21 5.03618e-21
852 1 260 0 -1.93563e-10 4.0344e-08 -3.69477e-20 1.42938e-19 8.71126e-08 2.12595e-10 5.26403e-20 -2.29497e-19 -1.76176e-11 -1.1023e-07 -6.23494e-20 -6.58122e-21
852 1.01 260 0 -1.94257e-10 -2.27696e-08 -4.2057e-20 3.76086e-20 1.99138e-08 8.85938e-11 6.24791e-20 -5.31894e-20 -7.82109e-11 -1.3554e-07 -1.76782e-20 -1.70208e-20
852 1.02 260 0 -2.88679e-10 -5.08638e-08 -4.52409e-20 1.22405e-19 -3.33103e-09 1.17945e-10 6.73415e-20 -1.42326e-19 -1.56646e-10 -1.48589e-07 -2.90679e-20 -2.22843e-20
852 1.03 260 0 -4.06996e-10 -8.5902e-08 -5.10517e-20 7.59855e-20 -2.68402e-08 1.64338e-10 7.61647e-20 -9.16873e-20 -2.48837e-10 -1.68137e-07 -2.76387e-20 -2.7987e-20
852 1.04 260 0 -5.78712e-10 -1.31953e-07 -6.06169e-20 1.58e-19 -5.44287e-08 2.3885e-10 9.07059e-20 -1.60032e-19 -3.77178e-10 -1.96023e-07 -3.37121e-20 -3.56281e-20
852 1.05 260 0 -8.6187e-10 -1.9517e-07 -6.9059e-20 1.25387e-19 -8.99657e-08 3.67854e-10 1.08555e-19 -1.4623e-19 -5.83275e-10 -2.35988e-07 -4.5852e-20 -4.80534e-20
852 1.06 260 0 -1.35612e-09 -2.87072e-07 -9.21589e-20 1.27994e-19 -1.39781e-07 6.01214e-10 1.40612e-19 -2.1108e-19 -9.35577e-10 -2.95526e-07 -1.03069e-19 -6.26e-20
852 1.07 260 0 -2.36354e-09 -4.32331e-07 -1.25149e-19 2.38516e-19 -2.16917e-07 1.08751e-09 1.97162e-19 -3.1428e-19 -1.64303e-09 -3.90981e-07 -1.18568e-19 -9.51398e-20
852 1.08 260 0 -4.90064e-09 -6.95414e-07 -1.65418e-19 2.25714e-19 -3.5506e-07 2.33539e-09 2.55115e-19 -3.37539e-19 -3.40184e-09 -5.65283e-07 -1.7977e-19 -1.26045e-19
852 1.09 260 0 -1.45892e-08 -1.31475e-06 -3.52621e-19 2.60232e-19 -6.7844e-07 7.19206e-09 5.54843e-19 -3.58787e-19 -1.00321e-08 -9.77438e-07 -1.88678e-19 -2.8659e-19
852 1.1 260 0 -1.45834e-07 -4.50869e-06 -9.44928e-19 9.24145e-19 -2.34218e-06 7.44745e-08 1.46664e-18 -1.32062e-18 -9.85091e-08 -3.10725e-06 -5.56088e-19 -7.69014e-19
852 1.11 260 0 -1.3298e-07 4.61538e-06 7.99953e-19 5.81146e-19 2.4079e-06 7.09509e-08 -1.26162e-18 -7.26032e-19 -8.71756e-08 2.98023e-06 -4.39029e-19 6.71689e-19
852 1.12 260 0 -1.64148e-08 1.72724e-06 4.3207e-19 -5.00883e-19 9.03733e-07 9.37259e-09 -6.7811e-19 7.99606e-19 -1.01954e-08 1.05412e-06 4.2502e-19 3.74643e-19
852 1.13 260 0 -6.23198e-09 1.13222e-06 3.00771e-19 -4.32619e-19 5.93565e-07 4.06767e-09 -4.75661e-19 7.16515e-19 -3.42028e-09 6.57739e-07 3.84848e-19 2.69029e-19
852 1.14 260 0 -3.28281e-09 8.75813e-07 3.0183e-19 -5.57994e-19 4.59676e-07 2.91154e-09 -4.76313e-19 9.1828e-19 -1.15358e-09 4.87259e-07 5.19358e-19 2.74824e-19
852 1.15 260 0 -1.91436e-09 7.33207e-07 2.96086e-19 -3.72237e-19 3.84678e-07 3.79742e-09 -4.85749e-19 5.77343e-19 1.05448e-09 3.92989e-07 3.49429e-19 2.81052e-19
852 1.16 260 0 -6.0793e-10 6.42577e-07 1.81873e-19 -3.89138e-19 3.3159e-07 2.17701e-08 -4.83672e-19 9.57566e-19 1.7219e-08 3.37609e-07 4.43263e-19 2.26521e-19
852 1.17 260 0 -2.44025e-09 5.79605e-07 -4.88768e-19 2.14365e-19 2.91544e-07 2.75973e-08 9.36304e-19 -4.27281e-19 2.0343e-08 3.02016e-07 -1.18551e-19 -5.28048e-19
852 1.18 260 0 -1.39113e-09 5.33969e-07 -2.40822e-19 3.52942e-19 2.80841e-07 3.46048e-09 3.63426e-19 -5.19617e-19 1.45484e-09 2.60938e-07 -3.17824e-19 -2.32734e-19
852 1.19 260 0 -1.07208e-09 4.991e-07 -1.0649e-19 1.53902e-19 2.63554e-07 1.54722e-09 1.6529e-19 -2.38809e-19 2.0183e-10 2.37171e-07 -1.30839e-19 -1.05335e-19
852 1.2 260 0 -8.88379e-10 4.71686e-07 -6.34796e-20 1.74556e-19 2.49611e-07 9.80556e-10 9.59836e-20 -2.36264e-19 -7.49795e-11 2.18823e-07 -1.50561e-19 -6.19775e-20
852 1.21 260 0 -7.63984e-10 4.49606e-07 -3.86619e-20 1.2892e-19 2.38356e-07 7.2282e-10 6.49441e-20 -2.05511e-19 -1.57438e-10 2.04101e-07 -1.33389e-19 -4.16706e-20
852 1.22 260 0 -6.73219e-10 4.3147e-07 -2.49273e-20 1.56473e-20 2.29143e-07 5.77329e-10 4.70468e-20 -3.61504e-20 -1.8212e-10 1.92013e-07 -9.08534e-21 -2.976e-20
852 1.23 260 0 -6.03714e-10 4.16331e-07 -1.98178e-20 8.92555e-20 2.21496e-07 4.82629e-10 3.34072e-20 -1.16974e-19 -1.87224e-10 1.81913e-07 -7.46907e-20 -2.2558e-20
852 1.24 260 0 -5.48899e-10 4.03524e-07 -1.45733e-20 3.17138e-20 2.15079e-07 4.16881e-10 2.53769e-20 -3.55749e-20 -1.83839e-10 1.73349e-07 -1.04755e-20 -1.71933e-20
