852 0.28 280 0 -3.49304e-08 2.10289e-08 3.36408e-08 -2.55212e-08 7.53164e-09 -1.31558e-08 -3.601e-09 3.50261e-09 -1.83856e-08 1.46517e-08 3.10348e-08 -4.61613e-08
852 0.29 280 0 -3.47658e-08 2.1911e-08 3.30341e-08 -2.5864e-08 7.43975e-09 -1.35805e-08 -3.81282e-09 3.74205e-09 -1.87263e-08 1.54384e-08 3.00931e-08 -4.65303e-08
852 0.3 280 0 -3.45628e-08 2.28213e-08 3.24027e-08 -2.62095e-08 7.31355e-09 -1.39905e-08 -4.03036e-09 3.99853e-09 -1.90265e-08 1.62452e-08 2.91021e-08 -4.68896e-08
852 0.31 280 0 -3.43192e-08 2.37566e-08 3.17448e-08 -2.65564e-08 7.15199e-09 -1.43838e-08 -4.2526e-09 4.27285e-09 -1.92837e-08 1.70707e-08 2.80632e-08 -4.72362e-08
852 0.32 280 0 -3.40302e-08 2.47166e-08 3.10613e-08 -2.69038e-08 6.95582e-09 -1.4758e-08 -4.47915e-09 4.56692e-09 -1.94954e-08 1.79142e-08 2.69729e-08 -4.75667e-08
852 0.33 280 0 -3.36933e-08 2.56978e-08 3.03506e-08 -2.72503e-08 6.72435e-09 -1.51108e-08 -4.70868e-09 4.88163e-09 -1.9659e-08 1.87737e-08 2.58325e-08 -4.78778e-08
852 0.34 280 0 -3.33041e-08 2.66989e-08 2.96137e-08 -2.75951e-08 6.45872e-09 -1.54397e-08 -4.94056e-09 5.21893e-09 -1.97721e-08 1.9648e-08 2.46394e-08 -4.81654e-08
852 0.35 280 0 -3.28592e-08 2.77163e-08 2.88486e-08 -2.79372e-08 6.15881e-09 -1.57424e-08 -5.17306e-09 5.58021e-09 -1.98322e-08 2.0535e-08 2.33946e-08 -4.84257e-08
852 0.36 280 0 -3.2356e-08 2.87461e-08 2.80559e-08 -2.82742e-08 5.82552e-09 -1.60162e-08 -5.40494e-09 5.9662e-09 -1.98367e-08 2.14321e-08 2.20975e-08 -4.86545e-08
852 0.37 280 0 -3.17898e-08 2.97861e-08 2.72357e-08 -2.86057e-08 5.46055e-09 -1.62584e-08 -5.63473e-09 6.3791e-09 -1.97831e-08 2.23373e-08 2.07464e-08 -4.8847e-08
852 0.38 280 0 -3.11573e-08 3.08316e-08 2.63863e-08 -2.89304e-08 5.06452e-09 -1.64664e-08 -5.86008e-09 6.82027e-09 -1.96691e-08 2.32476e-08 1.93431e-08 -4.89987e-08
852 0.39 280 0 -3.04577e-08 3.18802e-08 2.55067e-08 -2.92454e-08 4.63837e-09 -1.6637e-08 -6.07918e-09 7.29063e-09 -1.94923e-08 2.41604e-08 1.78874e-08 -4.9105e-08
852 0.4 280 0 -2.96843e-08 3.29221e-08 2.45998e-08 -2.95499e-08 4.18626e-09 -1.67685e-08 -6.2897e-09 7.79101e-09 -1.92506e-08 2.50704e-08 1.63794e-08 -4.91598e-08
852 0.41 280 0 -2.88343e-08 3.39551e-08 2.36622e-08 -2.98436e-08 3.70937e-09 -1.68578e-08 -6.4884e-09 8.32396e-09 -1.89419e-08 2.5975e-08 1.48207e-08 -4.91578e-08
852 0.42 280 0 -2.79061e-08 3.49727e-08 2.26943e-08 -3.01236e-08 3.21032e-09 -1.69026e-08 -6.67273e-09 8.88965e-09 -1.85645e-08 2.68698e-08 1.32125e-08 -4.90934e-08
852 0.43 280 0 -2.68973e-08 3.59724e-08 2.169e-08 -3.0379e-08 2.68866e-09 -1.6895e-08 -6.83834e-09 9.48783e-09 -1.81129e-08 2.7749e-08 1.15515e-08 -4.89556e-08
852 0.44 280 0 -2.58058e-08 3.69473e-08 2.06534e-08 -3.06103e-08 2.14962e-09 -1.68345e-08 -6.98306e-09 1.01187e-08 -1.7587e-08 2.86085e-08 9.84216e-09 -4.87397e-08
852 0.45 280 0 -2.46289e-08 3.78838e-08 1.9589e-08 -3.08273e-08 1.60095e-09 -1.67258e-08 -7.10325e-09 1.07848e-08 -1.69908e-08 2.94437e-08 8.09423e-09 -4.84458e-08
852 0.46 280 0 -2.33659e-08 3.87761e-08 1.84941e-08 -3.10226e-08 1.04495e-09 -1.65644e-08 -7.19477e-09 1.14853e-08 -1.63214e-08 3.02486e-08 6.30792e-09 -4.80646e-08
852 0.47 280 0 -2.20163e-08 3.96171e-08 1.73676e-08 -3.11924e-08 4.85436e-10 -1.63481e-08 -7.25322e-09 1.22196e-08 -1.55779e-08 3.10173e-08 4.48644e-09 -4.75888e-08
852 0.48 280 0 -2.05799e-08 4.03969e-08 1.62098e-08 -3.13353e-08 -7.20932e-11 -1.60768e-08 -7.27387e-09 1.29871e-08 -1.47613e-08 3.17434e-08 2.63488e-09 -4.70125e-08
852 0.49 280 0 -1.90573e-08 4.11069e-08 1.50198e-08 -3.14471e-08 -6.23357e-10 -1.57491e-08 -7.25208e-09 1.37865e-08 -1.38714e-08 3.24204e-08 7.58133e-10 -4.63281e-08
852 0.5 280 0 -1.74498e-08 4.17383e-08 1.37974e-08 -3.15245e-08 -1.16302e-09 -1.53646e-08 -7.18273e-09 1.46159e-08 -1.29092e-08 3.30415e-08 -1.13804e-09 -4.55288e-08
852 0.51 280 0 -1.57611e-08 4.22831e-08 1.25415e-08 -3.15629e-08 -1.68697e-09 -1.4923e-08 -7.06092e-09 1.54727e-08 -1.18763e-08 3.36005e-08 -3.04677e-09 -4.46082e-08
852 0.52 280 0 -1.39898e-08 4.27262e-08 1.12533e-08 -3.15615e-08 -2.18718e-09 -1.44273e-08 -6.88019e-09 1.63549e-08 -1.07753e-08 3.40886e-08 -4.96021e-09 -4.35583e-08
852 0.53 280 0 -1.2144e-08 4.30587e-08 9.93421e-09 -3.15145e-08 -2.65846e-09 -1.38786e-08 -6.63683e-09 1.72572e-08 -9.60975e-09 3.44987e-08 -6.86935e-09 -4.23745e-08
852 0.54 280 0 -1.02259e-08 4.32715e-08 8.58283e-09 -3.14159e-08 -3.0959e-09 -1.32775e-08 -6.32448e-09 1.81758e-08 -8.3814e-09 3.48234e-08 -8.76647e-09 -4.10481e-08
852 0.55 280 0 -8.24412e-09 4.3352e-08 7.20075e-09 -3.12627e-08 -3.49341e-09 -1.26285e-08 -5.93847e-09 1.91048e-08 -7.09661e-09 3.50547e-08 -1.06389e-08 -3.95754e-08
852 0.56 280 0 -6.2031e-09 4.32899e-08 5.78708e-09 -3.1048e-08 -3.84633e-09 -1.19343e-08 -5.47234e-09 2.00383e-08 -5.75849e-09 3.51847e-08 -1.24769e-08 -3.79479e-08
852 0.57 280 0 -4.1129e-09 4.30721e-08 4.34511e-09 -3.0767e-08 -4.148e-09 -1.12011e-08 -4.92208e-09 2.09684e-08 -4.37436e-09 3.5205e-08 -1.42677e-08 -3.6162e-08
852 0.58 280 0 -1.9823e-09 4.26905e-08 2.87512e-09 -3.04118e-08 -4.39461e-09 -1.04311e-08 -4.28294e-09 2.18871e-08 -2.94998e-09 3.51081e-08 -1.59975e-08 -3.4213e-08
852 0.59 280 0 1.77255e-10 4.21322e-08 1.38095e-09 -2.99764e-08 -4.58034e-09 -9.63204e-09 -3.55146e-09 2.27845e-08 -1.49371e-09 3.48859e-08 -1.76523e-08 -3.20971e-08
852 0.6 280 0 2.3537e-09 4.13931e-08 -1.35544e-10 -2.94504e-08 -4.70325e-09 -8.80511e-09 -2.72534e-09 2.36507e-08 -1.23633e-11 3.45323e-08 -1.92156e-08 -2.98118e-08
852 0.61 280 0 4.53455e-09 4.04536e-08 -1.66837e-09 -2.88293e-08 -4.75627e-09 -7.96389e-09 -1.80144e-09 2.44733e-08 1.48251e-09 3.40368e-08 -2.0671e-08 -2.73536e-08
852 0.62 280 0 6.70519e-09 3.93088e-08 -3.21417e-09 -2.81015e-08 -4.7386e-09 -7.11175e-09 -7.78449e-10 2.52398e-08 2.98219e-09 3.33928e-08 -2.19998e-08 -2.47211e-08
852 0.63 280 0 8.84871e-09 3.79499e-08 -4.76536e-09 -2.72577e-08 -4.64733e-09 -6.25643e-09 3.42048e-10 2.59361e-08 4.47467e-09 3.25936e-08 -2.31821e-08 -2.19149e-08
852 0.64 280 0 1.0947e-08 3.63645e-08 -6.31527e-09 -2.62884e-08 -4.48087e-09 -5.40906e-09 1.56023e-09 2.65466e-08 5.94689e-09 3.16304e-08 -2.41979e-08 -1.89355e-08
852 0.65 280 0 1.29808e-08 3.4546e-08 -7.85389e-09 -2.51809e-08 -4.23906e-09 -4.57564e-09 2.87138e-09 2.70549e-08 7.38595e-09 3.04962e-08 -2.50244e-08 -1.57849e-08
852 0.66 280 0 1.49283e-08 3.24857e-08 -9.36971e-09 -2.39244e-08 -3.92192e-09 -3.76621e-09 4.2701e-09 2.74433e-08 8.77589e-09 2.91838e-08 -2.56378e-08 -1.24678e-08
852 0.67 280 0 1.67658e-08 3.0176e-08 -1.0849e-08 -2.25068e-08 -3.53101e-09 -2.99005e-09 5.74813e-09 2.76931e-08 1.00997e-08 2.76861e-08 -2.60124e-08 -8.9904e-09
852 0.68 280 0 1.84677e-08 2.76122e-08 -1.22759e-08 -2.09143e-08 -3.06986e-09 -2.25472e-09 7.29515e-09 2.77847e-08 1.13393e-08 2.59969e-08 -2.61212e-08 -5.36122e-09
852 0.69 280 0 2.00048e-08 2.47836e-08 -1.36285e-08 -1.91364e-08 -2.53981e-09 -1.57299e-09 8.89511e-09 2.76971e-08 1.24719e-08 2.41079e-08 -2.59351e-08 -1.59108e-09
852 0.7 280 0 2.13461e-08 2.16873e-08 -1.48846e-08 -1.71591e-08 -1.94764e-09 -9.52501e-10 1.05306e-08 2.74092e-08 1.34748e-08 2.20135e-08 -2.54228e-08 2.30566e-09
852 0.71 280 0 2.24552e-08 1.83182e-08 -1.60155e-08 -1.49704e-08 -1.29827e-09 -4.03115e-10 1.21785e-08 2.68994e-08 1.43206e-08 1.97072e-08 -2.45531e-08 6.31084e-09
852 0.72 280 0 2.32937e-08 1.46754e-08 -1.69869e-08 -1.25588e-08 -5.99041e-10 6.83402e-11 1.38091e-08 2.61464e-08 1.49793e-08 1.71842e-08 -2.32903e-08 1.04024e-08
852 0.73 280 0 2.38177e-08 1.07592e-08 -1.77592e-08 -9.91531e-09 1.41597e-10 4.53393e-10 1.53872e-08 2.51297e-08 1.5416e-08 1.44416e-08 -2.15971e-08 1.45527e-08
852 0.74 280 0 2.3977e-08 6.57277e-09 -1.82855e-08 -7.03147e-09 9.15055e-10 7.47151e-10 1.68712e-08 2.38305e-08 1.55915e-08 1.14755e-08 -1.94372e-08 1.87283e-08
852 0.75 280 0 2.3715e-08 2.11762e-09 -1.85102e-08 -3.90738e-09 1.71001e-09 9.37392e-10 1.82093e-08 2.2232e-08 1.54576e-08 8.28508e-09 -1.67701e-08 2.28874e-08
852 0.76 280 0 2.2969e-08 -2.59179e-09 -1.83684e-08 -5.45696e-10 2.51469e-09 1.02201e-09 1.93399e-08 2.03232e-08 1.4962e-08 4.87564e-09 -1.35535e-08 2.69805e-08
852 0.77 280 0 2.16648e-08 -7.53867e-09 -1.77845e-08 3.04151e-09 3.31808e-09 9.96515e-10 2.01911e-08 1.80991e-08 1.40419e-08 1.25387e-09 -9.74859e-09 3.09468e-08
852 0.78 280 0 1.97121e-08 -1.27141e-08 -1.66944e-08 6.81217e-09 4.08385e-09 8.66876e-10 2.06967e-08 1.55732e-08 1.26266e-08 -2.57236e-09 -5.32043e-09 3.47249e-08
852 0.79 280 0 1.70289e-08 -1.80513e-08 -1.49889e-08 1.0709e-08 4.82128e-09 6.21359e-10 2.07418e-08 1.27945e-08 1.06332e-08 -6.56215e-09 -2.21121e-10 3.82182e-08
852 0.8 280 0 1.35091e-08 -2.34922e-08 -1.25445e-08 1.4706e-08 5.52603e-09 2.63174e-10 2.02139e-08 9.76905e-09 7.96715e-09 -1.06804e-08 5.57904e-09 4.13172e-08
852 0.81 280 0 9.03275e-09 -2.89683e-08 -9.24455e-09 1.87018e-08 6.17533e-09 -2.1149e-10 1.89906e-08 6.56619e-09 4.51719e-09 -1.48713e-08 1.21029e-08 4.38978e-08
852 0.82 280 0 3.46717e-09 -3.43742e-08 -4.95712e-09 2.25714e-08 6.75887e-09 -7.9634e-10 1.69349e-08 3.28098e-09 1.57701e-10 -1.90554e-08 1.93568e-08 4.58096e-08
852 0.83 280 0 -3.33193e-09 -3.95693e-08 4.49066e-10 2.61304e-08 7.25988e-09 -1.48931e-09 1.3903e-08 6.24368e-11 -5.25172e-09 -2.31173e-08 2.73261e-08 4.68782e-08
852 0.84 280 0 -1.15155e-08 -4.43607e-08 7.09699e-09 2.91287e-08 7.66793e-09 -2.28629e-09 9.7534e-09 -2.87734e-09 -1.18624e-08 -2.68961e-08 3.59604e-08 4.69032e-08
852 0.85 280 0 -2.12403e-08 -4.84987e-08 1.50841e-08 3.12474e-08 7.97328e-09 -3.18089e-09 4.36174e-09 -5.26048e-09 -1.98375e-08 -3.01773e-08 4.51653e-08 4.56583e-08
852 0.86 280 0 -3.26616e-08 -5.16673e-08 2.44512e-08 3.2065e-08 8.1452e-09 -4.18402e-09 -2.35659e-09 -6.71281e-09 -2.93443e-08 -3.2671e-08 5.47862e-08 4.29016e-08
852 0.87 280 0 -4.59151e-08 -5.34444e-08 3.51462e-08 3.10471e-08 8.13194e-09 -5.305e-09 -1.04112e-08 -6.74061e-09 -4.05299e-08 -3.39822e-08 6.45864e-08 3.83878e-08
852 0.88 280 0 -6.10634e-08 -5.32816e-08 4.69681e-08 2.7571e-08 7.94223e-09 -6.52729e-09 -1.96678e-08 -4.74629e-09 -5.34912e-08 -3.36152e-08 7.42246e-08 3.18891e-08
852 0.89 280 0 -7.81035e-08 -5.05203e-08 5.94914e-08 2.0935e-08 7.55026e-09 -7.85583e-09 -2.9788e-08 -4.64771e-11 -6.82676e-08 -3.09445e-08 8.32531e-08 2.32311e-08
852 0.9 280 0 -9.69211e-08 -4.4362e-08 7.1984e-08 1.04151e-08 6.92378e-09 -9.30051e-09 -4.01396e-08 8.08507e-09 -8.47983e-08 -2.51967e-08 9.11107e-08 1.23393e-08
852 0.91 280 0 -1.1726e-07 -3.38574e-08 8.33177e-08 -4.63531e-09 6.00441e-09 -1.08849e-08 -4.97048e-08 2.0325e-08 -1.02888e-07 -1.54269e-08 9.71393e-08 -7.0519e-10
852 0.92 280 0 -1.38699e-07 -1.78495e-08 9.18928e-08 -2.46091e-08 4.71217e-09 -1.26414e-08 -5.69866e-08 3.71273e-08 -1.22175e-07 -4.69378e-10 1.00628e-07 -1.56066e-08
852 0.93 280 0 -1.60636e-07 5.14574e-09 9.55978e-08 -4.93979e-08 2.90645e-09 -1.46211e-08 -5.99576e-08 5.84727e-08 -1.42108e-07 2.11897e-08 1.00889e-07 -3.18134e-08
852 0.94 280 0 -1.82256e-07 3.72967e-08 9.18315e-08 -7.80171e-08 3.36736e-10 -1.68956e-08 -5.6065e-08 8.34729e-08 -1.6189e-07 5.17562e-08 9.73516e-08 -4.85088e-08
852 0.95 280 0 -2.02271e-07 8.23758e-08 7.76409e-08 -1.07998e-07 -3.49922e-09 -1.95428e-08 -4.23684e-08 1.09722e-07 -1.80203e-07 9.50258e-08 8.96546e-08 -6.46489e-08
852 0.96 280 0 -2.17557e-07 1.48277e-07 5.02697e-08 -1.34083e-07 -9.67752e-09 -2.25484e-08 -1.61306e-08 1.31892e-07 -1.93836e-07 1.58817e-07 7.76775e-08 -7.90281e-08
852 0.97 280 0 -2.15737e-07 2.53735e-07 1.01533e-08 -1.44964e-07 -2.08754e-08 -2.51195e-08 2.1921e-08 1.38285e-07 -1.9031e-07 2.61491e-07 6.14289e-08 -9.02564e-08
852 0.98 280 0 -1.2787e-07 4.35684e-07 -1.82061e-08 -1.19822e-07 -4.36559e-08 -2.03331e-08 4.52552e-08 1.07385e-07 -1.01268e-07 4.38705e-07 4.08399e-08 -9.59425e-08
852 0.99 280 0 3.05087e-07 4.79276e-07 6.69141e-08 -1.6414e-07 -6.07725e-08 2.88138e-08 -5.40507e-08 1.52475e-07 3.26488e-07 4.76501e-07 2.07317e-08 -9.02314e-08
852 1 280 0 2.87131e-07 1.03301e-09 -6.4017e-06 -2.38463e-07 -1.24092e-10 4.5212e-08 6.4214e-06 2.38458e-07 3.11841e-07 1.04244e-09 3.90592e-11 -9.74347e-08
852 1.01 280 0 1.44632e-07 3.49926e-10 -1.38646e-07 2.89106e-10 -1.22365e-11 2.07622e-08 1.56417e-07 -3.0356e-10 1.63438e-07 3.48169e-10 -2.75084e-11 -6.6889e-08
852 1.02 280 0 9.9022e-08 2.01548e-10 -9.51458e-08 1.9435e-10 -8.70769e-13 1.59324e-08 1.13318e-07 -2.04837e-10 1.17237e-07 1.99991e-10 -2.61405e-11 -5.93873e-08
852 1.03 280 0 7.43207e-08 1.38093e-10 -7.56394e-08 1.48791e-10 3.11561e-12 1.37266e-08 9.38613e-08 -1.57668e-10 9.2177e-08 1.36311e-10 -2.54015e-11 -5.44588e-08
852 1.04 280 0 5.8503e-08 1.03841e-10 -6.4294e-08 1.21667e-10 5.24187e-12 1.25937e-08 8.2439e-08 -1.29774e-10 7.61572e-08 1.01578e-10 -2.49291e-11 -5.08775e-08
852 1.05 280 0 4.73735e-08 8.30035e-11 -5.68704e-08 1.03774e-10 6.58219e-12 1.20234e-08 7.48912e-08 -1.1149e-10 6.49469e-08 8.02073e-11 -2.46392e-11 -4.81488e-08
852 1.06 280 0 3.90354e-08 6.92697e-11 -5.16863e-08 9.1326e-11 8.0926e-12 1.1794e-08 6.95699e-08 -9.88577e-11 5.66279e-08 6.55395e-11 -2.46363e-11 -4.60158e-08
852 1.07 280 0 3.2493e-08 5.99249e-11 -4.79269e-08 8.20345e-11 8.87023e-12 1.17967e-08 6.56772e-08 -8.94932e-11 5.01936e-08 5.56406e-11 -2.45404e-11 -4.43275e-08
852 1.08 280 0 2.71694e-08 5.32466e-11 -4.51447e-08 7.50688e-11 9.59794e-12 1.19693e-08 6.27749e-08 -8.25418e-11 4.50588e-08 4.8373e-11 -2.45845e-11 -4.29874e-08
852 1.09 280 0 2.27053e-08 4.84617e-11 -4.30737e-08 7.00018e-11 1.07846e-11 1.22767e-08 6.06022e-08 -7.75697e-11 4.086e-08 4.25954e-11 -2.49288e-11 -4.19318e-08
852 1.1 280 0 1.8863e-08 4.4915e-11 -4.15474e-08 6.5923e-11 1.14976e-11 1.27004e-08 5.89966e-08 -7.36184e-11 3.73595e-08 3.83984e-11 -2.5193e-11 -4.11177e-08
852 1.11 280 0 1.5478e-08 4.2328e-11 -4.04566e-08 6.28454e-11 1.22826e-11 1.32291e-08 5.78516e-08 -7.07287e-11 3.43937e-08 3.50855e-11 -2.56038e-11 -4.05152e-08
852 1.12 280 0 1.24318e-08 4.0656e-11 -3.97283e-08 6.09593e-11 1.36354e-11 1.38578e-08 5.70971e-08 -6.91089e-11 3.18468e-08 3.22113e-11 -2.64144e-11 -4.01046e-08
852 1.13 280 0 9.63372e-09 3.94512e-11 -3.93162e-08 5.94511e-11 1.4615e-11 1.45887e-08 5.66896e-08 -6.7897e-11 2.96353e-08 3.01006e-11 -2.71635e-11 -3.98744e-08
852 1.14 280 0 7.01328e-09 3.87899e-11 -3.91898e-08 5.86377e-11 1.5774e-11 1.5426e-08 5.66019e-08 -6.74528e-11 2.76961e-08 2.83759e-11 -2.81454e-11 -3.98188e-08
852 1.15 280 0 4.51216e-09 3.88562e-11 -3.93325e-08 5.88088e-11 1.75844e-11 1.6378e-08 5.68216e-08 -6.81035e-11 2.59814e-08 2.68163e-11 -2.96054e-11 -3.99377e-08
852 1.16 280 0 2.07853e-09 3.91866e-11 -3.97405e-08 5.92606e-11 1.91743e-11 1.74592e-08 5.73495e-08 -6.90896e-11 2.44545e-08 2.57015e-11 -3.11134e-11 -4.02375e-08
852 1.17 280 0 -3.34357e-10 4.03268e-11 -4.04186e-08 6.08548e-11 2.15919e-11 1.86863e-08 5.81969e-08 -7.13926e-11 2.3086e-08 2.46658e-11 -3.32963e-11 -4.07293e-08
852 1.18 280 0 -2.77392e-09 4.17276e-11 -4.13844e-08 6.27878e-11 2.38772e-11 2.00847e-08 5.93891e-08 -7.41182e-11 2.18533e-08 2.40005e-11 -3.56299e-11 -4.14324e-08
852 1.19 280 0 -5.2895e-09 4.37598e-11 -4.26666e-08 6.5582e-11 2.66599e-11 2.16861e-08 6.09653e-08 -7.78821e-11 2.07377e-08 2.35191e-11 -3.85126e-11 -4.23737e-08
852 1.2 280 0 -7.93613e-09 4.69881e-11 -4.43082e-08 7.00434e-11 3.07245e-11 2.3532e-08 6.29817e-08 -8.36268e-11 1.97241e-08 2.30832e-11 -4.25244e-11 -4.3591e-08
852 1.21 280 0 -1.07813e-08 5.08288e-11 -4.6374e-08 7.53556e-11 3.51187e-11 2.5681e-08 6.55213e-08 -9.04568e-11 1.88007e-08 2.29518e-11 -4.71459e-11 -4.5138e-08
852 1.22 280 0 -1.39077e-08 5.64825e-11 -4.89531e-08 8.31599e-11 4.14303e-11 2.82097e-08 6.86976e-08 -1.00308e-10 1.79577e-08 2.28908e-11 -5.35613e-11 -4.7088e-08
852 1.23 280 0 -1.74275e-08 6.33969e-11 -5.21765e-08 9.27051e-11 4.87551e-11 3.12285e-08 7.26758e-08 -1.12363e-10 1.71877e-08 2.31588e-11 -6.12969e-11 -4.95466e-08
852 1.24 280 0 -2.1493e-08 7.36109e-11 -5.62314e-08 1.06769e-10 5.95602e-11 3.48918e-08 7.76921e-08 -1.29966e-10 1.64848e-08 2.35339e-11 -7.24085e-11 -5.26646e-08
