852 0.49 510 0 -1.76961e-08 -7.5306e-09 -3.76665e-09 -1.57218e-08 2.27712e-08 2.05396e-08 4.48773e-09 1.4895e-08 -2.39865e-08 -2.17054e-08 -1.28612e-09 -1.10021e-08
852 0.5 510 0 -1.86177e-08 -6.8466e-09 -4.67244e-09 -1.53554e-08 2.36674e-08 1.9253e-08 5.22849e-09 1.471e-08 -2.53046e-08 -2.03804e-08 -1.7964e-09 -1.06053e-08
852 0.51 510 0 -1.95157e-08 -6.04511e-09 -5.5708e-09 -1.49118e-08 2.44769e-08 1.787e-08 5.97409e-09 1.44596e-08 -2.65536e-08 -1.89091e-08 -2.28488e-09 -1.0168e-08
852 0.52 510 0 -2.03765e-08 -5.11725e-09 -6.45407e-09 -1.43863e-08 2.5188e-08 1.64011e-08 6.7182e-09 1.41406e-08 -2.77161e-08 -1.72932e-08 -2.74703e-09 -9.69049e-09
852 0.53 510 0 -2.11858e-08 -4.06283e-09 -7.31358e-09 -1.37774e-08 2.57913e-08 1.48543e-08 7.45436e-09 1.37512e-08 -2.87764e-08 -1.55366e-08 -3.17785e-09 -9.17351e-09
852 0.54 510 0 -2.19303e-08 -2.88346e-09 -8.1412e-09 -1.30844e-08 2.62765e-08 1.32371e-08 8.17608e-09 1.32895e-08 -2.97183e-08 -1.36435e-08 -3.5725e-09 -8.61835e-09
852 0.55 510 0 -2.25927e-08 -1.57833e-09 -8.92658e-09 -1.23063e-08 2.66357e-08 1.15629e-08 8.87547e-09 1.27547e-08 -3.05246e-08 -1.16219e-08 -3.92567e-09 -8.02689e-09
852 0.56 510 0 -2.31584e-08 -1.52034e-10 -9.6603e-09 -1.14438e-08 2.68605e-08 9.84182e-09 9.54495e-09 1.21462e-08 -3.11792e-08 -9.47973e-09 -4.23223e-09 -7.40153e-09
852 0.57 510 0 -2.36088e-08 1.39254e-09 -1.03311e-08 -1.04982e-08 2.69452e-08 8.08985e-09 1.01758e-08 1.14644e-08 -3.1665e-08 -7.22903e-09 -4.48679e-09 -6.7455e-09
852 0.58 510 0 -2.39286e-08 3.04689e-09 -1.09285e-08 -9.47217e-09 2.68836e-08 6.31929e-09 1.07595e-08 1.07104e-08 -3.19663e-08 -4.88188e-09 -4.68426e-09 -6.06256e-09
852 0.59 510 0 -2.40986e-08 4.80357e-09 -1.14405e-08 -8.36955e-09 2.66737e-08 4.54792e-09 1.12866e-08 9.88662e-09 -3.20676e-08 -2.4545e-09 -4.81935e-09 -5.35739e-09
852 0.6 510 0 -2.41049e-08 6.64761e-09 -1.18565e-08 -7.19667e-09 2.6312e-08 2.78754e-09 1.17483e-08 8.99578e-09 -3.19555e-08 3.71773e-11 -4.88732e-09 -4.63535e-09
852 0.61 510 0 -2.39264e-08 8.57141e-09 -1.21632e-08 -5.95845e-09 2.5801e-08 1.06142e-09 1.2134e-08 8.04238e-09 -3.16152e-08 2.57217e-09 -4.88327e-09 -3.9027e-09
852 0.62 510 0 -2.35499e-08 1.0555e-08 -1.23499e-08 -4.66435e-09 2.51412e-08 -6.17613e-10 1.24345e-08 7.03152e-09 -3.10359e-08 5.13013e-09 -4.80309e-09 -3.16641e-09
852 0.63 510 0 -2.29595e-08 1.25804e-08 -1.24045e-08 -3.32449e-09 2.43379e-08 -2.23156e-09 1.26398e-08 5.97014e-09 -3.02076e-08 7.6872e-09 -4.64294e-09 -2.43455e-09
852 0.64 510 0 -2.21406e-08 1.46265e-08 -1.23158e-08 -1.95084e-09 2.33982e-08 -3.76282e-09 1.27402e-08 4.86649e-09 -2.91224e-08 1.02175e-08 -4.39966e-09 -1.71599e-09
852 0.65 510 0 -2.10827e-08 1.66689e-08 -1.20732e-08 -5.57409e-10 2.23297e-08 -5.19712e-09 1.2726e-08 3.72979e-09 -2.77746e-08 1.26951e-08 -4.07082e-09 -1.02041e-09
852 0.66 510 0 -1.9782e-08 1.86894e-08 -1.16682e-08 8.39546e-10 2.11406e-08 -6.50767e-09 1.25897e-08 2.57413e-09 -2.61602e-08 1.50905e-08 -3.655e-09 -3.58709e-10
852 0.67 510 0 -1.82272e-08 2.06541e-08 -1.10936e-08 2.22524e-09 1.9844e-08 -7.68402e-09 1.23235e-08 1.40987e-09 -2.42793e-08 1.73695e-08 -3.1524e-09 2.60259e-10
852 0.68 510 0 -1.64061e-08 2.25222e-08 -1.0337e-08 3.57627e-09 1.84606e-08 -8.72716e-09 1.19158e-08 2.49936e-10 -2.21361e-08 1.95033e-08 -2.56329e-09 8.2258e-10
852 0.69 510 0 -1.43166e-08 2.42673e-08 -9.39117e-09 4.87131e-09 1.70089e-08 -9.61814e-09 1.13588e-08 -8.88108e-10 -1.97352e-08 2.14591e-08 -1.8887e-09 1.31236e-09
852 0.7 510 0 -1.19622e-08 2.58534e-08 -8.25192e-09 6.08302e-09 1.55057e-08 -1.03511e-08 1.06463e-08 -1.98444e-09 -1.70863e-08 2.32056e-08 -1.13336e-09 1.71731e-09
852 0.71 510 0 -9.34771e-09 2.7244e-08 -6.91706e-09 7.18442e-09 1.39721e-08 -1.09178e-08 9.77376e-09 -3.01788e-09 -1.42022e-08 2.47077e-08 -3.02349e-10 2.02048e-09
852 0.72 510 0 -6.48302e-09 2.84007e-08 -5.38707e-09 8.14381e-09 1.24284e-08 -1.13156e-08 8.73759e-09 -3.96385e-09 -1.10994e-08 2.59319e-08 5.95687e-10 2.20754e-09
852 0.73 510 0 -3.38111e-09 2.92836e-08 -3.66559e-09 8.92697e-09 1.08977e-08 -1.15434e-08 7.53682e-09 -4.79489e-09 -7.79839e-09 2.68435e-08 1.54996e-09 2.26232e-09
852 0.74 510 0 -6.20046e-11 2.98514e-08 -1.76138e-09 9.49614e-09 9.39993e-09 -1.16051e-08 6.17374e-09 -5.48074e-09 -4.32333e-09 2.74096e-08 2.547e-09 2.16859e-09
852 0.75 510 0 3.45397e-09 3.00628e-08 3.13762e-10 9.81171e-09 7.96317e-09 -1.15041e-08 4.6537e-09 -5.98709e-09 -7.04237e-10 2.75935e-08 3.56942e-09 1.90944e-09
852 0.76 510 0 7.13629e-09 2.98751e-08 2.53978e-09 9.82849e-09 6.60754e-09 -1.12512e-08 2.98741e-09 -6.2759e-09 3.02591e-09 2.73634e-08 4.59591e-09 1.46995e-09
852 0.77 510 0 1.09498e-08 2.92453e-08 4.88909e-09 9.49896e-09 5.35559e-09 -1.08588e-08 1.19204e-09 -6.30515e-09 6.82828e-09 2.66859e-08 5.60067e-09 8.35516e-10
852 0.78 510 0 1.48522e-08 2.81305e-08 7.32422e-09 8.77272e-09 4.22693e-09 -1.03432e-08 -7.0733e-10 -6.02922e-09 1.06592e-08 2.5529e-08 6.5528e-09 -6.39078e-12
852 0.79 510 0 1.87938e-08 2.64866e-08 9.7951e-09 7.59733e-09 3.24054e-09 -9.72447e-09 -2.6746e-09 -5.39899e-09 1.44682e-08 2.38604e-08 7.41596e-09 -1.06566e-09
852 0.8 510 0 2.27145e-08 2.42713e-08 1.22362e-08 5.91884e-09 2.41026e-09 -9.02432e-09 -4.66097e-09 -4.36215e-09 1.81988e-08 2.16492e-08 8.14676e-09 -2.34669e-09
852 0.81 510 0 2.65513e-08 2.14423e-08 1.45653e-08 3.68468e-09 1.75623e-09 -8.27032e-09 -6.60095e-09 -2.86503e-09 2.17862e-08 1.8866e-08 8.69513e-09 -3.84779e-09
852 0.82 510 0 3.02222e-08 1.79535e-08 1.66745e-08 8.45908e-10 1.28733e-09 -7.49075e-09 -8.40612e-09 -8.55239e-10 2.51553e-08 1.54774e-08 9.00593e-09 -5.55869e-09
852 0.83 510 0 3.36294e-08 1.37587e-08 1.84315e-08 -2.63733e-09 1.01209e-09 -6.72389e-09 -9.96335e-09 1.71513e-09 2.82145e-08 1.14514e-08 9.01385e-09 -7.45847e-09
852 0.84 510 0 3.66606e-08 8.81736e-09 1.9671e-08 -6.78033e-09 9.33468e-10 -6.00972e-09 -1.11294e-08 4.87397e-09 3.08613e-08 6.76184e-09 8.64851e-09 -9.50745e-09
852 0.85 510 0 3.91768e-08 3.08809e-09 2.01911e-08 -1.15735e-08 1.04676e-09 -5.3886e-09 -1.17246e-08 8.62949e-09 3.29702e-08 1.38023e-09 7.83946e-09 -1.16443e-08
852 0.86 510 0 4.10122e-08 -3.46881e-09 1.97571e-08 -1.69627e-08 1.34701e-09 -4.9118e-09 -1.15323e-08 1.29521e-08 3.43875e-08 -4.71745e-09 6.51703e-09 -1.37817e-08
852 0.87 510 0 4.19504e-08 -1.08858e-08 1.80934e-08 -2.28284e-08 1.81517e-09 -4.63019e-09 -1.0294e-08 1.77531e-08 3.49185e-08 -1.15509e-08 4.62657e-09 -1.57998e-08
852 0.88 510 0 4.17122e-08 -1.9182e-08 1.49034e-08 -2.89603e-08 2.42386e-09 -4.60081e-09 -7.7221e-09 2.28611e-08 3.43084e-08 -1.91271e-08 2.13348e-09 -1.75457e-08
852 0.89 510 0 3.99263e-08 -2.8344e-08 9.88084e-09 -3.50292e-08 3.13542e-09 -4.88613e-09 -3.5101e-09 2.79912e-08 3.22163e-08 -2.74232e-08 -9.55367e-10 -1.8833e-08
852 0.9 510 0 3.6088e-08 -3.82908e-08 2.7403e-09 -4.05597e-08 3.89986e-09 -5.5517e-09 2.63992e-09 3.27157e-08 2.81736e-08 -3.63544e-08 -4.57263e-09 -1.94494e-08
852 0.91 510 0 2.9509e-08 -4.88157e-08 -6.73022e-09 -4.49019e-08 4.65127e-09 -6.68557e-09 1.09702e-08 3.64313e-08 2.15311e-08 -4.57101e-08 -8.57453e-09 -1.91776e-08
852 0.92 510 0 1.93485e-08 -5.94459e-08 -1.86744e-08 -4.72354e-08 5.40046e-09 -8.4248e-09 2.16656e-08 3.8383e-08 1.14894e-08 -5.50513e-08 -1.26918e-08 -1.78364e-08
852 0.93 510 0 4.10756e-09 -6.92558e-08 -3.29351e-08 -4.63806e-08 5.89077e-09 -1.09785e-08 3.46649e-08 3.7337e-08 -3.40003e-09 -6.34263e-08 -1.66433e-08 -1.52711e-08
852 0.94 510 0 -1.80292e-08 -7.6191e-08 -4.92887e-08 -4.10808e-08 5.69627e-09 -1.46775e-08 4.97717e-08 3.206e-08 -2.48616e-08 -6.87706e-08 -1.99817e-08 -1.14835e-08
852 0.95 510 0 -4.92999e-08 -7.59533e-08 -6.71123e-08 -2.93432e-08 4.22784e-09 -1.98941e-08 6.64212e-08 2.04983e-08 -5.5036e-08 -6.68249e-08 -2.22631e-08 -6.61488e-09
852 0.96 510 0 -9.16223e-08 -5.87718e-08 -8.51739e-08 -7.83016e-09 -1.13425e-11 -2.72222e-08 8.33827e-08 -7.88761e-10 -9.5677e-08 -4.78282e-08 -2.30724e-08 -9.85687e-10
852 0.97 510 0 -1.40008e-07 -4.17307e-10 -9.94737e-08 3.07686e-08 -1.10932e-08 -3.70195e-08 9.6522e-08 -3.92776e-08 -1.41408e-07 1.24449e-08 -2.21144e-08 4.93161e-09
852 0.98 510 0 -1.32222e-07 1.54209e-07 -8.76912e-08 1.02598e-07 -4.14447e-08 -4.32569e-08 8.28657e-08 -1.11233e-07 -1.28722e-07 1.68683e-07 -1.92819e-08 1.0695e-08
852 0.99 510 0 2.37837e-07 2.01689e-07 4.95861e-08 1.48326e-07 -8.5891e-08 1.28546e-08 -5.84265e-08 -1.54979e-07 2.49604e-07 2.11938e-07 -1.36522e-08 1.63876e-08
852 1 510 0 -6.10973e-06 -2.37941e-07 6.41604e-08 2.36591e-10 -2.31103e-10 6.82692e-08 -7.49519e-08 -2.58303e-10 -6.09559e-06 -2.37913e-07 -3.2984e-11 2.2076e-08
852 1.01 510 0 -2.07187e-08 2.59728e-10 2.53925e-08 6.37505e-11 -1.36519e-11 2.01043e-08 -3.04602e-08 -6.72547e-11 -1.49271e-08 2.65601e-10 2.31337e-13 9.32308e-09
852 1.02 510 0 -1.05313e-08 1.36697e-10 1.48036e-08 3.14264e-11 -3.50251e-12 1.31055e-08 -1.87149e-08 -3.34293e-11 -6.2341e-09 1.40349e-10 7.81331e-13 6.85343e-09
852 1.03 510 0 -7.92173e-09 8.66716e-11 9.71791e-09 1.88988e-11 -5.16983e-13 9.7666e-09 -1.29363e-08 -2.02115e-11 -4.46139e-09 8.92898e-11 9.40601e-13 5.41615e-09
852 1.04 510 0 -6.81567e-09 6.0654e-11 6.79186e-09 1.26544e-11 7.53069e-13 7.81586e-09 -9.53337e-09 -1.35554e-11 -3.89761e-09 6.26249e-11 9.75593e-13 4.45078e-09
852 1.05 510 0 -6.19153e-09 4.52487e-11 4.93132e-09 9.09447e-12 1.37148e-12 6.54893e-09 -7.3207e-09 -9.72466e-12 -3.65233e-09 4.67759e-11 9.64698e-13 3.75272e-09
852 1.06 510 0 -5.77359e-09 3.53352e-11 3.66846e-09 6.87508e-12 1.88333e-12 5.66998e-09 -5.78623e-09 -7.2811e-12 -3.51168e-09 3.645e-11 9.35925e-13 3.22392e-09
852 1.07 510 0 -5.46504e-09 2.858e-11 2.77029e-09 5.41989e-12 2.04586e-12 5.03323e-09 -4.6724e-09 -5.68872e-12 -3.41201e-09 2.94535e-11 9.00571e-13 2.81021e-09
852 1.08 510 0 -5.22464e-09 2.37664e-11 2.10839e-09 4.4103e-12 2.15034e-12 4.55724e-09 -3.83556e-09 -4.57199e-12 -3.33224e-09 2.44426e-11 8.65744e-13 2.4787e-09
852 1.09 510 0 -5.03209e-09 2.02692e-11 1.60664e-09 3.69209e-12 2.3478e-12 4.19356e-09 -3.18967e-09 -3.74312e-12 -3.26479e-09 2.07149e-11 8.35163e-13 2.20813e-09
852 1.1 510 0 -4.87647e-09 1.75947e-11 1.21727e-09 3.15914e-12 2.3859e-12 3.91218e-09 -2.68026e-09 -3.14204e-12 -3.20692e-09 1.79065e-11 8.06181e-13 1.98414e-09
852 1.11 510 0 -4.75104e-09 1.55419e-11 9.08979e-10 2.75735e-12 2.42655e-12 3.69285e-09 -2.27121e-09 -2.68126e-12 -3.15776e-09 1.5733e-11 7.8215e-13 1.79659e-09
852 1.12 510 0 -4.65148e-09 1.40084e-11 6.60505e-10 2.46134e-12 2.57599e-12 3.52175e-09 -1.93769e-09 -2.31137e-12 -3.11714e-09 1.40319e-11 7.65416e-13 1.63812e-09
852 1.13 510 0 -4.5754e-09 1.27572e-11 4.56869e-10 2.22476e-12 2.62146e-12 3.38988e-09 -1.66221e-09 -2.02823e-12 -3.0853e-09 1.26809e-11 7.50734e-13 1.50333e-09
852 1.14 510 0 -4.52104e-09 1.17833e-11 2.87302e-10 2.04259e-12 2.68777e-12 3.29047e-09 -1.43205e-09 -1.80033e-12 -3.06262e-09 1.16064e-11 7.41556e-13 1.38811e-09
852 1.15 510 0 -4.48755e-09 1.10923e-11 1.43829e-10 1.9159e-12 2.85393e-12 3.2189e-09 -1.23773e-09 -1.61117e-12 -3.04966e-09 1.07681e-11 7.40395e-13 1.28933e-09
852 1.16 510 0 -4.47503e-09 1.0521e-11 2.03498e-11 1.81205e-12 2.95491e-12 3.17237e-09 -1.07215e-09 -1.46203e-12 -3.04727e-09 1.00953e-11 7.41741e-13 1.2046e-09
852 1.17 510 0 -4.48389e-09 1.0187e-11 -8.78522e-11 1.75314e-12 3.16726e-12 3.14886e-09 -9.29785e-10 -1.33731e-12 -3.05643e-09 9.60561e-12 7.53428e-13 1.13205e-09
852 1.18 510 0 -4.51564e-09 9.9273e-12 -1.84628e-10 1.70748e-12 3.32673e-12 3.14778e-09 -8.06321e-10 -1.23957e-12 -3.07856e-09 9.22932e-12 7.68053e-13 1.07028e-09
852 1.19 510 0 -4.57245e-09 9.81044e-12 -2.73184e-10 1.68793e-12 3.52912e-12 3.1693e-09 -6.98308e-10 -1.1612e-12 -3.11548e-09 8.98064e-12 7.90716e-13 1.01825e-09
852 1.2 510 0 -4.65746e-09 9.92601e-12 -3.56332e-10 1.71252e-12 3.86956e-12 3.21459e-09 -6.02932e-10 -1.09946e-12 -3.16957e-09 8.89578e-12 8.27992e-13 9.75233e-10
852 1.21 510 0 -4.77563e-09 1.01285e-11 -4.36768e-10 1.75147e-12 4.20377e-12 3.28635e-09 -5.17857e-10 -1.05535e-12 -3.24425e-09 8.91262e-12 8.73058e-13 9.40846e-10
852 1.22 510 0 -4.93351e-09 1.06144e-11 -5.17164e-10 1.84373e-12 4.71797e-12 3.3885e-09 -4.41058e-10 -1.02771e-12 -3.34399e-09 9.12403e-12 9.39777e-13 9.15006e-10
852 1.23 510 0 -5.14098e-09 1.12465e-11 -6.00541e-10 1.96123e-12 5.27815e-12 3.52746e-09 -3.70723e-10 -1.01727e-12 -3.47531e-09 9.47124e-12 1.02152e-12 8.98059e-10
852 1.24 510 0 -5.41194e-09 1.2324e-11 -6.90487e-10 2.16201e-12 6.13428e-12 3.71252e-09 -3.05108e-10 -1.02831e-12 -3.64738e-09 1.0118e-11 1.14157e-12 8.90829e-10
