852 0.43 290 0 4.05043e-20 1.06983e-20 8.1879e-08 -1.36317e-08 1.08366e-20 3.5014e-21 1.53093e-08 1.76639e-08 3.80361e-21 -6.42103e-21 2.15474e-08 -6.9929e-08
852 0.44 290 0 4.85561e-20 1.10534e-20 8.11814e-08 -1.34241e-08 1.58848e-20 2.24991e-21 1.58578e-08 1.77927e-08 3.83038e-21 -7.07101e-21 2.11217e-08 -6.92964e-08
852 0.45 290 0 4.51474e-20 2.17992e-21 8.04861e-08 -1.31872e-08 1.53615e-20 -1.27036e-21 1.64116e-08 1.78945e-08 2.04313e-21 -7.90756e-21 2.07137e-08 -6.86319e-08
852 0.46 290 0 4.52014e-20 3.74546e-21 7.97972e-08 -1.29202e-08 1.54777e-20 -2.38686e-21 1.69687e-08 1.79684e-08 2.26381e-21 -6.19056e-21 2.0327e-08 -6.79375e-08
852 0.47 290 0 4.28448e-20 1.58219e-20 7.91187e-08 -1.26199e-08 1.17916e-20 5.47418e-21 1.75263e-08 1.80117e-08 6.12133e-21 -6.1757e-21 1.99664e-08 -6.72121e-08
852 0.48 290 0 4.22789e-20 1.17321e-20 7.8452e-08 -1.22856e-08 1.46784e-20 2.95152e-21 1.80843e-08 1.80235e-08 3.36901e-21 -6.35326e-21 1.9634e-08 -6.64538e-08
852 0.49 290 0 4.68365e-20 2.23449e-21 7.78021e-08 -1.19161e-08 1.8636e-20 -2.63452e-21 1.86397e-08 1.80021e-08 1.61312e-21 -7.81342e-21 1.93346e-08 -6.5664e-08
852 0.5 290 0 5.89299e-20 1.88991e-20 7.71745e-08 -1.151e-08 2.1442e-20 9.10266e-21 1.91891e-08 1.79462e-08 8.54992e-21 -1.00911e-20 1.90733e-08 -6.48444e-08
852 0.51 290 0 4.70151e-20 -4.5214e-21 7.65714e-08 -1.10662e-08 2.03204e-20 -8.52118e-21 1.97313e-08 1.78541e-08 -1.46802e-22 -7.50582e-21 1.88535e-08 -6.39928e-08
852 0.52 290 0 4.17198e-20 1.13721e-20 7.59996e-08 -1.05844e-08 1.60099e-20 4.2008e-21 2.02627e-08 1.77249e-08 4.03161e-21 -7.91077e-21 1.86806e-08 -6.31118e-08
852 0.53 290 0 3.9142e-20 5.79489e-21 7.54641e-08 -1.00628e-08 1.49282e-20 -1.34873e-21 2.07788e-08 1.75561e-08 2.50787e-21 -6.18418e-21 1.85604e-08 -6.22018e-08
852 0.54 290 0 3.98451e-20 3.84116e-21 7.49714e-08 -9.50155e-09 1.51e-20 -4.23652e-21 2.12758e-08 1.73471e-08 2.65991e-21 -5.30684e-21 1.84985e-08 -6.12649e-08
852 0.55 290 0 5.84427e-20 6.84038e-21 7.45283e-08 -8.90063e-09 2.97314e-20 8.89038e-22 2.1749e-08 1.70966e-08 3.46121e-21 -1.15879e-20 1.8501e-08 -6.03032e-08
852 0.56 290 0 4.90412e-20 6.64559e-21 7.4143e-08 -8.26039e-09 2.20765e-20 -1.77724e-21 2.21935e-08 1.68039e-08 3.61864e-21 -7.62626e-21 1.85739e-08 -5.93193e-08
852 0.57 290 0 3.9301e-20 -3.48645e-21 7.38223e-08 -7.5818e-09 1.91257e-20 -9.67915e-21 2.26026e-08 1.64681e-08 -6.4279e-22 -6.26136e-21 1.87245e-08 -5.8317e-08
852 0.58 290 0 4.58343e-20 9.93823e-21 7.35756e-08 -6.86638e-09 2.1442e-20 1.87695e-21 2.297e-08 1.60891e-08 4.25031e-21 -7.78828e-21 1.89595e-08 -5.73e-08
852 0.59 290 0 5.05774e-20 1.2681e-20 7.34133e-08 -6.11602e-09 2.5692e-20 2.86214e-21 2.32881e-08 1.56667e-08 4.92754e-21 -8.0502e-21 1.92867e-08 -5.62729e-08
852 0.6 290 0 3.6987e-20 8.57971e-21 7.33447e-08 -5.33512e-09 2.10079e-20 1.58748e-21 2.35495e-08 1.52029e-08 4.31304e-22 -7.34032e-21 1.97126e-08 -5.52427e-08
852 0.61 290 0 4.57938e-20 9.31049e-21 7.33809e-08 -4.52621e-09 2.30715e-20 1.03398e-25 2.37447e-08 1.46972e-08 4.35831e-21 -7.43119e-21 2.0246e-08 -5.42139e-08
852 0.62 290 0 4.95593e-20 8.86956e-21 7.35362e-08 -3.69584e-09 2.69561e-20 1.08217e-21 2.38619e-08 1.41537e-08 4.60367e-21 -9.3699e-21 2.08954e-08 -5.31974e-08
852 0.63 290 0 4.59368e-20 9.16326e-21 7.38224e-08 -2.85087e-09 2.42046e-20 -8.47059e-22 2.3891e-08 1.35754e-08 3.96642e-21 -7.16752e-21 2.16683e-08 -5.22014e-08
852 0.64 290 0 3.82108e-20 3.528e-21 7.42523e-08 -2.00011e-09 2.03324e-20 -5.31885e-21 2.38217e-08 1.29672e-08 1.28229e-21 -6.42147e-21 2.25717e-08 -5.12361e-08
852 0.65 290 0 4.68847e-20 4.18149e-21 7.48421e-08 -1.15376e-09 3.23477e-20 -4.30772e-21 2.36379e-08 1.23353e-08 -6.44568e-22 -9.83758e-21 2.36151e-08 -5.03145e-08
852 0.66 290 0 5.61681e-20 2.17308e-20 7.56092e-08 -3.25366e-10 3.81729e-20 1.56664e-20 2.33244e-08 1.1689e-08 6.71766e-21 -1.36696e-20 2.48064e-08 -4.94519e-08
852 0.67 290 0 4.06402e-20 4.61083e-21 7.65681e-08 4.69562e-10 2.45633e-20 -3.04989e-21 2.28681e-08 1.10379e-08 1.78476e-21 -8.49823e-21 2.61515e-08 -4.86623e-08
852 0.68 290 0 3.43066e-20 8.28668e-21 7.77365e-08 1.21196e-09 1.86623e-20 -5.71328e-21 2.22504e-08 1.03963e-08 2.5796e-21 -2.05068e-21 2.76577e-08 -4.79653e-08
852 0.69 290 0 4.15491e-20 -1.98699e-21 7.9134e-08 1.87924e-09 2.49318e-20 -1.32363e-20 2.14528e-08 9.78073e-09 7.54072e-22 -6.73055e-21 2.93311e-08 -4.7381e-08
852 0.7 290 0 5.43382e-20 4.90717e-21 8.07776e-08 2.44414e-09 3.80301e-20 -6.10459e-21 2.04578e-08 9.21198e-09 3.68068e-21 -1.04697e-20 3.11748e-08 -4.69324e-08
852 0.71 290 0 5.87914e-20 1.68939e-20 8.26851e-08 2.87521e-09 4.70305e-20 9.26277e-21 1.92454e-08 8.71494e-09 5.86156e-21 -1.42469e-20 3.31921e-08 -4.66445e-08
852 0.72 290 0 5.74385e-20 2.7409e-20 8.4878e-08 3.13442e-09 4.99741e-20 1.3856e-20 1.77927e-08 8.32105e-09 5.58101e-21 -9.59153e-21 3.53849e-08 -4.65465e-08
852 0.73 290 0 3.922e-20 -4.10917e-21 8.73692e-08 3.17799e-09 2.02696e-20 -2.1298e-20 1.60842e-08 8.06599e-09 2.21339e-21 -3.18136e-21 3.77484e-08 -4.66684e-08
852 0.74 290 0 5.79616e-20 1.84169e-20 9.01774e-08 2.95414e-09 4.90876e-20 6.05442e-21 1.40961e-08 7.99491e-09 5.89227e-21 -1.09257e-20 4.02799e-08 -4.70448e-08
852 0.75 290 0 5.70857e-20 -2.42874e-21 9.33133e-08 2.40327e-09 4.61283e-20 -1.94937e-20 1.18134e-08 8.15962e-09 7.19427e-22 -1.12125e-20 4.29681e-08 -4.77122e-08
852 0.76 290 0 4.93045e-20 3.10935e-21 9.67861e-08 1.45548e-09 3.38674e-20 -9.72033e-21 9.21936e-09 8.62276e-09 6.06798e-21 -8.96214e-21 4.58e-08 -4.87103e-08
852 0.77 290 0 4.7776e-20 -1.25504e-21 1.00601e-07 3.01523e-11 3.51087e-20 -2.06238e-20 6.30078e-09 9.45805e-09 2.29223e-21 -6.75686e-21 4.87568e-08 -5.00815e-08
852 0.78 290 0 3.9366e-20 1.87973e-21 1.04751e-07 -1.964e-09 2.17502e-20 -1.98574e-20 3.05432e-09 1.07505e-08 5.58536e-21 -7.67501e-22 5.18103e-08 -5.18696e-08
852 0.79 290 0 3.86532e-20 2.81673e-21 1.09224e-07 -4.63485e-09 1.62985e-20 -1.80402e-20 -5.20948e-10 1.26031e-08 8.0245e-21 -6.56575e-23 5.49292e-08 -5.41218e-08
852 0.8 290 0 4.0781e-20 7.45804e-21 1.13999e-07 -8.10993e-09 2.31772e-20 -1.58821e-20 -4.42546e-09 1.51408e-08 7.45084e-21 9.28122e-23 5.80799e-08 -5.68898e-08
852 0.81 290 0 7.07902e-20 1.75302e-20 1.18993e-07 -1.24931e-08 7.03049e-20 -5.48007e-23 -8.5624e-09 1.8465e-08 1.11246e-20 -1.34196e-20 6.1164e-08 -6.02002e-08
852 0.82 290 0 6.6082e-20 1.4468e-20 1.24164e-07 -1.79483e-08 7.20146e-20 -4.27913e-21 -1.29206e-08 2.27371e-08 6.90284e-21 -1.36906e-20 6.41434e-08 -6.41027e-08
852 0.83 290 0 5.70296e-20 1.29208e-20 1.29413e-07 -2.46426e-08 4.67692e-20 -8.59627e-21 -1.74199e-08 2.81276e-08 1.26555e-20 -5.99736e-21 6.69394e-08 -6.8635e-08
852 0.84 290 0 4.57608e-20 -4.29165e-22 1.34601e-07 -3.27565e-08 2.101e-20 -2.2055e-20 -2.19384e-08 3.48224e-08 1.29842e-20 -4.00963e-21 6.94575e-08 -7.38243e-08
852 0.85 290 0 5.22661e-20 3.13004e-21 1.39494e-07 -4.25078e-08 4.82603e-20 -2.70762e-20 -2.62553e-08 4.30501e-08 4.35913e-21 -6.85673e-21 7.15787e-08 -7.96841e-08
852 0.86 290 0 7.29909e-20 7.32311e-21 1.44025e-07 -5.40175e-08 7.20272e-20 -2.04699e-20 -3.03405e-08 5.29478e-08 1.40503e-20 -1.37144e-20 7.32282e-08 -8.62296e-08
852 0.87 290 0 6.43647e-20 -5.98982e-22 1.47837e-07 -6.75446e-08 4.82449e-20 -2.26755e-20 -3.38495e-08 6.4797e-08 1.82064e-20 -1.33744e-20 7.42498e-08 -9.34434e-08
852 0.88 290 0 6.19605e-20 -4.06676e-22 1.50549e-07 -8.3305e-08 5.97239e-20 -3.0942e-20 -3.64175e-08 7.88426e-08 9.40839e-21 -1.30642e-20 7.44968e-08 -1.01281e-07
852 0.89 290 0 8.06219e-20 8.70827e-22 1.51698e-07 -1.01506e-07 9.00854e-20 -4.50425e-20 -3.75938e-08 9.53302e-08 1.16223e-20 -1.69385e-20 7.38196e-08 -1.09671e-07
852 0.9 290 0 5.0056e-20 7.97053e-22 1.50703e-07 -1.22338e-07 5.45645e-20 -4.04455e-20 -3.68046e-08 1.14497e-07 6.67373e-22 -7.90668e-21 7.20679e-08 -1.18505e-07
852 0.91 290 0 6.77525e-20 2.74784e-21 1.46843e-07 -1.45954e-07 6.41594e-20 -4.92893e-20 -3.33262e-08 1.36553e-07 1.21771e-20 -8.2232e-21 6.90993e-08 -1.27628e-07
852 0.92 290 0 6.99438e-20 -1.74623e-20 1.39217e-07 -1.72468e-07 6.8809e-20 -5.72539e-20 -2.62408e-08 1.61677e-07 1.12467e-20 -2.65895e-20 6.4791e-08 -1.3684e-07
852 0.93 290 0 8.92749e-20 -2.4134e-20 1.26685e-07 -2.01927e-07 8.41978e-20 -4.75069e-20 -1.4377e-08 1.89991e-07 2.91686e-20 -4.20198e-20 5.90537e-08 -1.45891e-07
852 0.94 290 0 7.26227e-20 -2.17021e-20 1.07781e-07 -2.34295e-07 7.13069e-20 -6.51218e-20 3.78586e-09 2.2154e-07 1.36493e-20 -3.25348e-20 5.18504e-08 -1.54473e-07
852 0.95 290 0 7.3824e-20 -2.11465e-20 8.05147e-08 -2.69439e-07 8.46172e-20 -1.1239e-19 3.03148e-08 2.56284e-07 -2.47094e-21 -2.68319e-20 4.32184e-08 -1.62226e-07
852 0.96 290 0 5.39789e-20 -2.34305e-20 4.19894e-08 -3.07116e-07 6.0264e-20 -9.48698e-20 6.82172e-08 2.9408e-07 -7.35956e-21 -2.68828e-20 3.32995e-08 -1.68727e-07
852 0.97 290 0 4.62768e-20 -4.03157e-21 -1.25812e-08 -3.46968e-07 3.77253e-20 -7.99619e-20 1.22423e-07 3.34687e-07 -3.93345e-21 -6.9293e-21 2.2386e-08 -1.73476e-07
852 0.98 290 0 4.52947e-20 -1.39196e-20 -9.2876e-08 -3.88534e-07 4.25943e-20 -8.91893e-20 2.028e-07 3.77809e-07 -8.02917e-21 -1.91425e-20 1.10166e-08 -1.75825e-07
852 0.99 290 0 -2.9184e-21 -7.34964e-20 -2.27409e-07 -4.31333e-07 7.2646e-20 -1.13644e-19 3.38095e-07 4.23299e-07 -6.63444e-20 -8.52284e-20 2.92261e-10 -1.74674e-07
852 1 290 0 6.57732e-19 1.09564e-20 -6.6918e-06 -2.38867e-07 1.89493e-20 3.89835e-19 6.80062e-06 2.38878e-07 6.96719e-19 3.94206e-21 -4.46897e-11 -1.57589e-07
852 1.01 290 0 3.35454e-20 -8.86509e-21 -3.37495e-07 3.87045e-10 4.21563e-20 -6.23309e-20 4.60851e-07 -3.9242e-10 -8.07521e-21 -2.78194e-20 -8.71867e-11 -1.73326e-07
852 1.02 290 0 5.77337e-20 -7.7566e-21 -2.74538e-07 4.28677e-10 4.15415e-20 -1.1289e-19 4.05939e-07 -4.5846e-10 -1.35614e-20 -2.85642e-20 -1.35748e-10 -1.8108e-07
852 1.03 290 0 6.02655e-20 -6.93042e-21 -2.52904e-07 4.94503e-10 4.60183e-20 -8.05491e-20 3.93572e-07 -5.5629e-10 4.21176e-21 -3.18091e-20 -1.96263e-10 -1.92487e-07
852 1.04 290 0 5.86858e-20 -6.11099e-21 -2.50961e-07 5.97814e-10 5.57172e-20 -1.3156e-19 4.0334e-07 -7.06228e-10 -2.97871e-20 -3.81272e-20 -2.81869e-10 -2.08851e-07
852 1.05 290 0 6.63667e-20 -3.23197e-21 -2.64669e-07 7.69486e-10 5.76551e-20 -1.13344e-19 4.32823e-07 -9.53611e-10 -1.26848e-20 -3.81583e-20 -4.17365e-10 -2.32516e-07
852 1.06 290 0 1.28982e-19 -4.92966e-21 -2.96622e-07 1.06428e-09 8.30832e-20 -1.2798e-19 4.8751e-07 -1.37893e-09 4.17344e-20 -5.72779e-20 -6.47836e-10 -2.68069e-07
852 1.07 290 0 8.93297e-20 1.74916e-21 -3.5723e-07 1.64451e-09 1.05159e-19 -1.95099e-19 5.83927e-07 -2.22077e-09 -4.59658e-20 -6.67967e-20 -1.10266e-09 -3.25461e-07
852 1.08 290 0 1.44839e-19 -1.25226e-20 -4.76799e-07 3.04447e-09 1.33474e-19 -1.93208e-19 7.68293e-07 -4.26928e-09 1.12607e-20 -1.03136e-19 -2.21341e-09 -4.30797e-07
852 1.09 290 0 2.41885e-19 3.13075e-20 -7.70098e-07 8.14263e-09 2.88079e-19 -2.41166e-19 1.21416e-06 -1.18078e-08 7.65677e-20 -1.66962e-19 -6.33002e-09 -6.80747e-07
852 1.1 290 0 3.84022e-19 -1.6955e-19 -2.30956e-06 7.3744e-08 7.75193e-19 -7.1412e-19 3.5408e-06 -1.10021e-07 -1.09283e-19 -7.31786e-19 -6.05108e-08 -1.9749e-06
852 1.11 290 0 1.65696e-18 4.51817e-19 2.10742e-06 6.14553e-08 -6.46464e-19 -2.85175e-19 -3.12543e-06 -9.38342e-08 1.5535e-18 9.55628e-19 -5.25956e-08 1.72638e-06
852 1.12 290 0 -9.24338e-20 1.28333e-20 7.14189e-07 7.01145e-09 -3.51848e-19 3.99481e-19 -1.02043e-06 -1.08947e-08 1.86456e-19 2.76135e-19 -6.18908e-09 5.55987e-07
852 1.13 290 0 -5.62195e-20 4.13208e-21 4.29517e-07 2.49825e-09 -2.44794e-19 3.17612e-19 -5.89265e-07 -3.92846e-09 1.6927e-19 1.90737e-19 -2.25058e-09 3.15526e-07
852 1.14 290 0 -4.95709e-20 -7.29111e-22 3.0817e-07 1.2698e-09 -2.45581e-19 3.85734e-19 -4.04908e-07 -2.00908e-09 2.33258e-19 1.89106e-19 -1.15611e-09 2.12327e-07
852 1.15 290 0 -2.41052e-20 5.57447e-21 2.41496e-07 7.69148e-10 -2.61643e-19 3.80927e-19 -3.03285e-07 -1.21776e-09 2.62004e-19 2.12149e-19 -7.01342e-10 1.55222e-07
852 1.16 290 0 3.95072e-20 2.78202e-20 1.99636e-07 5.18487e-10 -5.22194e-19 7.4848e-19 -2.39287e-07 -8.17164e-10 6.32927e-19 4.48974e-19 -4.69543e-10 1.1913e-07
852 1.17 290 0 4.05929e-21 1.14682e-20 1.71077e-07 3.77252e-10 7.04068e-19 -6.62251e-19 -1.95507e-07 -5.89009e-10 -5.41825e-19 -5.56697e-19 -3.36928e-10 9.43638e-08
852 1.18 290 0 7.21405e-22 2.01011e-21 1.50442e-07 2.88365e-10 1.54429e-19 -2.9551e-19 -1.63808e-07 -4.44055e-10 -2.52414e-19 -1.24176e-19 -2.52119e-10 7.63864e-08
852 1.19 290 0 6.88085e-21 1.10519e-21 1.34893e-07 2.30265e-10 8.02522e-20 -1.61185e-19 -1.3989e-07 -3.48387e-10 -1.365e-19 -6.53001e-20 -1.96051e-10 6.27985e-08
852 1.2 290 0 4.84304e-21 8.60946e-22 1.22792e-07 1.8979e-10 4.4707e-20 -1.5246e-19 -1.21265e-07 -2.81179e-10 -1.33687e-19 -3.6573e-20 -1.5655e-10 5.22065e-08
852 1.21 290 0 5.12087e-21 1.26132e-21 1.13128e-07 1.60497e-10 3.68344e-20 -1.14308e-19 -1.06395e-07 -2.32159e-10 -1.01946e-19 -2.98339e-20 -1.27684e-10 4.37489e-08
852 1.22 290 0 1.07018e-20 1.67322e-21 1.05245e-07 1.38634e-10 3.0158e-20 -5.24774e-20 -9.42811e-08 -1.95313e-10 -4.19303e-20 -2.40258e-20 -1.05967e-10 3.68637e-08
852 1.23 290 0 9.91996e-21 8.5043e-22 9.87006e-08 1.22143e-10 1.89653e-20 -8.29101e-20 -8.42477e-08 -1.67324e-10 -7.14572e-20 -1.54106e-20 -8.95412e-11 3.11698e-08
852 1.24 290 0 1.40602e-20 9.0035e-22 9.31848e-08 1.09208e-10 1.46321e-20 -5.17768e-20 -7.58192e-08 -1.45248e-10 -3.8974e-20 -1.1728e-20 -7.65968e-11 2.63981e-08
852 1.25 290 0 1.50541e-20 5.13409e-22 8.8475e-08 9.90508e-11 1.02021e-20 -5.17779e-20 -6.86539e-08 -1.27806e-10 -3.793e-20 -8.29122e-21 -6.6441e-11 2.2355e-08
852 1.26 290 0 1.61745e-20 6.62622e-22 8.4407e-08 9.08024e-11 1.07709e-20 -5.21197e-20 -6.24986e-08 -1.13573e-10 -3.76229e-20 -8.81671e-21 -5.81739e-11 1.88962e-08
