852 0.8 310 0 -1.31545e-09 9.47539e-09 -3.50425e-09 -1.55547e-09 -2.35416e-09 -2.35834e-08 8.96638e-09 -8.83077e-09 4.60732e-10 2.09761e-08 -3.01613e-09 -7.3236e-09
852 0.81 310 0 -2.61381e-09 9.39785e-09 -4.10146e-09 -1.25702e-09 -2.86733e-09 -2.36893e-08 9.07871e-09 -9.14438e-09 -2.65368e-10 2.06788e-08 -3.21996e-09 -7.09619e-09
852 0.82 310 0 -3.88027e-09 9.55151e-09 -4.63369e-09 -8.35755e-10 -3.54005e-09 -2.38271e-08 9.11276e-09 -9.56142e-09 -9.36261e-10 2.05823e-08 -3.42633e-09 -6.86888e-09
852 0.83 310 0 -5.10071e-09 9.94508e-09 -5.1107e-09 -3.14026e-10 -4.37704e-09 -2.39618e-08 9.07319e-09 -1.00609e-08 -1.54282e-09 2.069e-08 -3.62309e-09 -6.6231e-09
852 0.84 310 0 -6.24535e-09 1.05869e-08 -5.52001e-09 3.03486e-10 -5.38563e-09 -2.40642e-08 8.94883e-09 -1.06343e-08 -2.0586e-09 2.10033e-08 -3.80736e-09 -6.36175e-09
852 0.85 310 0 -7.28871e-09 1.14847e-08 -5.85113e-09 1.01508e-09 -6.5789e-09 -2.41128e-08 8.73e-09 -1.12783e-08 -2.4609e-09 2.15299e-08 -3.97924e-09 -6.08756e-09
852 0.86 310 0 -8.19628e-09 1.26582e-08 -6.09809e-09 1.82262e-09 -7.93733e-09 -2.40597e-08 8.41346e-09 -1.19865e-08 -2.72485e-09 2.22708e-08 -4.13852e-09 -5.80158e-09
852 0.87 310 0 -8.9321e-09 1.41347e-08 -6.24841e-09 2.73991e-09 -9.46532e-09 -2.38752e-08 7.98942e-09 -1.27693e-08 -2.82058e-09 2.32504e-08 -4.28796e-09 -5.50643e-09
852 0.88 310 0 -9.36224e-09 1.59744e-08 -6.21818e-09 3.79797e-09 -1.11747e-08 -2.35386e-08 7.38706e-09 -1.36472e-08 -2.63689e-09 2.45183e-08 -4.42763e-09 -5.20238e-09
852 0.89 310 0 -9.46147e-09 1.81544e-08 -6.01922e-09 4.97233e-09 -1.30423e-08 -2.30016e-08 6.61499e-09 -1.45997e-08 -2.14889e-09 2.60527e-08 -4.5596e-09 -4.88632e-09
852 0.9 310 0 -9.14541e-09 2.07016e-08 -5.62093e-09 6.2723e-09 -1.5074e-08 -2.22182e-08 5.64345e-09 -1.5635e-08 -1.27627e-09 2.78796e-08 -4.68427e-09 -4.55517e-09
852 0.91 310 0 -8.28092e-09 2.36651e-08 -4.97204e-09 7.72144e-09 -1.72178e-08 -2.11345e-08 4.43034e-09 -1.67701e-08 8.89968e-11 3.00333e-08 -4.80228e-09 -4.20541e-09
852 0.92 310 0 -6.6937e-09 2.71042e-08 -4.00088e-09 9.3495e-09 -1.94667e-08 -1.96857e-08 2.90497e-09 -1.8034e-08 2.11325e-09 3.25703e-08 -4.91228e-09 -3.8316e-09
852 0.93 310 0 -4.0999e-09 3.11122e-08 -2.58416e-09 1.12052e-08 -2.17831e-08 -1.77875e-08 9.47205e-10 -1.94722e-08 5.06186e-09 3.55732e-08 -5.01215e-09 -3.42731e-09
852 0.94 310 0 -1.45713e-11 3.58239e-08 -5.02882e-10 1.33576e-08 -2.41212e-08 -1.53123e-08 -1.66377e-09 -2.11504e-08 9.40163e-09 3.91608e-08 -5.09847e-09 -2.98382e-09
852 0.95 310 0 6.51733e-09 4.1406e-08 2.68236e-09 1.58927e-08 -2.63793e-08 -1.21357e-08 -5.36789e-09 -2.31518e-08 1.60358e-08 4.34822e-08 -5.16828e-09 -2.48717e-09
852 0.96 310 0 1.75477e-08 4.78934e-08 7.9207e-09 1.88322e-08 -2.84577e-08 -7.97229e-09 -1.11442e-08 -2.54871e-08 2.69645e-08 4.85428e-08 -5.21518e-09 -1.90842e-09
852 0.97 310 0 3.82434e-08 5.39545e-08 1.76015e-08 2.1565e-08 -3.01069e-08 -2.16584e-09 -2.14698e-08 -2.74856e-08 4.72445e-08 5.2959e-08 -5.2126e-09 -1.17313e-09
852 0.98 310 0 8.16463e-08 4.67982e-08 3.77534e-08 1.81869e-08 -2.97768e-08 7.24328e-09 -4.25772e-08 -2.28596e-08 8.96154e-08 4.38579e-08 -4.96053e-09 -9.11577e-11
852 0.99 310 0 1.17249e-07 -4.56696e-08 5.43289e-08 -2.46191e-08 -1.65908e-08 1.86114e-08 -5.92014e-08 2.33158e-08 1.22788e-07 -5.02716e-08 -3.39192e-09 8.57041e-10
852 1 310 0 2.43848e-10 -8.15829e-08 1.12903e-10 -4.19222e-08 1.08402e-08 6.35531e-11 -1.2332e-10 4.35654e-08 2.58221e-10 -9.19477e-08 -3.27974e-09 -1.1201e-12
852 1.01 310 0 2.20286e-11 -3.20841e-08 8.52869e-12 -1.85458e-08 -9.8037e-09 -2.99768e-11 -4.58442e-12 1.62524e-08 9.51894e-12 -3.36973e-08 -2.57698e-09 -8.23261e-13
852 1.02 310 0 2.1867e-12 -2.2467e-08 -6.28039e-13 -1.4091e-08 -1.09097e-08 -2.44059e-11 4.53032e-12 1.12681e-08 -8.677e-12 -2.26941e-08 -2.29963e-09 -1.15525e-12
852 1.03 310 0 -4.42317e-12 -1.79228e-08 -3.5618e-12 -1.19857e-08 -1.12872e-08 -2.09913e-11 7.35775e-12 8.89843e-09 -1.44905e-11 -1.72307e-08 -2.04674e-09 -1.16177e-12
852 1.04 310 0 -7.75215e-12 -1.54373e-08 -4.98398e-12 -1.08304e-08 -1.1481e-08 -1.80398e-11 8.57413e-12 7.58314e-09 -1.70419e-11 -1.40287e-08 -1.81641e-09 -1.12396e-12
852 1.05 310 0 -9.72923e-12 -1.40218e-08 -5.80485e-12 -1.01673e-08 -1.16378e-08 -1.56258e-11 9.18244e-12 6.8098e-09 -1.83532e-11 -1.20036e-08 -1.60472e-09 -1.08463e-12
852 1.06 310 0 -1.19083e-11 -1.32461e-08 -6.81485e-12 -9.79803e-09 -1.18097e-08 -1.26581e-11 9.7992e-12 6.35553e-09 -1.94348e-11 -1.06795e-08 -1.40798e-09 -1.12928e-12
852 1.07 310 0 -1.29261e-11 -1.28969e-08 -7.19676e-12 -9.62407e-09 -1.20241e-08 -1.08091e-11 9.95597e-12 6.10802e-09 -1.98479e-11 -9.81376e-09 -1.22329e-09 -1.07461e-12
852 1.08 310 0 -1.38564e-11 -1.28518e-08 -7.55649e-12 -9.58941e-09 -1.22909e-08 -9.12955e-12 1.00929e-11 6.00371e-09 -2.01966e-11 -9.26754e-09 -1.04817e-09 -1.03521e-12
852 1.09 310 0 -1.54637e-11 -1.30393e-08 -8.30032e-12 -9.66147e-09 -1.26164e-08 -6.83591e-12 1.04608e-11 6.00505e-09 -2.08073e-11 -8.9571e-09 -8.8051e-10 -1.07359e-12
852 1.1 310 0 -1.63348e-11 -1.34192e-08 -8.64198e-12 -9.82192e-09 -1.30091e-08 -5.37101e-12 1.05764e-11 6.08938e-09 -2.11038e-11 -8.83053e-09 -7.18536e-10 -1.03648e-12
852 1.11 310 0 -1.73073e-11 -1.3965e-08 -9.03129e-12 -1.0059e-08 -1.34736e-08 -3.91859e-12 1.07311e-11 6.24214e-09 -2.1472e-11 -8.85331e-09 -5.60587e-10 -1.00787e-12
852 1.12 310 0 -1.90941e-11 -1.46615e-08 -9.87454e-12 -1.0366e-08 -1.40146e-08 -1.80967e-12 1.11893e-11 6.4543e-09 -2.22366e-11 -9.00286e-09 -4.05139e-10 -1.06527e-12
852 1.13 310 0 -2.03041e-11 -1.55057e-08 -1.03925e-11 -1.07419e-08 -1.46423e-08 -3.50985e-13 1.14521e-11 6.72175e-09 -2.27842e-11 -9.26656e-09 -2.50679e-10 -1.05381e-12
852 1.14 310 0 -2.17531e-11 -1.64978e-08 -1.10315e-11 -1.11872e-08 -1.53649e-08 1.209e-12 1.18119e-11 7.04253e-09 -2.34957e-11 -9.63644e-09 -9.56754e-11 -1.05996e-12
852 1.15 310 0 -2.41084e-11 -1.76443e-08 -1.2144e-11 -1.17054e-08 -1.61932e-08 3.50508e-12 1.24832e-11 7.41736e-09 -2.46476e-11 -1.01098e-08 6.15248e-11 -1.14152e-12
852 1.16 310 0 -2.60982e-11 -1.89602e-08 -1.30468e-11 -1.23038e-08 -1.71437e-08 5.33925e-12 1.30452e-11 7.84987e-09 -2.57097e-11 -1.06895e-08 2.22697e-10 -1.17359e-12
852 1.17 310 0 -2.92249e-11 -2.0464e-08 -1.45286e-11 -1.29916e-08 -1.82337e-08 8.06503e-12 1.3998e-11 8.34537e-09 -2.7354e-11 -1.13811e-08 3.89909e-10 -1.2955e-12
852 1.18 310 0 -3.20927e-11 -2.21848e-08 -1.58621e-11 -1.37828e-08 -1.94885e-08 1.04157e-11 1.48872e-11 8.91264e-09 -2.89784e-11 -1.21965e-08 5.65564e-10 -1.3731e-12
852 1.19 310 0 -3.55895e-11 -2.416e-08 -1.74938e-11 -1.46955e-08 -2.09388e-08 1.31745e-11 1.59966e-11 9.5635e-09 -3.09869e-11 -1.31525e-08 7.52662e-10 -1.48133e-12
852 1.2 310 0 -4.07801e-11 -2.64392e-08 -1.99736e-11 -1.57538e-08 -2.26247e-08 1.72392e-11 1.76844e-11 1.03139e-08 -3.38859e-11 -1.42723e-08 9.54894e-10 -1.70692e-12
852 1.21 310 0 -4.63009e-11 -2.90932e-08 -2.25836e-11 -1.69916e-08 -2.46023e-08 2.13745e-11 1.95067e-11 1.11865e-08 -3.71013e-11 -1.55903e-08 1.17708e-09 -1.92046e-12
852 1.22 310 0 -5.43064e-11 -3.22146e-08 -2.64139e-11 -1.84537e-08 -2.69445e-08 2.73938e-11 2.21692e-11 1.22117e-08 -4.1649e-11 -1.71524e-08 1.42558e-09 -2.29255e-12
852 1.23 310 0 -6.34838e-11 -3.59378e-08 -3.07787e-11 -2.02043e-08 -2.97566e-08 3.41008e-11 2.52534e-11 1.34329e-08 -4.69936e-11 -1.90259e-08 1.7092e-09 -2.69386e-12
