852 0.35 600 0 1.86507e-08 -1.51623e-08 3.37537e-09 -1.32602e-09 -4.60932e-08 3.14768e-08 -1.37714e-08 4.46276e-09 5.01652e-08 -2.77445e-08 -1.5556e-09 2.0172e-09
852 0.36 600 0 1.83073e-08 -1.61352e-08 3.33737e-09 -1.47422e-09 -4.41016e-08 3.24906e-08 -1.33749e-08 4.84524e-09 4.84246e-08 -2.9218e-08 -1.52506e-09 2.10573e-09
852 0.37 600 0 1.78726e-08 -1.71072e-08 3.28448e-09 -1.62289e-09 -4.20426e-08 3.34288e-08 -1.29562e-08 5.21583e-09 4.65869e-08 -3.06398e-08 -1.48736e-09 2.19436e-09
852 0.38 600 0 1.73443e-08 -1.80711e-08 3.21635e-09 -1.77067e-09 -3.99211e-08 3.42835e-08 -1.25158e-08 5.5722e-09 4.46535e-08 -3.20002e-08 -1.44226e-09 2.28269e-09
852 0.39 600 0 1.67198e-08 -1.90194e-08 3.13254e-09 -1.91626e-09 -3.7743e-08 3.50462e-08 -1.20541e-08 5.91196e-09 4.26263e-08 -3.32887e-08 -1.38953e-09 2.37027e-09
852 0.4 600 0 1.60001e-08 -1.9943e-08 3.0335e-09 -2.05785e-09 -3.55144e-08 3.57106e-08 -1.15723e-08 6.2329e-09 4.0509e-08 -3.4496e-08 -1.329e-09 2.45666e-09
852 0.41 600 0 1.51838e-08 -2.08336e-08 2.91909e-09 -2.19395e-09 -3.3243e-08 3.62692e-08 -1.10713e-08 6.53262e-09 3.83054e-08 -3.56117e-08 -1.26049e-09 2.54132e-09
852 0.42 600 0 1.42717e-08 -2.1682e-08 2.7896e-09 -2.32294e-09 -3.09371e-08 3.67156e-08 -1.05525e-08 6.80884e-09 3.60207e-08 -3.66257e-08 -1.18384e-09 2.62369e-09
852 0.43 600 0 1.32625e-08 -2.24744e-08 2.64382e-09 -2.44315e-09 -2.86049e-08 3.70429e-08 -1.00168e-08 7.05918e-09 3.36592e-08 -3.75253e-08 -1.0992e-09 2.70181e-09
852 0.44 600 0 1.21596e-08 -2.3203e-08 2.48305e-09 -2.55248e-09 -2.62575e-08 3.72464e-08 -9.46652e-09 7.28138e-09 3.12296e-08 -3.83019e-08 -1.00664e-09 2.7759e-09
852 0.45 600 0 1.09707e-08 -2.38623e-08 2.31032e-09 -2.64924e-09 -2.39065e-08 3.73239e-08 -8.90472e-09 7.47378e-09 2.87432e-08 -3.89498e-08 -9.05774e-10 2.84669e-09
852 0.46 600 0 9.69905e-09 -2.44405e-08 2.12594e-09 -2.73188e-09 -2.15624e-08 3.72719e-08 -8.33347e-09 7.63455e-09 2.62085e-08 -3.94591e-08 -7.9672e-10 2.91278e-09
852 0.47 600 0 8.35013e-09 -2.49273e-08 1.93106e-09 -2.79875e-09 -1.92371e-08 3.70886e-08 -7.75537e-09 7.76207e-09 2.3636e-08 -3.98219e-08 -6.796e-10 2.97331e-09
852 0.48 600 0 6.93205e-09 -2.53136e-08 1.72767e-09 -2.84845e-09 -1.69425e-08 3.67739e-08 -7.1735e-09 7.85516e-09 2.10379e-08 -4.00319e-08 -5.54494e-10 3.02759e-09
852 0.49 600 0 5.45278e-09 -2.55901e-08 1.51736e-09 -2.87966e-09 -1.46914e-08 3.63285e-08 -6.59092e-09 7.91276e-09 1.8427e-08 -4.00829e-08 -4.21686e-10 3.07469e-09
852 0.5 600 0 3.92221e-09 -2.57482e-08 1.30227e-09 -2.89116e-09 -1.24964e-08 3.57551e-08 -6.01103e-09 7.93425e-09 1.58172e-08 -3.99707e-08 -2.81485e-10 3.11381e-09
852 0.51 600 0 2.35002e-09 -2.57802e-08 1.08434e-09 -2.88212e-09 -1.03707e-08 3.50573e-08 -5.43725e-09 7.91924e-09 1.32231e-08 -3.96917e-08 -1.34265e-10 3.14402e-09
852 0.52 600 0 7.51515e-10 -2.56799e-08 8.66912e-10 -2.85191e-09 -8.3249e-09 3.42416e-08 -4.87335e-09 7.8682e-09 1.06602e-08 -3.92457e-08 1.94624e-11 3.16459e-09
852 0.53 600 0 -8.60878e-10 -2.54428e-08 6.52488e-10 -2.80048e-09 -6.37095e-09 3.33148e-08 -4.32296e-09 7.78176e-09 8.14421e-09 -3.86328e-08 1.79214e-10 3.17463e-09
852 0.54 600 0 -2.47348e-09 -2.50632e-08 4.43435e-10 -2.72743e-09 -4.52068e-09 3.22858e-08 -3.7897e-09 7.66078e-09 5.69152e-09 -3.78543e-08 3.44085e-10 3.17322e-09
852 0.55 600 0 -4.07035e-09 -2.45405e-08 2.43011e-10 -2.63369e-09 -2.78309e-09 3.11646e-08 -3.27718e-09 7.5071e-09 3.31794e-09 -3.6915e-08 5.13465e-10 3.15958e-09
852 0.56 600 0 -5.63629e-09 -2.38726e-08 5.37216e-11 -2.51965e-09 -1.16788e-09 2.9963e-08 -2.78885e-09 7.32256e-09 1.03989e-09 -3.582e-08 6.8624e-10 3.13289e-09
852 0.57 600 0 -7.15405e-09 -2.30623e-08 -1.21228e-10 -2.38709e-09 3.18793e-10 2.86939e-08 -2.32793e-09 7.11002e-09 -1.12745e-09 -3.45782e-08 8.61508e-10 3.09242e-09
852 0.58 600 0 -8.60766e-09 -2.21114e-08 -2.79419e-10 -2.23722e-09 1.6702e-09 2.73717e-08 -1.89742e-09 6.87229e-09 -3.16865e-09 -3.31988e-08 1.03793e-09 3.03751e-09
852 0.59 600 0 -9.97998e-09 -2.10271e-08 -4.18043e-10 -2.07277e-09 2.88386e-09 2.60106e-08 -1.49978e-09 6.61314e-09 -5.07049e-09 -3.16943e-08 1.21435e-09 2.96755e-09
852 0.6 600 0 -1.12566e-08 -1.98141e-08 -5.35485e-10 -1.89552e-09 3.95529e-09 2.46274e-08 -1.13729e-09 6.33612e-09 -6.81923e-09 -3.00772e-08 1.38919e-09 2.88203e-09
852 0.61 600 0 -1.2419e-08 -1.84866e-08 -6.28811e-10 -1.70964e-09 4.88923e-09 2.32362e-08 -8.1129e-10 6.04606e-09 -8.40532e-09 -2.8365e-08 1.561e-09 2.78065e-09
852 0.62 600 0 -1.3454e-08 -1.70537e-08 -6.97027e-10 -1.5177e-09 5.68592e-09 2.18542e-08 -5.22961e-10 5.74719e-09 -9.81847e-09 -2.65735e-08 1.72806e-09 2.66322e-09
852 0.63 600 0 -1.43484e-08 -1.55305e-08 -7.39094e-10 -1.32371e-09 6.35105e-09 2.04965e-08 -2.72509e-10 5.44438e-09 -1.10519e-08 -2.47214e-08 1.88862e-09 2.52968e-09
852 0.64 600 0 -1.50904e-08 -1.3934e-08 -7.54502e-10 -1.13186e-09 6.89275e-09 1.9177e-08 -5.94293e-11 5.14258e-09 -1.21013e-08 -2.28281e-08 2.04085e-09 2.38015e-09
852 0.65 600 0 -1.56706e-08 -1.22805e-08 -7.4354e-10 -9.45837e-10 7.31951e-09 1.79106e-08 1.17252e-10 4.84653e-09 -1.29636e-08 -2.09136e-08 2.18282e-09 2.21507e-09
852 0.66 600 0 -1.60815e-08 -1.05904e-08 -7.07002e-10 -7.70093e-10 7.64407e-09 1.67088e-08 2.59596e-10 4.56106e-09 -1.36395e-08 -1.89986e-08 2.31256e-09 2.03503e-09
852 0.67 600 0 -1.63183e-08 -8.88458e-09 -6.46526e-10 -6.08802e-10 7.88015e-09 1.55817e-08 3.70348e-10 4.29064e-09 -1.41322e-08 -1.71037e-08 2.4281e-09 1.8409e-09
852 0.68 600 0 -1.63792e-08 -7.1824e-09 -5.64581e-10 -4.654e-10 8.04233e-09 1.45394e-08 4.52863e-10 4.0393e-09 -1.44468e-08 -1.52489e-08 2.52745e-09 1.63377e-09
852 0.69 600 0 -1.62647e-08 -5.5106e-09 -4.63887e-10 -3.44702e-10 8.14984e-09 1.35831e-08 5.11653e-10 3.81073e-09 -1.45937e-08 -1.34539e-08 2.60878e-09 1.4152e-09
852 0.7 600 0 -1.59792e-08 -3.88883e-09 -3.48449e-10 -2.49323e-10 8.21901e-09 1.27177e-08 5.51392e-10 3.60774e-09 -1.45833e-08 -1.17367e-08 2.67027e-09 1.18685e-09
852 0.71 600 0 -1.55305e-08 -2.34022e-09 -2.22782e-10 -1.82191e-10 8.26878e-09 1.19408e-08 5.77707e-10 3.43232e-09 -1.44303e-08 -1.01136e-08 2.71022e-09 9.50776e-10
852 0.72 600 0 -1.49289e-08 -8.85058e-10 -9.19254e-11 -1.45084e-10 8.31702e-09 1.12498e-08 5.96351e-10 3.28563e-09 -1.41504e-08 -8.59917e-09 2.7272e-09 7.09313e-10
852 0.73 600 0 -1.41888e-08 4.56025e-10 3.85245e-11 -1.39276e-10 8.38162e-09 1.06357e-08 6.13608e-10 3.16766e-09 -1.37627e-08 -7.20506e-09 2.71998e-09 4.65122e-10
852 0.74 600 0 -1.33261e-08 1.66754e-09 1.62792e-10 -1.64239e-10 8.47974e-09 1.0091e-08 6.3565e-10 3.07737e-09 -1.32865e-08 -5.94093e-09 2.6876e-09 2.2106e-10
852 0.75 600 0 -1.23627e-08 2.72929e-09 2.74436e-10 -2.20272e-10 8.62428e-09 9.59456e-09 6.68909e-10 3.01234e-09 -1.27446e-08 -4.81166e-09 2.62965e-09 -1.96482e-11
852 0.76 600 0 -1.13207e-08 3.63079e-09 3.67367e-10 -3.04664e-10 8.82724e-09 9.13192e-09 7.19165e-10 2.96905e-09 -1.21585e-08 -3.82024e-09 2.54597e-09 -2.53694e-10
852 0.77 600 0 -1.02254e-08 4.36205e-09 4.35614e-10 -4.14237e-10 9.09645e-09 8.68107e-09 7.91744e-10 2.94259e-09 -1.1551e-08 -2.96516e-09 2.43698e-09 -4.77551e-10
852 0.78 600 0 -9.10321e-09 4.91803e-09 4.73652e-10 -5.44378e-10 9.4368e-09 8.2212e-09 8.91189e-10 2.92726e-09 -1.09444e-08 -2.24262e-09 2.30359e-09 -6.87734e-10
852 0.79 600 0 -7.98229e-09 5.2971e-09 4.7654e-10 -6.89413e-10 9.84869e-09 7.7283e-09 1.0211e-09 2.91613e-09 -1.03604e-08 -1.64481e-09 2.14729e-09 -8.80728e-10
852 0.8 600 0 -6.87892e-09 5.46668e-09 4.43105e-10 -8.46359e-10 1.03296e-08 7.17665e-09 1.18264e-09 2.90484e-09 -9.81332e-09 -1.18619e-09 1.96949e-09 -1.05179e-09
852 0.81 600 0 -5.85919e-09 5.44052e-09 3.63562e-10 -1.00797e-09 1.08618e-08 6.53205e-09 1.38109e-09 2.8841e-09 -9.34712e-09 -8.47952e-10 1.77471e-09 -1.19845e-09
852 0.82 600 0 -4.95204e-09 5.28149e-09 2.34857e-10 -1.16043e-09 1.14349e-08 5.77704e-09 1.61673e-09 2.84107e-09 -8.97881e-09 -5.74356e-10 1.56638e-09 -1.32143e-09
852 0.83 600 0 -4.18183e-09 4.99677e-09 5.85819e-11 -1.29697e-09 1.20249e-08 4.88871e-09 1.88593e-09 2.76857e-09 -8.72091e-09 -3.50482e-10 1.34664e-09 -1.41611e-09
852 0.84 600 0 -3.57685e-09 4.61098e-09 -1.64967e-10 -1.40622e-09 1.26018e-08 3.8457e-09 2.18532e-09 2.65569e-09 -8.58623e-09 -1.48905e-10 1.11963e-09 -1.48074e-09
852 0.85 600 0 -3.16323e-09 4.15668e-09 -4.33549e-10 -1.47946e-09 1.31355e-08 2.62831e-09 2.51033e-09 2.49418e-09 -8.58787e-09 6.25157e-11 8.89805e-10 -1.51328e-09
852 0.86 600 0 -2.97164e-09 3.67493e-09 -7.46085e-10 -1.50395e-09 1.35731e-08 1.23061e-09 2.85472e-09 2.27334e-09 -8.73211e-09 3.19595e-10 6.62386e-10 -1.51413e-09
852 0.87 600 0 -3.02002e-09 3.23237e-09 -1.09545e-09 -1.46264e-09 1.38703e-08 -3.53333e-10 3.2087e-09 1.97963e-09 -9.02234e-09 6.78618e-10 4.43516e-10 -1.48022e-09
852 0.88 600 0 -3.32022e-09 2.91731e-09 -1.47293e-09 -1.32805e-09 1.3974e-08 -2.12271e-09 3.56105e-09 1.59096e-09 -9.45403e-09 1.21252e-09 2.3876e-10 -1.41785e-09
852 0.89 600 0 -3.86766e-09 2.80942e-09 -1.86536e-09 -1.09114e-09 1.38215e-08 -4.06448e-09 3.89631e-09 1.10059e-09 -1.00075e-08 1.98659e-09 5.20472e-11 -1.32999e-09
852 0.9 600 0 -4.62999e-09 3.01935e-09 -2.25252e-09 -7.35026e-10 1.33429e-08 -6.1615e-09 4.19258e-09 4.95258e-10 -1.06388e-08 3.09452e-09 -1.12746e-10 -1.21952e-09
852 0.91 600 0 -5.55416e-09 3.6716e-09 -2.61282e-09 -2.43144e-10 1.24595e-08 -8.35136e-09 4.42571e-09 -2.34939e-10 -1.12805e-08 4.63055e-09 -2.51491e-10 -1.08954e-09
852 0.92 600 0 -6.54187e-09 4.90796e-09 -2.92109e-09 3.99758e-10 1.10865e-08 -1.05736e-08 4.56897e-09 -1.10042e-09 -1.18269e-08 6.71254e-09 -3.59106e-10 -9.44223e-10
852 0.93 600 0 -7.46408e-09 6.89783e-09 -3.16208e-09 1.21684e-09 9.1304e-09 -1.27206e-08 4.60436e-09 -2.11707e-09 -1.21404e-08 9.47767e-09 -4.26604e-10 -7.89264e-10
852 0.94 600 0 -8.37599e-09 9.80594e-09 -3.26085e-09 2.25494e-09 6.5069e-09 -1.46508e-08 4.45734e-09 -3.32166e-09 -1.2246e-08 1.30569e-08 -4.80777e-10 -6.45694e-10
852 0.95 600 0 -8.52069e-09 1.4525e-08 -3.16244e-09 3.68984e-09 3.08153e-09 -1.61375e-08 4.07415e-09 -4.876e-09 -1.14318e-08 1.82542e-08 -5.0335e-10 -5.02625e-10
852 0.96 600 0 -6.58541e-09 2.17757e-08 -2.477e-09 5.69879e-09 -1.29234e-09 -1.68599e-08 3.07266e-09 -6.9425e-09 -8.40401e-09 2.57423e-08 -5.03269e-10 -3.68497e-10
852 0.97 600 0 1.04899e-09 3.25392e-08 -3.3586e-10 8.50939e-09 -6.87112e-09 -1.61247e-08 5.83064e-10 -9.73245e-09 4.35569e-10 3.64243e-08 -4.87279e-10 -2.42e-10
852 0.98 600 0 2.65776e-08 4.32642e-08 6.28164e-09 1.12256e-08 -1.3811e-08 -1.16878e-08 -6.42657e-09 -1.22929e-08 2.72574e-08 4.6548e-08 -4.53222e-10 -1.07002e-10
852 0.99 600 0 7.38192e-08 1.0078e-10 1.8302e-08 3.96339e-10 -1.44934e-08 1.52021e-09 -1.87116e-08 -9.53716e-10 7.52164e-08 1.6949e-09 -3.21854e-10 2.92073e-11
852 1 600 0 2.12245e-10 -5.99148e-08 5.40716e-11 -1.4827e-08 2.30184e-10 3.56371e-11 -5.48352e-11 1.47814e-08 2.14864e-10 -6.01905e-08 -2.55625e-10 1.76514e-13
852 1.01 600 0 9.32522e-12 -1.46548e-08 2.71938e-12 -3.5508e-09 -4.00476e-09 -6.4889e-12 -2.27429e-12 3.22851e-09 7.39761e-12 -1.37237e-08 -1.71363e-10 1.34583e-13
852 1.02 600 0 2.24087e-12 -8.9447e-09 7.94455e-13 -2.17202e-09 -3.28962e-09 -4.55334e-12 -4.24158e-13 1.87363e-09 6.81169e-13 -8.05486e-09 -1.35801e-10 7.70203e-14
852 1.03 600 0 3.40789e-13 -6.32534e-09 2.43901e-13 -1.54737e-09 -2.743e-09 -3.40114e-12 6.9936e-14 1.27833e-09 -9.72104e-13 -5.50573e-09 -1.08814e-10 5.29185e-14
852 1.04 600 0 -3.95701e-13 -4.83493e-09 1.44955e-14 -1.1948e-09 -2.33462e-09 -2.57384e-12 2.49408e-13 9.52844e-10 -1.49699e-12 -4.08384e-09 -8.76489e-11 3.83906e-14
852 1.05 600 0 -7.17187e-13 -3.88503e-09 -9.55352e-14 -9.71102e-10 -2.02335e-09 -1.98443e-12 3.18925e-13 7.52835e-10 -1.64895e-12 -3.19502e-09 -7.06787e-11 2.84728e-14
852 1.06 600 0 -9.63614e-13 -3.23454e-09 -1.81939e-13 -8.18139e-10 -1.78083e-09 -1.45116e-12 3.63007e-13 6.20327e-10 -1.71635e-12 -2.59764e-09 -5.68413e-11 1.75876e-14
852 1.07 600 0 -1.01359e-12 -2.76675e-09 -2.07563e-13 -7.08025e-10 -1.58876e-09 -1.12281e-12 3.60828e-13 5.27783e-10 -1.65096e-12 -2.17546e-09 -4.54142e-11 1.34107e-14
852 1.08 600 0 -1.03352e-12 -2.41779e-09 -2.22313e-13 -6.25622e-10 -1.43426e-09 -8.65686e-13 3.52196e-13 4.60497e-10 -1.57375e-12 -1.8656e-09 -3.58757e-11 1.00484e-14
852 1.09 600 0 -1.09901e-12 -2.15018e-09 -2.48613e-13 -5.62122e-10 -1.30844e-09 -6.03374e-13 3.52849e-13 4.10032e-10 -1.53032e-12 -1.63151e-09 -2.78378e-11 5.00007e-15
852 1.1 600 0 -1.0855e-12 -1.94079e-09 -2.50257e-13 -5.12131e-10 -1.20525e-09 -4.42324e-13 3.37741e-13 3.71277e-10 -1.44713e-12 -1.45072e-09 -2.10104e-11 3.3954e-15
852 1.11 600 0 -1.07435e-12 -1.7743e-09 -2.5114e-13 -4.72093e-10 -1.12003e-09 -3.072e-13 3.23872e-13 3.40941e-10 -1.37432e-12 -1.30859e-09 -1.51649e-11 2.22831e-15
852 1.12 600 0 -1.11294e-12 -1.6403e-09 -2.65972e-13 -4.39611e-10 -1.04934e-09 -1.53846e-13 3.21715e-13 3.16843e-10 -1.33967e-12 -1.19527e-09 -1.01216e-11 -9.80537e-16
852 1.13 600 0 -1.10398e-12 -1.5318e-09 -2.65973e-13 -4.13089e-10 -9.90824e-10 -5.93587e-14 3.10508e-13 2.97539e-10 -1.28338e-12 -1.10414e-09 -5.73605e-12 -1.78174e-15
852 1.14 600 0 -1.10428e-12 -1.44365e-09 -2.67995e-13 -3.91348e-10 -9.42501e-10 2.58821e-14 3.02242e-13 2.81995e-10 -1.23975e-12 -1.03038e-09 -1.88943e-12 -2.66671e-15
852 1.15 600 0 -1.14568e-12 -1.37217e-09 -2.81339e-13 -3.73557e-10 -9.02924e-10 1.32255e-13 3.03001e-13 2.69493e-10 -1.22567e-12 -9.70577e-10 1.51785e-12 -4.96035e-15
852 1.16 600 0 -1.15844e-12 -1.31481e-09 -2.85889e-13 -3.59151e-10 -8.71127e-10 2.02786e-13 2.9881e-13 2.59544e-10 -1.20027e-12 -9.22339e-10 4.56905e-12 -5.80522e-15
852 1.17 600 0 -1.21417e-12 -1.26966e-09 -3.02211e-13 -3.47701e-10 -8.46296e-10 2.97663e-13 3.03914e-13 2.51791e-10 -1.20537e-12 -8.83861e-10 7.33817e-12 -8.04952e-15
852 1.18 600 0 -1.24664e-12 -1.2355e-09 -3.11562e-13 -3.38953e-10 -8.28004e-10 3.64352e-13 3.05209e-13 2.46016e-10 -1.20153e-12 -8.53953e-10 9.89024e-12 -9.18617e-15
852 1.19 600 0 -1.29326e-12 -1.21157e-09 -3.244e-13 -3.32754e-10 -8.15997e-10 4.34398e-13 3.09807e-13 2.42091e-10 -1.2104e-12 -8.318e-10 1.22878e-11 -1.05007e-14
852 1.2 600 0 -1.38787e-12 -1.19753e-09 -3.50391e-13 -3.29052e-10 -8.10251e-10 5.34854e-13 3.24539e-13 2.39972e-10 -1.25202e-12 -8.16941e-10 1.45905e-11 -1.33861e-14
852 1.21 600 0 -1.47544e-12 -1.19361e-09 -3.7384e-13 -3.27943e-10 -8.11107e-10 6.22117e-13 3.38435e-13 2.39723e-10 -1.29412e-12 -8.09335e-10 1.68606e-11 -1.55929e-14
852 1.22 600 0 -1.62152e-12 -1.20046e-09 -4.13078e-13 -3.29624e-10 -8.19143e-10 7.47744e-13 3.64365e-13 2.41492e-10 -1.37569e-12 -8.09244e-10 1.91669e-11 -1.95326e-14
852 1.23 600 0 -1.77618e-12 -1.21952e-09 -4.53992e-13 -3.34497e-10 -8.35478e-10 8.72329e-13 3.9251e-13 2.45574e-10 -1.46759e-12 -8.17463e-10 2.15908e-11 -2.32205e-14
852 1.24 600 0 -2.0223e-12 -1.25304e-09 -5.19421e-13 -3.43181e-10 -8.61788e-10 1.05841e-12 4.39225e-13 2.52434e-10 -1.62063e-12 -8.35336e-10 2.42357e-11 -2.95194e-14
