852 0.16 400 0 -1.14844e-08 1.12656e-08 -7.15201e-21 -9.03289e-21 1.01586e-08 -3.42831e-09 1.14885e-21 2.14718e-21 -1.13184e-08 2.84714e-09 -1.07756e-20 -8.87409e-21
852 0.17 400 0 -1.17075e-08 1.13886e-08 -1.41692e-21 -9.27265e-21 1.06755e-08 -3.7182e-09 3.73151e-22 1.95219e-21 -1.19471e-08 3.12677e-09 -1.1465e-20 -6.84258e-21
852 0.18 400 0 -1.19392e-08 1.15245e-08 1.33502e-22 -9.7945e-21 1.117e-08 -4.01953e-09 5.20039e-22 1.58636e-21 -1.25598e-08 3.42349e-09 -1.30931e-20 -4.56592e-21
852 0.19 400 0 -1.21791e-08 1.16733e-08 -6.86274e-21 -1.01408e-20 1.16406e-08 -4.33213e-09 1.44547e-21 2.4479e-21 -1.31555e-08 3.73744e-09 -1.15185e-20 -1.19294e-20
852 0.2 400 0 -1.2425e-08 1.18373e-08 -6.47721e-21 -8.86907e-21 1.20858e-08 -4.6561e-09 1.64302e-21 2.93408e-21 -1.3732e-08 4.06993e-09 -1.38649e-20 -9.60914e-21
852 0.21 400 0 -1.26775e-08 1.20176e-08 -6.86262e-21 -1.29942e-20 1.25039e-08 -4.99076e-09 1.29155e-21 3.82144e-21 -1.42883e-08 4.42089e-09 -9.34296e-21 -1.56972e-20
852 0.22 400 0 -1.29329e-08 1.2213e-08 -5.2606e-21 -5.15075e-21 1.28936e-08 -5.33618e-09 1.97701e-21 1.26097e-21 -1.48225e-08 4.79061e-09 -1.58921e-20 1.08289e-21
852 0.23 400 0 -1.31914e-08 1.24247e-08 -4.98502e-21 -1.57074e-20 1.32535e-08 -5.69152e-09 8.4403e-22 4.29745e-21 -1.53334e-08 5.17906e-09 -5.79748e-21 -1.56772e-20
852 0.24 400 0 -1.34505e-08 1.26543e-08 -6.16162e-21 -8.63742e-21 1.35814e-08 -6.05593e-09 1.80197e-21 2.25337e-21 -1.5819e-08 5.58619e-09 -1.32382e-20 -7.07084e-21
852 0.25 400 0 -1.37092e-08 1.29025e-08 -7.16564e-21 -1.28504e-20 1.38764e-08 -6.42872e-09 1.88983e-21 4.27435e-21 -1.62773e-08 6.01242e-09 -1.33952e-20 -1.29851e-20
852 0.26 400 0 -1.3966e-08 1.31691e-08 -4.77533e-21 -1.03037e-20 1.4137e-08 -6.80868e-09 1.37806e-21 3.20473e-21 -1.67068e-08 6.45694e-09 -9.50642e-21 -4.39682e-21
852 0.27 400 0 -1.42182e-08 1.34559e-08 -9.94344e-21 -1.26376e-20 1.43614e-08 -7.19454e-09 2.76872e-21 3.3044e-21 -1.71052e-08 6.91963e-09 -1.13515e-20 -8.93893e-21
852 0.28 400 0 -1.44642e-08 1.37623e-08 -4.12059e-21 -1.06933e-20 1.45482e-08 -7.58472e-09 5.89758e-22 4.07998e-21 -1.74712e-08 7.39929e-09 -6.74579e-21 -9.10268e-21
852 0.29 400 0 -1.47024e-08 1.40888e-08 -5.22641e-21 -5.40753e-21 1.46968e-08 -7.97782e-09 2.32359e-21 2.78225e-21 -1.78024e-08 7.89572e-09 -1.35577e-20 -3.8141e-21
852 0.3 400 0 -1.49295e-08 1.44365e-08 -2.09021e-21 -5.53865e-21 1.48053e-08 -8.37186e-09 1.65075e-21 2.13215e-21 -1.80965e-08 8.40784e-09 -1.4662e-20 2.09218e-22
852 0.31 400 0 -1.51437e-08 1.48046e-08 -9.45e-21 -1.20942e-20 1.48727e-08 -8.76469e-09 3.41604e-21 4.57543e-21 -1.83523e-08 8.93383e-09 -1.50501e-20 -1.2623e-20
852 0.32 400 0 -1.5344e-08 1.51942e-08 -8.40253e-21 -7.81166e-21 1.48986e-08 -9.15389e-09 3.90621e-21 2.78981e-21 -1.85674e-08 9.47284e-09 -1.69467e-20 -4.37203e-21
852 0.33 400 0 -1.55247e-08 1.56037e-08 -1.09466e-20 -7.43798e-21 1.48819e-08 -9.53769e-09 3.76946e-21 3.24071e-21 -1.87394e-08 1.00232e-08 -1.39989e-20 -8.35225e-21
852 0.34 400 0 -1.56853e-08 1.60322e-08 -1.02932e-20 -6.00789e-21 1.48219e-08 -9.91305e-09 4.29052e-21 3.1533e-21 -1.88675e-08 1.0582e-08 -1.41078e-20 -6.75914e-21
852 0.35 400 0 -1.58217e-08 1.64809e-08 -8.01607e-21 -8.49025e-21 1.47184e-08 -1.02772e-08 3.61949e-21 3.35585e-21 -1.89483e-08 1.11484e-08 -1.4748e-20 -5.15081e-21
852 0.36 400 0 -1.59324e-08 1.69468e-08 -4.35334e-21 -4.04694e-21 1.45711e-08 -1.06272e-08 2.97792e-21 2.13e-21 -1.89817e-08 1.17187e-08 -1.33101e-20 1.53924e-21
852 0.37 400 0 -1.60131e-08 1.74309e-08 -1.5224e-20 -8.92864e-21 1.43803e-08 -1.09598e-08 5.98907e-21 4.04555e-21 -1.89643e-08 1.22912e-08 -1.52162e-20 -1.17032e-20
852 0.38 400 0 -1.60622e-08 1.793e-08 -1.31465e-21 -4.69393e-21 1.41466e-08 -1.12719e-08 2.59323e-21 1.8974e-21 -1.88957e-08 1.28622e-08 -1.33383e-20 6.60621e-21
852 0.39 400 0 -1.60755e-08 1.84428e-08 -5.95951e-21 -3.70164e-21 1.38699e-08 -1.15597e-08 3.86322e-21 2.41938e-21 -1.87743e-08 1.34282e-08 -1.55441e-20 4.52162e-22
852 0.4 400 0 -1.6052e-08 1.89683e-08 -8.91375e-21 -3.98482e-21 1.35525e-08 -1.18195e-08 5.29077e-21 1.09765e-21 -1.85991e-08 1.39862e-08 -1.41086e-20 5.1412e-21
852 0.41 400 0 -1.59867e-08 1.95011e-08 -8.46399e-21 -6.03504e-21 1.31949e-08 -1.20486e-08 5.54208e-21 3.40437e-21 -1.83693e-08 1.45315e-08 -1.57733e-20 -3.31959e-21
852 0.42 400 0 -1.58766e-08 2.0041e-08 -1.27037e-20 -9.71856e-21 1.27995e-08 -1.22428e-08 6.09004e-21 4.59747e-21 -1.80828e-08 1.5061e-08 -1.68369e-20 -7.70356e-21
852 0.43 400 0 -1.57208e-08 2.05826e-08 -1.33943e-20 -1.21111e-20 1.23683e-08 -1.23985e-08 7.80363e-21 7.71636e-21 -1.77414e-08 1.5569e-08 -1.91888e-20 -1.34306e-20
852 0.44 400 0 -1.55156e-08 2.11238e-08 -9.76857e-21 -4.16474e-21 1.19047e-08 -1.25121e-08 5.75127e-21 1.63767e-21 -1.73436e-08 1.60519e-08 -1.28908e-20 3.9332e-21
852 0.45 400 0 -1.52592e-08 2.16593e-08 -6.84469e-21 -7.07121e-21 1.14109e-08 -1.25801e-08 5.16637e-21 2.82611e-21 -1.6891e-08 1.65038e-08 -1.51316e-20 2.91028e-21
852 0.46 400 0 -1.49491e-08 2.21865e-08 -9.48856e-21 -6.29476e-21 1.08911e-08 -1.25984e-08 6.66814e-21 3.43023e-21 -1.63835e-08 1.69199e-08 -1.73068e-20 2.38444e-21
852 0.47 400 0 -1.45836e-08 2.26981e-08 -1.67097e-20 -7.56284e-21 1.03504e-08 -1.25652e-08 9.7038e-21 5.21407e-21 -1.58225e-08 1.72954e-08 -2.04672e-20 -9.56324e-21
852 0.48 400 0 -1.41618e-08 2.31888e-08 -1.38808e-20 -8.08737e-21 9.79239e-09 -1.2477e-08 8.84901e-21 4.68056e-21 -1.5211e-08 1.76238e-08 -1.79259e-20 -2.8325e-21
852 0.49 400 0 -1.36822e-08 2.36542e-08 -8.15684e-21 -5.24247e-21 9.22333e-09 -1.23313e-08 6.9027e-21 2.14797e-21 -1.455e-08 1.79005e-08 -1.58517e-20 7.11882e-21
852 0.5 400 0 -1.3145e-08 2.40867e-08 -1.55892e-20 -3.77451e-21 8.64796e-09 -1.21259e-08 1.05773e-20 3.31751e-21 -1.38442e-08 1.81189e-08 -1.83622e-20 -3.88187e-21
852 0.51 400 0 -1.25501e-08 2.44802e-08 -5.16076e-21 -1.83873e-21 8.07309e-09 -1.18593e-08 4.67193e-21 -1.26405e-21 -1.30965e-08 1.82738e-08 -1.00797e-20 1.11907e-20
852 0.52 400 0 -1.18992e-08 2.48291e-08 -1.71685e-20 -7.5401e-21 7.50563e-09 -1.153e-08 1.29178e-20 4.42351e-21 -1.2312e-08 1.83596e-08 -2.3046e-20 -8.12364e-22
852 0.53 400 0 -1.1192e-08 2.51248e-08 -1.46053e-20 -7.64309e-21 6.95318e-09 -1.11385e-08 9.47054e-21 2.80939e-21 -1.14944e-08 1.83714e-08 -1.72079e-20 2.4595e-21
852 0.54 400 0 -1.04324e-08 2.53593e-08 -1.34233e-20 -6.72583e-21 6.42205e-09 -1.06852e-08 1.05604e-20 2.48691e-21 -1.06515e-08 1.8303e-08 -1.92666e-20 5.66406e-21
852 0.55 400 0 -9.62344e-09 2.5526e-08 -7.29049e-21 -1.90179e-21 5.92077e-09 -1.01712e-08 8.47144e-21 -2.26509e-21 -9.78952e-09 1.81502e-08 -1.30332e-20 1.51359e-20
852 0.56 400 0 -8.7708e-09 2.56182e-08 -1.37102e-20 -2.97376e-21 5.45764e-09 -9.5986e-09 1.12249e-20 -5.53255e-22 -8.91697e-09 1.79087e-08 -1.6631e-20 9.20833e-21
852 0.57 400 0 -7.87652e-09 2.56265e-08 -8.75591e-21 -3.61261e-21 5.04038e-09 -8.97129e-09 7.25777e-21 -1.64203e-21 -8.04021e-09 1.75742e-08 -1.1739e-20 1.28444e-20
852 0.58 400 0 -6.94847e-09 2.55444e-08 -1.47181e-20 -4.20508e-21 4.67745e-09 -8.29352e-09 1.24043e-20 8.1318e-22 -7.16945e-09 1.71437e-08 -1.7044e-20 6.54389e-21
852 0.59 400 0 -5.99501e-09 2.53648e-08 -1.77005e-20 5.17893e-23 4.37689e-09 -7.57135e-09 1.45752e-20 -1.5561e-21 -6.31523e-09 1.6615e-08 -2.06199e-20 8.29059e-21
852 0.6 400 0 -5.02322e-09 2.50821e-08 -1.68776e-20 -4.08131e-21 4.14687e-09 -6.81061e-09 1.57849e-20 2.02595e-23 -5.48751e-09 1.59863e-08 -2.11208e-20 9.51022e-21
852 0.61 400 0 -4.04353e-09 2.46881e-08 -1.51045e-20 5.00022e-22 3.99411e-09 -6.0214e-09 1.2928e-20 -3.0869e-21 -4.69782e-09 1.52575e-08 -1.6143e-20 1.07704e-20
852 0.62 400 0 -3.06634e-09 2.41785e-08 -1.66113e-20 -3.59169e-22 3.92564e-09 -5.2126e-09 1.39385e-20 -3.87428e-21 -3.95797e-09 1.4429e-08 -1.50001e-20 1.28545e-20
852 0.63 400 0 -2.10359e-09 2.35487e-08 -1.65999e-20 3.56994e-21 3.94736e-09 -4.39538e-09 1.65394e-20 -4.34657e-21 -3.28039e-09 1.35029e-08 -2.05727e-20 1.22129e-20
852 0.64 400 0 -1.16889e-09 2.27965e-08 -1.37428e-20 -8.33771e-22 4.06444e-09 -3.58184e-09 1.38477e-20 -4.37312e-21 -2.67847e-09 1.2483e-08 -1.37782e-20 1.53281e-20
852 0.65 400 0 -2.76149e-10 2.19166e-08 -1.34985e-20 2.35753e-21 4.27848e-09 -2.78728e-09 1.40058e-20 -8.43905e-21 -2.16512e-09 1.13735e-08 -1.06384e-20 1.92739e-20
852 0.66 400 0 5.6067e-10 2.09111e-08 -1.97e-20 6.58408e-21 4.59406e-09 -2.02599e-09 1.62193e-20 -9.76748e-21 -1.75234e-09 1.01823e-08 -1.4382e-20 1.35648e-20
852 0.67 400 0 1.32266e-09 1.97815e-08 -1.31787e-20 3.77023e-21 5.00899e-09 -1.3149e-09 1.39426e-20 -9.90728e-21 -1.45592e-09 8.91845e-09 -1.11761e-20 1.89484e-20
852 0.68 400 0 1.99721e-09 1.85287e-08 -1.71271e-20 1.36054e-21 5.52318e-09 -6.7186e-10 1.554e-20 -9.02822e-21 -1.28516e-09 7.5916e-09 -1.22443e-20 2.25524e-20
852 0.69 400 0 2.56349e-09 1.71589e-08 -1.0452e-20 1.68414e-21 6.12939e-09 -1.16133e-10 1.16916e-20 -8.7321e-21 -1.25535e-09 6.2155e-09 -6.18323e-21 1.81836e-20
852 0.7 400 0 3.00585e-09 1.56821e-08 -1.17556e-20 5.37353e-21 6.82347e-09 3.33712e-10 9.66172e-21 -1.39651e-20 -1.37649e-09 4.80639e-09 -3.54111e-21 2.20447e-20
852 0.71 400 0 3.30542e-09 1.41044e-08 -1.80618e-20 1.10552e-20 7.59092e-09 6.55916e-10 1.31112e-20 -1.46636e-20 -1.65978e-09 3.3801e-09 -8.89294e-21 1.84059e-20
852 0.72 400 0 3.4452e-09 1.24423e-08 -1.65158e-20 1.91649e-20 8.4193e-09 8.30567e-10 1.57603e-20 -1.992e-20 -2.11381e-09 1.95869e-09 -1.66853e-20 2.4111e-20
852 0.73 400 0 3.40789e-09 1.07131e-08 -6.87675e-21 2.90272e-21 9.29081e-09 8.37452e-10 5.31888e-21 -1.46092e-20 -2.74617e-09 5.65602e-10 2.93533e-21 2.46702e-20
852 0.74 400 0 3.17904e-09 8.93524e-09 -1.31595e-20 1.54973e-20 1.01821e-08 6.55658e-10 9.04917e-21 -2.05347e-20 -3.56015e-09 -7.73813e-10 -2.69406e-21 2.23222e-20
852 0.75 400 0 2.74204e-09 7.13427e-09 -4.75988e-21 1.07177e-20 1.10645e-08 2.66543e-10 2.16149e-21 -1.82639e-20 -4.55964e-09 -2.02982e-09 5.47068e-21 2.02294e-20
852 0.76 400 0 2.08932e-09 5.33821e-09 -8.96121e-21 9.48665e-21 1.19083e-08 -3.48022e-10 1.88156e-21 -1.61253e-20 -5.73895e-09 -3.16961e-09 5.81135e-21 1.9214e-20
852 0.77 400 0 1.21174e-09 3.58094e-09 -6.89443e-21 9.03229e-21 1.26724e-08 -1.2032e-09 3.46e-21 -1.82772e-20 -7.09261e-09 -4.15714e-09 3.81515e-21 2.19081e-20
852 0.78 400 0 1.06427e-10 1.90242e-09 -1.20393e-20 1.01264e-20 1.33139e-08 -2.31117e-09 7.22643e-21 -2.59902e-20 -8.60706e-09 -4.95133e-09 4.66011e-21 3.0133e-20
852 0.79 400 0 -1.21706e-09 3.42908e-10 -8.58152e-21 4.02344e-21 1.37811e-08 -3.6812e-09 5.60787e-22 -1.62116e-20 -1.02579e-08 -5.5111e-09 1.15838e-20 2.14449e-20
852 0.8 400 0 -2.70925e-09 -1.0415e-09 -8.04175e-21 1.2628e-20 1.40358e-08 -5.31892e-09 3.89874e-21 -2.69758e-20 -1.19954e-08 -5.7857e-09 7.93954e-21 2.99101e-20
852 0.81 400 0 -4.47465e-09 -2.21951e-09 -4.64748e-21 2.28108e-20 1.39421e-08 -7.21559e-09 -4.54502e-21 -2.96541e-20 -1.38377e-08 -5.73103e-09 7.28757e-21 2.50217e-20
852 0.82 400 0 -6.40902e-09 -3.10296e-09 -1.08265e-21 2.42302e-20 1.34567e-08 -9.35119e-09 -1.19473e-20 -3.05401e-20 -1.56935e-08 -5.28194e-09 1.39674e-20 2.31529e-20
852 0.83 400 0 -8.4559e-09 -3.62334e-09 -3.6615e-21 1.66868e-20 1.24898e-08 -1.16965e-08 -8.2388e-21 -2.44689e-20 -1.74806e-08 -4.37969e-09 1.36016e-20 2.20475e-20
852 0.84 400 0 -1.05315e-08 -3.69835e-09 -1.94877e-22 1.10251e-20 1.09405e-08 -1.42023e-08 -1.56561e-20 -2.41662e-20 -1.90889e-08 -2.95909e-09 2.26381e-20 2.51381e-20
852 0.85 400 0 -1.25173e-08 -3.2556e-09 2.15098e-21 1.82801e-20 8.69162e-09 -1.67961e-08 -1.76085e-20 -2.80919e-20 -2.03702e-08 -9.67692e-10 1.87948e-20 2.00382e-20
852 0.86 400 0 -1.42351e-08 -2.21286e-09 9.29126e-21 2.00947e-20 5.62066e-09 -1.93728e-08 -2.59867e-20 -2.28909e-20 -2.11174e-08 1.64765e-09 2.28536e-20 1.78055e-20
852 0.87 400 0 -1.54365e-08 -5.16991e-10 1.02595e-20 1.72273e-20 1.59114e-09 -2.17842e-08 -2.99736e-20 -2.4182e-20 -2.10509e-08 4.9054e-09 2.81817e-20 2.0436e-20
852 0.88 400 0 -1.57708e-08 1.84889e-09 1.32304e-20 1.20281e-20 -3.53441e-09 -2.38207e-08 -3.49743e-20 -1.28434e-20 -1.97908e-08 8.77261e-09 2.64628e-20 9.58795e-21
852 0.89 400 0 -1.47548e-08 4.8028e-09 2.08195e-20 1.75066e-20 -9.88329e-09 -2.5195e-08 -4.34415e-20 -1.33563e-20 -1.6827e-08 1.31049e-08 2.6995e-20 8.79399e-21
852 0.9 400 0 -1.17461e-08 8.07113e-09 1.28779e-20 1.3052e-20 -1.75206e-08 -2.55284e-08 -3.07403e-20 -6.52715e-21 -1.15017e-08 1.754e-08 1.94993e-20 2.90749e-21
852 0.91 400 0 -5.85498e-09 1.1137e-08 2.25968e-20 8.64021e-21 -2.65638e-08 -2.42591e-08 -4.48024e-20 -1.98389e-21 -2.91581e-09 2.1481e-08 2.63831e-20 4.29976e-21
852 0.92 400 0 3.96357e-09 1.28273e-08 2.84098e-20 5.00882e-21 -3.68995e-08 -2.06127e-08 -5.21704e-20 1.19812e-20 9.95893e-09 2.36258e-08 3.25403e-20 -9.13057e-22
852 0.93 400 0 1.87249e-08 1.09558e-08 2.43376e-20 -1.49988e-21 -4.804e-08 -1.36624e-08 -4.59466e-20 2.33554e-20 2.80587e-08 2.16234e-08 3.4948e-20 -4.09652e-21
852 0.94 400 0 3.89143e-08 1.79856e-09 2.50969e-20 -8.11131e-21 -5.89604e-08 -2.35153e-09 -4.06816e-20 3.48687e-20 5.17019e-08 1.15866e-08 2.91409e-20 -1.05477e-20
852 0.95 400 0 6.31482e-08 -2.04808e-08 2.8054e-20 -2.29862e-20 -6.77502e-08 1.41695e-08 -3.36376e-20 6.1878e-20 7.92113e-08 -1.24345e-08 2.27317e-20 -2.08079e-20
852 0.96 400 0 8.56778e-08 -6.36574e-08 2.22269e-20 -2.56557e-20 -7.14208e-08 3.57952e-08 -2.47277e-20 5.98716e-20 1.04405e-07 -5.81649e-08 2.22302e-20 -1.96511e-20
852 0.97 400 0 9.27106e-08 -1.35183e-07 1.25974e-20 -2.60653e-20 -6.63973e-08 6.02569e-08 -1.10878e-20 5.44286e-20 1.13021e-07 -1.32676e-07 1.53655e-20 -1.97386e-20
852 0.98 400 0 5.85236e-08 -2.36761e-07 1.00809e-21 -3.05149e-20 -5.0374e-08 8.21691e-08 1.2249e-20 5.54754e-20 7.91345e-08 -2.36875e-07 1.1636e-20 -2.16487e-20
852 0.99 400 0 -6.42326e-08 -3.58344e-07 -1.89684e-21 -1.41211e-20 -2.51418e-08 9.37767e-08 1.58689e-20 3.73709e-20 -4.41461e-08 -3.59718e-07 2.50274e-20 -3.05137e-20
852 1 400 0 -6.5766e-06 -2.38685e-07 -1.15293e-19 -1.65162e-20 -4.33587e-11 8.25588e-08 6.73989e-20 2.45895e-20 -6.55709e-06 -2.38694e-07 -2.10276e-21 1.99907e-19
852 1.01 400 0 -2.625e-07 4.67663e-10 -2.3427e-21 -7.3628e-21 3.16945e-11 7.61698e-08 3.0156e-21 1.5842e-20 -2.39477e-07 4.50281e-10 8.3188e-21 -1.39395e-20
852 1.02 400 0 -2.18696e-07 4.6776e-10 -9.26818e-21 -6.3465e-21 6.52572e-11 7.66107e-08 2.47615e-20 1.3916e-20 -1.92775e-07 4.40348e-10 8.27594e-21 -1.60231e-20
852 1.03 400 0 -2.08731e-07 5.0562e-10 -2.91128e-21 -5.58234e-21 1.00997e-10 8.08729e-08 8.92016e-21 1.26503e-20 -1.79098e-07 4.64946e-10 8.3417e-21 -1.12997e-20
852 1.04 400 0 -2.14182e-07 5.84802e-10 -1.4376e-20 -4.68797e-21 1.48311e-10 8.86421e-08 3.60567e-20 1.14543e-20 -1.79635e-07 5.24661e-10 8.77689e-21 -2.46479e-20
852 1.05 400 0 -2.32134e-07 7.29923e-10 -3.33137e-21 -4.27366e-21 2.22221e-10 1.00792e-07 1.32638e-20 1.02565e-20 -1.90834e-07 6.3759e-10 8.34445e-21 -1.73145e-20
852 1.06 400 0 -2.65348e-07 9.8862e-10 1.24116e-20 -4.24459e-21 3.45411e-10 1.196e-07 -1.83012e-20 1.12017e-20 -2.14244e-07 8.40909e-10 1.04185e-20 1.74196e-22
852 1.07 400 0 -3.23429e-07 1.50602e-09 -9.59034e-21 -1.11298e-21 5.88235e-10 1.50301e-07 2.46833e-20 6.83516e-21 -2.56869e-07 1.24668e-09 9.21323e-21 -2.72958e-20
852 1.08 400 0 -4.33715e-07 2.76178e-09 -7.61901e-21 -9.64187e-21 1.18198e-09 2.06834e-07 1.53392e-20 2.00861e-20 -3.39233e-07 2.22469e-09 1.72276e-20 -1.69966e-20
852 1.09 400 0 -6.99136e-07 7.3402e-09 -8.42703e-21 9.64057e-21 3.38801e-09 3.40999e-07 2.14847e-20 -3.4934e-21 -5.39062e-07 5.75529e-09 1.08226e-20 -2.48719e-20
852 1.1 400 0 -2.08039e-06 6.61767e-08 -8.33382e-20 -7.15869e-20 3.24338e-08 1.03519e-06 1.44053e-19 1.25057e-19 -1.58253e-06 5.05957e-08 1.00228e-19 -1.47517e-19
852 1.11 400 0 1.87397e-06 5.49392e-08 7.71146e-19 1.76347e-19 2.82022e-08 -9.49426e-07 -1.03627e-18 -2.58963e-19 1.40736e-06 4.10661e-08 -1.70873e-19 6.04688e-19
852 1.12 400 0 6.24259e-07 6.24269e-09 2.26019e-20 1.02227e-20 3.30754e-09 -3.21534e-07 -3.59527e-20 -2.04534e-20 4.63114e-07 4.58323e-09 -2.17003e-20 4.14618e-20
852 1.13 400 0 3.67723e-07 2.21345e-09 5.58927e-21 4.97781e-21 1.18877e-09 -1.92307e-07 -1.09692e-20 -9.9702e-21 2.69615e-07 1.60866e-09 -1.12406e-20 1.99088e-20
852 1.14 400 0 2.57662e-07 1.1178e-09 -3.00951e-21 1.83936e-21 5.90026e-10 -1.36673e-07 7.65869e-23 -4.76628e-21 1.86794e-07 8.17015e-10 -6.7645e-21 1.01466e-20
852 1.15 400 0 1.96727e-07 6.71452e-10 2.51918e-21 1.0761e-21 3.20118e-10 -1.05749e-07 -4.44941e-21 -2.90566e-21 1.41068e-07 5.14289e-10 -4.37303e-21 7.83288e-21
852 1.16 400 0 1.58151e-07 4.47918e-10 6.66116e-21 3.77724e-21 7.45381e-11 -8.61008e-08 -8.55981e-21 -5.61072e-21 1.12201e-07 4.45854e-10 -5.40881e-21 8.85315e-21
852 1.17 400 0 1.31605e-07 3.21773e-10 9.97766e-21 2.13662e-21 4.01075e-10 -7.24148e-08 -1.12116e-20 -3.46888e-21 9.24808e-08 5.78334e-11 -4.08968e-21 8.32987e-21
852 1.18 400 0 1.12256e-07 2.42312e-10 2.1083e-21 1.92664e-21 2.10632e-10 -6.24978e-08 -2.87189e-21 -2.86538e-21 7.80799e-08 1.11231e-10 -3.27344e-21 4.6937e-21
852 1.19 400 0 9.75537e-08 1.90172e-10 2.42374e-21 7.67536e-22 1.52473e-10 -5.48987e-08 -2.8808e-21 -1.40316e-21 6.71972e-08 9.6181e-11 -2.10432e-21 3.91096e-21
852 1.2 400 0 8.60171e-08 1.53739e-10 1.96389e-21 6.90644e-22 1.19272e-10 -4.89032e-08 -2.58293e-21 -1.17686e-21 5.86932e-08 8.01525e-11 -1.693e-21 4.2929e-21
852 1.21 400 0 7.67331e-08 1.27269e-10 1.98591e-22 4.70262e-22 9.70534e-11 -4.40527e-08 -1.03183e-21 -9.01811e-22 5.18778e-08 6.71426e-11 -1.52431e-21 3.81565e-21
852 1.22 400 0 6.91073e-08 1.07422e-10 8.07936e-22 3.33037e-22 8.10463e-11 -4.00474e-08 -7.47764e-22 -7.33191e-22 4.6303e-08 5.695e-11 -1.36239e-21 1.34408e-21
852 1.23 400 0 6.27364e-08 9.2301e-11 6.38642e-22 3.87964e-22 6.89516e-11 -3.66832e-08 -9.75572e-22 -6.54104e-22 4.16655e-08 4.91705e-11 -1.12797e-21 2.92625e-21
852 1.24 400 0 5.73372e-08 8.03567e-11 9.66968e-22 3.36433e-22 5.95377e-11 -3.38169e-08 -8.08297e-22 -5.5767e-22 3.77522e-08 4.29581e-11 -9.82026e-22 1.20958e-21
