852 0.27 240 0 4.48067e-08 8.07961e-08 -3.02388e-08 4.97171e-08 6.07134e-09 -4.996e-08 1.66101e-08 -3.71078e-08 -4.54335e-09 4.69666e-08 -3.6204e-08 3.13559e-08
852 0.28 240 0 4.51762e-08 8.18673e-08 -2.97054e-08 5.06503e-08 5.62878e-09 -5.13285e-08 1.67238e-08 -3.85855e-08 -4.00987e-09 4.85951e-08 -3.57214e-08 3.14532e-08
852 0.29 240 0 4.55976e-08 8.29542e-08 -2.9121e-08 5.16011e-08 5.12728e-09 -5.26308e-08 1.67795e-08 -4.0064e-08 -3.40179e-09 5.01929e-08 -3.52154e-08 3.15442e-08
852 0.3 240 0 4.60748e-08 8.40581e-08 -2.8484e-08 5.25677e-08 4.5685e-09 -5.38618e-08 1.67747e-08 -4.15413e-08 -2.7164e-09 5.17567e-08 -3.46867e-08 3.16256e-08
852 0.31 240 0 4.66109e-08 8.51698e-08 -2.77902e-08 5.35459e-08 3.95293e-09 -5.50176e-08 1.67071e-08 -4.30151e-08 -1.95296e-09 5.32806e-08 -3.41341e-08 3.16979e-08
852 0.32 240 0 4.72095e-08 8.62896e-08 -2.7038e-08 5.45333e-08 3.28335e-09 -5.60931e-08 1.65744e-08 -4.44828e-08 -1.10942e-09 5.47608e-08 -3.35584e-08 3.17572e-08
852 0.33 240 0 4.78736e-08 8.7408e-08 -2.62229e-08 5.5525e-08 2.56129e-09 -5.70842e-08 1.63744e-08 -4.59417e-08 -1.85681e-10 5.61905e-08 -3.29585e-08 3.1804e-08
852 0.34 240 0 4.86059e-08 8.85241e-08 -2.53431e-08 5.65175e-08 1.78999e-09 -5.79857e-08 1.61048e-08 -4.73886e-08 8.19477e-10 5.75655e-08 -3.2336e-08 3.18346e-08
852 0.35 240 0 4.94095e-08 8.96281e-08 -2.43967e-08 5.75064e-08 9.72693e-10 -5.87937e-08 1.57641e-08 -4.88203e-08 1.90609e-09 5.88782e-08 -3.16882e-08 3.1847e-08
852 0.36 240 0 5.02862e-08 9.07175e-08 -2.33798e-08 5.84861e-08 1.1288e-10 -5.95031e-08 1.535e-08 -5.0233e-08 3.07384e-09 6.01239e-08 -3.10185e-08 3.18401e-08
852 0.37 240 0 5.12384e-08 9.17818e-08 -2.22909e-08 5.94514e-08 -7.848e-10 -6.01104e-08 1.48612e-08 -5.16228e-08 4.32152e-09 6.12945e-08 -3.03247e-08 3.18112e-08
852 0.38 240 0 5.22679e-08 9.28164e-08 -2.11284e-08 6.03974e-08 -1.71517e-09 -6.06109e-08 1.42962e-08 -5.29855e-08 5.64856e-09 6.23836e-08 -2.96078e-08 3.17569e-08
852 0.39 240 0 5.33738e-08 9.38219e-08 -1.98909e-08 6.13211e-08 -2.6746e-09 -6.09985e-08 1.36532e-08 -5.43174e-08 7.05365e-09 6.33864e-08 -2.88708e-08 3.16758e-08
852 0.4 240 0 5.45604e-08 9.47735e-08 -1.85745e-08 6.22083e-08 -3.65383e-09 -6.12744e-08 1.29323e-08 -5.56118e-08 8.53189e-09 6.42914e-08 -2.81114e-08 3.15653e-08
852 0.41 240 0 5.58261e-08 9.5671e-08 -1.71802e-08 6.30564e-08 -4.64706e-09 -6.14332e-08 1.21325e-08 -5.68643e-08 1.00813e-08 6.50929e-08 -2.73318e-08 3.14214e-08
852 0.42 240 0 5.71699e-08 9.65063e-08 -1.57066e-08 6.38572e-08 -5.64802e-09 -6.14722e-08 1.12535e-08 -5.80697e-08 1.16976e-08 6.57838e-08 -2.65339e-08 3.1243e-08
852 0.43 240 0 5.86037e-08 9.72939e-08 -1.41502e-08 6.46112e-08 -6.64637e-09 -6.13759e-08 1.02925e-08 -5.92214e-08 1.33836e-08 6.63552e-08 -2.57227e-08 3.10187e-08
852 0.44 240 0 6.01203e-08 9.8012e-08 -1.25119e-08 6.53076e-08 -7.63512e-09 -6.11478e-08 9.25056e-09 -6.03138e-08 1.51307e-08 6.67988e-08 -2.48968e-08 3.07509e-08
852 0.45 240 0 6.17025e-08 9.86255e-08 -1.07972e-08 6.59283e-08 -8.60597e-09 -6.0803e-08 8.13258e-09 -6.13412e-08 1.69232e-08 6.71093e-08 -2.40571e-08 3.04438e-08
852 0.46 240 0 6.33524e-08 9.91363e-08 -9.00621e-09 6.64684e-08 -9.54931e-09 -6.03346e-08 6.93858e-09 -6.22968e-08 1.87578e-08 6.72786e-08 -2.3207e-08 3.00905e-08
852 0.47 240 0 6.50669e-08 9.95388e-08 -7.14055e-09 6.69201e-08 -1.04554e-08 -5.97414e-08 5.66987e-09 -6.31738e-08 2.06271e-08 6.72997e-08 -2.23493e-08 2.96872e-08
852 0.48 240 0 6.68385e-08 9.98198e-08 -5.2041e-09 6.72729e-08 -1.13141e-08 -5.90273e-08 4.33002e-09 -6.39655e-08 2.25204e-08 6.7166e-08 -2.14873e-08 2.92315e-08
852 0.49 240 0 6.86614e-08 9.99728e-08 -3.20031e-09 6.75182e-08 -1.21154e-08 -5.8193e-08 2.92143e-09 -6.46647e-08 2.44285e-08 6.68712e-08 -2.06245e-08 2.87194e-08
852 0.5 240 0 7.05281e-08 9.99899e-08 -1.13332e-09 6.76459e-08 -1.28491e-08 -5.72416e-08 1.4477e-09 -6.52641e-08 2.63402e-08 6.64099e-08 -1.97648e-08 2.81486e-08
852 0.51 240 0 7.24278e-08 9.9868e-08 9.89627e-10 6.76499e-08 -1.35067e-08 -5.61745e-08 -8.721e-11 -6.57573e-08 2.82448e-08 6.57782e-08 -1.89129e-08 2.75143e-08
852 0.52 240 0 7.43512e-08 9.95846e-08 3.16361e-09 6.75132e-08 -1.40744e-08 -5.50052e-08 -1.67655e-09 -6.6135e-08 3.01258e-08 6.49693e-08 -1.80737e-08 2.6815e-08
852 0.53 240 0 7.62833e-08 9.91343e-08 5.37894e-09 6.72277e-08 -1.45453e-08 -5.374e-08 -3.3141e-09 -6.63911e-08 3.1969e-08 6.3981e-08 -1.72512e-08 2.60487e-08
852 0.54 240 0 7.82184e-08 9.85189e-08 7.62923e-09 6.67895e-08 -1.49068e-08 -5.23822e-08 -4.99501e-09 -6.65192e-08 3.37637e-08 6.28114e-08 -1.64546e-08 2.52127e-08
852 0.55 240 0 8.01363e-08 9.77256e-08 9.90269e-09 6.61844e-08 -1.51527e-08 -5.09458e-08 -6.71019e-09 -6.65117e-08 3.54909e-08 6.14601e-08 -1.5688e-08 2.43048e-08
852 0.56 240 0 8.20282e-08 9.67549e-08 1.21898e-08 6.54074e-08 -1.52725e-08 -4.94368e-08 -8.45313e-09 -6.63622e-08 3.71379e-08 5.99261e-08 -1.49589e-08 2.33241e-08
852 0.57 240 0 8.38719e-08 9.55956e-08 1.44768e-08 6.44453e-08 -1.5261e-08 -4.78724e-08 -1.0213e-08 -6.60636e-08 3.86839e-08 5.82112e-08 -1.42729e-08 2.22689e-08
852 0.58 240 0 8.56581e-08 9.42545e-08 1.67527e-08 6.32947e-08 -1.51082e-08 -4.62593e-08 -1.19819e-08 -6.56097e-08 4.01165e-08 5.63191e-08 -1.36406e-08 2.11383e-08
852 0.59 240 0 8.7362e-08 9.27214e-08 1.90009e-08 6.19429e-08 -1.4812e-08 -4.46173e-08 -1.37472e-08 -6.49938e-08 4.14134e-08 5.42536e-08 -1.30677e-08 1.99317e-08
852 0.6 240 0 8.89735e-08 9.10107e-08 2.12075e-08 6.03902e-08 -1.43659e-08 -4.29506e-08 -1.55004e-08 -6.42109e-08 4.25637e-08 5.20215e-08 -1.25646e-08 1.86497e-08
852 0.61 240 0 9.0466e-08 8.91064e-08 2.33545e-08 5.86196e-08 -1.37678e-08 -4.12893e-08 -1.72244e-08 -6.32534e-08 4.35419e-08 4.96303e-08 -1.21423e-08 1.72917e-08
852 0.62 240 0 9.18268e-08 8.70231e-08 2.54244e-08 5.66304e-08 -1.30149e-08 -3.96398e-08 -1.89089e-08 -6.21163e-08 4.43354e-08 4.70885e-08 -1.1808e-08 1.58611e-08
852 0.63 240 0 9.30322e-08 8.4762e-08 2.73974e-08 5.44157e-08 -1.21092e-08 -3.80216e-08 -2.05378e-08 -6.07944e-08 4.49245e-08 4.4407e-08 -1.15749e-08 1.43584e-08
852 0.64 240 0 9.4063e-08 8.23313e-08 2.92516e-08 5.19708e-08 -1.1052e-08 -3.64539e-08 -2.20946e-08 -5.92831e-08 4.52918e-08 4.16001e-08 -1.1453e-08 1.27872e-08
852 0.65 240 0 9.49025e-08 7.97426e-08 3.09656e-08 4.92927e-08 -9.84616e-09 -3.49488e-08 -2.35633e-08 -5.7577e-08 4.54228e-08 3.86806e-08 -1.14553e-08 1.11516e-08
852 0.66 240 0 9.553e-08 7.70057e-08 3.25142e-08 4.63775e-08 -8.49704e-09 -3.35262e-08 -2.4924e-08 -5.56722e-08 4.53002e-08 3.56653e-08 -1.15942e-08 9.45673e-09
852 0.67 240 0 9.59265e-08 7.41336e-08 3.38707e-08 4.32228e-08 -7.01207e-09 -3.22033e-08 -2.61558e-08 -5.35644e-08 4.49088e-08 3.25721e-08 -1.18831e-08 7.70908e-09
852 0.68 240 0 9.60757e-08 7.11461e-08 3.50073e-08 3.98302e-08 -5.39944e-09 -3.09904e-08 -2.72377e-08 -5.12503e-08 4.42358e-08 2.94197e-08 -1.23349e-08 5.91632e-09
852 0.69 240 0 9.5956e-08 6.805e-08 3.5891e-08 3.6194e-08 -3.67106e-09 -2.99159e-08 -2.81404e-08 -4.87263e-08 4.32642e-08 2.623e-08 -1.29669e-08 4.08828e-09
852 0.7 240 0 9.5553e-08 6.48687e-08 3.64885e-08 3.23177e-08 -1.83948e-09 -2.8987e-08 -2.88383e-08 -4.59893e-08 4.19836e-08 2.3024e-08 -1.37927e-08 2.23626e-09
852 0.71 240 0 9.48473e-08 6.16195e-08 3.67621e-08 2.82052e-08 8.01459e-11 -2.82225e-08 -2.92985e-08 -4.30395e-08 4.03805e-08 1.98251e-08 -1.48307e-08 3.72958e-10
852 0.72 240 0 9.38281e-08 5.83274e-08 3.66662e-08 2.38432e-08 2.07206e-09 -2.76359e-08 -2.94915e-08 -3.9856e-08 3.84394e-08 1.66643e-08 -1.60894e-08 -1.49066e-09
852 0.73 240 0 9.24782e-08 5.50162e-08 3.61337e-08 1.92407e-08 4.12327e-09 -2.72485e-08 -2.9356e-08 -3.64398e-08 3.61537e-08 1.35628e-08 -1.75785e-08 -3.32978e-09
852 0.74 240 0 9.07924e-08 5.17157e-08 3.51354e-08 1.44474e-08 6.21703e-09 -2.70521e-08 -2.88489e-08 -3.28311e-08 3.35317e-08 1.05444e-08 -1.93365e-08 -5.11565e-09
852 0.75 240 0 8.87512e-08 4.84369e-08 3.36093e-08 9.46476e-09 8.32492e-09 -2.70717e-08 -2.79182e-08 -2.9029e-08 3.05577e-08 7.63703e-09 -2.13786e-08 -6.82478e-09
852 0.76 240 0 8.6347e-08 4.52132e-08 3.14878e-08 4.31496e-09 1.04273e-08 -2.73093e-08 -2.65016e-08 -2.50453e-08 2.7227e-08 4.87305e-09 -2.3722e-08 -8.42368e-09
852 0.77 240 0 8.35664e-08 4.20657e-08 2.86962e-08 -9.69277e-10 1.25011e-08 -2.77751e-08 -2.45276e-08 -2.09021e-08 2.35326e-08 2.27689e-09 -2.63838e-08 -9.87482e-09
852 0.78 240 0 8.03989e-08 3.90207e-08 2.51482e-08 -6.3475e-09 1.45205e-08 -2.84721e-08 -2.19126e-08 -1.66288e-08 1.94698e-08 -1.21443e-10 -2.93796e-08 -1.11318e-08
852 0.79 240 0 7.6834e-08 3.61022e-08 2.07456e-08 -1.1763e-08 1.64626e-08 -2.94037e-08 -1.85599e-08 -1.22684e-08 1.50345e-08 -2.29625e-09 -3.27193e-08 -1.21394e-08
852 0.8 240 0 7.28555e-08 3.33338e-08 1.53824e-08 -1.71361e-08 1.83021e-08 -3.05684e-08 -1.43622e-08 -7.88531e-09 1.02167e-08 -4.22152e-09 -3.64129e-08 -1.28352e-08
852 0.81 240 0 6.84397e-08 3.07281e-08 8.93223e-09 -2.23723e-08 2.00028e-08 -3.1977e-08 -9.19065e-09 -3.56418e-09 5.00443e-09 -5.87115e-09 -4.04584e-08 -1.31421e-08
852 0.82 240 0 6.35598e-08 2.83058e-08 1.26404e-09 -2.73317e-08 2.15431e-08 -3.3624e-08 -2.90746e-09 5.74074e-10 -6.20417e-10 -7.22477e-09 -4.48438e-08 -1.29733e-08
852 0.83 240 0 5.81695e-08 2.60814e-08 -7.76933e-09 -3.18404e-08 2.28908e-08 -3.55076e-08 4.64403e-09 4.37046e-09 -6.69109e-09 -8.25991e-09 -4.95417e-08 -1.22286e-08
852 0.84 240 0 5.21939e-08 2.40644e-08 -1.83261e-08 -3.56766e-08 2.39944e-08 -3.76424e-08 1.36342e-08 7.61636e-09 -1.32653e-08 -8.94814e-09 -5.45036e-08 -1.08009e-08
852 0.85 240 0 4.55322e-08 2.22689e-08 -3.05552e-08 -3.85323e-08 2.48062e-08 -4.00306e-08 2.42307e-08 1.00229e-08 -2.04173e-08 -9.26914e-09 -5.96507e-08 -8.57333e-09
852 0.86 240 0 3.80299e-08 2.07135e-08 -4.45853e-08 -4.00139e-08 2.52884e-08 -4.26641e-08 3.65914e-08 1.12053e-08 -2.82669e-08 -9.20405e-09 -6.48664e-08 -5.42121e-09
852 0.87 240 0 2.94569e-08 1.94541e-08 -6.05151e-08 -3.96279e-08 2.53955e-08 -4.55391e-08 5.08501e-08 1.06771e-08 -3.70069e-08 -8.70073e-09 -6.9988e-08 -1.23078e-09
852 0.88 240 0 1.94731e-08 1.8602e-08 -7.83874e-08 -3.6764e-08 2.50658e-08 -4.86575e-08 6.7092e-08 7.82163e-09 -4.69268e-08 -7.65593e-09 -7.47995e-08 4.08895e-09
852 0.89 240 0 7.59116e-09 1.8387e-08 -9.81571e-08 -3.06753e-08 2.42234e-08 -5.20245e-08 8.53209e-08 1.8691e-09 -5.84516e-08 -5.86119e-09 -7.90291e-08 1.05833e-08
852 0.9 240 0 -6.86918e-09 1.92604e-08 -1.1966e-07 -2.04572e-08 2.27788e-08 -5.56492e-08 1.05425e-07 -8.12872e-09 -7.21885e-08 -2.91126e-09 -8.23552e-08 1.82234e-08
852 0.91 240 0 -2.48365e-08 2.20503e-08 -1.42587e-07 -5.02657e-09 2.05812e-08 -5.95533e-08 1.27143e-07 -2.33379e-08 -8.89726e-08 1.953e-09 -8.44281e-08 2.68748e-08
852 0.92 240 0 -4.75146e-08 2.82921e-08 -1.66464e-07 1.69676e-08 1.74453e-08 -6.37685e-08 1.50036e-07 -4.52277e-08 -1.09912e-07 1.01387e-08 -8.49101e-08 3.62673e-08
852 0.93 240 0 -7.63833e-08 4.0756e-08 -1.9064e-07 4.7326e-08 1.30652e-08 -6.83493e-08 1.73462e-07 -7.57772e-08 -1.36385e-07 2.42168e-08 -8.35414e-08 4.59807e-08
852 0.94 240 0 -1.13038e-07 6.45379e-08 -2.1423e-07 8.88005e-08 6.92302e-09 -7.33776e-08 1.96489e-07 -1.18001e-07 -1.69889e-07 4.89574e-08 -8.02296e-08 5.54587e-08
852 0.95 240 0 -1.58474e-07 1.09394e-07 -2.35744e-07 1.46341e-07 -2.00141e-09 -7.89218e-08 2.17472e-07 -1.77271e-07 -2.11346e-07 9.35649e-08 -7.51706e-08 6.40717e-08
852 0.96 240 0 -2.09819e-07 1.95657e-07 -2.51199e-07 2.30436e-07 -1.58701e-08 -8.48266e-08 2.31993e-07 -2.64813e-07 -2.57963e-07 1.77288e-07 -6.90365e-08 7.12776e-08
852 0.97 240 0 -2.4326e-07 3.6965e-07 -2.44096e-07 3.65918e-07 -4.00281e-08 -8.92329e-08 2.22084e-07 -4.06957e-07 -2.86826e-07 3.43981e-07 -6.33632e-08 7.71704e-08
852 0.98 240 0 -1.05091e-07 7.19068e-07 -1.22344e-07 6.00889e-07 -8.7203e-08 -7.75294e-08 8.89372e-08 -6.53889e-07 -1.50917e-07 6.75798e-07 -6.08448e-08 8.54315e-08
852 0.99 240 0 7.79905e-07 7.3149e-07 4.54627e-07 6.45194e-07 -1.1929e-07 2.38653e-08 -5.27272e-07 -6.92599e-07 6.93059e-07 6.78333e-07 -4.84382e-08 1.10966e-07
852 1 240 0 -5.7488e-06 -2.36261e-07 4.21683e-07 1.50017e-09 -2.03848e-10 4.78338e-08 -4.91427e-07 -1.62972e-09 -5.83486e-06 -2.36428e-07 -1.36211e-10 1.08485e-07
852 1.01 240 0 2.44526e-07 1.13367e-09 2.24785e-07 5.37597e-10 -9.4196e-12 6.85017e-09 -2.7355e-07 -5.84457e-10 1.76386e-07 1.07439e-09 -3.64439e-11 7.87111e-08
852 1.02 240 0 1.96523e-07 7.22225e-10 1.60482e-07 3.23714e-10 1.29475e-11 -1.53206e-09 -2.0321e-07 -3.51246e-10 1.35557e-07 6.82949e-10 -2.07272e-11 6.91836e-08
852 1.03 240 0 1.64623e-07 5.35402e-10 1.24942e-07 2.30273e-10 2.02773e-11 -4.88415e-09 -1.64246e-07 -2.48655e-10 1.08438e-07 5.05706e-10 -1.27006e-11 6.30437e-08
852 1.04 240 0 1.41855e-07 4.29186e-10 1.01742e-07 1.78963e-10 2.41326e-11 -6.15597e-09 -1.38849e-07 -1.91681e-10 8.94229e-08 4.04881e-10 -7.74355e-12 5.85785e-08
852 1.05 240 0 1.24408e-07 3.6149e-10 8.51072e-08 1.47244e-10 2.66367e-11 -6.3175e-09 -1.20736e-07 -1.56015e-10 7.51838e-08 3.40586e-10 -4.30201e-12 5.51278e-08
852 1.06 240 0 1.10281e-07 3.15105e-10 7.2406e-08 1.26244e-10 3.00086e-11 -5.7872e-09 -1.07038e-07 -1.31343e-10 6.39481e-08 2.95708e-10 -1.87367e-12 5.23629e-08
852 1.07 240 0 9.83336e-08 2.82121e-10 6.22478e-08 1.11689e-10 3.165e-11 -4.7636e-09 -9.62377e-08 -1.14383e-10 5.47056e-08 2.6426e-10 2.01277e-13 5.00967e-08
852 1.08 240 0 8.78654e-08 2.57825e-10 5.38197e-08 1.01202e-10 3.33754e-11 -3.35795e-09 -8.74451e-08 -1.0181e-10 4.68345e-08 2.40929e-10 1.95611e-12 4.82119e-08
852 1.09 240 0 7.8418e-08 2.40044e-10 4.6611e-08 9.38055e-11 3.65599e-11 -1.62935e-09 -8.01039e-08 -9.1884e-11 3.9931e-08 2.22902e-10 3.42137e-12 4.66315e-08
852 1.1 240 0 6.96687e-08 2.26406e-10 4.02802e-08 8.82289e-11 3.85037e-11 3.99305e-10 -7.38471e-08 -8.45455e-11 3.37185e-08 2.095e-10 4.85556e-12 4.53033e-08
852 1.11 240 0 6.13823e-08 2.16344e-10 3.45882e-08 8.4176e-11 4.07647e-11 2.71752e-09 -6.84191e-08 -7.87574e-11 2.79967e-08 1.99313e-10 6.24971e-12 4.41903e-08
852 1.12 240 0 5.3376e-08 2.09926e-10 2.93595e-08 8.18115e-11 4.48437e-11 5.32813e-09 -6.36365e-08 -7.39175e-11 2.26141e-08 1.91553e-10 7.56658e-12 4.32665e-08
852 1.13 240 0 4.5493e-08 2.05246e-10 2.44572e-08 8.00926e-11 4.78747e-11 8.25387e-09 -5.93651e-08 -7.03194e-11 1.74496e-08 1.86108e-10 8.9744e-12 4.25149e-08
852 1.14 240 0 3.75991e-08 2.02905e-10 1.97717e-08 7.9324e-11 5.15491e-11 1.15208e-08 -5.55009e-08 -6.74801e-11 1.24014e-08 1.82572e-10 1.04579e-11 4.19238e-08
852 1.15 240 0 2.9567e-08 2.03739e-10 1.52095e-08 7.99994e-11 5.73315e-11 1.51674e-08 -5.19621e-08 -6.51676e-11 7.37807e-09 1.80856e-10 1.20334e-11 4.14872e-08
852 1.16 240 0 2.12636e-08 2.05784e-10 1.06839e-08 8.10603e-11 6.25111e-11 1.92513e-08 -4.86835e-08 -6.36131e-11 2.29189e-09 1.80774e-10 1.37817e-11 4.12044e-08
852 1.17 240 0 1.25528e-08 2.11609e-10 6.11318e-09 8.37611e-11 7.04352e-11 2.38385e-08 -4.56091e-08 -6.24978e-11 -2.94531e-09 1.82751e-10 1.5777e-11 4.10788e-08
852 1.18 240 0 3.27339e-09 2.18729e-10 1.4108e-09 8.69153e-11 7.80429e-11 2.9023e-08 -4.26907e-08 -6.20471e-11 -8.43064e-09 1.86357e-10 1.80299e-11 4.11198e-08
852 1.19 240 0 -6.76082e-09 2.28941e-10 -3.51699e-09 9.1312e-11 8.73533e-11 3.49217e-08 -3.98836e-08 -6.2138e-11 -1.4274e-08 1.92087e-10 2.06553e-11 4.13426e-08
852 1.2 240 0 -1.77781e-08 2.44907e-10 -8.77859e-09 9.82327e-11 1.01007e-10 4.16865e-08 -3.71441e-08 -6.28232e-11 -2.06067e-08 2.00929e-10 2.38463e-11 4.17693e-08
852 1.21 240 0 -3.0079e-08 2.64081e-10 -1.45101e-08 1.06343e-10 1.15889e-10 4.95288e-08 -3.44274e-08 -6.42448e-11 -2.75965e-08 2.12471e-10 2.76362e-11 4.2434e-08
852 1.22 240 0 -4.40504e-08 2.92144e-10 -2.08825e-08 1.18271e-10 1.37349e-10 5.87253e-08 -3.16828e-08 -6.65653e-11 -3.5459e-08 2.28965e-10 3.24757e-11 4.3383e-08
852 1.23 240 0 -6.02334e-08 3.267e-10 -2.81293e-08 1.32774e-10 1.62404e-10 6.96722e-08 -2.88497e-08 -6.99621e-11 -4.44907e-08 2.50129e-10 3.84374e-11 4.46849e-08
852 1.24 240 0 -7.93812e-08 3.77681e-10 -3.65722e-08 1.54232e-10 1.99515e-10 8.29252e-08 -2.58499e-08 -7.49945e-11 -5.5104e-08 2.80572e-10 4.65027e-11 4.64379e-08
852 1.25 240 0 -1.0262e-07 4.44266e-10 -4.66876e-08 1.82068e-10 2.4672e-10 9.93228e-08 -2.25749e-08 -8.20497e-11 -6.79118e-08 3.21076e-10 5.70548e-11 4.87921e-08
