852 0.12 450 0 -6.72495e-09 -2.29745e-09 -7.76985e-22 1.59896e-21 5.15972e-08 1.50572e-10 -1.09294e-21 -9.33248e-22 -5.07547e-08 -9.20582e-09 -1.12159e-21 1.47525e-21
852 0.13 450 0 -7.26682e-09 -2.41182e-09 -1.58186e-24 7.11722e-22 5.12636e-08 -3.29978e-10 1.14862e-21 7.01857e-22 -5.0587e-08 -8.72872e-09 5.4034e-22 1.05301e-21
852 0.14 450 0 -7.80326e-09 -2.50821e-09 -8.104e-22 1.03818e-21 5.0898e-08 -8.42981e-10 4.21129e-22 -9.7026e-23 -5.03997e-08 -8.2164e-09 -5.84346e-22 1.42734e-21
852 0.15 450 0 -8.33329e-09 -2.5854e-09 -1.99347e-22 1.26879e-21 5.04999e-08 -1.38622e-09 -6.97894e-22 9.33011e-22 -5.01922e-08 -7.67047e-09 4.53211e-23 1.60886e-21
852 0.16 450 0 -8.85615e-09 -2.64235e-09 -7.47019e-23 1.1937e-21 5.00674e-08 -1.96111e-09 6.8918e-22 -3.20744e-22 -4.99635e-08 -7.09072e-09 3.8957e-23 1.2246e-21
852 0.17 450 0 -9.3707e-09 -2.67789e-09 -4.52291e-22 7.27766e-22 4.96004e-08 -2.5603e-09 1.02652e-21 1.09012e-21 -4.97106e-08 -6.47984e-09 3.09256e-22 1.08903e-21
852 0.18 450 0 -9.87593e-09 -2.6911e-09 -1.21369e-21 8.22278e-22 4.90973e-08 -3.18457e-09 1.60068e-21 3.13338e-22 -4.94329e-08 -5.83822e-09 -2.3801e-22 1.08479e-21
852 0.19 450 0 -1.03708e-08 -2.68112e-09 -5.80969e-22 1.61158e-21 4.85566e-08 -3.83213e-09 -1.82741e-22 6.06025e-23 -4.91285e-08 -5.16683e-09 -2.80567e-22 1.7474e-21
852 0.2 450 0 -1.08537e-08 -2.64706e-09 1.55569e-22 1.38775e-21 4.7978e-08 -4.5e-09 7.61898e-22 7.50365e-22 -4.87963e-08 -4.46784e-09 6.55422e-22 1.63436e-21
852 0.21 450 0 -1.13234e-08 -2.58844e-09 -1.20123e-21 2.47678e-21 4.73594e-08 -5.18826e-09 3.03428e-22 -1.06638e-21 -4.84352e-08 -3.7422e-09 -1.3088e-21 2.54423e-21
852 0.22 450 0 -1.17785e-08 -2.50432e-09 4.87699e-22 6.2177e-22 4.67009e-08 -5.88991e-09 2.3484e-21 9.32071e-22 -4.80421e-08 -2.9922e-09 1.92878e-21 6.27548e-22
852 0.23 450 0 -1.22177e-08 -2.39441e-09 -1.65363e-21 2.7223e-21 4.60007e-08 -6.60468e-09 -5.32396e-22 -1.33332e-21 -4.76158e-08 -2.21913e-09 -1.55455e-21 2.55202e-21
852 0.24 450 0 -1.26388e-08 -2.25834e-09 -6.01435e-22 2.05683e-21 4.52586e-08 -7.32896e-09 8.36009e-22 -5.68889e-25 -4.71551e-08 -1.42576e-09 -5.58158e-23 1.93262e-21
852 0.25 450 0 -1.30406e-08 -2.09605e-09 -5.06142e-22 2.77638e-21 4.44729e-08 -8.06246e-09 6.45661e-22 4.8585e-22 -4.66589e-08 -6.13261e-10 -2.70325e-22 2.88552e-21
852 0.26 450 0 -1.34209e-08 -1.90733e-09 -6.2155e-22 1.56506e-21 4.36436e-08 -8.79719e-09 1.66134e-21 -3.82263e-22 -4.61238e-08 2.14879e-10 3.0346e-22 1.55108e-21
852 0.27 450 0 -1.37778e-08 -1.69239e-09 -9.38636e-22 3.25873e-21 4.27706e-08 -9.53155e-09 8.3048e-22 -1.41356e-21 -4.55494e-08 1.05604e-09 -3.31943e-22 2.50241e-21
852 0.28 450 0 -1.41096e-08 -1.45174e-09 -1.22611e-21 2.15882e-21 4.18524e-08 -1.02647e-08 9.29814e-22 -9.98825e-22 -4.49349e-08 1.90842e-09 -7.48135e-22 2.28659e-21
852 0.29 450 0 -1.44141e-08 -1.18568e-09 3.52493e-22 1.16498e-21 4.08897e-08 -1.09883e-08 1.50101e-21 6.20686e-22 -4.4277e-08 2.76807e-09 1.50726e-21 1.74617e-21
852 0.3 450 0 -1.46891e-08 -8.95087e-10 -3.35359e-22 5.58147e-22 3.98828e-08 -1.17002e-08 1.97624e-21 9.40859e-22 -4.35757e-08 3.63173e-09 1.70132e-21 9.29261e-22
852 0.31 450 0 -1.49328e-08 -5.81117e-10 -9.81237e-22 3.85738e-21 3.8831e-08 -1.23991e-08 3.74745e-22 -4.31226e-22 -4.28303e-08 4.49693e-09 -4.55852e-22 3.89673e-21
852 0.32 450 0 -1.51426e-08 -2.44934e-10 -4.42934e-22 2.47305e-21 3.77357e-08 -1.30762e-08 1.24707e-21 4.3842e-24 -4.2038e-08 5.35877e-09 8.85891e-22 2.32018e-21
852 0.33 450 0 -1.53171e-08 1.12037e-10 1.11085e-22 3.33431e-21 3.65972e-08 -1.37317e-08 -5.03425e-23 -8.28314e-22 -4.12002e-08 6.21476e-09 4.31061e-22 3.10343e-21
852 0.34 450 0 -1.54539e-08 4.88168e-10 -9.54836e-23 3.20617e-21 3.54171e-08 -1.43572e-08 5.72619e-22 -9.46691e-22 -4.03142e-08 7.06005e-09 4.12667e-22 2.862e-21
852 0.35 450 0 -1.55509e-08 8.81024e-10 -1.70213e-22 3.13788e-21 3.41967e-08 -1.4952e-08 1.09209e-21 -3.5035e-22 -3.93817e-08 7.89078e-09 1.0348e-21 2.72414e-21
852 0.36 450 0 -1.56063e-08 1.28865e-09 -3.8764e-22 1.15201e-21 3.2938e-08 -1.5508e-08 1.76087e-21 -3.83891e-22 -3.84006e-08 8.70225e-09 1.61691e-21 8.64819e-22
852 0.37 450 0 -1.56181e-08 1.70814e-09 4.05495e-22 5.67332e-21 3.16439e-08 -1.60225e-08 -4.31032e-22 -1.6226e-21 -3.73725e-08 9.48973e-09 -2.42938e-22 4.75671e-21
852 0.38 450 0 -1.55852e-08 2.13651e-09 -2.91178e-22 -3.07328e-22 3.03152e-08 -1.64935e-08 3.04936e-21 6.83434e-22 -3.6298e-08 1.02497e-08 3.18413e-21 -8.54176e-22
852 0.39 450 0 -1.55053e-08 2.57067e-09 -1.5926e-22 1.46812e-21 2.89576e-08 -1.69123e-08 1.87391e-21 -4.01708e-22 -3.51776e-08 1.09756e-08 2.16494e-21 1.83086e-21
852 0.4 450 0 -1.53778e-08 3.00662e-09 9.29009e-22 1.41492e-21 2.75723e-08 -1.72789e-08 1.70402e-21 -3.86744e-22 -3.40134e-08 1.16639e-08 3.22792e-21 -1.66763e-22
852 0.41 450 0 -1.52019e-08 3.44121e-09 -1.5281e-22 3.30428e-21 2.61643e-08 -1.75875e-08 1.06442e-21 -5.25847e-22 -3.28066e-08 1.23094e-08 1.76778e-21 2.79759e-21
852 0.42 450 0 -1.49763e-08 3.87008e-09 1.25153e-22 6.23556e-21 2.47393e-08 -1.78323e-08 8.34749e-22 -1.63341e-21 -3.15597e-08 1.29062e-08 5.00485e-22 5.19176e-21
852 0.43 450 0 -1.47015e-08 4.28877e-09 3.1956e-22 7.35876e-21 2.33e-08 -1.80137e-08 1.04639e-22 -1.82874e-21 -3.02758e-08 1.34505e-08 7.04339e-22 7.30069e-21
852 0.44 450 0 -1.43771e-08 4.69292e-09 5.60079e-22 2.65088e-21 2.18537e-08 -1.81249e-08 2.07614e-21 -1.85533e-21 -2.89577e-08 1.39365e-08 1.84378e-21 1.27069e-21
852 0.45 450 0 -1.40041e-08 5.07737e-09 7.91678e-23 2.33209e-21 2.04051e-08 -1.81667e-08 2.12109e-21 -3.87315e-23 -2.76105e-08 1.43601e-08 3.17992e-21 1.06866e-21
852 0.46 450 0 -1.35828e-08 5.4367e-09 2.66927e-23 4.48624e-21 1.89622e-08 -1.8135e-08 2.75676e-21 -2.5129e-21 -2.62388e-08 1.47157e-08 2.60616e-21 3.30576e-21
852 0.47 450 0 -1.31159e-08 5.76724e-09 1.76505e-21 8.70312e-21 1.75303e-08 -1.8027e-08 -1.03781e-21 -2.89112e-21 -2.48462e-08 1.49999e-08 2.22581e-21 8.04343e-21
852 0.48 450 0 -1.26055e-08 6.06292e-09 1.36363e-21 7.0624e-21 1.61164e-08 -1.78446e-08 9.57332e-22 -3.46186e-21 -2.34401e-08 1.52086e-08 2.18624e-21 5.63288e-21
852 0.49 450 0 -1.20542e-08 6.31879e-09 1.38117e-22 2.82638e-21 1.47288e-08 -1.75858e-08 3.33729e-21 -1.79902e-21 -2.20266e-08 1.5338e-08 3.49516e-21 1.08543e-21
852 0.5 450 0 -1.14656e-08 6.52999e-09 3.55636e-21 6.80347e-21 1.33757e-08 -1.72499e-08 -8.03594e-22 -3.01976e-21 -2.0612e-08 1.53849e-08 3.04419e-21 5.95086e-21
852 0.51 450 0 -1.08443e-08 6.69132e-09 -1.04696e-21 1.22829e-21 1.20641e-08 -1.68409e-08 2.38676e-21 -2.50609e-22 -1.92053e-08 1.53471e-08 2.51592e-21 -2.21184e-21
852 0.52 450 0 -1.01951e-08 6.79786e-09 3.72132e-21 9.72602e-21 1.08029e-08 -1.636e-08 -4.3927e-23 -5.44849e-21 -1.78144e-08 1.52225e-08 4.91266e-21 8.52938e-21
852 0.53 450 0 -9.524e-09 6.84634e-09 2.01439e-21 8.95715e-21 9.59989e-09 -1.58099e-08 9.11881e-22 -4.06702e-21 -1.64477e-08 1.50106e-08 3.71037e-21 5.38544e-21
852 0.54 450 0 -8.83752e-09 6.83255e-09 2.27031e-21 8.85692e-21 8.46345e-09 -1.51951e-08 8.36152e-22 -5.25996e-21 -1.51148e-08 1.47112e-08 5.47516e-21 5.34208e-21
852 0.55 450 0 -8.14273e-09 6.75345e-09 3.1649e-22 5.18515e-22 7.40218e-09 -1.45199e-08 4.10068e-21 -5.82613e-22 -1.38247e-08 1.43252e-08 3.62065e-21 -3.55225e-21
852 0.56 450 0 -7.44797e-09 6.60626e-09 3.42131e-21 7.20386e-21 6.42191e-09 -1.3793e-08 1.03064e-21 -4.6836e-21 -1.25882e-08 1.38547e-08 4.59912e-21 2.92246e-21
852 0.57 450 0 -6.76188e-09 6.38986e-09 8.7696e-22 5.79396e-21 5.53164e-09 -1.30211e-08 2.7091e-21 -3.67438e-21 -1.1416e-08 1.33034e-08 3.51096e-21 4.77845e-22
852 0.58 450 0 -6.09368e-09 6.10357e-09 4.7174e-21 9.18097e-21 4.73738e-09 -1.22129e-08 -6.94057e-22 -5.85503e-21 -1.0318e-08 1.26759e-08 5.67926e-21 4.78994e-21
852 0.59 450 0 -5.4532e-09 5.74844e-09 7.84107e-21 8.84417e-21 4.04422e-09 -1.13777e-08 -1.97637e-21 -5.51225e-21 -9.30386e-09 1.19781e-08 7.55129e-21 5.42159e-21
852 0.6 450 0 -4.8506e-09 5.3251e-09 5.88651e-21 8.0526e-21 3.45843e-09 -1.05282e-08 -6.45215e-22 -5.5045e-21 -8.38501e-09 1.12181e-08 7.87771e-21 3.62745e-21
852 0.61 450 0 -4.2966e-09 4.83878e-09 7.13104e-21 8.0471e-21 2.98166e-09 -9.67548e-09 -2.53524e-21 -5.84698e-21 -7.5703e-09 1.04051e-08 7.66847e-21 3.07018e-21
852 0.62 450 0 -3.80151e-09 4.29349e-09 7.82761e-21 7.93453e-21 2.61823e-09 -8.83168e-09 -1.88531e-21 -6.71532e-21 -6.86864e-09 9.54994e-09 7.09483e-21 2.77593e-21
852 0.63 450 0 -3.376e-09 3.69593e-09 1.11886e-20 8.61921e-21 2.36836e-09 -8.01183e-09 -5.50463e-21 -6.96599e-21 -6.28876e-09 8.66554e-09 1.10185e-20 4.65434e-21
852 0.64 450 0 -3.03033e-09 3.05409e-09 6.43918e-21 7.85394e-21 2.23092e-09 -7.23117e-09 -2.36144e-21 -6.88226e-21 -5.83778e-09 7.76636e-09 7.62707e-21 3.5461e-22
852 0.65 450 0 -2.77418e-09 2.37961e-09 3.72924e-21 3.40971e-21 2.20282e-09 -6.505e-09 -3.64418e-22 -5.08735e-21 -5.52192e-09 6.86877e-09 4.79623e-21 -3.28989e-21
852 0.66 450 0 -2.61632e-09 1.68414e-09 1.3696e-20 6.15134e-21 2.28013e-09 -5.8478e-09 -8.09456e-21 -5.53488e-21 -5.34459e-09 5.9906e-09 1.0108e-20 1.71754e-21
852 0.67 450 0 -2.56431e-09 9.82065e-10 8.94395e-21 5.19763e-21 2.45447e-09 -5.27582e-09 -5.94532e-21 -5.37079e-21 -5.30768e-09 5.15103e-09 8.79376e-21 -2.22092e-21
852 0.68 450 0 -2.62441e-09 2.90829e-10 1.31251e-20 7.28204e-21 2.71669e-09 -4.8066e-09 -5.81822e-21 -8.65902e-21 -5.41231e-09 4.37242e-09 1.11726e-20 -1.58614e-21
852 0.69 450 0 -2.80067e-09 -3.71496e-10 6.05952e-21 6.42751e-21 3.05511e-09 -4.45248e-09 -3.1e-21 -7.10127e-21 -5.65417e-09 3.67614e-09 4.56843e-21 -2.51247e-21
852 0.7 450 0 -3.09485e-09 -9.84291e-10 9.02548e-21 3.09651e-21 3.45315e-09 -4.23085e-09 -4.20693e-21 -6.14627e-21 -6.02771e-09 3.08682e-09 5.91879e-21 -3.86006e-21
852 0.71 450 0 -3.50587e-09 -1.52417e-09 1.65756e-20 1.34907e-21 3.89466e-09 -4.15367e-09 -9.22005e-21 -4.12119e-21 -6.52357e-09 2.62942e-09 1.0355e-20 -2.82336e-21
852 0.72 450 0 -4.02928e-09 -1.96726e-09 2.27187e-20 -4.08831e-21 4.35864e-09 -4.23231e-09 -1.36852e-20 5.63181e-22 -7.12787e-09 2.32894e-09 1.6816e-20 -6.38387e-21
852 0.73 450 0 -4.65707e-09 -2.28812e-09 8.4434e-21 5.51599e-21 4.82077e-09 -4.47763e-09 -4.82573e-21 -8.5332e-21 -7.82252e-09 2.21187e-09 3.04317e-21 -5.31109e-21
852 0.74 450 0 -5.3762e-09 -2.45876e-09 1.90918e-20 -4.10032e-21 5.25611e-09 -4.89579e-09 -1.41619e-20 -7.71201e-22 -8.58526e-09 2.30396e-09 1.07372e-20 -7.21164e-21
852 0.75 450 0 -6.16899e-09 -2.452e-09 6.93425e-21 1.20222e-21 5.63375e-09 -5.49188e-09 -5.45885e-21 -5.83389e-21 -9.38711e-09 2.63089e-09 8.24059e-22 -4.64958e-21
852 0.76 450 0 -7.01063e-09 -2.23825e-09 1.35953e-20 6.24266e-22 5.92264e-09 -6.26619e-09 -8.06881e-21 -6.22862e-21 -1.01941e-08 3.21715e-09 2.66436e-21 -5.27662e-21
852 0.77 450 0 -7.87295e-09 -1.79129e-09 9.29748e-21 6.33811e-22 6.08871e-09 -7.21318e-09 -6.86385e-21 -5.57105e-21 -1.09661e-08 4.08393e-09 1.7523e-21 -5.7731e-21
852 0.78 450 0 -8.71637e-09 -1.08327e-09 1.60011e-20 -2.62831e-21 6.09236e-09 -8.32483e-09 -1.50758e-20 -1.13859e-21 -1.16532e-08 5.25149e-09 4.95497e-21 -9.70188e-21
852 0.79 450 0 -9.49756e-09 -8.94824e-11 1.24648e-20 2.07047e-21 5.89589e-09 -9.5845e-09 -1.16138e-20 -7.35936e-21 -1.22016e-08 6.73502e-09 -9.55846e-23 -5.88364e-21
852 0.8 450 0 -1.0175e-08 1.20911e-09 1.2828e-20 -3.20943e-21 5.44956e-09 -1.09663e-08 -1.36942e-20 1.12621e-21 -1.25522e-08 8.54213e-09 5.57452e-22 -1.09816e-20
852 0.81 450 0 -1.06297e-08 2.84237e-09 1.88567e-20 -2.45969e-20 4.73905e-09 -1.24424e-08 -1.67245e-20 1.6535e-20 -1.26033e-08 1.06852e-08 5.48679e-21 -1.75644e-20
852 0.82 450 0 -1.08092e-08 4.80501e-09 1.47374e-20 -2.2373e-20 3.71202e-09 -1.3971e-08 -1.44867e-20 1.55569e-20 -1.22823e-08 1.3147e-08 8.44723e-22 -1.52267e-20
852 0.83 450 0 -1.06161e-08 7.09437e-09 1.50705e-20 -1.72814e-20 2.33206e-09 -1.55032e-08 -1.55667e-20 9.9078e-21 -1.14889e-08 1.59078e-08 -3.24985e-22 -1.17021e-20
852 0.84 450 0 -9.94104e-09 9.68929e-09 1.1577e-20 -6.99178e-21 5.65106e-10 -1.69737e-08 -1.36155e-20 3.24875e-21 -1.01107e-08 1.89266e-08 -5.06426e-21 -8.11816e-21
852 0.85 450 0 -8.6546e-09 1.25496e-08 8.85264e-21 -1.20606e-20 -1.61515e-09 -1.83071e-08 -1.01968e-20 1.09143e-20 -8.01986e-09 2.21418e-08 -3.18143e-21 -8.07145e-21
852 0.86 450 0 -6.60565e-09 1.56017e-08 4.43421e-21 -2.9322e-20 -4.22838e-09 -1.94088e-08 -9.36018e-21 2.19315e-20 -5.06969e-09 2.54553e-08 -6.33869e-21 -1.22358e-20
852 0.87 450 0 -3.62951e-09 1.87319e-08 2.00051e-21 -2.52245e-20 -7.27576e-09 -2.0168e-08 -6.05136e-21 2.28018e-20 -1.10458e-09 2.87279e-08 -8.6116e-21 -1.07752e-20
852 0.88 450 0 4.60819e-10 2.17623e-08 7.50296e-22 -2.11619e-20 -1.07392e-08 -2.04502e-08 -4.4669e-21 2.12084e-20 4.04764e-09 3.17524e-08 -8.0435e-21 -7.04906e-21
852 0.89 450 0 5.85916e-09 2.44306e-08 -1.47696e-20 -3.3259e-20 -1.45653e-08 -2.01018e-08 8.37839e-21 3.33056e-20 1.05581e-08 3.4237e-08 -1.12261e-20 -1.1e-20
852 0.9 450 0 1.27451e-08 2.6355e-08 4.9296e-21 -1.86294e-20 -1.86506e-08 -1.89479e-08 -1.04913e-20 1.78754e-20 1.8574e-08 3.57695e-08 -1.85286e-21 -2.29977e-21
852 0.91 450 0 2.12347e-08 2.69848e-08 -1.0026e-20 -2.1724e-20 -2.28143e-08 -1.67982e-08 6.32371e-21 2.44662e-20 2.81673e-08 3.5768e-08 -7.07637e-21 -4.53782e-21
852 0.92 450 0 3.12756e-08 2.55772e-08 -2.41111e-20 -2.53334e-20 -2.67619e-08 -1.34767e-08 2.03334e-20 2.93094e-20 3.92259e-08 3.34627e-08 -1.19417e-20 -4.34995e-21
852 0.93 450 0 4.27048e-08 2.11408e-08 -3.04763e-20 -2.61368e-20 -3.00903e-08 -8.85888e-09 2.93421e-20 3.03085e-20 5.14744e-08 2.78529e-08 -1.2787e-20 -1.90171e-21
852 0.94 450 0 5.46155e-08 1.24265e-08 -2.92237e-20 -1.87964e-20 -3.21772e-08 -2.98374e-09 2.77541e-20 2.50742e-20 6.39023e-08 1.77125e-08 -9.23186e-21 -1.53781e-22
852 0.95 450 0 6.52261e-08 -1.73056e-09 -4.69993e-20 -6.62654e-21 -3.22701e-08 3.77984e-09 4.90223e-20 1.44266e-20 7.4596e-08 1.95333e-09 -1.09421e-20 2.89143e-21
852 0.96 450 0 7.15039e-08 -2.17105e-08 -4.28678e-20 -2.13361e-21 -2.96588e-08 1.05156e-08 4.88893e-20 5.50265e-21 8.04065e-08 -1.96477e-08 -9.73143e-21 1.97439e-21
852 0.97 450 0 6.94574e-08 -4.5806e-08 -3.17135e-20 -1.21009e-22 -2.4134e-08 1.56611e-08 3.72388e-20 2.49488e-21 7.73062e-08 -4.515e-08 -3.74207e-21 2.67145e-21
852 0.98 450 0 5.58458e-08 -6.89559e-08 -4.23004e-20 1.00353e-20 -1.65895e-08 1.738e-08 4.87769e-20 -9.90444e-21 6.21594e-08 -6.9268e-08 -4.97103e-21 1.74098e-21
852 0.99 450 0 3.11288e-08 -8.30749e-08 -4.9377e-20 3.40612e-20 -9.04416e-09 1.44674e-08 5.54192e-20 -3.98721e-20 3.55834e-08 -8.38924e-08 -6.62796e-21 2.58436e-21
852 1 450 0 6.26665e-11 -7.8257e-08 -1.94285e-20 -2.13518e-19 4.99021e-09 6.75174e-11 2.34969e-20 2.04179e-19 7.75261e-11 -8.19428e-08 -9.10781e-21 -5.83305e-22
852 1.01 450 0 -2.14415e-11 -6.24018e-08 -1.95093e-20 2.08102e-20 -1.33461e-08 1.38367e-11 2.3005e-20 -2.509e-20 -1.64095e-11 -5.96569e-08 -4.44439e-21 -4.0256e-21
852 1.02 450 0 -4.59685e-11 -5.97289e-08 -1.77393e-20 3.17419e-20 -1.69224e-08 1.94584e-11 2.11184e-20 -3.73142e-20 -3.84473e-11 -5.51404e-08 -7.58447e-21 -4.87707e-21
852 1.03 450 0 -7.04942e-11 -6.05863e-08 -1.75315e-20 1.91463e-20 -2.00811e-08 2.80639e-11 2.0994e-20 -2.3163e-20 -5.94307e-11 -5.43153e-08 -5.71766e-21 -5.67709e-21
852 1.04 450 0 -1.01862e-10 -6.41417e-08 -1.8644e-20 3.30315e-20 -2.3621e-08 4.0953e-11 2.25332e-20 -3.74786e-20 -8.54454e-11 -5.60345e-08 -9.58706e-21 -6.9418e-21
852 1.05 450 0 -1.49958e-10 -7.06921e-08 -1.96264e-20 2.80226e-20 -2.81232e-08 6.19019e-11 2.42602e-20 -3.3575e-20 -1.247e-10 -6.03364e-08 -1.05696e-20 -8.51026e-21
852 1.06 450 0 -2.28893e-10 -8.15177e-08 -2.3625e-20 3.09894e-20 -3.44255e-08 9.76972e-11 2.91496e-20 -4.03477e-20 -1.88273e-10 -6.81185e-08 -1.57031e-20 -1.08128e-20
852 1.07 450 0 -3.82828e-10 -9.97604e-08 -2.98527e-20 4.97817e-20 -4.4198e-08 1.68803e-10 3.75945e-20 -6.16328e-20 -3.11296e-10 -8.1759e-08 -2.36113e-20 -1.53143e-20
852 1.08 450 0 -7.55645e-10 -1.33917e-07 -3.63146e-20 4.64337e-20 -6.1725e-08 3.43706e-10 4.56365e-20 -5.95322e-20 -6.07203e-10 -1.07802e-07 -2.56156e-20 -1.93731e-20
852 1.09 450 0 -2.12826e-09 -2.1568e-07 -7.18914e-20 4.94791e-20 -1.02785e-07 9.98796e-10 9.19412e-20 -6.34017e-20 -1.68841e-09 -1.70754e-07 -2.71441e-20 -4.18923e-20
852 1.1 450 0 -2.00243e-08 -6.40413e-07 -1.81848e-19 1.86288e-19 -3.14075e-07 9.73719e-09 2.3217e-19 -2.36958e-19 -1.56442e-08 -4.99202e-07 -1.01795e-19 -1.09033e-19
852 1.11 450 0 -1.7117e-08 5.75107e-07 1.52127e-19 3.70989e-20 2.89175e-07 8.73815e-09 -1.95721e-19 -4.64646e-20 -1.30804e-08 4.41829e-07 -3.92357e-20 9.42752e-20
852 1.12 450 0 -1.97388e-09 1.90887e-07 7.40981e-20 -9.52186e-20 9.81182e-08 1.09308e-09 -9.63607e-20 1.25228e-19 -1.44874e-09 1.44662e-07 6.13601e-20 4.93113e-20
852 1.13 450 0 -6.97615e-10 1.11988e-07 4.91979e-20 -7.74187e-20 5.86981e-08 4.56018e-10 -6.44416e-20 1.03556e-19 -4.63401e-10 8.37875e-08 5.28231e-20 3.41643e-20
852 1.14 450 0 -3.4042e-10 7.81283e-08 4.66934e-20 -9.04055e-20 4.16585e-08 3.2368e-10 -6.14482e-20 1.21873e-19 -1.54845e-10 5.77622e-08 6.52454e-20 3.36618e-20
852 1.15 450 0 -1.81335e-10 5.93801e-08 4.39896e-20 -5.88441e-20 3.20947e-08 4.35312e-10 -5.8991e-20 7.906e-20 1.05562e-10 4.34535e-08 4.34952e-20 3.29483e-20
852 1.16 450 0 -4.00318e-11 4.75156e-08 3.17556e-20 -7.63289e-20 2.5362e-08 2.54336e-09 -5.15631e-20 1.20693e-19 1.80264e-09 3.49015e-08 6.18782e-20 2.63781e-20
852 1.17 450 0 -2.23733e-10 3.93154e-08 -7.61411e-20 5.71293e-20 2.0379e-08 3.0611e-09 1.085e-19 -8.15598e-20 2.02201e-09 2.92639e-08 -4.28493e-20 -6.22365e-20
852 1.18 450 0 -1.15102e-10 3.3382e-08 -3.16769e-20 4.02353e-20 1.87664e-08 3.4936e-10 4.12334e-20 -5.4971e-20 1.33945e-10 2.36962e-08 -3.31507e-20 -2.54007e-20
852 1.19 450 0 -8.1983e-11 2.88647e-08 -1.34799e-20 1.70197e-20 1.64922e-08 1.4155e-10 1.78056e-20 -2.41212e-20 1.54943e-11 2.02369e-08 -1.43964e-20 -1.10871e-20
852 1.2 450 0 -6.31654e-11 2.53213e-08 -7.99265e-21 1.47264e-20 1.46487e-08 8.19042e-11 1.03876e-20 -1.96002e-20 -8.3453e-12 1.75711e-08 -1.25552e-20 -6.60386e-21
852 1.21 450 0 -5.065e-11 2.24717e-08 -4.87998e-21 1.06576e-20 1.31457e-08 5.55677e-11 6.61912e-21 -1.56842e-20 -1.42365e-11 1.5445e-08 -1.01407e-20 -4.23018e-21
852 1.22 450 0 -4.16947e-11 2.01329e-08 -3.27198e-21 1.05958e-21 1.18998e-08 4.11073e-11 4.61685e-21 -2.29169e-21 -1.51667e-11 1.37113e-08 -1.28466e-21 -2.95795e-21
852 1.23 450 0 -3.4977e-11 1.81807e-08 -2.47906e-21 5.17019e-21 1.08507e-08 3.19542e-11 3.32702e-21 -7.37139e-21 -1.46038e-11 1.22728e-08 -5.0266e-21 -2.21051e-21
852 1.24 450 0 -2.97868e-11 1.65279e-08 -1.81493e-21 1.50037e-21 9.95557e-09 2.57574e-11 2.44811e-21 -2.3332e-21 -1.35129e-11 1.10619e-08 -1.48105e-21 -1.6442e-21
