852 0.18 460 0 5.33903e-09 -1.72788e-08 1.39834e-09 3.92859e-08 8.4767e-10 3.92676e-09 1.36779e-09 -4.61315e-09 1.17264e-09 -6.50935e-09 6.90654e-09 4.19961e-08
852 0.19 460 0 5.04439e-09 -1.74454e-08 2.0206e-09 3.92352e-08 9.58002e-10 4.09483e-09 1.37462e-09 -4.91593e-09 1.12721e-09 -6.87065e-09 7.62043e-09 4.18224e-08
852 0.2 460 0 4.72822e-09 -1.76138e-08 2.6773e-09 3.91698e-08 1.07712e-09 4.25354e-09 1.36865e-09 -5.22494e-09 1.06385e-09 -7.22954e-09 8.37134e-09 4.16232e-08
852 0.21 460 0 4.39012e-09 -1.77841e-08 3.36845e-09 3.90876e-08 1.20525e-09 4.40194e-09 1.34886e-09 -5.54021e-09 9.81576e-10 -7.58543e-09 9.15878e-09 4.13965e-08
852 0.22 460 0 4.02876e-09 -1.79521e-08 4.09361e-09 3.89869e-08 1.34202e-09 4.53953e-09 1.31399e-09 -5.86146e-09 8.79733e-10 -7.93712e-09 9.98163e-09 4.11385e-08
852 0.23 460 0 3.64383e-09 -1.81175e-08 4.85262e-09 3.88652e-08 1.48745e-09 4.66536e-09 1.26293e-09 -6.18847e-09 7.57429e-10 -8.28381e-09 1.08391e-08 4.08467e-08
852 0.24 460 0 3.23484e-09 -1.82786e-08 5.64502e-09 3.87201e-08 1.6414e-09 4.77855e-09 1.19451e-09 -6.52094e-09 6.13888e-10 -8.62446e-09 1.17298e-08 4.05183e-08
852 0.25 460 0 2.8011e-09 -1.84336e-08 6.47036e-09 3.85493e-08 1.80351e-09 4.87826e-09 1.10739e-09 -6.85838e-09 4.48421e-10 -8.95787e-09 1.26525e-08 4.01499e-08
852 0.26 460 0 2.34225e-09 -1.85806e-08 7.32796e-09 3.83499e-08 1.97342e-09 4.9636e-09 1.00031e-09 -7.20022e-09 2.6039e-10 -9.28277e-09 1.36056e-08 3.97385e-08
852 0.27 460 0 1.85791e-09 -1.87173e-08 8.21702e-09 3.81194e-08 2.15061e-09 5.03371e-09 8.719e-10 -7.54572e-09 4.92485e-11 -9.59775e-09 1.45872e-08 3.92805e-08
852 0.28 460 0 1.34768e-09 -1.88416e-08 9.1366e-09 3.78547e-08 2.33445e-09 5.08771e-09 7.20766e-10 -7.89403e-09 -1.85479e-10 -9.90127e-09 1.55951e-08 3.87724e-08
852 0.29 460 0 8.11567e-10 -1.8951e-08 1.00855e-08 3.7553e-08 2.52424e-09 5.12477e-09 5.45545e-10 -8.24408e-09 -4.44136e-10 -1.01917e-08 1.66269e-08 3.82108e-08
852 0.3 460 0 2.49533e-10 -1.9043e-08 1.10624e-08 3.72111e-08 2.7191e-09 5.14405e-09 3.44813e-10 -8.59469e-09 -7.26949e-10 -1.04674e-08 1.76797e-08 3.7592e-08
852 0.31 460 0 -3.38213e-10 -1.9115e-08 1.20656e-08 3.68259e-08 2.91811e-09 5.14479e-09 1.17214e-10 -8.94446e-09 -1.03404e-09 -1.07263e-08 1.87504e-08 3.69125e-08
852 0.32 460 0 -9.5133e-10 -1.91641e-08 1.30933e-08 3.63941e-08 3.12011e-09 5.12626e-09 -1.38681e-10 -9.29175e-09 -1.36533e-09 -1.09666e-08 1.98353e-08 3.61684e-08
852 0.33 460 0 -1.58928e-09 -1.91875e-08 1.41434e-08 3.59121e-08 3.32389e-09 5.08778e-09 -4.24205e-10 -9.63475e-09 -1.72062e-09 -1.11862e-08 2.09306e-08 3.53562e-08
852 0.34 460 0 -2.25112e-09 -1.9182e-08 1.52134e-08 3.53767e-08 3.52809e-09 5.02881e-09 -7.40637e-10 -9.9714e-09 -2.09947e-09 -1.13829e-08 2.20318e-08 3.44722e-08
852 0.35 460 0 -2.93576e-09 -1.91446e-08 1.63005e-08 3.47843e-08 3.73127e-09 4.94884e-09 -1.08916e-09 -1.02994e-08 -2.50129e-09 -1.15545e-08 2.31339e-08 3.3513e-08
852 0.36 460 0 -3.64177e-09 -1.90721e-08 1.74015e-08 3.41314e-08 3.93183e-09 4.84752e-09 -1.47083e-09 -1.06162e-08 -2.92523e-09 -1.16986e-08 2.42315e-08 3.24753e-08
852 0.37 460 0 -4.36742e-09 -1.89612e-08 1.8513e-08 3.34144e-08 4.12805e-09 4.72465e-09 -1.88663e-09 -1.0919e-08 -3.3702e-09 -1.18129e-08 2.53187e-08 3.13558e-08
852 0.38 460 0 -5.1107e-09 -1.88086e-08 1.9631e-08 3.26299e-08 4.31811e-09 4.58011e-09 -2.33731e-09 -1.12047e-08 -3.83489e-09 -1.18951e-08 2.6389e-08 3.01517e-08
852 0.39 460 0 -5.86949e-09 -1.86123e-08 2.07512e-08 3.1774e-08 4.5002e-09 4.41357e-09 -2.82351e-09 -1.147e-08 -4.31798e-09 -1.19427e-08 2.7436e-08 2.88606e-08
852 0.4 460 0 -6.64017e-09 -1.83665e-08 2.18686e-08 3.08442e-08 4.67215e-09 4.22622e-09 -3.34536e-09 -1.1711e-08 -4.81694e-09 -1.19532e-08 2.8451e-08 2.74797e-08
852 0.41 460 0 -7.41981e-09 -1.80692e-08 2.29778e-08 2.98367e-08 4.83199e-09 4.01815e-09 -3.90295e-09 -1.1924e-08 -5.32983e-09 -1.19242e-08 2.94263e-08 2.60076e-08
852 0.42 460 0 -8.20462e-09 -1.77174e-08 2.4073e-08 2.87486e-08 4.97769e-09 3.79004e-09 -4.49586e-09 -1.21048e-08 -5.85413e-09 -1.18535e-08 3.03532e-08 2.44431e-08
852 0.43 460 0 -8.9921e-09 -1.73088e-08 2.51476e-08 2.75711e-08 5.10564e-09 3.54022e-09 -5.1246e-09 -1.22474e-08 -6.38716e-09 -1.17369e-08 3.12233e-08 2.2781e-08
852 0.44 460 0 -9.77741e-09 -1.68407e-08 2.61934e-08 2.63047e-08 5.21413e-09 3.27112e-09 -5.78685e-09 -1.23478e-08 -6.92568e-09 -1.15732e-08 3.20252e-08 2.10234e-08
852 0.45 460 0 -1.0553e-08 -1.63092e-08 2.72038e-08 2.49542e-08 5.30273e-09 2.98747e-09 -6.47975e-09 -1.24028e-08 -7.46558e-09 -1.13629e-08 3.27481e-08 1.91764e-08
852 0.46 460 0 -1.13141e-08 -1.57129e-08 2.81705e-08 2.3515e-08 5.36884e-09 2.68964e-09 -7.2015e-09 -1.24068e-08 -8.00313e-09 -1.11031e-08 3.33815e-08 1.72397e-08
852 0.47 460 0 -1.20548e-08 -1.50502e-08 2.90846e-08 2.19849e-08 5.41038e-09 2.3793e-09 -7.94925e-09 -1.23543e-08 -8.53416e-09 -1.07924e-08 3.39141e-08 1.52152e-08
852 0.48 460 0 -1.27683e-08 -1.43196e-08 2.99369e-08 2.03642e-08 5.42584e-09 2.05926e-09 -8.71919e-09 -1.22403e-08 -9.05391e-09 -1.04298e-08 3.43344e-08 1.31076e-08
852 0.49 460 0 -1.34523e-08 -1.35217e-08 3.0714e-08 1.86411e-08 5.4088e-09 1.73073e-09 -9.5058e-09 -1.20543e-08 -9.55678e-09 -1.00122e-08 3.46332e-08 1.09136e-08
852 0.5 460 0 -1.40948e-08 -1.26538e-08 3.14083e-08 1.68295e-08 5.36389e-09 1.39829e-09 -1.03044e-08 -1.17971e-08 -1.00386e-08 -9.54259e-09 3.47948e-08 8.64964e-09
852 0.51 460 0 -1.46877e-08 -1.17182e-08 3.20098e-08 1.49317e-08 5.28966e-09 1.06459e-09 -1.11095e-08 -1.14642e-08 -1.04941e-08 -9.02066e-09 3.48074e-08 6.32337e-09
852 0.52 460 0 -1.52218e-08 -1.07145e-08 3.25056e-08 1.29502e-08 5.18544e-09 7.33798e-10 -1.19132e-08 -1.10504e-08 -1.09164e-08 -8.44695e-09 3.4657e-08 3.94336e-09
852 0.53 460 0 -1.56887e-08 -9.6464e-09 3.28844e-08 1.08889e-08 5.05097e-09 4.09209e-10 -1.27077e-08 -1.05516e-08 -1.13e-08 -7.82276e-09 3.43329e-08 1.52065e-09
852 0.54 460 0 -1.60808e-08 -8.51709e-09 3.31326e-08 8.75094e-09 4.88539e-09 9.38755e-11 -1.34838e-08 -9.96357e-09 -1.16386e-08 -7.14939e-09 3.38232e-08 -9.3347e-10
852 0.55 460 0 -1.63884e-08 -7.33126e-09 3.32375e-08 6.54489e-09 4.68952e-09 -2.0759e-10 -1.42312e-08 -9.28426e-09 -1.19257e-08 -6.42963e-09 3.31169e-08 -3.40342e-09
852 0.56 460 0 -1.66034e-08 -6.09354e-09 3.31855e-08 4.27633e-09 4.46485e-09 -4.92431e-10 -1.49385e-08 -8.51038e-09 -1.21553e-08 -5.66685e-09 3.22028e-08 -5.87391e-09
852 0.57 460 0 -1.67157e-08 -4.81129e-09 3.29633e-08 1.95781e-09 4.21308e-09 -7.56137e-10 -1.55933e-08 -7.64243e-09 -1.23206e-08 -4.86518e-09 3.10714e-08 -8.32574e-09
852 0.58 460 0 -1.67178e-08 -3.49173e-09 3.25563e-08 -4.00697e-10 3.93498e-09 -9.95043e-10 -1.61823e-08 -6.68009e-09 -1.24152e-08 -4.02884e-09 2.9714e-08 -1.07396e-08
852 0.59 460 0 -1.66e-08 -2.14413e-09 3.1952e-08 -2.78449e-09 3.63525e-09 -1.2059e-09 -1.66908e-08 -5.62566e-09 -1.2433e-08 -3.16449e-09 2.81233e-08 -1.30923e-08
852 0.6 460 0 -1.63562e-08 -7.79078e-10 3.11357e-08 -5.17887e-09 3.31451e-09 -1.38567e-09 -1.71041e-08 -4.48267e-09 -1.23681e-08 -2.27762e-09 2.62941e-08 -1.53609e-08
852 0.61 460 0 -1.59759e-08 5.92547e-10 3.00955e-08 -7.56363e-09 2.97899e-09 -1.53016e-09 -1.74052e-08 -3.25748e-09 -1.22139e-08 -1.3769e-09 2.42221e-08 -1.75174e-08
852 0.62 460 0 -1.54535e-08 1.9575e-09 2.88186e-08 -9.91982e-09 2.63252e-09 -1.63806e-09 -1.75778e-08 -1.95736e-09 -1.19655e-08 -4.70438e-10 2.19057e-08 -1.95344e-08
852 0.63 460 0 -1.4783e-08 3.30044e-09 2.72929e-08 -1.22215e-08 2.27838e-09 -1.70665e-09 -1.76045e-08 -5.94586e-10 -1.16173e-08 4.32546e-10 1.93466e-08 -2.13817e-08
852 0.64 460 0 -1.39589e-08 4.60556e-09 2.55086e-08 -1.44426e-08 1.92286e-09 -1.7346e-09 -1.74678e-08 8.1746e-10 -1.1165e-08 1.32093e-09 1.65489e-08 -2.3027e-08
852 0.65 460 0 -1.29777e-08 5.85534e-09 2.34565e-08 -1.65534e-08 1.57069e-09 -1.72144e-09 -1.71504e-08 2.26156e-09 -1.06047e-08 2.18333e-09 1.35198e-08 -2.44365e-08
852 0.66 460 0 -1.18367e-08 7.03052e-09 2.11302e-08 -1.85199e-08 1.22789e-09 -1.6669e-09 -1.66352e-08 3.71669e-09 -9.93304e-09 3.00651e-09 1.0271e-08 -2.55748e-08
852 0.67 460 0 -1.05349e-08 8.11084e-09 1.85253e-08 -2.03061e-08 9.00033e-10 -1.57087e-09 -1.59064e-08 5.15855e-09 -9.14799e-09 3.77624e-09 6.81882e-09 -2.64048e-08
852 0.68 460 0 -9.0743e-09 9.0727e-09 1.56406e-08 -2.18686e-08 5.9265e-10 -1.43697e-09 -1.49494e-08 6.55616e-09 -8.24845e-09 4.47717e-09 3.18259e-09 -2.68889e-08
852 0.69 460 0 -7.4562e-09 9.89292e-09 1.24795e-08 -2.3162e-08 3.1243e-10 -1.26546e-09 -1.37512e-08 7.87516e-09 -7.23394e-09 5.09152e-09 -6.10843e-10 -2.69868e-08
852 0.7 460 0 -5.68688e-09 1.05454e-08 9.04998e-09 -2.41371e-08 6.56586e-11 -1.06127e-09 -1.2303e-08 9.07627e-09 -6.10682e-09 5.60084e-09 -4.52967e-09 -2.66597e-08
852 0.71 460 0 -3.7753e-09 1.10025e-08 5.36544e-09 -2.47383e-08 -1.43594e-10 -8.2743e-10 -1.05991e-08 1.01133e-08 -4.87026e-09 5.98448e-09 -8.53422e-09 -2.58679e-08
852 0.72 460 0 -1.73354e-09 1.12347e-08 1.44735e-09 -2.49051e-08 -3.10185e-10 -5.69903e-10 -8.63985e-09 1.0934e-08 -3.53015e-09 6.22013e-09 -1.25782e-08 -2.45722e-08
852 0.73 460 0 4.22235e-10 1.12105e-08 -2.67349e-09 -2.45726e-08 -4.29541e-10 -2.94665e-10 -6.43223e-09 1.14797e-08 -2.09531e-09 6.2831e-09 -1.6606e-08 -2.27352e-08
852 0.74 460 0 2.66995e-09 1.08972e-08 -6.95591e-09 -2.36713e-08 -4.99299e-10 -8.50991e-12 -3.99247e-09 1.16858e-08 -5.7805e-10 6.14707e-09 -2.05526e-08 -2.03224e-08
852 0.75 460 0 4.98475e-09 1.02599e-08 -1.13437e-08 -2.21268e-08 -5.14746e-10 2.81375e-10 -1.34757e-09 1.14796e-08 1.0052e-09 5.78243e-09 -2.43412e-08 -1.73017e-08
852 0.76 460 0 7.33103e-09 9.26187e-09 -1.57637e-08 -1.98597e-08 -4.75496e-10 5.65876e-10 1.45954e-09 1.07817e-08 2.632e-09 5.15783e-09 -2.78841e-08 -1.36481e-08
852 0.77 460 0 9.66695e-09 7.86612e-09 -2.01226e-08 -1.67914e-08 -3.80143e-10 8.35852e-10 4.36897e-09 9.50933e-09 4.27316e-09 4.24007e-09 -3.10799e-08 -9.34511e-09
852 0.78 460 0 1.1939e-08 6.03366e-09 -2.43012e-08 -1.28404e-08 -2.30792e-10 1.07988e-09 7.29719e-09 7.57292e-09 5.89078e-09 2.99322e-09 -3.38126e-08 -4.3858e-09
852 0.79 460 0 1.40799e-08 3.72571e-09 -2.81514e-08 -7.93062e-09 -3.13097e-11 1.28629e-09 1.01333e-08 4.88253e-09 7.43452e-09 1.37962e-09 -3.59501e-08 1.21981e-09
852 0.8 460 0 1.60074e-08 9.12242e-10 -3.14856e-08 -1.99823e-09 2.15012e-10 1.45055e-09 1.27296e-08 1.35569e-09 8.84132e-09 -6.34396e-10 -3.73459e-08 7.4379e-09
852 0.81 460 0 1.76236e-08 -2.43457e-09 -3.40716e-08 5.0036e-09 5.04821e-10 1.56204e-09 1.48964e-08 -3.0826e-09 1.00315e-08 -3.08164e-09 -3.78364e-08 1.42106e-08
852 0.82 460 0 1.8807e-08 -6.33109e-09 -3.56297e-08 1.30886e-08 8.30076e-10 1.6122e-09 1.63961e-08 -8.48206e-09 1.09047e-08 -5.98748e-09 -3.72463e-08 2.14427e-08
852 0.83 460 0 1.94119e-08 -1.0779e-08 -3.58237e-08 2.2222e-08 1.18197e-09 1.58954e-09 1.69343e-08 -1.48557e-08 1.13365e-08 -9.36572e-09 -3.53911e-08 2.89939e-08
852 0.84 460 0 1.92649e-08 -1.57512e-08 -3.42572e-08 3.22935e-08 1.55147e-09 1.4886e-09 1.61526e-08 -2.21538e-08 1.11747e-08 -1.32087e-08 -3.2086e-08 3.66656e-08
852 0.85 460 0 1.81641e-08 -2.11844e-08 -3.04812e-08 4.30852e-08 1.92596e-09 1.30222e-09 1.36332e-08 -3.02339e-08 1.02368e-08 -1.74776e-08 -2.71591e-08 4.41899e-08
852 0.86 460 0 1.58807e-08 -2.69637e-08 -2.40026e-08 5.42318e-08 2.29463e-09 1.02112e-09 8.90198e-09 -3.8823e-08 8.30982e-09 -2.20877e-08 -2.04723e-08 5.12188e-08
852 0.87 460 0 1.21647e-08 -3.28994e-08 -1.43208e-08 6.51678e-08 2.64115e-09 6.39443e-10 1.45922e-09 -4.74626e-08 5.15404e-09 -2.68866e-08 -1.19508e-08 5.73148e-08
852 0.88 460 0 6.75755e-09 -3.87068e-08 -9.80526e-10 7.50788e-08 2.95013e-09 1.51626e-10 -9.17624e-09 -5.5458e-08 5.12842e-10 -3.16326e-08 -1.62382e-09 6.19538e-08
852 0.89 460 0 -5.8649e-10 -4.39805e-08 1.63355e-08 8.28523e-08 3.20802e-09 -4.47465e-10 -2.33826e-08 -6.18228e-08 -5.86784e-09 -3.59682e-08 1.03254e-08 6.45405e-08
852 0.9 460 0 -1.00774e-08 -4.82116e-08 3.76291e-08 8.69585e-08 3.34939e-09 -1.15492e-09 -4.1271e-08 -6.51527e-08 -1.42073e-08 -3.94161e-08 2.35009e-08 6.44766e-08
852 0.91 460 0 -2.17755e-08 -5.05814e-08 6.24865e-08 8.56848e-08 3.44918e-09 -1.99047e-09 -6.25703e-08 -6.38074e-08 -2.46243e-08 -4.12383e-08 3.72865e-08 6.11743e-08
852 0.92 460 0 -3.56602e-08 -5.02742e-08 8.98392e-08 7.72636e-08 3.46947e-09 -2.99643e-09 -8.63888e-08 -5.6106e-08 -3.7165e-08 -4.06316e-08 5.07824e-08 5.41659e-08
852 0.93 460 0 -5.15544e-08 -4.62315e-08 1.17747e-07 5.96868e-08 3.23747e-09 -4.24441e-09 -1.11025e-07 -4.00347e-08 -5.16892e-08 -3.65128e-08 6.28298e-08 4.32842e-08
852 0.94 460 0 -6.89982e-08 -3.70021e-08 1.43199e-07 3.12967e-08 2.69824e-09 -5.77592e-09 -1.33684e-07 -1.38484e-08 -6.78014e-08 -2.74293e-08 7.20937e-08 2.87639e-08
852 0.95 460 0 -8.72469e-08 -2.0538e-08 1.61989e-07 -8.80572e-09 1.62641e-09 -7.69912e-09 -1.5035e-07 2.35138e-08 -8.47942e-08 -1.12791e-08 7.72288e-08 1.13283e-08
852 0.96 460 0 -1.04821e-07 6.85847e-09 1.68617e-07 -6.01792e-08 -4.90549e-10 -1.01568e-08 -1.55641e-07 7.18256e-08 -1.01173e-07 1.57151e-08 7.70489e-08 -7.77471e-09
852 0.97 460 0 -1.16815e-07 5.35429e-08 1.56438e-07 -1.19956e-07 -5.03361e-09 -1.3136e-08 -1.42963e-07 1.28433e-07 -1.11897e-07 6.19972e-08 7.0683e-08 -2.68127e-08
852 0.98 460 0 -9.60183e-08 1.37574e-07 1.20967e-07 -1.81399e-07 -1.60496e-08 -1.41986e-08 -1.07953e-07 1.86779e-07 -8.92712e-08 1.45542e-07 5.76242e-08 -4.35732e-08
852 0.99 460 0 7.31355e-08 1.82748e-07 6.72065e-08 -2.68514e-07 -3.0059e-08 6.63664e-09 -5.58933e-08 2.71963e-07 8.26779e-08 1.88254e-07 3.79649e-08 -5.51225e-08
852 1 460 0 8.41589e-08 3.09414e-10 -6.34534e-06 -2.3872e-07 -7.92155e-11 2.38598e-08 6.3616e-06 2.38748e-07 9.63552e-08 3.32169e-10 9.49458e-11 -7.37587e-08
852 1.01 460 0 3.51369e-08 8.77335e-11 -1.1303e-07 7.88148e-11 -6.18972e-12 7.78596e-09 1.21571e-07 -7.91316e-11 4.11313e-08 9.08957e-11 -8.52792e-12 -3.30388e-08
852 1.02 460 0 2.11766e-08 4.46306e-11 -6.72303e-08 5.11818e-11 -2.017e-12 5.33374e-09 7.44221e-08 -5.19393e-11 2.60499e-08 4.65034e-11 -8.31535e-12 -2.52699e-08
852 1.03 460 0 1.42805e-08 2.75416e-11 -4.72142e-08 3.74304e-11 -6.58626e-13 4.15758e-09 5.35092e-08 -3.8417e-11 1.84706e-08 2.87799e-11 -7.82714e-12 -2.06594e-08
852 1.04 460 0 1.02155e-08 1.8864e-11 -3.59039e-08 2.91323e-11 -1.72128e-14 3.4697e-09 4.15316e-08 -3.02674e-11 1.39297e-08 1.96924e-11 -7.32134e-12 -1.75165e-08
852 1.05 460 0 7.57268e-09 1.38417e-11 -2.86661e-08 2.36254e-11 3.35682e-13 3.02356e-09 3.37704e-08 -2.48589e-11 1.09323e-08 1.43827e-11 -6.86137e-12 -1.52166e-08
852 1.06 460 0 5.74047e-09 1.06627e-11 -2.36717e-08 1.97949e-11 6.41015e-13 2.71517e-09 2.83523e-08 -2.11219e-11 8.82507e-09 1.09316e-11 -6.49543e-12 -1.34573e-08
852 1.07 460 0 4.41027e-09 8.56289e-12 -2.00452e-08 1.69028e-11 7.73623e-13 2.49327e-09 2.43753e-08 -1.82727e-11 7.27618e-09 8.67078e-12 -6.13135e-12 -1.20698e-08
852 1.08 460 0 3.4098e-09 7.09358e-12 -1.73129e-08 1.47192e-11 8.73339e-13 2.32914e-09 2.13487e-08 -1.61229e-11 6.09868e-09 7.06749e-12 -5.82695e-12 -1.09508e-08
852 1.09 460 0 2.63573e-09 6.03827e-12 -1.51964e-08 1.30905e-11 1.01663e-12 2.20579e-09 1.89824e-08 -1.45436e-11 5.17967e-09 5.8527e-12 -5.61229e-12 -1.00331e-08
852 1.1 460 0 2.02241e-09 5.25562e-12 -1.35216e-08 1.175e-11 1.07634e-12 2.11279e-09 1.70943e-08 -1.32257e-11 4.44719e-09 4.97456e-12 -5.39581e-12 -9.2713e-09
852 1.11 460 0 1.52633e-09 4.66497e-12 -1.21743e-08 1.06883e-11 1.1328e-12 2.04311e-09 1.55638e-08 -1.2188e-11 3.85309e-09 4.29602e-12 -5.22331e-12 -8.63316e-09
852 1.12 460 0 1.11759e-09 4.23037e-12 -1.10764e-08 9.91713e-12 1.24697e-12 1.99202e-09 1.43085e-08 -1.14667e-11 3.36411e-09 3.73446e-12 -5.14147e-12 -8.09537e-09
852 1.13 460 0 7.74802e-10 3.88715e-12 -1.01737e-08 9.24692e-12 1.30392e-12 1.95662e-09 1.32707e-08 -1.08285e-11 2.95669e-09 3.31062e-12 -5.04989e-12 -7.64099e-09
852 1.14 460 0 4.82415e-10 3.62727e-12 -9.4268e-09 8.7301e-12 1.37085e-12 1.93475e-09 1.24086e-08 -1.03531e-11 2.61354e-09 2.9657e-12 -5.00325e-12 -7.25722e-09
852 1.15 460 0 2.28711e-10 3.45476e-12 -8.80714e-09 8.39604e-12 1.49308e-12 1.92507e-09 1.16917e-08 -1.00891e-11 2.32181e-09 2.66775e-12 -5.03931e-12 -6.93454e-09
852 1.16 460 0 4.53101e-12 3.32e-12 -8.29384e-09 8.11168e-12 1.57977e-12 1.92701e-09 1.10979e-08 -9.86675e-12 2.07177e-09 2.43725e-12 -5.07486e-12 -6.66608e-09
852 1.17 460 0 -1.97358e-10 3.2605e-12 -7.8713e-09 8.00045e-12 1.73004e-12 1.94031e-09 1.06106e-08 -9.85523e-12 1.85587e-09 2.2332e-12 -5.20984e-12 -6.44676e-09
852 1.18 460 0 -3.83068e-10 3.2255e-12 -7.52846e-09 7.92681e-12 1.85302e-12 1.96539e-09 1.02187e-08 -9.87894e-12 1.66825e-09 2.07663e-12 -5.35213e-12 -6.27344e-09
852 1.19 460 0 -5.57883e-10 3.23808e-12 -7.25757e-09 7.95557e-12 2.00234e-12 2.00307e-09 9.91449e-09 -1.00285e-11 1.50423e-09 1.94774e-12 -5.55699e-12 -6.14449e-09
852 1.2 460 0 -7.26652e-10 3.33294e-12 -7.05384e-09 8.17559e-12 2.23679e-12 2.05475e-09 9.69389e-09 -1.04265e-11 1.36006e-09 1.83259e-12 -5.90094e-12 -6.05984e-09
852 1.21 460 0 -8.94305e-10 3.45984e-12 -6.91562e-09 8.46166e-12 2.47236e-12 2.12274e-09 9.55675e-09 -1.09088e-11 1.2327e-09 1.74896e-12 -6.29323e-12 -6.02141e-09
852 1.22 460 0 -1.06599e-09 3.69326e-12 -6.84405e-09 8.99214e-12 2.82252e-12 2.21019e-09 9.50646e-09 -1.17198e-11 1.11966e-09 1.67751e-12 -6.88316e-12 -6.03314e-09
852 1.23 460 0 -1.24787e-09 3.98546e-12 -6.84423e-09 9.65062e-12 3.2094e-12 2.32194e-09 9.55178e-09 -1.27065e-11 1.01887e-09 1.63433e-12 -7.5852e-12 -6.10218e-09
852 1.24 460 0 -1.44754e-09 4.45258e-12 -6.92587e-09 1.07088e-11 3.7901e-12 2.46479e-09 9.70785e-09 -1.42438e-11 9.28583e-10 1.60385e-12 -8.63341e-12 -6.23969e-09
852 1.25 460 0 -1.67562e-09 5.05978e-12 -7.10631e-09 1.20792e-11 4.50076e-12 2.6493e-09 1.00005e-08 -1.62202e-11 8.47313e-10 1.60372e-12 -9.9693e-12 -6.46376e-09
