852 0.17 380 0 -1.02334e-08 6.51163e-09 -1.1554e-22 1.43034e-21 3.02533e-08 -5.22848e-08 3.25607e-21 -2.8096e-21 -4.1964e-08 4.53365e-08 1.31688e-21 2.03793e-22
852 0.18 380 0 -1.06817e-08 6.9376e-09 -5.30851e-22 2.37872e-21 2.93807e-08 -5.21476e-08 2.61192e-21 -4.15517e-21 -4.12422e-08 4.54392e-08 9.57787e-22 8.20661e-22
852 0.19 380 0 -1.11037e-08 7.36811e-09 8.43106e-22 2.18827e-21 2.84639e-08 -5.19891e-08 8.68941e-22 -1.81353e-21 -4.04787e-08 4.55358e-08 1.54532e-21 1.34202e-21
852 0.2 380 0 -1.14975e-08 7.80245e-09 9.06184e-22 1.38475e-21 2.75056e-08 -5.18073e-08 2.60038e-21 -2.189e-21 -3.96749e-08 4.56245e-08 1.9522e-21 3.10068e-22
852 0.21 380 0 -1.18618e-08 8.23959e-09 1.21277e-21 3.27857e-21 2.65061e-08 -5.16011e-08 1.19708e-22 -3.12186e-21 -3.88314e-08 4.57025e-08 1.59608e-21 2.85651e-21
852 0.22 380 0 -1.21953e-08 8.67951e-09 3.82044e-22 7.51735e-22 2.5468e-08 -5.13662e-08 3.75005e-21 -3.88499e-21 -3.79471e-08 4.57687e-08 2.01975e-21 -1.64071e-21
852 0.23 380 0 -1.24968e-08 9.12093e-09 1.13542e-21 4.17806e-21 2.43923e-08 -5.11012e-08 -9.10683e-22 -2.42122e-21 -3.70228e-08 4.58204e-08 1.33327e-21 3.18021e-21
852 0.24 380 0 -1.27646e-08 9.56254e-09 1.25555e-21 2.80293e-21 2.32818e-08 -5.08042e-08 1.53669e-21 -2.89834e-21 -3.60602e-08 4.5855e-08 1.86828e-21 1.3482e-21
852 0.25 380 0 -1.29977e-08 1.0003e-08 1.77838e-21 3.09029e-21 2.21373e-08 -5.0474e-08 2.35273e-21 -2.01445e-21 -3.506e-08 4.58701e-08 2.56363e-21 2.10099e-21
852 0.26 380 0 -1.3195e-08 1.04413e-08 3.92675e-22 2.3343e-21 2.09625e-08 -5.01056e-08 2.2211e-21 -4.30401e-21 -3.40219e-08 4.58633e-08 1.65393e-21 3.66104e-22
852 0.27 380 0 -1.33553e-08 1.08755e-08 2.2053e-21 4.11972e-21 1.97602e-08 -4.96983e-08 -2.1307e-22 -3.90148e-21 -3.29484e-08 4.58318e-08 2.24176e-21 1.98051e-21
852 0.28 380 0 -1.34776e-08 1.13038e-08 6.04093e-22 3.42281e-21 1.85326e-08 -4.92498e-08 6.69207e-22 -4.13566e-21 -3.18403e-08 4.57729e-08 1.53974e-21 1.99378e-21
852 0.29 380 0 -1.35614e-08 1.17244e-08 6.64652e-22 1.30042e-21 1.7281e-08 -4.87589e-08 2.77602e-21 -3.22397e-21 -3.0699e-08 4.56837e-08 2.66702e-21 -4.77755e-22
852 0.3 380 0 -1.36055e-08 1.21353e-08 -5.35133e-22 1.72942e-21 1.60119e-08 -4.82215e-08 3.66715e-21 -3.82536e-21 -2.95265e-08 4.55618e-08 2.05184e-21 -1.38627e-21
852 0.31 380 0 -1.36097e-08 1.2534e-08 2.68447e-21 4.48916e-21 1.47271e-08 -4.76366e-08 7.00113e-22 -2.43767e-21 -2.83246e-08 4.54042e-08 3.54071e-21 3.11218e-21
852 0.32 380 0 -1.35738e-08 1.29179e-08 1.65589e-21 3.31103e-21 1.34294e-08 -4.70033e-08 1.66911e-21 -3.2102e-21 -2.70956e-08 4.52075e-08 2.99653e-21 6.05955e-22
852 0.33 380 0 -1.34973e-08 1.32852e-08 3.07306e-21 3.10782e-21 1.21246e-08 -4.63181e-08 -4.31097e-22 -2.32104e-21 -2.58415e-08 4.497e-08 3.41509e-21 1.68543e-21
852 0.34 380 0 -1.33806e-08 1.36331e-08 2.67301e-21 3.31249e-21 1.08155e-08 -4.55802e-08 -1.24721e-22 -2.91027e-21 -2.45647e-08 4.46883e-08 3.02199e-21 1.57012e-21
852 0.35 380 0 -1.32237e-08 1.39581e-08 2.34178e-21 3.57614e-21 9.50649e-09 -4.47899e-08 1.26157e-21 -3.31266e-21 -2.32695e-08 4.43597e-08 3.34702e-21 8.85403e-22
852 0.36 380 0 -1.30276e-08 1.42581e-08 2.01598e-22 2.414e-21 8.20303e-09 -4.39434e-08 1.68778e-21 -3.9745e-21 -2.19575e-08 4.39818e-08 1.98391e-21 -1.29312e-21
852 0.37 380 0 -1.27928e-08 1.45293e-08 5.80223e-21 4.69941e-21 6.91023e-09 -4.30417e-08 -1.75154e-21 -2.08676e-21 -2.06335e-08 4.3552e-08 4.45256e-21 3.84229e-21
852 0.38 380 0 -1.25209e-08 1.47693e-08 -1.60041e-21 1.69827e-21 5.63084e-09 -4.20847e-08 4.16781e-21 -5.22571e-21 -1.93008e-08 4.30676e-08 1.24995e-21 -4.13912e-21
852 0.39 380 0 -1.22131e-08 1.49744e-08 6.47573e-22 2.48248e-21 4.37337e-09 -4.10711e-08 1.76921e-21 -4.16587e-21 -1.79638e-08 4.2527e-08 3.39652e-21 -1.05861e-21
852 0.4 380 0 -1.18717e-08 1.51413e-08 1.52659e-21 1.74993e-21 3.1404e-09 -4.00027e-08 1.60717e-21 -4.33174e-21 -1.66272e-08 4.19274e-08 2.12037e-21 -3.53083e-21
852 0.41 380 0 -1.14987e-08 1.5268e-08 2.33596e-21 3.81443e-21 1.93918e-09 -3.88782e-08 7.59908e-22 -2.99123e-21 -1.52946e-08 4.12681e-08 3.89673e-21 1.03061e-22
852 0.42 380 0 -1.10968e-08 1.53502e-08 6.02451e-21 5.75556e-21 7.74451e-10 -3.77016e-08 -3.54188e-22 -3.34765e-21 -1.39729e-08 4.05473e-08 5.31928e-21 3.43903e-21
852 0.43 380 0 -1.06694e-08 1.53859e-08 6.79033e-21 6.4266e-21 -3.47365e-10 -3.64717e-08 -1.25e-21 -2.98841e-21 -1.26657e-08 3.97639e-08 7.23326e-21 4.8102e-21
852 0.44 380 0 -1.02198e-08 1.53718e-08 2.70916e-21 2.73344e-21 -1.42185e-09 -3.51931e-08 3.12837e-22 -5.65031e-21 -1.13799e-08 3.89173e-08 2.4611e-21 -1.10805e-21
852 0.45 380 0 -9.752e-09 1.53053e-08 1.49629e-21 3.34531e-21 -2.44136e-09 -3.38669e-08 2.53658e-21 -4.01541e-21 -1.01209e-08 3.80074e-08 3.42183e-21 -2.74475e-21
852 0.46 380 0 -9.27072e-09 1.5183e-08 3.75067e-21 4.91034e-21 -3.4013e-09 -3.24993e-08 9.70887e-24 -6.97632e-21 -8.89649e-09 3.70344e-08 4.91114e-21 -4.03936e-22
852 0.47 380 0 -8.78048e-09 1.50048e-08 9.32211e-21 6.0945e-21 -4.29701e-09 -3.10916e-08 -3.45014e-21 -2.05262e-21 -7.71085e-09 3.59993e-08 9.2428e-21 4.11951e-21
852 0.48 380 0 -8.28674e-09 1.47681e-08 7.27289e-21 5.61983e-21 -5.12135e-09 -2.96487e-08 -2.05245e-21 -5.50176e-21 -6.5713e-09 3.49037e-08 6.63273e-21 2.13918e-21
852 0.49 380 0 -7.79522e-09 1.44717e-08 2.21831e-21 3.86213e-21 -5.87117e-09 -2.81775e-08 1.90591e-21 -6.80663e-21 -5.48517e-09 3.37494e-08 3.66729e-21 -2.91899e-21
852 0.5 380 0 -7.31204e-09 1.41149e-08 9.08262e-21 2.86276e-21 -6.54087e-09 -2.66834e-08 -3.44423e-21 -2.8584e-21 -4.45901e-09 3.25397e-08 7.89659e-21 2.08054e-21
852 0.51 380 0 -6.84377e-09 1.36976e-08 3.16288e-22 3.85226e-21 -7.12534e-09 -2.51722e-08 2.08325e-21 -4.7729e-21 -3.4994e-09 3.12781e-08 -1.79217e-23 -4.78136e-21
852 0.52 380 0 -6.39741e-09 1.32198e-08 1.12706e-20 5.55627e-21 -7.62262e-09 -2.36533e-08 -4.3194e-21 -6.26495e-21 -2.614e-09 2.9969e-08 1.14503e-20 2.19337e-21
852 0.53 380 0 -5.9795e-09 1.2684e-08 9.68259e-21 7.09303e-21 -8.02897e-09 -2.21331e-08 -2.53807e-21 -5.90519e-21 -1.80845e-09 2.86178e-08 7.58356e-21 4.57165e-22
852 0.54 380 0 -5.59758e-09 1.20918e-08 9.31856e-21 7.01669e-21 -8.34191e-09 -2.06206e-08 -3.5508e-21 -7.32744e-21 -1.08949e-09 2.72307e-08 9.12269e-21 -1.08986e-21
852 0.55 380 0 -5.25917e-09 1.14462e-08 7.66793e-22 2.70609e-21 -8.55906e-09 -1.91243e-08 3.83548e-21 -6.62792e-21 -4.63004e-10 2.58151e-08 -4.78341e-22 -6.57091e-21
852 0.56 380 0 -4.97153e-09 1.07512e-08 9.35652e-21 4.66623e-21 -8.68196e-09 -1.76547e-08 -3.08031e-21 -6.58874e-21 6.52476e-11 2.43783e-08 6.39543e-21 -2.09029e-21
852 0.57 380 0 -4.74186e-09 1.00123e-08 6.30508e-21 5.99075e-21 -8.70945e-09 -1.62223e-08 -9.47727e-22 -7.63147e-21 4.90002e-10 2.29305e-08 3.27392e-21 -3.53052e-21
852 0.58 380 0 -4.57735e-09 9.23542e-09 1.1865e-20 5.22171e-21 -8.64342e-09 -1.48369e-08 -5.55837e-21 -6.10965e-21 8.07194e-10 2.14814e-08 8.52912e-21 -1.45294e-21
852 0.59 380 0 -4.48439e-09 8.42827e-09 1.45419e-20 1.73507e-21 -8.48674e-09 -1.35082e-08 -6.49398e-21 -4.44437e-21 1.01383e-09 2.00412e-08 1.10888e-20 -2.24921e-21
852 0.6 380 0 -4.47032e-09 7.59824e-09 1.18143e-20 4.04533e-21 -8.24354e-09 -1.22495e-08 -4.86414e-21 -6.37466e-21 1.10638e-09 1.86233e-08 9.30434e-21 -4.01576e-21
852 0.61 380 0 -4.5391e-09 6.75674e-09 1.34222e-20 2.41892e-21 -7.91884e-09 -1.10686e-08 -7.43524e-21 -4.65251e-21 1.08483e-09 1.72392e-08 8.87e-21 -4.16006e-21
852 0.62 380 0 -4.69615e-09 5.91392e-09 1.37316e-20 1.67882e-21 -7.51971e-09 -9.97767e-09 -7.28627e-21 -5.98592e-21 9.48604e-10 1.59034e-08 7.98988e-21 -4.14219e-21
852 0.63 380 0 -4.94462e-09 5.08231e-09 1.72337e-20 -4.78117e-22 -7.05542e-09 -8.98758e-09 -1.10173e-20 -2.87302e-21 6.99357e-10 1.46301e-08 1.34413e-20 -5.65393e-21
852 0.64 380 0 -5.28817e-09 4.27425e-09 1.24018e-20 3.86799e-21 -6.53474e-09 -8.10719e-09 -8.09235e-21 -6.28184e-21 3.4023e-10 1.34347e-08 6.33621e-21 -6.81572e-21
852 0.65 380 0 -5.72617e-09 3.50547e-09 6.31531e-21 2.22393e-21 -5.96918e-09 -7.34559e-09 -4.76948e-21 -6.63775e-21 -1.23374e-10 1.23329e-08 6.4369e-22 -7.69736e-21
852 0.66 380 0 -6.25747e-09 2.79149e-09 1.75226e-20 -4.89202e-21 -5.3732e-09 -6.71184e-09 -1.20684e-20 9.48272e-22 -6.84092e-10 1.13408e-08 1.01677e-20 -7.0849e-21
852 0.67 380 0 -6.8804e-09 2.14773e-09 1.29992e-20 -4.89394e-22 -4.75997e-09 -6.21086e-09 -1.02938e-20 -1.85331e-21 -1.33272e-09 1.04738e-08 5.83723e-21 -9.73643e-21
852 0.68 380 0 -7.58798e-09 1.593e-09 1.86146e-20 -1.43763e-21 -4.1473e-09 -5.85117e-09 -1.29082e-20 -6.25329e-21 -2.05683e-09 9.75023e-09 7.96808e-21 -1.06782e-20
852 0.69 380 0 -8.3736e-09 1.14402e-09 1.13802e-20 3.71833e-21 -3.5508e-09 -5.63379e-09 -9.0388e-21 -6.40158e-21 -2.84236e-09 9.18448e-09 5.66099e-22 -6.38291e-21
852 0.7 380 0 -9.22569e-09 8.19639e-10 1.17923e-20 -2.93224e-21 -2.99266e-09 -5.56288e-09 -9.31507e-21 -4.23926e-21 -3.67094e-09 8.7931e-09 1.91818e-21 -8.84048e-21
852 0.71 380 0 -1.01299e-08 6.38621e-10 1.69798e-20 -1.11868e-20 -2.49125e-09 -5.63776e-09 -1.19349e-20 2.17655e-21 -4.52224e-09 8.59139e-09 6.92218e-21 -1.09978e-20
852 0.72 380 0 -1.10692e-08 6.18772e-10 1.82686e-20 -2.04811e-20 -2.06822e-09 -5.85518e-09 -1.19462e-20 1.03257e-20 -5.37249e-09 8.59245e-09 1.06756e-20 -1.91461e-20
852 0.73 380 0 -1.2023e-08 7.77644e-10 1.33485e-20 1.33401e-21 -1.74779e-09 -6.21021e-09 -1.19364e-20 -7.26226e-21 -6.19382e-09 8.80911e-09 -2.92247e-21 -7.73457e-21
852 0.74 380 0 -1.29645e-08 1.13253e-09 1.56332e-20 -1.74978e-20 -1.55137e-09 -6.6944e-09 -1.48471e-20 8.51279e-21 -6.95531e-09 9.25198e-09 4.15925e-21 -1.52574e-20
852 0.75 380 0 -1.38633e-08 1.69866e-09 8.33911e-21 -3.12637e-21 -1.50612e-09 -7.2962e-09 -1.02773e-20 -3.12255e-21 -7.61996e-09 9.92914e-09 -3.68313e-21 -5.35855e-21
852 0.76 380 0 -1.46844e-08 2.48933e-09 1.5085e-20 -8.61469e-21 -1.63357e-09 -7.99974e-09 -1.31167e-20 -1.98602e-21 -8.1492e-09 1.08458e-08 -2.73421e-21 -7.26826e-21
852 0.77 380 0 -1.53903e-08 3.51448e-09 1.09535e-20 -4.6267e-21 -1.95785e-09 -8.78386e-09 -1.17866e-20 -2.71682e-21 -8.5002e-09 1.20028e-08 -3.44605e-21 -6.97805e-21
852 0.78 380 0 -1.59297e-08 4.78188e-09 1.65827e-20 -1.04928e-20 -2.50669e-09 -9.62474e-09 -1.81231e-20 6.10382e-21 -8.61913e-09 1.33968e-08 -3.44344e-21 -1.24266e-20
852 0.79 380 0 -1.62563e-08 6.29464e-09 1.58341e-20 -4.42368e-21 -3.29972e-09 -1.04907e-08 -1.90844e-20 -2.34977e-21 -8.45624e-09 1.50198e-08 -6.14343e-21 -5.49937e-21
852 0.8 380 0 -1.6323e-08 8.05744e-09 1.33239e-20 -9.25533e-21 -4.36695e-09 -1.13386e-08 -1.61195e-20 7.89055e-21 -7.95651e-09 1.68589e-08 -8.38697e-21 -1.10793e-20
852 0.81 380 0 -1.60012e-08 1.00343e-08 3.36562e-21 -3.72249e-20 -5.7016e-09 -1.21438e-08 -6.85355e-21 2.74266e-20 -7.01835e-09 1.88768e-08 -6.49368e-21 -2.1485e-20
852 0.82 380 0 -1.52478e-08 1.22083e-08 2.05807e-21 -3.17403e-20 -7.33036e-09 -1.28498e-08 -5.92404e-21 2.44613e-20 -5.58695e-09 2.10375e-08 -9.94896e-21 -1.5458e-20
852 0.83 380 0 -1.39757e-08 1.45407e-08 6.03313e-21 -2.64269e-20 -9.26017e-09 -1.34028e-08 -1.18884e-20 1.83807e-20 -3.58075e-09 2.32895e-08 -9.12763e-21 -1.10054e-20
852 0.84 380 0 -1.20868e-08 1.69724e-08 1.0777e-20 -1.29129e-20 -1.14932e-08 -1.37375e-08 -1.54696e-20 9.32279e-21 -9.08677e-10 2.55577e-08 -1.19477e-20 -4.36684e-21
852 0.85 380 0 -9.47201e-09 1.94208e-08 4.84538e-21 -1.75674e-20 -1.40207e-08 -1.37835e-08 -6.50022e-21 1.72384e-20 2.52764e-09 2.77452e-08 -8.84058e-21 -5.87483e-21
852 0.86 380 0 -6.01497e-09 2.17681e-08 -1.1756e-20 -3.35603e-20 -1.68213e-08 -1.34564e-08 1.19404e-21 2.83103e-20 6.83172e-09 2.97172e-08 -1.5065e-20 -7.96771e-21
852 0.87 380 0 -1.59182e-09 2.38538e-08 -9.37147e-21 -2.74142e-20 -1.98551e-08 -1.26658e-08 2.89536e-21 2.7026e-20 1.21099e-08 3.12981e-08 -1.62052e-20 -5.13367e-21
852 0.88 380 0 3.91745e-09 2.54555e-08 -8.96796e-21 -2.30123e-20 -2.30556e-08 -1.13069e-08 4.86552e-21 2.57908e-20 1.84602e-08 3.22475e-08 -1.32772e-20 -1.906e-21
852 0.89 380 0 1.06104e-08 2.62694e-08 -3.35515e-20 -2.87359e-20 -2.63195e-08 -9.27224e-09 2.55518e-20 3.29254e-20 2.5954e-08 3.22457e-08 -1.8063e-20 -5.04779e-21
852 0.9 380 0 1.85488e-08 2.59031e-08 -3.53011e-21 -2.32406e-20 -2.9494e-08 -6.45174e-09 -4.67185e-21 2.53217e-20 3.4615e-08 3.08827e-08 -3.22211e-21 -1.6036e-22
852 0.91 380 0 2.78177e-08 2.38027e-08 -2.07594e-20 -2.00651e-20 -3.23749e-08 -2.73781e-09 1.72668e-20 2.57704e-20 4.44561e-08 2.75955e-08 -9.52955e-21 -1.26825e-21
852 0.92 380 0 3.81929e-08 1.92198e-08 -3.77605e-20 -1.79229e-20 -3.46427e-08 1.92052e-09 3.48447e-20 2.53695e-20 5.51979e-08 2.16377e-08 -1.51222e-20 1.39529e-21
852 0.93 380 0 4.91669e-08 1.12436e-08 -4.4195e-20 -1.68243e-20 -3.58738e-08 7.48106e-09 4.4782e-20 2.24478e-20 6.62469e-08 1.21178e-08 -1.48875e-20 5.21768e-21
852 0.94 380 0 5.9653e-08 -1.1145e-09 -4.03441e-20 -1.01393e-20 -3.55286e-08 1.37045e-08 4.09924e-20 1.94571e-20 7.64125e-08 -1.90128e-09 -9.902e-21 4.68025e-21
852 0.95 380 0 6.7699e-08 -1.85809e-08 -5.83321e-20 1.0371e-20 -3.30356e-08 2.00019e-08 6.41209e-20 3.44534e-22 8.36348e-08 -2.1039e-08 -1.1101e-20 7.84576e-21
852 0.96 380 0 7.03448e-08 -4.08639e-08 -5.03007e-20 1.10129e-20 -2.80189e-08 2.52916e-08 6.0038e-20 -8.68025e-21 8.48748e-08 -4.48279e-08 -9.84932e-21 5.88966e-21
852 0.97 380 0 6.41911e-08 -6.54829e-08 -3.73166e-20 8.18424e-21 -2.07361e-08 2.80344e-08 4.59325e-20 -6.65105e-21 7.67398e-08 -7.05635e-08 -2.64692e-21 4.63511e-21
852 0.98 380 0 4.73111e-08 -8.69351e-08 -4.68888e-20 2.16637e-20 -1.24934e-08 2.67252e-08 5.58393e-20 -2.25993e-20 5.74208e-08 -9.25734e-08 -4.39674e-21 3.32749e-21
852 0.99 380 0 2.20426e-08 -9.75917e-08 -4.79181e-20 4.59942e-20 -5.29831e-09 2.06374e-08 5.58647e-20 -5.50487e-20 2.93118e-08 -1.03311e-07 -5.69729e-21 4.37493e-21
852 1 380 0 3.21626e-11 -8.33614e-08 -2.38386e-20 -1.5665e-19 1.13848e-08 8.86714e-11 2.96793e-20 1.41387e-19 6.02204e-11 -9.32943e-08 -1.66397e-20 -9.5201e-22
852 1.01 380 0 -3.77825e-11 -8.21058e-08 -2.66414e-20 2.47801e-20 -1.6555e-08 2.17645e-11 3.24408e-20 -3.19361e-20 -2.69865e-11 -8.07346e-08 -5.55248e-21 -5.70118e-21
852 1.02 380 0 -7.60582e-11 -8.4376e-08 -2.56994e-20 4.52731e-20 -2.36347e-08 3.18463e-11 3.15011e-20 -5.42772e-20 -6.0674e-11 -7.92289e-08 -1.03967e-20 -7.31915e-21
852 1.03 380 0 -1.17824e-10 -9.06392e-08 -2.66171e-20 2.79753e-20 -3.02322e-08 4.72114e-11 3.28676e-20 -3.48665e-20 -9.56059e-11 -8.18717e-08 -8.42446e-21 -8.98552e-21
852 1.04 380 0 -1.73871e-10 -1.00873e-07 -2.92605e-20 5.2077e-20 -3.76881e-08 7.07181e-11 3.64106e-20 -5.90201e-20 -1.40976e-10 -8.80576e-08 -1.39679e-20 -1.13343e-20
852 1.05 380 0 -2.62097e-10 -1.16285e-07 -3.16871e-20 4.44976e-20 -4.71106e-08 1.09727e-10 4.06245e-20 -5.41937e-20 -2.11101e-10 -9.84572e-08 -1.6399e-20 -1.43762e-20
852 1.06 380 0 -4.10091e-10 -1.39729e-07 -3.94857e-20 5.04119e-20 -6.0178e-08 1.77705e-10 5.03015e-20 -6.91904e-20 -3.26965e-10 -1.15088e-07 -2.74901e-20 -1.88858e-20
852 1.07 380 0 -7.0313e-10 -1.77649e-07 -5.10648e-20 8.39001e-20 -8.02748e-08 3.14991e-10 6.6675e-20 -1.06683e-19 -5.54194e-10 -1.42698e-07 -4.02796e-20 -2.75535e-20
852 1.08 380 0 -1.42253e-09 -2.47134e-07 -6.37676e-20 8.00276e-20 -1.161e-07 6.57705e-10 8.27327e-20 -1.06508e-19 -1.10734e-09 -1.94017e-07 -4.662e-20 -3.55166e-20
852 1.09 380 0 -4.10552e-09 -4.11605e-07 -1.29558e-19 8.7546e-20 -1.99698e-07 1.95892e-09 1.71736e-19 -1.15426e-19 -3.15195e-09 -3.16414e-07 -4.94572e-20 -7.93572e-20
852 1.1 380 0 -3.95723e-08 -1.26158e-06 -3.34882e-19 3.34091e-19 -6.28982e-07 1.95571e-08 4.41661e-19 -4.36928e-19 -2.98772e-08 -9.51189e-07 -1.83021e-19 -2.09645e-19
852 1.11 380 0 -3.46448e-08 1.16762e-06 2.83581e-19 9.16329e-20 5.95902e-07 1.79495e-08 -3.76874e-19 -1.17868e-19 -2.55385e-08 8.64695e-07 -9.675e-20 1.83098e-19
852 1.12 380 0 -4.09088e-09 3.98863e-07 1.42381e-19 -1.79684e-19 2.07746e-07 2.29088e-09 -1.91487e-19 2.45416e-19 -2.88918e-09 2.905e-07 1.20501e-19 9.91308e-20
852 1.13 380 0 -1.48041e-09 2.40533e-07 9.63144e-20 -1.49727e-19 1.27536e-07 9.70377e-10 -1.30487e-19 2.08675e-19 -9.4224e-10 1.72493e-07 1.06826e-19 7.01069e-20
852 1.14 380 0 -7.39967e-10 1.72301e-07 9.46241e-20 -1.80541e-19 9.2786e-08 6.93377e-10 -1.28577e-19 2.53137e-19 -3.18279e-10 1.21812e-07 1.36956e-19 7.14589e-20
852 1.15 380 0 -4.04678e-10 1.34329e-07 9.12826e-20 -1.21393e-19 7.3221e-08 9.30458e-10 -1.26545e-19 1.67653e-19 2.34159e-10 9.38025e-08 9.35356e-20 7.16416e-20
852 1.16 380 0 -9.75503e-11 1.10159e-07 7.2611e-20 -1.59131e-19 5.93417e-08 5.45139e-09 -1.23041e-19 2.68911e-19 3.98163e-09 7.70701e-08 1.36122e-19 6.33048e-20
852 1.17 380 0 -5.10793e-10 9.33419e-08 -1.67462e-19 1.04556e-19 4.89465e-08 6.69061e-09 2.48024e-19 -1.59405e-19 4.55373e-09 6.6058e-08 -7.88593e-20 -1.43591e-19
852 1.18 380 0 -2.70066e-10 8.10981e-08 -6.77522e-20 8.8702e-20 4.5774e-08 7.85669e-10 9.06174e-20 -1.2385e-19 3.09386e-10 5.46611e-08 -7.60923e-20 -5.67508e-20
852 1.19 380 0 -1.96778e-10 7.17076e-08 -3.04743e-20 3.83191e-20 4.10613e-08 3.27733e-10 4.11698e-20 -5.61794e-20 3.77496e-11 4.76753e-08 -3.35604e-20 -2.6038e-20
852 1.2 380 0 -1.54892e-10 6.42866e-08 -1.81296e-20 3.48176e-20 3.72175e-08 1.94854e-10 2.40296e-20 -4.68648e-20 -1.87314e-11 4.22564e-08 -3.0493e-20 -1.54994e-20
852 1.21 380 0 -1.26803e-10 5.82723e-08 -1.13411e-20 2.51656e-20 3.40669e-08 1.35559e-10 1.58275e-20 -3.83988e-20 -3.36593e-11 3.78998e-08 -2.52657e-20 -1.02183e-20
852 1.22 380 0 -1.06518e-10 5.32966e-08 -7.65094e-21 2.66581e-21 3.14414e-08 1.02664e-10 1.11959e-20 -6.20985e-21 -3.67847e-11 3.43171e-08 -3.27022e-21 -7.23661e-21
852 1.23 380 0 -9.11513e-11 4.91095e-08 -6.00696e-21 1.32019e-20 2.92186e-08 8.16128e-11 8.23843e-21 -1.9128e-20 -3.61924e-11 3.13182e-08 -1.31522e-20 -5.55204e-21
852 1.24 380 0 -7.91585e-11 4.55348e-08 -4.47074e-21 4.04846e-21 2.73111e-08 6.72124e-11 6.16732e-21 -6.24421e-21 -3.41675e-11 2.87707e-08 -3.76521e-21 -4.19537e-21
