852 0.18 370 0 1.1585e-20 -1.33138e-20 3.50824e-08 -5.26834e-09 3.06971e-21 -1.68269e-21 -3.97202e-09 5.28048e-09 -1.52096e-21 -1.83168e-21 3.46986e-08 -2.08819e-08
852 0.19 370 0 -1.78665e-21 -1.25925e-20 3.48909e-08 -5.55436e-09 7.03574e-22 -2.13081e-21 -4.14949e-09 5.60474e-09 -1.85447e-21 -9.64962e-22 3.44049e-08 -2.10702e-08
852 0.2 370 0 -7.91069e-22 -8.14454e-21 3.46853e-08 -5.85312e-09 4.94222e-22 -1.53418e-21 -4.31954e-09 5.93352e-09 -1.37693e-21 -7.97443e-22 3.40926e-08 -2.12643e-08
852 0.21 370 0 2.46137e-21 -1.36834e-20 3.44652e-08 -6.16359e-09 1.50287e-21 -3.07992e-21 -4.4817e-09 6.26701e-09 -1.90229e-21 -8.32304e-22 3.37615e-08 -2.14638e-08
852 0.22 370 0 6.1538e-22 -5.09322e-21 3.42278e-08 -6.48652e-09 1.34294e-21 -8.31531e-22 -4.63507e-09 6.60546e-09 -1.77579e-21 -1.04139e-21 3.341e-08 -2.16664e-08
852 0.23 370 0 1.34805e-21 -1.71041e-20 3.39747e-08 -6.81909e-09 1.44669e-21 -3.88736e-21 -4.77932e-09 6.94842e-09 -2.33324e-21 -1.2092e-21 3.30381e-08 -2.18737e-08
852 0.24 370 0 3.64369e-21 -7.59865e-21 3.37049e-08 -7.16185e-09 1.9283e-21 -1.66675e-21 -4.91397e-09 7.29615e-09 -1.76163e-21 -1.16878e-21 3.2646e-08 -2.20834e-08
852 0.25 370 0 -4.31304e-22 -1.21253e-20 3.34172e-08 -7.51377e-09 7.94258e-22 -2.68017e-21 -5.03832e-09 7.64866e-09 -1.94048e-21 -1.30834e-21 3.22328e-08 -2.22946e-08
852 0.26 370 0 2.20939e-21 -1.32812e-20 3.31107e-08 -7.87374e-09 2.04356e-21 -3.33015e-21 -5.1516e-09 8.0059e-09 -2.52092e-21 -1.40028e-21 3.17977e-08 -2.25063e-08
852 0.27 370 0 6.83083e-22 -7.66364e-21 3.27841e-08 -8.24204e-09 1.88918e-21 -2.50701e-21 -5.25326e-09 8.36811e-09 -2.5205e-21 -6.0775e-22 3.13409e-08 -2.2716e-08
852 0.28 370 0 3.38681e-21 -1.46074e-20 3.24386e-08 -8.61585e-09 2.59156e-21 -3.93243e-21 -5.3428e-09 8.73446e-09 -2.83044e-21 -1.64369e-21 3.08619e-08 -2.29247e-08
852 0.29 370 0 1.20827e-22 -8.93596e-21 3.20719e-08 -8.99456e-09 1.62088e-21 -2.8187e-21 -5.41926e-09 9.10511e-09 -2.60433e-21 -9.17309e-22 3.03597e-08 -2.31299e-08
852 0.3 370 0 8.09802e-21 -9.68715e-21 3.16829e-08 -9.37822e-09 4.31958e-21 -2.2009e-21 -5.48202e-09 9.48017e-09 -2.56348e-21 -2.40736e-21 2.98347e-08 -2.33291e-08
852 0.31 370 0 -1.10949e-21 -1.17461e-20 3.12727e-08 -9.76372e-09 1.45481e-21 -4.05831e-21 -5.53054e-09 9.8586e-09 -3.07597e-21 -8.50458e-22 2.92865e-08 -2.35229e-08
852 0.32 370 0 -3.45907e-22 -7.6062e-21 3.08395e-08 -1.015e-08 1.8135e-21 -3.00557e-21 -5.56391e-09 1.02405e-08 -2.91751e-21 -6.83835e-22 2.87145e-08 -2.37087e-08
852 0.33 370 0 -1.62176e-22 -9.41067e-21 3.03813e-08 -1.0537e-08 1.69477e-21 -3.28289e-21 -5.58116e-09 1.06256e-08 -2.88211e-21 -1.16033e-21 2.81184e-08 -2.38832e-08
852 0.34 370 0 -1.66602e-21 -7.17353e-21 2.98994e-08 -1.09208e-08 1.67664e-21 -3.63914e-21 -5.58173e-09 1.10127e-08 -3.33956e-21 -2.32388e-22 2.74981e-08 -2.40468e-08
852 0.35 370 0 4.49489e-23 -9.07459e-21 2.93926e-08 -1.13011e-08 2.12622e-21 -3.57627e-21 -5.56497e-09 1.14015e-08 -3.32256e-21 -1.05271e-21 2.68541e-08 -2.41965e-08
852 0.36 370 0 6.64222e-21 -7.6762e-21 2.88587e-08 -1.16758e-08 4.80519e-21 -3.21966e-21 -5.52948e-09 1.17918e-08 -3.14911e-21 -1.58769e-21 2.61854e-08 -2.43289e-08
852 0.37 370 0 -8.12758e-21 -5.36818e-21 2.82999e-08 -1.20422e-08 -1.43966e-21 -4.25422e-21 -5.4753e-09 1.21819e-08 -3.22338e-21 1.36961e-21 2.54934e-08 -2.44441e-08
852 0.38 370 0 4.0865e-21 -6.54756e-21 2.7713e-08 -1.23986e-08 4.52015e-21 -2.97514e-21 -5.40075e-09 1.25717e-08 -3.78046e-21 -1.34904e-21 2.4777e-08 -2.45372e-08
852 0.39 370 0 3.81963e-21 -8.02734e-21 2.71003e-08 -1.27419e-08 4.35153e-21 -4.39286e-21 -5.30594e-09 1.29593e-08 -3.74918e-21 -8.05632e-22 2.4038e-08 -2.4608e-08
852 0.4 370 0 -7.77178e-22 -2.43874e-21 2.64604e-08 -1.30694e-08 2.36621e-21 -2.6724e-21 -5.18958e-09 1.3344e-08 -3.56089e-21 2.7471e-22 2.32761e-08 -2.46529e-08
852 0.41 370 0 -3.45781e-21 -6.81888e-21 2.57915e-08 -1.33794e-08 8.79243e-22 -5.44935e-21 -5.05056e-09 1.37247e-08 -3.97264e-21 1.00891e-21 2.24918e-08 -2.46674e-08
852 0.42 370 0 -6.25991e-21 -7.20949e-21 2.50965e-08 -1.36679e-08 -4.34654e-22 -5.44102e-21 -4.88913e-09 1.40991e-08 -4.12884e-21 1.07859e-21 2.16872e-08 -2.46511e-08
852 0.43 370 0 -8.24469e-21 -1.13024e-20 2.43728e-08 -1.39322e-08 -2.0311e-21 -6.57406e-21 -4.7036e-09 1.44663e-08 -4.14522e-21 4.86649e-22 2.08622e-08 -2.45985e-08
852 0.44 370 0 -2.38072e-21 -5.56385e-21 2.36224e-08 -1.41685e-08 1.63773e-21 -4.77006e-21 -4.49394e-09 1.48241e-08 -4.07657e-21 5.91358e-22 2.00189e-08 -2.45076e-08
852 0.45 370 0 -5.11753e-22 -9.48015e-21 2.28468e-08 -1.43726e-08 2.24786e-21 -6.16898e-21 -4.26002e-09 1.51699e-08 -4.23532e-21 -1.56252e-22 1.91594e-08 -2.43758e-08
852 0.46 370 0 -2.2203e-21 -7.57297e-21 2.20457e-08 -1.45424e-08 2.39807e-21 -6.36419e-21 -4.00112e-09 1.55028e-08 -5.14724e-21 7.90038e-22 1.82858e-08 -2.41983e-08
852 0.47 370 0 -1.05088e-20 -7.9448e-21 2.12211e-08 -1.46716e-08 -3.76291e-21 -7.831e-21 -3.71717e-09 1.58184e-08 -4.15831e-21 2.79531e-21 1.74e-08 -2.39723e-08
852 0.48 370 0 -8.71476e-21 -7.76339e-21 2.03731e-08 -1.47574e-08 -1.49458e-21 -6.82399e-21 -3.40773e-09 1.61154e-08 -5.25828e-21 1.61674e-21 1.65051e-08 -2.36928e-08
852 0.49 370 0 -1.4822e-22 -7.02352e-21 1.9505e-08 -1.47948e-08 3.13173e-21 -6.7023e-21 -3.07338e-09 1.63903e-08 -4.76958e-21 8.38068e-22 1.56045e-08 -2.33569e-08
852 0.5 370 0 -6.56446e-21 1.21635e-21 1.86204e-08 -1.47784e-08 -2.97319e-21 -3.71512e-21 -2.71507e-09 1.66392e-08 -2.40426e-21 3.49358e-21 1.47023e-08 -2.29619e-08
852 0.51 370 0 3.11497e-21 -8.73912e-21 1.77202e-08 -1.47044e-08 6.13503e-21 -8.47537e-21 -2.33276e-09 1.68597e-08 -5.87212e-21 5.12764e-22 1.38026e-08 -2.2502e-08
852 0.52 370 0 -1.10415e-20 -8.11771e-21 1.68095e-08 -1.45672e-08 -4.69763e-21 -8.73661e-21 -1.92804e-09 1.70476e-08 -4.60279e-21 3.08826e-21 1.29105e-08 -2.19749e-08
852 0.53 370 0 -8.02084e-21 -8.67288e-21 1.58931e-08 -1.43606e-08 -2.02775e-21 -1.02364e-20 -1.50309e-09 1.71977e-08 -5.51036e-21 3.42142e-21 1.20318e-08 -2.13769e-08
852 0.54 370 0 -6.96323e-21 -8.63206e-21 1.49745e-08 -1.40805e-08 -1.21066e-21 -1.16103e-20 -1.05909e-09 1.7307e-08 -5.82602e-21 4.23215e-21 1.11725e-08 -2.07032e-08
852 0.55 370 0 1.80575e-21 2.80374e-21 1.40608e-08 -1.37207e-08 2.93324e-21 -2.95579e-21 -5.99311e-10 1.73702e-08 -2.61131e-21 2.70202e-21 1.03398e-08 -1.99514e-08
852 0.56 370 0 -4.91583e-21 -1.97107e-21 1.3159e-08 -1.32753e-08 -4.3332e-22 -8.02646e-21 -1.26895e-10 1.73827e-08 -4.65756e-21 4.63269e-21 9.54131e-09 -1.91186e-08
852 0.57 370 0 -2.48986e-21 -9.32105e-21 1.2277e-08 -1.27395e-08 2.61713e-21 -1.25487e-20 3.53224e-10 1.7339e-08 -6.67319e-21 3.31535e-21 8.78633e-09 -1.82019e-08
852 0.58 370 0 -7.81616e-21 -1.81172e-21 1.14243e-08 -1.21075e-08 -4.52533e-21 -8.22424e-21 8.36136e-10 1.7234e-08 -3.52635e-21 5.55347e-21 8.08417e-09 -1.71994e-08
852 0.59 370 0 -8.61116e-21 2.15033e-21 1.06114e-08 -1.13736e-08 -4.32014e-21 -6.10126e-21 1.31572e-09 1.70621e-08 -3.7676e-21 6.23695e-21 7.44523e-09 -1.61092e-08
852 0.6 370 0 -1.14953e-20 -3.16909e-21 9.8504e-09 -1.05344e-08 -6.57616e-21 -7.91778e-21 1.78443e-09 1.68188e-08 -4.50832e-21 5.0313e-21 6.88118e-09 -1.49316e-08
852 0.61 370 0 -8.04228e-21 -3.21159e-22 9.15492e-09 -9.58392e-09 -5.77167e-21 -8.93242e-21 2.23324e-09 1.64974e-08 -3.07732e-21 6.94483e-21 6.40466e-09 -1.36652e-08
852 0.62 370 0 -5.78103e-21 2.54169e-21 8.54039e-09 -8.51937e-09 -5.4473e-21 -6.63927e-21 2.65184e-09 1.60936e-08 -1.5778e-21 6.97307e-21 6.02922e-09 -1.23122e-08
852 0.63 370 0 -1.02091e-20 8.94328e-22 8.02411e-09 -7.33816e-09 -7.67744e-21 -8.85082e-21 3.02815e-09 1.56028e-08 -3.35682e-21 7.91306e-21 5.76949e-09 -1.0875e-08
852 0.64 370 0 -8.6934e-21 -3.48975e-21 7.62428e-09 -6.03944e-09 -7.70157e-21 -1.18868e-20 3.34939e-09 1.50215e-08 -3.20644e-21 7.21554e-21 5.64052e-09 -9.35744e-09
852 0.65 370 0 -3.45576e-21 1.46946e-21 7.36462e-09 -4.62227e-09 -3.62835e-21 -6.38699e-21 3.59723e-09 1.43454e-08 -1.75145e-21 5.61718e-21 5.66004e-09 -7.76603e-09
852 0.66 370 0 -9.3473e-21 1.08209e-20 7.26793e-09 -3.08933e-09 -1.35503e-20 2.44851e-21 3.75442e-09 1.35731e-08 3.08733e-21 7.28714e-21 5.84505e-09 -6.10836e-09
852 0.67 370 0 -8.32774e-21 3.58722e-22 7.35962e-09 -1.44495e-09 -1.07936e-20 -9.07734e-21 3.80137e-09 1.27045e-08 -7.13246e-22 8.00185e-21 6.21335e-09 -4.3939e-09
852 0.68 370 0 -1.13825e-20 2.9167e-21 7.66948e-09 3.02849e-10 -1.18773e-20 -1.03608e-20 3.71292e-09 1.17415e-08 -2.17433e-21 1.11256e-20 6.78484e-09 -2.63666e-09
852 0.69 370 0 -3.30674e-21 -8.92722e-22 8.2306e-09 2.14408e-09 -7.51053e-21 -1.26088e-20 3.46206e-09 1.06877e-08 -5.20759e-22 8.67873e-21 7.57915e-09 -8.52692e-10
852 0.7 370 0 7.60835e-22 7.13609e-21 9.07455e-09 4.06207e-09 -6.22804e-21 -5.34977e-21 3.02189e-09 9.55229e-09 3.1732e-21 8.9443e-21 8.61485e-09 9.38983e-10
852 0.71 370 0 -4.04403e-21 1.31539e-20 1.02399e-08 6.03668e-09 -1.27486e-20 5.25815e-21 2.35782e-09 8.34668e-09 6.0185e-21 7.58517e-21 9.91273e-09 2.71478e-09
852 0.72 370 0 -1.08307e-20 1.94826e-20 1.17664e-08 8.04116e-09 -1.52822e-20 1.02549e-20 1.43454e-09 7.08802e-09 3.54263e-21 9.90154e-21 1.14916e-08 4.44711e-09
852 0.73 370 0 -1.39102e-22 -4.23274e-22 1.36946e-08 1.00402e-08 -9.91186e-21 -1.67569e-20 2.14576e-10 5.8007e-09 2.34178e-21 1.14699e-20 1.33685e-08 6.10289e-09
852 0.74 370 0 -3.83465e-21 1.59638e-20 1.60694e-08 1.19912e-08 -1.44089e-20 8.01195e-21 -1.34546e-09 4.51558e-09 7.14442e-21 8.79714e-21 1.55609e-08 7.64501e-09
852 0.75 370 0 7.36319e-21 3.91275e-21 1.89326e-08 1.38396e-08 -4.69492e-21 -6.97404e-21 -3.2861e-09 3.27406e-09 6.28389e-21 6.85758e-21 1.80802e-08 9.02992e-09
852 0.76 370 0 2.39471e-21 5.86597e-21 2.23316e-08 1.55198e-08 -1.41307e-20 -4.93969e-21 -5.65587e-09 2.12777e-09 8.71098e-21 9.15992e-21 2.0938e-08 1.02082e-08
852 0.77 370 0 3.25817e-21 4.01344e-21 2.63097e-08 1.69518e-08 -1.14036e-20 -8.19671e-21 -8.50067e-09 1.14163e-09 7.00348e-21 9.23498e-21 2.41391e-08 1.11242e-08
852 0.78 370 0 1.61766e-21 8.22472e-21 3.09056e-08 1.80385e-08 -1.46335e-20 -7.18491e-21 -1.18637e-08 3.96856e-10 8.05265e-21 1.28614e-20 2.76804e-08 1.17155e-08
852 0.79 370 0 3.14943e-23 5.47559e-21 3.61574e-08 1.86646e-08 -2.17945e-20 -9.19356e-21 -1.57915e-08 -7.4935e-12 1.00046e-20 1.30464e-20 3.15555e-08 1.19139e-08
852 0.8 370 0 1.1556e-21 1.04557e-20 4.20981e-08 1.86925e-08 -1.91767e-20 -1.38526e-21 -2.03307e-08 4.69912e-11 1.08829e-20 1.20999e-20 3.57525e-08 1.16462e-08
852 0.81 370 0 9.52113e-21 2.27914e-20 4.86993e-08 1.79612e-08 -8.16232e-21 2.48084e-20 -2.54563e-08 7.15026e-10 1.66983e-20 5.64686e-21 4.02023e-08 1.08246e-08
852 0.82 370 0 1.24927e-20 1.84491e-20 5.59782e-08 1.62903e-08 -3.70571e-21 2.54789e-20 -3.12061e-08 2.15607e-09 1.67429e-20 1.30768e-21 4.48778e-08 9.37347e-09
852 0.83 370 0 8.4695e-21 1.66551e-20 6.39032e-08 1.3465e-08 -1.54924e-20 1.62054e-20 -3.75687e-08 4.57138e-09 1.77024e-20 7.60937e-21 4.97143e-08 7.20702e-09
852 0.84 370 0 1.17409e-20 5.80372e-21 7.24032e-08 9.24325e-09 -2.09318e-20 1.64834e-21 -4.44971e-08 8.19129e-09 1.9922e-20 6.98075e-21 5.46235e-08 4.24207e-09
852 0.85 370 0 1.32082e-20 6.65427e-21 8.13643e-08 3.34882e-09 -6.94635e-21 1.1933e-20 -5.19056e-08 1.32846e-08 1.62409e-20 4.39003e-23 5.94959e-08 3.98385e-10
852 0.86 370 0 2.20759e-20 1.37498e-20 9.06138e-08 -4.52105e-09 1.71335e-21 2.58581e-20 -5.96525e-08 2.0151e-08 2.27682e-20 -2.0625e-21 6.41953e-08 -4.39305e-09
852 0.87 370 0 2.44998e-20 7.07818e-21 9.99003e-08 -1.47027e-08 -4.99935e-21 1.92657e-20 -6.75213e-08 2.91305e-08 2.67338e-20 -3.00531e-21 6.85586e-08 -1.01863e-08
852 0.88 370 0 2.01618e-20 3.11672e-21 1.08874e-07 -2.75521e-08 1.20975e-21 2.19864e-20 -7.51974e-08 4.059e-08 2.05655e-20 -8.29566e-21 7.23931e-08 -1.70089e-08
852 0.89 370 0 3.01279e-20 6.03299e-21 1.17001e-07 -4.34757e-08 2.30774e-20 2.59473e-20 -8.2179e-08 5.49553e-08 2.17936e-20 -1.18242e-20 7.54714e-08 -2.48483e-08
852 0.9 370 0 1.10006e-20 -5.47866e-21 1.23838e-07 -6.27323e-08 1.2149e-21 2.02545e-20 -8.80683e-08 7.25198e-08 1.20725e-20 -1.40273e-20 7.75864e-08 -3.36789e-08
852 0.91 370 0 2.29232e-20 -2.146e-21 1.28538e-07 -8.57351e-08 1.3356e-20 2.014e-20 -9.20447e-08 9.37373e-08 1.88996e-20 -1.36889e-20 7.84593e-08 -4.33917e-08
852 0.92 370 0 3.11603e-20 -1.62245e-20 1.30069e-07 -1.12818e-07 2.48282e-20 1.72827e-20 -9.30982e-08 1.18997e-07 2.18412e-20 -2.80269e-20 7.78201e-08 -5.3816e-08
852 0.93 370 0 4.57425e-20 -1.76291e-20 1.27114e-07 -1.44244e-07 3.7904e-20 2.74457e-20 -8.99205e-08 1.48633e-07 3.43976e-20 -3.56453e-20 7.54075e-08 -6.47024e-08
852 0.94 370 0 2.73419e-20 -2.49818e-20 1.17948e-07 -1.80182e-07 3.45735e-20 1.50933e-20 -8.0777e-08 1.8289e-07 1.64504e-20 -3.70571e-20 7.09847e-08 -7.57066e-08
852 0.95 370 0 1.7845e-20 -3.08885e-20 1.00235e-07 -2.20677e-07 5.47756e-20 -1.05268e-20 -6.32973e-08 2.21902e-07 -2.65151e-21 -4.00411e-20 6.43641e-08 -8.6382e-08
852 0.96 370 0 4.63769e-21 -3.32985e-20 7.06107e-08 -2.65605e-07 4.33832e-20 -1.11024e-20 -3.40531e-08 2.65638e-07 -1.09118e-20 -3.96194e-20 5.54357e-08 -9.6162e-08
852 0.97 370 0 -8.75091e-21 -1.74438e-20 2.36708e-08 -3.14635e-07 2.75948e-20 -8.6066e-21 1.24657e-08 3.13858e-07 -1.77813e-20 -2.13575e-20 4.42028e-08 -1.04333e-07
852 0.98 370 0 -1.25635e-20 -2.2443e-20 -5.11324e-08 -3.67171e-07 3.5994e-20 -1.75679e-20 8.69637e-08 3.66055e-07 -2.43873e-20 -2.70531e-20 3.08302e-08 -1.0996e-07
852 0.99 370 0 -3.8993e-20 -6.70736e-20 -1.83759e-07 -4.22251e-07 6.52463e-20 -4.2319e-20 2.19641e-07 4.21346e-07 -5.88855e-20 -7.46129e-20 1.57331e-08 -1.11617e-07
852 1 370 0 4.79503e-19 4.29974e-21 -6.65825e-06 -2.38964e-07 1.48645e-20 3.97068e-19 6.69514e-06 2.38968e-07 5.13872e-19 3.1038e-22 -1.07092e-11 -1.04565e-07
852 1.01 370 0 -1.33404e-20 -9.84167e-21 -3.01411e-07 2.53491e-10 2.81687e-20 -1.84006e-20 3.40358e-07 -2.72174e-10 -2.05463e-20 -2.0309e-20 -6.79177e-11 -9.70768e-08
852 1.02 370 0 -1.08307e-20 -8.2551e-21 -2.35764e-07 2.69756e-10 2.62421e-20 -4.10335e-20 2.77055e-07 -3.00152e-10 -2.94862e-20 -1.94736e-20 -9.39365e-11 -9.63909e-08
852 1.03 370 0 -5.43955e-21 -7.46848e-21 -2.08576e-07 3.02727e-10 2.76971e-20 -2.24759e-20 2.5296e-07 -3.47706e-10 -1.70444e-20 -2.04933e-20 -1.25196e-10 -9.88958e-08
852 1.04 370 0 -1.82646e-20 -7.22993e-21 -1.97887e-07 3.58167e-10 3.20679e-20 -4.57046e-20 2.46474e-07 -4.23745e-10 -4.25578e-20 -2.34444e-20 -1.68611e-10 -1.04465e-07
852 1.05 370 0 -9.58174e-21 -5.11756e-21 -1.98499e-07 4.52745e-10 3.22215e-20 -3.74891e-20 2.52999e-07 -5.51078e-10 -3.08378e-20 -2.24485e-20 -2.3655e-10 -1.13899e-07
852 1.06 370 0 2.40758e-20 -7.11049e-21 -2.10505e-07 6.15445e-10 4.45945e-20 -4.55678e-20 2.73756e-07 -7.69231e-10 -1.54446e-21 -3.22969e-20 -3.50583e-10 -1.29186e-07
852 1.07 370 0 -1.33378e-20 -3.00135e-21 -2.3876e-07 9.34607e-10 5.53996e-20 -7.41108e-20 3.16025e-07 -1.19792e-09 -5.82719e-20 -3.55297e-20 -5.7301e-10 -1.54876e-07
852 1.08 370 0 2.49392e-21 -1.24954e-20 -2.98906e-07 1.69865e-09 6.76128e-20 -6.58211e-20 4.0178e-07 -2.22983e-09 -3.82077e-20 -5.42485e-20 -1.10968e-09 -2.03079e-07
852 1.09 370 0 1.01764e-20 8.86282e-21 -4.51308e-07 4.45189e-09 1.43634e-19 -6.94958e-20 6.1482e-07 -5.97797e-09 -3.37548e-20 -8.09835e-20 -3.07372e-09 -3.18804e-07
852 1.1 370 0 -8.68485e-20 -9.864e-20 -1.26198e-06 3.94047e-08 3.78652e-19 -2.16092e-19 1.73917e-06 -5.40452e-08 -2.33557e-19 -3.51545e-19 -2.85569e-08 -9.21243e-07
852 1.11 370 0 9.71879e-19 2.35693e-19 1.07157e-06 3.19961e-08 -3.04118e-19 -2.27177e-19 -1.49131e-06 -4.47625e-08 8.99145e-19 4.58421e-19 -2.41975e-08 8.04181e-07
852 1.12 370 0 2.258e-20 1.42133e-20 3.37529e-07 3.54486e-09 -1.60347e-19 1.40524e-19 -4.73606e-07 -5.0512e-09 1.20458e-19 1.2579e-19 -2.78342e-09 2.59245e-07
852 1.13 370 0 5.31617e-21 5.99737e-21 1.88545e-07 1.22218e-09 -1.08788e-19 1.12e-19 -2.66325e-07 -1.77148e-09 8.41681e-20 8.34011e-20 -9.91924e-10 1.47623e-07
852 1.14 370 0 -3.23139e-21 2.79335e-21 1.25633e-07 5.98993e-10 -1.06885e-19 1.36272e-19 -1.78385e-07 -8.81801e-10 9.41394e-20 8.03143e-20 -5.00502e-10 9.99169e-08
852 1.15 370 0 4.12721e-22 3.10395e-21 9.14594e-08 3.48668e-10 -1.12638e-19 1.01966e-19 -1.30358e-07 -5.20577e-10 7.48238e-20 8.67387e-20 -2.98873e-10 7.36498e-08
852 1.16 370 0 6.87892e-21 8.99452e-21 7.02821e-08 2.25155e-10 -2.22336e-19 1.759e-19 -1.00424e-07 -3.40461e-10 1.39748e-19 1.78174e-19 -1.97355e-10 5.71387e-08
852 1.17 370 0 1.07029e-20 5.19035e-21 5.604e-08 1.56543e-10 2.77967e-19 -8.12328e-20 -8.01733e-08 -2.39343e-10 -5.11059e-20 -2.08045e-19 -1.39916e-10 4.58739e-08
852 1.18 370 0 1.62487e-21 1.89529e-21 4.59076e-08 1.14027e-10 6.09949e-20 -5.57649e-20 -6.568e-08 -1.76077e-10 -4.26384e-20 -4.56594e-20 -1.03637e-10 3.77451e-08
852 1.19 370 0 2.33925e-21 1.25059e-21 3.83982e-08 8.66309e-11 3.08001e-20 -2.59715e-20 -5.48756e-08 -1.34891e-10 -1.87579e-20 -2.31574e-20 -7.98855e-11 3.16375e-08
852 1.2 370 0 1.14967e-21 7.16952e-22 3.26546e-08 6.78337e-11 1.66427e-20 -2.75162e-20 -4.65649e-08 -1.06365e-10 -2.18861e-20 -1.27166e-20 -6.33263e-11 2.69043e-08
852 1.21 370 0 4.43992e-22 9.23094e-22 2.81509e-08 5.44356e-11 1.35605e-20 -2.04852e-20 -4.00126e-08 -8.58468e-11 -1.71577e-20 -1.01404e-20 -5.13455e-11 2.31466e-08
852 1.22 370 0 1.22291e-21 9.36506e-22 2.45468e-08 4.45882e-11 1.09748e-20 -8.34564e-22 -3.47425e-08 -7.06335e-11 1.4476e-22 -8.14222e-21 -4.24159e-11 2.01045e-08
852 1.23 370 0 6.74824e-22 6.08326e-22 2.16137e-08 3.7265e-11 6.60389e-21 -1.13676e-20 -3.04329e-08 -5.9213e-11 -9.66539e-21 -4.91029e-21 -3.57018e-11 1.76021e-08
852 1.24 370 0 1.22556e-21 5.61158e-22 1.9192e-08 3.16078e-11 5.06768e-21 -2.74639e-21 -2.6859e-08 -5.03195e-11 -1.54857e-21 -3.7208e-21 -3.0452e-11 1.55156e-08
