852 0.18 260 0 -1.21078e-08 3.0457e-08 -5.5459e-09 1.12845e-08 1.59409e-08 -1.41006e-07 3.97889e-08 -5.85583e-08 -4.29525e-08 1.24482e-07 1.03988e-09 -3.77901e-09
852 0.19 260 0 -1.24147e-08 3.20654e-08 -5.68013e-09 1.18829e-08 1.44958e-08 -1.40049e-07 3.90737e-08 -5.85433e-08 -4.16694e-08 1.24372e-07 1.08059e-09 -3.98129e-09
852 0.2 260 0 -1.26647e-08 3.36545e-08 -5.78697e-09 1.24735e-08 1.29918e-08 -1.39024e-07 3.83208e-08 -5.85165e-08 -4.03197e-08 1.24236e-07 1.11858e-09 -4.18225e-09
852 0.21 260 0 -1.28536e-08 3.52211e-08 -5.8652e-09 1.30554e-08 1.14336e-08 -1.37925e-07 3.75316e-08 -5.84761e-08 -3.8903e-08 1.2407e-07 1.15376e-09 -4.38221e-09
852 0.22 260 0 -1.2982e-08 3.67634e-08 -5.91433e-09 1.36271e-08 9.82457e-09 -1.36753e-07 3.67056e-08 -5.84209e-08 -3.7421e-08 1.23871e-07 1.18598e-09 -4.58073e-09
852 0.23 260 0 -1.30472e-08 3.82782e-08 -5.93298e-09 1.41871e-08 8.16795e-09 -1.35504e-07 3.58436e-08 -5.83485e-08 -3.58753e-08 1.23636e-07 1.21511e-09 -4.77778e-09
852 0.24 260 0 -1.30463e-08 3.97619e-08 -5.92079e-09 1.47343e-08 6.46908e-09 -1.34177e-07 3.49474e-08 -5.82574e-08 -3.42662e-08 1.23361e-07 1.24111e-09 -4.97376e-09
852 0.25 260 0 -1.29785e-08 4.12114e-08 -5.87636e-09 1.52666e-08 4.73263e-09 -1.32768e-07 3.40163e-08 -5.8145e-08 -3.25958e-08 1.23042e-07 1.2637e-09 -5.16809e-09
852 0.26 260 0 -1.28427e-08 4.26233e-08 -5.79916e-09 1.57823e-08 2.96263e-09 -1.31276e-07 3.30518e-08 -5.80095e-08 -3.08664e-08 1.22675e-07 1.28283e-09 -5.36079e-09
852 0.27 260 0 -1.26369e-08 4.39931e-08 -5.68935e-09 1.62799e-08 1.16513e-09 -1.29698e-07 3.2056e-08 -5.78489e-08 -2.90791e-08 1.22256e-07 1.29843e-09 -5.55235e-09
852 0.28 260 0 -1.23617e-08 4.53175e-08 -5.54565e-09 1.67568e-08 -6.54619e-10 -1.28034e-07 3.10287e-08 -5.76606e-08 -2.72374e-08 1.21782e-07 1.31026e-09 -5.74193e-09
852 0.29 260 0 -1.20152e-08 4.65914e-08 -5.36888e-09 1.72114e-08 -2.49046e-09 -1.2628e-07 2.99729e-08 -5.74427e-08 -2.53427e-08 1.21248e-07 1.3183e-09 -5.93031e-09
852 0.3 260 0 -1.15987e-08 4.78111e-08 -5.15802e-09 1.76412e-08 -4.33659e-09 -1.24437e-07 2.88886e-08 -5.71927e-08 -2.33992e-08 1.20649e-07 1.3223e-09 -6.11661e-09
852 0.31 260 0 -1.11111e-08 4.89713e-08 -4.91426e-09 1.80442e-08 -6.18603e-09 -1.22501e-07 2.77792e-08 -5.69087e-08 -2.14092e-08 1.19982e-07 1.32221e-09 -6.30161e-09
852 0.32 260 0 -1.05546e-08 5.00678e-08 -4.63746e-09 1.84178e-08 -8.03281e-09 -1.20474e-07 2.66459e-08 -5.65881e-08 -1.93776e-08 1.19242e-07 1.31789e-09 -6.48474e-09
852 0.33 260 0 -9.92936e-09 5.10951e-08 -4.32819e-09 1.87594e-08 -9.86858e-09 -1.18353e-07 2.54906e-08 -5.62287e-08 -1.73073e-08 1.18425e-07 1.30907e-09 -6.6659e-09
852 0.34 260 0 -9.23788e-09 5.20487e-08 -3.98777e-09 1.90669e-08 -1.16875e-08 -1.16141e-07 2.43168e-08 -5.58285e-08 -1.52041e-08 1.17528e-07 1.29581e-09 -6.84536e-09
852 0.35 260 0 -8.48145e-09 5.2923e-08 -3.61692e-09 1.93373e-08 -1.34807e-08 -1.13834e-07 2.31261e-08 -5.53851e-08 -1.30716e-08 1.16545e-07 1.27772e-09 -7.02271e-09
852 0.36 260 0 -7.66358e-09 5.37135e-08 -3.21754e-09 1.95685e-08 -1.52417e-08 -1.11438e-07 2.19225e-08 -5.48968e-08 -1.09165e-08 1.15474e-07 1.25487e-09 -7.19829e-09
852 0.37 260 0 -6.78734e-09 5.44148e-08 -2.79121e-09 1.97578e-08 -1.6962e-08 -1.0895e-07 2.07086e-08 -5.43614e-08 -8.74398e-09 1.14311e-07 1.22698e-09 -7.37186e-09
852 0.38 260 0 -5.85608e-09 5.50213e-08 -2.33967e-09 1.99024e-08 -1.86327e-08 -1.06374e-07 1.94876e-08 -5.37772e-08 -6.55974e-09 1.13052e-07 1.19378e-09 -7.54304e-09
852 0.39 260 0 -4.87342e-09 5.55277e-08 -1.8647e-09 1.99997e-08 -2.0246e-08 -1.03713e-07 1.82638e-08 -5.31422e-08 -4.37203e-09 1.11693e-07 1.15521e-09 -7.71213e-09
852 0.4 260 0 -3.84758e-09 5.59314e-08 -1.37093e-09 2.00483e-08 -2.17951e-08 -1.00969e-07 1.70411e-08 -5.24562e-08 -2.18697e-09 1.10234e-07 1.11117e-09 -7.87901e-09
852 0.41 260 0 -2.78231e-09 5.62261e-08 -8.60572e-10 2.00455e-08 -2.32707e-08 -9.81467e-08 1.58235e-08 -5.17173e-08 -1.1697e-11 1.08672e-07 1.06128e-09 -8.04351e-09
852 0.42 260 0 -1.68478e-09 5.6409e-08 -3.3655e-10 1.99893e-08 -2.46653e-08 -9.52509e-08 1.46153e-08 -5.09248e-08 2.14455e-09 1.07005e-07 1.0055e-09 -8.20534e-09
852 0.43 260 0 -5.63427e-10 5.64639e-08 2.00381e-10 1.98731e-08 -2.59688e-08 -9.22823e-08 1.34205e-08 -5.00743e-08 4.27343e-09 1.05222e-07 9.44292e-10 -8.3595e-09
852 0.44 260 0 5.75829e-10 5.63912e-08 7.44315e-10 1.96964e-08 -2.71731e-08 -8.92513e-08 1.22455e-08 -4.91673e-08 6.36507e-09 1.03328e-07 8.77933e-10 -8.50924e-09
852 0.45 260 0 1.72442e-09 5.62031e-08 1.28738e-09 1.94638e-08 -2.82739e-08 -8.61686e-08 1.10949e-08 -4.82085e-08 8.4111e-09 1.01333e-07 8.05109e-10 -8.65877e-09
852 0.46 260 0 2.87326e-09 5.58917e-08 1.82658e-09 1.91722e-08 -2.92634e-08 -8.30397e-08 9.97356e-09 -4.71966e-08 1.04022e-08 9.9234e-08 7.25884e-10 -8.80562e-09
852 0.47 260 0 4.01297e-09 5.54536e-08 2.35737e-09 1.88201e-08 -3.0135e-08 -7.98727e-08 8.88683e-09 -4.6132e-08 1.23288e-08 9.70304e-08 6.40192e-10 -8.94914e-09
852 0.48 260 0 5.13306e-09 5.48904e-08 2.87387e-09 1.84087e-08 -3.08838e-08 -7.66771e-08 7.8399e-09 -4.5017e-08 1.41814e-08 9.47267e-08 5.47568e-10 -9.08949e-09
852 0.49 260 0 6.2237e-09 5.42008e-08 3.37133e-09 1.79375e-08 -3.15042e-08 -7.34628e-08 6.83813e-09 -4.38533e-08 1.59501e-08 9.23253e-08 4.48061e-10 -9.22592e-09
852 0.5 260 0 7.27419e-09 5.33854e-08 3.84376e-09 1.74075e-08 -3.19923e-08 -7.0241e-08 5.88717e-09 -4.26438e-08 1.76252e-08 8.98303e-08 3.41291e-10 -9.35866e-09
852 0.51 260 0 8.27502e-09 5.2445e-08 4.28731e-09 1.68186e-08 -3.23426e-08 -6.70223e-08 4.99153e-09 -4.13901e-08 1.91964e-08 8.72463e-08 2.27436e-10 -9.48609e-09
852 0.52 260 0 9.21159e-09 5.1388e-08 4.69329e-09 1.61758e-08 -3.25575e-08 -6.38181e-08 4.1564e-09 -4.00981e-08 2.06559e-08 8.45823e-08 1.06186e-10 -9.60893e-09
852 0.53 260 0 1.00756e-08 5.02187e-08 5.05712e-09 1.54827e-08 -3.26348e-08 -6.06404e-08 3.38624e-09 -3.87723e-08 2.1995e-08 8.18453e-08 -2.32999e-11 -9.72678e-09
852 0.54 260 0 1.0855e-08 4.89388e-08 5.3736e-09 1.47401e-08 -3.25738e-08 -5.75029e-08 2.6858e-09 -3.74163e-08 2.32037e-08 7.90423e-08 -1.60026e-10 -9.83808e-09
852 0.55 260 0 1.15396e-08 4.75615e-08 5.63708e-09 1.39549e-08 -3.23772e-08 -5.44173e-08 2.05888e-09 -3.60369e-08 2.42752e-08 7.61849e-08 -3.04755e-10 -9.9435e-09
852 0.56 260 0 1.21194e-08 4.60887e-08 5.84222e-09 1.31293e-08 -3.20462e-08 -5.13969e-08 1.51012e-09 -3.46392e-08 2.52016e-08 7.3281e-08 -4.57097e-10 -1.00415e-08
852 0.57 260 0 1.25843e-08 4.45355e-08 5.98414e-09 1.22702e-08 -3.15857e-08 -4.84532e-08 1.04218e-09 -3.32307e-08 2.59779e-08 7.03439e-08 -6.17494e-10 -1.01327e-08
852 0.58 260 0 1.29249e-08 4.29098e-08 6.05859e-09 1.13832e-08 -3.10009e-08 -4.56015e-08 6.58031e-10 -3.18183e-08 2.65965e-08 6.73853e-08 -7.85016e-10 -1.02158e-08
852 0.59 260 0 1.31339e-08 4.12265e-08 6.06168e-09 1.04756e-08 -3.02991e-08 -4.28502e-08 3.58901e-10 -3.04096e-08 2.70557e-08 6.44183e-08 -9.60533e-10 -1.0291e-08
852 0.6 260 0 1.32055e-08 3.94901e-08 5.99096e-09 9.55159e-09 -2.94853e-08 -4.02158e-08 1.47131e-10 -2.90114e-08 2.73492e-08 6.14542e-08 -1.1434e-09 -1.0356e-08
852 0.61 260 0 1.31312e-08 3.77285e-08 5.84233e-09 8.62482e-09 -2.85749e-08 -3.77021e-08 2.12544e-11 -2.76343e-08 2.74797e-08 5.85114e-08 -1.33358e-09 -1.04125e-08
852 0.62 260 0 1.29075e-08 3.59488e-08 5.6144e-09 7.70062e-09 -2.75759e-08 -3.5324e-08 -1.7898e-11 -2.62857e-08 2.74436e-08 5.56026e-08 -1.53044e-09 -1.04581e-08
852 0.63 260 0 1.25318e-08 3.41676e-08 5.30636e-09 6.78757e-09 -2.65005e-08 -3.30878e-08 2.78501e-11 -2.49738e-08 2.72434e-08 5.27424e-08 -1.73399e-09 -1.04921e-08
852 0.64 260 0 1.20022e-08 3.24045e-08 4.91872e-09 5.89636e-09 -2.53625e-08 -3.09998e-08 1.55416e-10 -2.37082e-08 2.68819e-08 4.99464e-08 -1.94399e-09 -1.05157e-08
852 0.65 260 0 1.13196e-08 3.06738e-08 4.45213e-09 5.03532e-09 -2.41755e-08 -2.907e-08 3.62403e-10 -2.24971e-08 2.63618e-08 4.723e-08 -2.15937e-09 -1.05264e-08
852 0.66 260 0 1.04855e-08 2.89953e-08 3.90897e-09 4.21512e-09 -2.29552e-08 -2.7301e-08 6.43733e-10 -2.13496e-08 2.56897e-08 4.46087e-08 -2.37971e-09 -1.05248e-08
852 0.67 260 0 9.50408e-09 2.73846e-08 3.29186e-09 3.44381e-09 -2.1717e-08 -2.56947e-08 9.94422e-10 -2.02731e-08 2.48732e-08 4.20959e-08 -2.60456e-09 -1.05091e-08
852 0.68 260 0 8.38069e-09 2.58552e-08 2.60574e-09 2.72897e-09 -2.04759e-08 -2.4258e-08 1.40869e-09 -1.92753e-08 2.39185e-08 3.97056e-08 -2.83317e-09 -1.0479e-08
852 0.69 260 0 7.12339e-09 2.4436e-08 1.8555e-09 2.08598e-09 -1.92521e-08 -2.29805e-08 1.87729e-09 -1.83654e-08 2.28407e-08 3.74539e-08 -3.06447e-09 -1.04354e-08
852 0.7 260 0 5.74267e-09 2.31377e-08 1.04733e-09 1.51906e-09 -1.80602e-08 -2.1866e-08 2.3935e-09 -1.75485e-08 2.16493e-08 3.53528e-08 -3.29734e-09 -1.03748e-08
852 0.71 260 0 4.24868e-09 2.19776e-08 1.90004e-10 1.03922e-09 -1.69173e-08 -2.09059e-08 2.94682e-09 -1.68319e-08 2.03581e-08 3.34129e-08 -3.53134e-09 -1.03009e-08
852 0.72 260 0 2.65702e-09 2.09722e-08 -7.08357e-10 6.52433e-10 -1.58397e-08 -2.00976e-08 3.52792e-09 -1.622e-08 1.89818e-08 3.16473e-08 -3.76454e-09 -1.02099e-08
852 0.73 260 0 9.82226e-10 2.01364e-08 -1.63792e-09 3.66508e-10 -1.48434e-08 -1.94292e-08 4.12555e-09 -1.57172e-08 1.75372e-08 3.00644e-08 -3.99589e-09 -1.01032e-08
852 0.74 260 0 -7.60071e-10 1.9478e-08 -2.58739e-09 1.85061e-10 -1.39443e-08 -1.88988e-08 4.72852e-09 -1.53271e-08 1.60379e-08 2.86733e-08 -4.22389e-09 -9.98083e-09
852 0.75 260 0 -2.54692e-09 1.90181e-08 -3.54477e-09 1.17162e-10 -1.31556e-08 -1.84779e-08 5.32331e-09 -1.50504e-08 1.45091e-08 2.7479e-08 -4.44716e-09 -9.84414e-09
852 0.76 260 0 -4.34615e-09 1.87543e-08 -4.46847e-09 1.78006e-10 -1.24989e-08 -1.81706e-08 5.87898e-09 -1.4898e-08 1.29815e-08 2.64819e-08 -4.67201e-09 -9.71669e-09
852 0.77 260 0 -6.15643e-09 1.87081e-08 -5.37791e-09 3.59979e-10 -1.197e-08 -1.79438e-08 6.40159e-09 -1.48626e-08 1.14535e-08 2.56884e-08 -4.89839e-09 -9.56901e-09
852 0.78 260 0 -7.94887e-09 1.88813e-08 -6.25372e-09 6.58094e-10 -1.15826e-08 -1.77866e-08 6.87507e-09 -1.49382e-08 9.94998e-09 2.5101e-08 -5.12083e-09 -9.40402e-09
852 0.79 260 0 -9.69907e-09 1.92805e-08 -7.08315e-09 1.07041e-09 -1.13453e-08 -1.76806e-08 7.28737e-09 -1.51201e-08 8.49149e-09 2.47222e-08 -5.33774e-09 -9.22208e-09
852 0.8 260 0 -1.13887e-08 1.99029e-08 -7.85078e-09 1.59516e-09 -1.12716e-08 -1.7614e-08 7.62399e-09 -1.54063e-08 7.09489e-09 2.45517e-08 -5.55075e-09 -9.02685e-09
852 0.81 260 0 -1.29838e-08 2.0765e-08 -8.54196e-09 2.23453e-09 -1.13539e-08 -1.75483e-08 7.87265e-09 -1.57898e-08 5.78579e-09 2.45884e-08 -5.75887e-09 -8.8182e-09
852 0.82 260 0 -1.44628e-08 2.18628e-08 -9.14573e-09 2.98029e-09 -1.15988e-08 -1.74683e-08 8.02264e-09 -1.62629e-08 4.58297e-09 2.48301e-08 -5.96219e-09 -8.59659e-09
852 0.83 260 0 -1.57957e-08 2.32047e-08 -9.64956e-09 3.83146e-09 -1.20062e-08 -1.73512e-08 8.06414e-09 -1.68211e-08 3.50813e-09 2.52815e-08 -6.16066e-09 -8.36207e-09
852 0.84 260 0 -1.69573e-08 2.47935e-08 -1.00443e-08 4.78486e-09 -1.25703e-08 -1.71689e-08 7.98914e-09 -1.7458e-08 2.58131e-09 2.59402e-08 -6.35613e-09 -8.11559e-09
852 0.85 260 0 -1.78958e-08 2.66512e-08 -1.02991e-08 5.85169e-09 -1.33049e-08 -1.69044e-08 7.77174e-09 -1.81814e-08 1.84573e-09 2.6829e-08 -6.5499e-09 -7.85717e-09
852 0.86 260 0 -1.85308e-08 2.87908e-08 -1.03714e-08 7.03245e-09 -1.41823e-08 -1.65267e-08 7.37992e-09 -1.89825e-08 1.3591e-09 2.79464e-08 -6.74277e-09 -7.58499e-09
852 0.87 260 0 -1.88406e-08 3.11937e-08 -1.02642e-08 8.30817e-09 -1.51947e-08 -1.60108e-08 6.81391e-09 -1.98473e-08 1.14252e-09 2.92815e-08 -6.93723e-09 -7.29606e-09
852 0.88 260 0 -1.8765e-08 3.38661e-08 -9.95542e-09 9.67854e-09 -1.63286e-08 -1.53291e-08 6.05556e-09 -2.07736e-08 1.24518e-09 3.084e-08 -7.13481e-09 -6.98655e-09
852 0.89 260 0 -1.82299e-08 3.68188e-08 -9.41781e-09 1.11482e-08 -1.75671e-08 -1.44497e-08 5.08103e-09 -2.17639e-08 1.72981e-09 3.2631e-08 -7.33631e-09 -6.65128e-09
852 0.9 260 0 -1.71468e-08 4.00663e-08 -8.61685e-09 1.27267e-08 -1.89121e-08 -1.33316e-08 3.85521e-09 -2.28282e-08 2.68162e-09 3.46729e-08 -7.5411e-09 -6.28296e-09
852 0.91 260 0 -1.53697e-08 4.36398e-08 -7.48883e-09 1.44389e-08 -2.0297e-08 -1.19435e-08 2.32629e-09 -2.39858e-08 4.21417e-09 3.69855e-08 -7.74835e-09 -5.87354e-09
852 0.92 260 0 -1.27143e-08 4.75803e-08 -5.94624e-09 1.63175e-08 -2.17088e-08 -1.02295e-08 4.05529e-10 -2.52701e-08 6.50309e-09 3.96102e-08 -7.95357e-09 -5.4126e-09
852 0.93 260 0 -8.87733e-09 5.19552e-08 -3.83514e-09 1.84143e-08 -2.30976e-08 -8.12349e-09 -2.05938e-09 -2.67306e-08 9.82677e-09 4.26056e-08 -8.1506e-09 -4.88838e-09
852 0.94 260 0 -3.34335e-09 5.68629e-08 -8.82417e-10 2.07988e-08 -2.43995e-08 -5.51603e-09 -5.348e-09 -2.84333e-08 1.46733e-08 4.60524e-08 -8.33074e-09 -4.28615e-09
852 0.95 260 0 4.90307e-09 6.24018e-08 3.45797e-09 2.35422e-08 -2.54911e-08 -2.32902e-09 -1.00113e-08 -3.04471e-08 2.19765e-08 5.00307e-08 -8.48529e-09 -3.5833e-09
852 0.96 260 0 1.8023e-08 6.84641e-08 1.03476e-08 2.66005e-08 -2.62326e-08 1.67307e-09 -1.72589e-08 -3.27092e-08 3.37908e-08 5.44024e-08 -8.59896e-09 -2.73458e-09
852 0.97 260 0 4.13809e-08 7.33014e-08 2.26558e-08 2.90512e-08 -2.62963e-08 7.03418e-09 -3.009e-08 -3.42048e-08 5.5229e-08 5.74024e-08 -8.62126e-09 -1.62522e-09
852 0.98 260 0 8.79332e-08 6.25783e-08 4.72932e-08 2.32736e-08 -2.39873e-08 1.53545e-08 -5.57018e-08 -2.67386e-08 9.86046e-08 4.49378e-08 -8.22021e-09 2.77483e-11
852 0.99 260 0 1.20985e-07 -3.78196e-08 6.48026e-08 -3.01826e-08 -9.16875e-09 2.38842e-08 -7.27964e-08 3.14748e-08 1.27222e-07 -5.48211e-08 -5.75106e-09 1.38661e-09
852 1 260 0 2.20734e-10 -6.55041e-08 1.12672e-10 -4.56638e-08 2.29511e-08 7.66281e-11 -1.31646e-10 5.15748e-08 2.41997e-10 -9.05517e-08 -5.72384e-09 -3.93083e-12
852 1.01 260 0 1.69629e-11 -2.07387e-08 2.18844e-12 -2.09976e-08 -5.94889e-09 -4.12243e-11 3.7445e-12 1.97227e-08 -1.85732e-12 -3.23001e-08 -4.64517e-09 -3.17209e-12
852 1.02 260 0 -4.79848e-12 -1.16216e-08 -8.92956e-12 -1.60458e-08 -8.52295e-09 -3.39445e-11 1.48411e-11 1.35548e-08 -2.09047e-11 -2.0663e-08 -4.23312e-09 -3.56044e-12
852 1.03 260 0 -1.20434e-11 -7.66847e-09 -1.22849e-11 -1.388e-08 -9.92522e-09 -2.96934e-11 1.81362e-11 1.06566e-08 -2.70365e-11 -1.48647e-08 -3.84743e-09 -3.45733e-12
852 1.04 260 0 -1.58675e-11 -5.84025e-09 -1.38841e-11 -1.28614e-08 -1.09562e-08 -2.59295e-11 1.95001e-11 9.10726e-09 -2.98058e-11 -1.14976e-08 -3.48815e-09 -3.30814e-12
852 1.05 260 0 -1.82748e-11 -5.13561e-09 -1.48177e-11 -1.24498e-08 -1.18581e-08 -2.27993e-11 2.01741e-11 8.26718e-09 -3.13348e-11 -9.42098e-09 -3.1508e-09 -3.17548e-12
852 1.06 260 0 -2.13034e-11 -5.12006e-09 -1.62824e-11 -1.24107e-08 -1.27303e-08 -1.86333e-11 2.1004e-11 7.85587e-09 -3.27122e-11 -8.12981e-09 -2.83057e-09 -3.19123e-12
852 1.07 260 0 -2.28004e-11 -5.58287e-09 -1.68002e-11 -1.26302e-08 -1.3632e-08 -1.60894e-11 2.12008e-11 7.73147e-09 -3.33757e-11 -7.3655e-09 -2.52352e-09 -3.05063e-12
852 1.08 260 0 -2.42815e-11 -6.40456e-09 -1.73595e-11 -1.30439e-08 -1.4592e-08 -1.3709e-11 2.14275e-11 7.81363e-09 -3.40331e-11 -6.9798e-09 -2.22615e-09 -2.94538e-12
852 1.09 260 0 -2.69377e-11 -7.51865e-09 -1.86871e-11 -1.36159e-08 -1.56318e-08 -1.0211e-11 2.20871e-11 8.05537e-09 -3.50848e-11 -6.88377e-09 -1.93528e-09 -2.98011e-12
852 1.1 260 0 -2.85154e-11 -8.89354e-09 -1.93478e-11 -1.43292e-08 -1.6775e-08 -7.98846e-12 2.23699e-11 8.42926e-09 -3.57844e-11 -7.02324e-09 -1.64821e-09 -2.88654e-12
852 1.11 260 0 -3.03295e-11 -1.05112e-08 -2.01408e-11 -1.51741e-08 -1.80381e-08 -5.70782e-12 2.27527e-11 8.9185e-09 -3.6632e-11 -7.36315e-09 -1.36224e-09 -2.81736e-12
852 1.12 260 0 -3.35559e-11 -1.23661e-08 -2.1841e-11 -1.6148e-08 -1.94376e-08 -2.2123e-12 2.3699e-11 9.51389e-09 -3.80759e-11 -7.88194e-09 -1.07475e-09 -2.90415e-12
852 1.13 260 0 -3.59035e-11 -1.44701e-08 -2.29765e-11 -1.72572e-08 -2.09989e-08 2.42064e-13 2.43405e-11 1.02136e-08 -3.9276e-11 -8.5701e-09 -7.83048e-10 -2.87092e-12
852 1.14 260 0 -3.87241e-11 -1.68382e-08 -2.43881e-11 -1.85101e-08 -2.27444e-08 2.94888e-12 2.51891e-11 1.10189e-08 -4.07685e-11 -9.4238e-09 -4.8424e-10 -2.87719e-12
852 1.15 260 0 -4.31946e-11 -1.94953e-08 -2.67887e-11 -1.99207e-08 -2.47019e-08 7.05801e-12 2.66442e-11 1.1936e-08 -4.29644e-11 -1.04463e-08 -1.7507e-10 -3.02754e-12
852 1.16 260 0 -4.71274e-11 -2.24815e-08 -2.88346e-11 -2.15107e-08 -2.69097e-08 1.04281e-11 2.79464e-11 1.29759e-08 -4.51079e-11 -1.16489e-08 1.48097e-10 -3.09134e-12
852 1.17 260 0 -5.31859e-11 -2.5843e-08 -3.21172e-11 -2.33057e-08 -2.94091e-08 1.55333e-11 3.00312e-11 1.41534e-08 -4.82188e-11 -1.30475e-08 4.89622e-10 -3.33761e-12
852 1.18 260 0 -5.89022e-11 -2.96473e-08 -3.51804e-11 -2.53426e-08 -3.22578e-08 2.00565e-11 3.20578e-11 1.54904e-08 -5.14013e-11 -1.46681e-08 8.5473e-10 -3.50029e-12
852 1.19 260 0 -6.58975e-11 -3.39786e-08 -3.89432e-11 -2.76677e-08 -3.55259e-08 2.5457e-11 3.4574e-11 1.70154e-08 -5.52974e-11 -1.65457e-08 1.25004e-09 -3.73472e-12
852 1.2 260 0 -7.61823e-11 -3.89468e-08 -4.45929e-11 -3.03414e-08 -3.93034e-08 3.34841e-11 3.83013e-11 1.87663e-08 -6.07454e-11 -1.87273e-08 1.68383e-09 -4.21143e-12
852 1.21 260 0 -8.73005e-11 -4.4706e-08 -5.06547e-11 -3.34479e-08 -4.37159e-08 4.18242e-11 4.24022e-11 2.07958e-08 -6.68842e-11 -2.12799e-08 2.16704e-09 -4.67993e-12
852 1.22 260 0 -1.0337e-10 -5.14574e-08 -5.95039e-11 -3.70978e-08 -4.89259e-08 5.40412e-11 4.83133e-11 2.31742e-08 -7.54174e-11 -2.42927e-08 2.71424e-09 -5.4886e-12
852 1.23 260 0 -1.22013e-10 -5.94903e-08 -6.97292e-11 -4.14495e-08 -5.5167e-08 6.78807e-11 5.52478e-11 2.6002e-08 -8.55501e-11 -2.78948e-08 3.34563e-09 -6.37975e-12
