852 0.22 460 0 -1.10807e-08 -3.85066e-09 5.25559e-22 6.89091e-22 4.58975e-08 6.85003e-10 1.96182e-21 1.25312e-21 -4.59805e-08 -9.19618e-09 1.78781e-21 9.02102e-22
852 0.23 460 0 -1.15209e-08 -3.79225e-09 -1.89954e-21 2.43665e-21 4.5317e-08 -1.15804e-10 -5.52167e-22 -1.18844e-21 -4.56714e-08 -8.37456e-09 -1.85449e-21 2.2698e-21
852 0.24 460 0 -1.19472e-08 -3.70573e-09 -8.35681e-22 1.8954e-21 4.46963e-08 -9.34389e-10 7.40105e-22 7.19304e-23 -4.53319e-08 -7.52743e-09 -3.79758e-22 1.86898e-21
852 0.25 460 0 -1.23576e-08 -3.59056e-09 -8.22373e-22 2.58584e-21 4.40346e-08 -1.76271e-09 4.42445e-22 6.99606e-22 -4.49583e-08 -6.65811e-09 -6.68204e-22 2.73771e-21
852 0.26 460 0 -1.27507e-08 -3.44661e-09 -7.13288e-22 1.48835e-21 4.33302e-08 -2.60067e-09 1.36524e-21 -1.45518e-22 -4.45492e-08 -5.76759e-09 7.19829e-23 1.62674e-21
852 0.27 460 0 -1.31245e-08 -3.27381e-09 -1.18088e-21 2.94603e-21 4.25823e-08 -3.44677e-09 7.63076e-22 -1.30975e-21 -4.41039e-08 -4.85821e-09 -6.01498e-22 2.41345e-21
852 0.28 460 0 -1.34767e-08 -3.07208e-09 -1.36213e-21 1.99044e-21 4.17905e-08 -4.29264e-09 8.70978e-22 -6.70516e-22 -4.36187e-08 -3.93379e-09 -1.00873e-21 2.18981e-21
852 0.29 460 0 -1.38056e-08 -2.84184e-09 2.43174e-22 1.21031e-21 4.09533e-08 -5.13752e-09 1.26056e-21 9.09777e-22 -4.30924e-08 -2.99598e-09 1.20211e-21 1.92545e-21
852 0.3 460 0 -1.41089e-08 -2.58365e-09 -2.9925e-22 5.38727e-22 4.00706e-08 -5.97929e-09 1.66187e-21 1.24329e-21 -4.25245e-08 -2.04779e-09 1.48415e-21 1.15264e-21
852 0.31 460 0 -1.43842e-08 -2.29803e-09 -1.3894e-21 3.51084e-21 3.91426e-08 -6.80927e-09 3.34135e-22 -2.15005e-22 -4.19116e-08 -1.0936e-09 -9.49371e-22 3.70775e-21
852 0.32 460 0 -1.46294e-08 -1.98636e-09 -7.80577e-22 2.35792e-21 3.81681e-08 -7.62814e-09 1.16186e-21 2.89439e-22 -4.12534e-08 -1.355e-10 4.8197e-22 2.37236e-21
852 0.33 460 0 -1.48422e-08 -1.64928e-09 -2.52108e-22 3.2212e-21 3.71488e-08 -8.42678e-09 -8.41559e-23 -7.53641e-22 -4.05478e-08 8.21517e-10 4.48883e-23 3.06109e-21
852 0.34 460 0 -1.50206e-08 -1.28859e-09 -4.47036e-22 2.98888e-21 3.60843e-08 -9.20344e-09 5.81977e-22 -7.78185e-22 -3.97937e-08 1.77452e-09 -1.17065e-23 2.78482e-21
852 0.35 460 0 -1.5162e-08 -9.06245e-10 -4.98563e-22 2.89889e-21 3.49757e-08 -9.95515e-09 9.58466e-22 -9.92222e-23 -3.89916e-08 2.71927e-09 6.42347e-22 2.77152e-21
852 0.36 460 0 -1.52644e-08 -5.04003e-10 -4.15755e-22 1.14029e-21 3.38243e-08 -1.06734e-08 1.49615e-21 -5.04921e-23 -3.81389e-08 3.65083e-09 1.41945e-21 1.13282e-21
852 0.37 460 0 -1.53254e-08 -8.46379e-11 -3.18371e-22 5.4907e-21 3.26319e-08 -1.13572e-08 -2.93822e-22 -1.58208e-21 -3.72372e-08 4.56513e-09 -8.81218e-22 4.59998e-21
852 0.38 460 0 -1.53432e-08 3.49522e-10 -1.39018e-22 -4.35849e-22 3.14005e-08 -1.19983e-08 2.74478e-21 1.29017e-21 -3.62845e-08 5.45693e-09 3.15592e-21 -4.559e-22
852 0.39 460 0 -1.53158e-08 7.94994e-10 -2.57282e-22 1.35377e-21 3.01327e-08 -1.25955e-08 1.58073e-21 -1.55617e-22 -3.52832e-08 6.32171e-09 1.84407e-21 1.99429e-21
852 0.4 460 0 -1.52414e-08 1.2486e-09 9.0764e-22 1.39047e-21 2.88317e-08 -1.31405e-08 1.59074e-21 -2.56347e-23 -3.42321e-08 7.15364e-09 3.15342e-21 2.68856e-22
852 0.41 460 0 -1.51192e-08 1.70675e-09 -3.64887e-22 3.19245e-21 2.74999e-08 -1.36331e-08 1.04276e-21 -3.05511e-22 -3.31342e-08 7.94891e-09 1.36374e-21 3.01286e-21
852 0.42 460 0 -1.49475e-08 2.16525e-09 -5.97927e-22 6.00691e-21 2.61428e-08 -1.40662e-08 9.20745e-22 -1.3934e-21 -3.19909e-08 8.70096e-09 -1.76918e-22 5.09851e-21
852 0.43 460 0 -1.47256e-08 2.62018e-09 -3.70548e-22 7.26328e-21 2.47642e-08 -1.44346e-08 1.38827e-22 -1.75469e-21 -3.08029e-08 9.40474e-09 -1.24713e-22 7.25864e-21
852 0.44 460 0 -1.44533e-08 3.06648e-09 3.2943e-22 2.63827e-21 2.33686e-08 -1.4738e-08 1.99682e-21 -1.41482e-21 -2.95748e-08 1.00554e-08 1.59456e-21 1.56372e-21
852 0.45 460 0 -1.41304e-08 3.49946e-09 -1.06007e-23 2.0777e-21 2.19622e-08 -1.49709e-08 1.8471e-21 4.20015e-22 -2.83094e-08 1.06472e-08 3.02921e-21 1.41133e-21
852 0.46 460 0 -1.37567e-08 3.9137e-09 -3.26557e-22 4.34179e-21 2.05526e-08 -1.51285e-08 2.6595e-21 -1.99344e-21 -2.70106e-08 1.11742e-08 2.05402e-21 3.57037e-21
852 0.47 460 0 -1.33347e-08 4.30462e-09 7.71296e-22 8.63103e-21 1.91431e-08 -1.52122e-08 -6.98052e-22 -2.92005e-21 -2.56834e-08 1.16331e-08 1.16447e-21 8.16602e-21
852 0.48 460 0 -1.28653e-08 4.66652e-09 5.1696e-22 7.02898e-21 1.77425e-08 -1.52182e-08 1.37085e-21 -3.04518e-21 -2.4333e-08 1.20184e-08 1.3928e-21 5.78784e-21
852 0.49 460 0 -1.23506e-08 4.99411e-09 -6.39966e-23 2.69445e-21 1.63588e-08 -1.51435e-08 3.28967e-21 -1.2956e-21 -2.29647e-08 1.23253e-08 3.25753e-21 1.53776e-21
852 0.5 460 0 -1.1794e-08 5.2816e-09 2.73402e-21 6.93269e-21 1.49986e-08 -1.4991e-08 -4.96047e-22 -2.99762e-21 -2.15866e-08 1.25507e-08 2.23092e-21 6.15039e-21
852 0.51 460 0 -1.1199e-08 5.52381e-09 -8.96127e-22 9.89575e-22 1.36707e-08 -1.47593e-08 2.21354e-21 2.60386e-22 -2.02055e-08 1.26907e-08 2.77255e-21 -1.74732e-21
852 0.52 460 0 -1.05698e-08 5.7151e-09 2.52837e-21 9.85712e-21 1.23839e-08 -1.44498e-08 6.47829e-22 -5.11218e-21 -1.88296e-08 1.27426e-08 3.72701e-21 8.89642e-21
852 0.53 460 0 -9.9123e-09 5.85147e-09 9.84264e-22 8.80127e-21 1.11461e-08 -1.40646e-08 1.38657e-21 -3.76613e-21 -1.74674e-08 1.27047e-08 2.92668e-21 5.67915e-21
852 0.54 460 0 -9.23199e-09 5.92814e-09 1.17944e-21 8.64217e-21 9.96681e-09 -1.36057e-08 1.55147e-21 -4.8044e-21 -1.61276e-08 1.25755e-08 4.71866e-21 5.8344e-21
852 0.55 460 0 -8.53627e-09 5.94082e-09 1.93602e-22 5.11212e-22 8.85359e-09 -1.30803e-08 4.07829e-21 2.28492e-23 -1.48214e-08 1.23555e-08 3.88616e-21 -2.96458e-21
852 0.56 460 0 -7.83253e-09 5.88624e-09 2.54843e-21 7.12844e-21 7.81478e-09 -1.24926e-08 1.45639e-21 -4.21406e-21 -1.3558e-08 1.20452e-08 4.13071e-21 3.36526e-21
852 0.57 460 0 -7.12939e-09 5.76214e-09 3.24226e-22 5.65035e-21 6.85965e-09 -1.18493e-08 3.04752e-21 -3.08864e-21 -1.23489e-08 1.16472e-08 3.31238e-21 9.09924e-22
852 0.58 460 0 -6.43598e-09 5.56682e-09 3.55356e-21 9.147e-21 5.99523e-09 -1.11586e-08 -4.92399e-23 -5.61097e-21 -1.12047e-08 1.11649e-08 4.94707e-21 5.25637e-21
852 0.59 460 0 -5.76215e-09 5.3002e-09 6.66959e-21 9.44212e-21 5.2277e-09 -1.04292e-08 -1.23018e-21 -5.41352e-21 -1.01358e-08 1.06034e-08 6.67681e-21 6.18569e-21
852 0.6 460 0 -5.11809e-09 4.96186e-09 4.9139e-21 8.40223e-21 4.56469e-09 -9.67314e-09 -2.74763e-23 -5.41985e-21 -9.15424e-09 9.96939e-09 7.23471e-21 4.46735e-21
852 0.61 460 0 -4.51508e-09 4.55573e-09 6.05451e-21 8.79372e-21 4.0091e-09 -8.90122e-09 -1.77419e-21 -6.02113e-21 -8.27008e-09 9.27123e-09 6.96437e-21 4.0873e-21
852 0.62 460 0 -3.96369e-09 4.08481e-09 6.81892e-21 8.28992e-21 3.56668e-09 -8.12521e-09 -1.23935e-21 -6.44811e-21 -7.49325e-09 8.51885e-09 6.68736e-21 3.41115e-21
852 0.63 460 0 -3.47527e-09 3.5546e-09 1.01577e-20 9.38089e-21 3.23924e-09 -7.36012e-09 -4.78284e-21 -7.30599e-21 -6.83383e-09 7.72425e-09 1.03861e-20 5.68561e-21
852 0.64 460 0 -3.06083e-09 2.97199e-09 5.60045e-21 8.0674e-21 3.02727e-09 -6.62131e-09 -1.77922e-21 -6.68772e-21 -6.30041e-09 6.90126e-09 7.47036e-21 1.28933e-21
852 0.65 460 0 -2.73126e-09 2.34751e-09 3.31996e-21 3.31346e-21 2.92922e-09 -5.92447e-09 -4.65434e-23 -4.82593e-21 -5.9009e-09 6.06569e-09 5.07901e-21 -2.65576e-21
852 0.66 460 0 -2.49631e-09 1.69197e-09 1.24226e-20 7.2248e-21 2.94281e-09 -5.28457e-09 -7.16787e-21 -6.10699e-21 -5.64033e-09 5.23498e-09 9.5761e-21 2.66269e-21
852 0.67 460 0 -2.36495e-09 1.0189e-09 8.39949e-21 5.80359e-21 3.06122e-09 -4.71875e-09 -5.17981e-21 -5.58824e-21 -5.52247e-09 4.42827e-09 8.8532e-21 -1.16346e-21
852 0.68 460 0 -2.34513e-09 3.44985e-10 1.22971e-20 8.43502e-21 3.27698e-09 -4.24551e-09 -5.00643e-21 -8.9764e-21 -5.55058e-09 3.66782e-09 1.10126e-20 -1.16955e-22
852 0.69 460 0 -2.44234e-09 -3.118e-10 5.42674e-21 6.48758e-21 3.5791e-09 -3.8793e-09 -2.4592e-21 -6.88782e-21 -5.72239e-09 2.97562e-09 4.77298e-21 -2.04569e-21
852 0.7 460 0 -2.66064e-09 -9.32003e-10 8.62886e-21 3.9574e-21 3.95429e-09 -3.63674e-09 -3.59653e-21 -6.33266e-21 -6.03399e-09 2.37641e-09 6.24238e-21 -2.90966e-21
852 0.71 460 0 -3.00067e-09 -1.49142e-09 1.60065e-20 2.845e-21 4.38571e-09 -3.53383e-09 -8.56412e-21 -4.87261e-21 -6.47874e-09 1.89649e-09 1.03346e-20 -1.64015e-21
852 0.72 460 0 -3.46015e-09 -1.96615e-09 2.24648e-20 -1.72305e-21 4.85388e-09 -3.58322e-09 -1.35159e-20 -8.51347e-22 -7.0446e-09 1.56198e-09 1.6937e-20 -4.41635e-21
852 0.73 460 0 -4.03323e-09 -2.33018e-09 7.469e-21 5.82759e-21 5.33533e-09 -3.79805e-09 -3.84146e-21 -8.55554e-21 -7.71559e-09 1.40094e-09 3.39002e-21 -4.81716e-21
852 0.74 460 0 -4.70921e-09 -2.55458e-09 1.89024e-20 -2.38076e-21 5.80545e-09 -4.18681e-09 -1.36607e-20 -1.92545e-21 -8.47141e-09 1.44102e-09 1.11848e-20 -6.04165e-21
852 0.75 460 0 -5.47259e-09 -2.61084e-09 6.36404e-21 1.54329e-21 6.23355e-09 -4.7573e-09 -4.70734e-21 -5.9608e-21 -9.28492e-09 1.71022e-09 1.26579e-21 -4.47696e-21
852 0.76 460 0 -6.30098e-09 -2.46765e-09 1.28463e-20 1.74147e-21 6.58826e-09 -5.51249e-09 -7.16268e-21 -6.75872e-21 -1.01239e-08 2.23566e-09 3.05266e-21 -4.75058e-21
852 0.77 460 0 -7.16802e-09 -2.09665e-09 8.81768e-21 1.42884e-21 6.83478e-09 -6.44971e-09 -6.03422e-21 -5.98661e-21 -1.09493e-08 3.04159e-09 2.15858e-21 -5.34108e-21
852 0.78 460 0 -8.0363e-09 -1.46738e-09 1.56298e-20 -1.51177e-21 6.93246e-09 -7.564e-09 -1.42672e-20 -1.9212e-21 -1.17127e-08 4.15175e-09 5.80074e-21 -9.09081e-21
852 0.79 460 0 -8.8641e-09 -5.522e-10 1.1842e-20 2.96454e-21 6.84186e-09 -8.84157e-09 -1.0713e-20 -7.92088e-21 -1.23606e-08 5.58497e-09 6.54503e-22 -5.66332e-21
852 0.8 460 0 -9.61063e-09 6.70385e-10 1.28993e-20 -2.67191e-21 6.51099e-09 -1.02602e-08 -1.34385e-20 3.41353e-22 -1.28339e-08 7.35255e-09 1.68019e-21 -1.06836e-20
852 0.81 460 0 -1.01609e-08 2.23833e-09 2.04947e-20 -2.2375e-20 5.92248e-09 -1.17926e-08 -1.77216e-20 1.47923e-20 -1.30326e-08 9.47346e-09 6.89683e-21 -1.65673e-20
852 0.82 460 0 -1.04609e-08 4.1492e-09 1.56852e-20 -2.04431e-20 5.02067e-09 -1.34004e-08 -1.49212e-20 1.40513e-20 -1.28816e-08 1.19346e-08 2.02874e-21 -1.46335e-20
852 0.83 460 0 -1.04146e-08 6.4056e-09 1.62189e-20 -1.56558e-20 3.7658e-09 -1.5036e-08 -1.62028e-20 8.67676e-21 -1.22804e-08 1.47216e-08 1.03047e-21 -1.13421e-20
852 0.84 460 0 -9.90846e-09 8.99307e-09 1.15651e-20 -6.23931e-21 2.11763e-09 -1.66368e-08 -1.3069e-20 2.57053e-21 -1.11112e-08 1.77994e-08 -4.21448e-21 -8.23794e-21
852 0.85 460 0 -8.8105e-09 1.18778e-08 9.1699e-21 -1.13613e-20 4.45577e-11 -1.8128e-08 -1.04271e-20 1.00995e-20 -9.2422e-09 2.11125e-08 -2.58302e-21 -8.1176e-21
852 0.86 460 0 -6.97124e-09 1.49935e-08 5.97874e-21 -2.79964e-20 -2.4778e-09 -1.94137e-08 -1.0247e-20 2.08726e-20 -6.5256e-09 2.45696e-08 -5.4019e-21 -1.23369e-20
852 0.87 460 0 -4.2151e-09 1.82344e-08 3.5769e-21 -2.47924e-20 -5.4592e-09 -2.0383e-08 -7.47017e-21 2.21258e-20 -2.79426e-09 2.80377e-08 -7.29979e-21 -1.13273e-20
852 0.88 460 0 -3.48474e-10 2.14307e-08 2.16833e-21 -2.01829e-20 -8.88893e-09 -2.08983e-08 -5.64638e-21 2.02893e-20 2.13254e-09 3.13166e-08 -7.35101e-21 -7.32901e-21
852 0.89 460 0 4.8332e-09 2.43286e-08 -1.29213e-20 -3.32082e-20 -1.2722e-08 -2.08008e-08 6.74694e-21 3.28883e-20 8.43814e-09 3.41211e-08 -1.0477e-20 -1.15419e-20
852 0.9 460 0 1.15282e-08 2.65523e-08 5.83347e-21 -1.75079e-20 -1.68642e-08 -1.99082e-08 -1.10657e-20 1.66053e-20 1.62895e-08 3.60424e-08 -1.79364e-21 -2.29382e-21
852 0.91 460 0 1.9879e-08 2.75544e-08 -8.42544e-21 -2.15905e-20 -2.11448e-08 -1.80181e-08 4.7386e-21 2.38809e-20 2.57851e-08 3.64995e-08 -6.55357e-21 -4.99943e-21
852 0.92 460 0 2.98417e-08 2.65769e-08 -2.24223e-20 -2.61738e-20 -2.52721e-08 -1.4938e-08 1.84418e-20 2.97965e-20 3.68263e-08 3.4705e-08 -1.13308e-20 -5.19227e-21
852 0.93 460 0 4.13001e-08 2.26376e-08 -2.85647e-20 -2.67294e-20 -2.88503e-08 -1.05198e-08 2.7253e-20 3.05781e-20 4.91806e-08 2.96602e-08 -1.25081e-20 -2.71939e-21
852 0.94 460 0 5.33849e-08 1.44452e-08 -2.7576e-20 -2.00902e-20 -3.1251e-08 -4.772e-09 2.59096e-20 2.59561e-20 6.18746e-08 2.00932e-08 -8.88953e-21 -8.09535e-22
852 0.95 460 0 6.43457e-08 7.71055e-10 -4.58699e-20 -8.60342e-21 -3.17004e-08 1.97171e-09 4.72924e-20 1.62006e-20 7.30221e-08 4.84717e-09 -1.09154e-20 1.99925e-21
852 0.96 460 0 7.11469e-08 -1.88657e-08 -4.15481e-20 -3.50771e-21 -2.9444e-08 8.82529e-09 4.72423e-20 6.86816e-21 7.94653e-08 -1.64053e-08 -9.57969e-21 1.45759e-21
852 0.97 460 0 6.97186e-08 -4.28774e-08 -3.16792e-20 -1.17705e-21 -2.42048e-08 1.42311e-08 3.69157e-20 3.48449e-21 7.70907e-08 -4.18428e-08 -3.99129e-21 2.20891e-21
852 0.98 460 0 5.66339e-08 -6.62758e-08 -4.15965e-20 8.62824e-21 -1.6809e-08 1.6311e-08 4.78349e-20 -8.39264e-21 6.25716e-08 -6.62454e-08 -5.04685e-21 1.5295e-21
852 0.99 460 0 3.20868e-08 -8.09112e-08 -4.97912e-20 3.21168e-20 -9.2626e-09 1.37842e-08 5.55056e-20 -3.7623e-20 3.62676e-08 -8.14252e-08 -6.5931e-21 2.29042e-21
852 1 460 0 6.54714e-11 -7.72237e-08 -1.8739e-20 -2.15136e-19 4.47968e-09 6.54105e-11 2.25667e-20 2.02834e-19 7.92018e-11 -8.04717e-08 -8.90342e-21 -5.0337e-22
852 1.01 460 0 -1.9961e-11 -5.99213e-08 -1.86693e-20 2.01981e-20 -1.28525e-08 1.30968e-11 2.19563e-20 -2.4263e-20 -1.53635e-11 -5.72002e-08 -4.30138e-21 -3.83192e-21
852 1.02 460 0 -4.30473e-11 -5.68142e-08 -1.69189e-20 3.02365e-20 -1.60882e-08 1.82656e-11 2.00805e-20 -3.53832e-20 -3.61611e-11 -5.24232e-08 -7.17102e-21 -4.62406e-21
852 1.03 460 0 -6.58358e-11 -5.71949e-08 -1.65288e-20 1.81608e-20 -1.89229e-08 2.62012e-11 1.97501e-20 -2.17817e-20 -5.57113e-11 -5.12914e-08 -5.49041e-21 -5.35742e-21
852 1.04 460 0 -9.47795e-11 -6.01547e-08 -1.75337e-20 3.10465e-20 -2.21004e-08 3.80584e-11 2.11095e-20 -3.52391e-20 -7.97819e-11 -5.26061e-08 -9.03529e-21 -6.48027e-21
852 1.05 460 0 -1.38997e-10 -6.59077e-08 -1.83498e-20 2.6495e-20 -2.61518e-08 5.72799e-11 2.25921e-20 -3.15919e-20 -1.1598e-10 -5.6347e-08 -1.00379e-20 -7.93814e-21
852 1.06 460 0 -2.11351e-10 -7.55904e-08 -2.20288e-20 2.90076e-20 -3.18379e-08 9.00377e-11 2.70977e-20 -3.7474e-20 -1.7444e-10 -6.33063e-08 -1.458e-20 -1.00677e-20
852 1.07 460 0 -3.52166e-10 -9.20428e-08 -2.76388e-20 4.61742e-20 -4.06731e-08 1.54967e-10 3.46548e-20 -5.70186e-20 -2.87366e-10 -7.56393e-08 -2.18155e-20 -1.41007e-20
852 1.08 460 0 -6.92585e-10 -1.22977e-07 -3.36662e-20 4.3051e-20 -5.65421e-08 3.14355e-10 4.21533e-20 -5.49239e-20 -5.58542e-10 -9.93069e-08 -2.36339e-20 -1.79188e-20
852 1.09 460 0 -1.9437e-09 -1.97181e-07 -6.62376e-20 4.5695e-20 -9.37518e-08 9.10219e-10 8.43621e-20 -5.83544e-20 -1.5478e-09 -1.5666e-07 -2.49686e-20 -3.83995e-20
852 1.1 460 0 -1.82242e-08 -5.8302e-07 -1.66886e-19 1.71259e-19 -2.85316e-07 8.84313e-09 2.12254e-19 -2.17006e-19 -1.42938e-08 -4.56225e-07 -9.35023e-20 -9.95386e-20
852 1.11 460 0 -1.55251e-08 5.21464e-07 1.39324e-19 3.28216e-20 2.61691e-07 7.91014e-09 -1.78585e-19 -4.07714e-20 -1.19129e-08 4.0229e-07 -3.45417e-20 8.6159e-20
852 1.12 460 0 -1.78429e-09 1.72417e-07 6.74816e-20 -8.68102e-20 8.84686e-08 9.86633e-10 -8.74146e-20 1.1371e-19 -1.31537e-09 1.31244e-07 5.56395e-20 4.4676e-20
852 1.13 460 0 -6.28516e-10 1.00779e-07 4.46074e-20 -7.03825e-20 5.27401e-08 4.10671e-10 -5.81949e-20 9.37562e-20 -4.19541e-10 7.57533e-08 4.77683e-20 3.08012e-20
852 1.14 460 0 -3.05678e-10 7.00584e-08 4.26376e-20 -8.20084e-20 3.73039e-08 2.91137e-10 -5.5869e-20 1.1022e-19 -1.39925e-10 5.20486e-08 5.89448e-20 3.05809e-20
852 1.15 460 0 -1.62245e-10 5.3064e-08 4.08313e-20 -5.42057e-20 2.86458e-08 3.91467e-10 -5.4377e-20 7.22898e-20 9.45065e-11 3.90279e-08 3.97839e-20 3.03736e-20
852 1.16 460 0 -3.54298e-11 4.23204e-08 3.88971e-20 -8.2168e-20 2.25592e-08 2.28523e-09 -5.81016e-20 1.23804e-19 1.61377e-09 3.12478e-08 6.52306e-20 3.11049e-20
852 1.17 460 0 -1.99434e-10 3.49038e-08 -6.78667e-20 4.39809e-20 1.8063e-08 2.74271e-09 9.65116e-20 -6.48129e-20 1.80511e-09 2.61199e-08 -3.29189e-20 -5.51395e-20
852 1.18 460 0 -1.02228e-10 2.95435e-08 -2.84296e-20 3.58255e-20 1.65964e-08 3.11827e-10 3.68802e-20 -4.86589e-20 1.19163e-10 2.10865e-08 -2.93737e-20 -2.26936e-20
852 1.19 460 0 -7.25878e-11 2.54677e-08 -1.20782e-20 1.51905e-20 1.45437e-08 1.25853e-10 1.58994e-20 -2.14278e-20 1.3691e-11 1.79553e-08 -1.27431e-20 -9.87433e-21
852 1.2 460 0 -5.5762e-11 2.22749e-08 -7.10555e-21 1.30704e-20 1.28818e-08 7.25567e-11 9.21832e-21 -1.73574e-20 -7.43992e-12 1.55452e-08 -1.10825e-20 -5.84478e-21
852 1.21 460 0 -4.45857e-11 1.97108e-08 -4.34802e-21 9.3869e-21 1.15282e-08 4.90591e-11 5.88559e-21 -1.37319e-20 -1.26118e-11 1.36258e-08 -8.88151e-21 -3.74834e-21
852 1.22 460 0 -3.66001e-11 1.76092e-08 -2.85849e-21 8.84852e-22 1.04075e-08 3.61766e-11 4.02844e-21 -1.98344e-21 -1.339e-11 1.20628e-08 -1.09037e-21 -2.57413e-21
852 1.23 460 0 -3.06189e-11 1.58575e-08 -2.18684e-21 4.5496e-21 9.46494e-09 2.80354e-11 2.93273e-21 -6.48181e-21 -1.28549e-11 1.0768e-08 -4.39023e-21 -1.94255e-21
852 1.24 460 0 -2.60049e-11 1.43767e-08 -1.61447e-21 1.35389e-21 8.66156e-09 2.25322e-11 2.16787e-21 -2.08383e-21 -1.18615e-11 9.67967e-09 -1.30985e-21 -1.45244e-21
