852 0.1 600 0 3.04831e-09 -3.03088e-09 -2.04092e-22 -3.66104e-22 -2.13894e-08 3.14113e-08 5.52215e-22 -4.90892e-22 2.49423e-08 -2.83e-08 -2.82958e-22 -4.2077e-22
852 0.11 600 0 3.30437e-09 -3.35336e-09 -3.89267e-22 -8.74397e-23 -2.09501e-08 3.14538e-08 -5.8276e-22 -6.28234e-22 2.45568e-08 -2.84247e-08 -5.46001e-22 -2.08038e-22
852 0.12 600 0 3.54634e-09 -3.68057e-09 -6.29791e-22 -9.17824e-22 -2.04701e-08 3.1494e-08 3.86335e-22 -1.31153e-21 2.41339e-08 -2.85557e-08 -5.66642e-22 -1.24396e-21
852 0.13 600 0 3.77289e-09 -4.0126e-09 -5.49761e-22 -4.77368e-23 -1.99498e-08 3.15303e-08 -1.07562e-21 -7.52994e-22 2.36735e-08 -2.86914e-08 -9.07591e-22 -1.15639e-22
852 0.14 600 0 3.98274e-09 -4.34944e-09 -4.40912e-22 -7.37345e-22 -1.93896e-08 3.15608e-08 -2.4268e-22 -8.82894e-22 2.31754e-08 -2.88301e-08 -7.22222e-22 -9.8114e-22
852 0.15 600 0 4.17444e-09 -4.6909e-09 -7.42233e-22 -3.13246e-22 -1.87906e-08 3.15837e-08 -6.44315e-22 -1.63256e-21 2.264e-08 -2.89702e-08 -1.03446e-21 -5.30735e-22
852 0.16 600 0 4.34672e-09 -5.03676e-09 -7.8715e-22 -2.41944e-22 -1.81533e-08 3.15968e-08 -3.12716e-22 -6.83265e-22 2.20673e-08 -2.91095e-08 -8.9883e-22 -4.73263e-22
852 0.17 600 0 4.49824e-09 -5.38665e-09 -4.45709e-22 -2.01128e-22 -1.74784e-08 3.15981e-08 -1.13282e-21 -9.86835e-22 2.14572e-08 -2.9246e-08 -9.11453e-22 -2.82626e-22
852 0.18 600 0 4.6277e-09 -5.74009e-09 -1.43329e-22 -6.72067e-22 -1.67671e-08 3.15852e-08 -8.80091e-22 -5.76717e-22 2.081e-08 -2.93776e-08 -6.39675e-22 -6.46116e-22
852 0.19 600 0 4.73387e-09 -6.0965e-09 -7.89489e-22 -6.29147e-22 -1.602e-08 3.15558e-08 -4.11929e-22 -1.11157e-21 2.01258e-08 -2.95019e-08 -1.03555e-21 -8.05216e-22
852 0.2 600 0 4.81539e-09 -6.45499e-09 -1.02982e-21 -8.74793e-23 -1.52391e-08 3.15075e-08 -1.02603e-21 -8.37416e-22 1.94055e-08 -2.96164e-08 -1.3795e-21 -2.49444e-22
852 0.21 600 0 4.87105e-09 -6.81451e-09 -1.11284e-21 -1.33342e-21 -1.44259e-08 3.14376e-08 2.82899e-23 -5.101e-22 1.86497e-08 -2.97184e-08 -1.25691e-21 -1.71843e-21
852 0.22 600 0 4.89979e-09 -7.17435e-09 -7.1553e-22 6.5462e-22 -1.35814e-08 3.13439e-08 -1.53836e-21 -1.15911e-22 1.78586e-08 -2.98057e-08 -1.22027e-21 9.25972e-22
852 0.23 600 0 4.90054e-09 -7.53321e-09 -1.15603e-21 -1.69902e-21 -1.27074e-08 3.12236e-08 3.48681e-22 -9.46148e-22 1.7033e-08 -2.98752e-08 -1.2239e-21 -1.9773e-21
852 0.24 600 0 4.87217e-09 -7.8895e-09 -9.64429e-22 -6.65732e-22 -1.18067e-08 3.10742e-08 -5.96175e-22 -5.3588e-22 1.61746e-08 -2.99241e-08 -1.24552e-21 -7.50112e-22
852 0.25 600 0 4.81385e-09 -8.24174e-09 -1.57982e-21 -9.39546e-22 -1.08813e-08 3.08931e-08 -7.79381e-22 -7.14029e-22 1.52844e-08 -2.99496e-08 -1.84418e-21 -1.25914e-21
852 0.26 600 0 4.72485e-09 -8.58834e-09 -8.96397e-22 -3.99568e-22 -9.9332e-09 3.06776e-08 -6.25954e-22 -1.08572e-22 1.43634e-08 -2.99486e-08 -1.31409e-21 -4.35814e-22
852 0.27 600 0 4.60439e-09 -8.92718e-09 -1.53282e-21 -1.1247e-21 -8.96606e-09 3.04255e-08 6.48295e-23 -9.9747e-23 1.34141e-08 -2.99181e-08 -1.57882e-21 -1.04391e-21
852 0.28 600 0 4.45204e-09 -9.25631e-09 -1.03516e-21 -1.09209e-21 -7.98253e-09 3.01342e-08 -2.96424e-22 -2.92094e-22 1.24382e-08 -2.98552e-08 -1.45012e-21 -1.34332e-21
852 0.29 600 0 4.26754e-09 -9.57367e-09 -1.01853e-21 3.35063e-22 -6.98556e-09 2.98013e-08 -1.2097e-21 -3.33851e-22 1.14374e-08 -2.97566e-08 -1.82483e-21 3.31271e-22
852 0.3 600 0 4.05065e-09 -9.87664e-09 -3.68758e-22 3.18119e-22 -5.97948e-09 2.94249e-08 -1.48017e-21 -2.5493e-22 1.04151e-08 -2.96195e-08 -1.25482e-21 7.27174e-22
852 0.31 600 0 3.80155e-09 -1.01629e-08 -2.05258e-21 -1.37517e-21 -4.96776e-09 2.9003e-08 -4.14094e-22 -4.1014e-22 9.37376e-09 -2.9441e-08 -2.46599e-21 -1.53958e-21
852 0.32 600 0 3.52064e-09 -1.04296e-08 -1.39971e-21 -5.099e-22 -3.95444e-09 2.85336e-08 -8.79826e-22 -3.44694e-23 8.31637e-09 -2.9218e-08 -1.90921e-21 -2.3521e-22
852 0.33 600 0 3.20842e-09 -1.06743e-08 -1.89494e-21 -4.31279e-22 -2.94413e-09 2.80157e-08 -1.12688e-22 -6.33995e-22 7.24664e-09 -2.89482e-08 -2.19492e-21 -6.16573e-22
852 0.34 600 0 2.86591e-09 -1.08944e-08 -1.86755e-21 -5.40287e-22 -1.941e-09 2.74475e-08 -2.4724e-22 -1.53405e-22 6.16794e-09 -2.86287e-08 -2.14672e-21 -6.04031e-22
852 0.35 600 0 2.49426e-09 -1.10865e-08 -1.75441e-21 -3.79615e-22 -9.50678e-10 2.68289e-08 -6.72645e-22 -1.92334e-22 5.08512e-09 -2.82574e-08 -2.20409e-21 -1.43587e-22
852 0.36 600 0 2.09511e-09 -1.12482e-08 -6.36805e-22 1.11178e-22 2.24428e-11 2.61588e-08 -7.93219e-22 9.00229e-23 4.00197e-09 -2.7832e-08 -1.24189e-21 6.7999e-22
852 0.37 600 0 1.67037e-09 -1.13762e-08 -3.36048e-21 -1.08224e-21 9.72357e-10 2.54378e-08 4.16915e-22 -2.40899e-22 2.92401e-09 -2.7351e-08 -3.1263e-21 -1.49777e-21
852 0.38 600 0 1.22235e-09 -1.1468e-08 3.3428e-22 9.56792e-22 1.89428e-09 2.46658e-08 -1.81527e-21 4.48323e-22 1.85572e-09 -2.68126e-08 -5.92192e-22 2.23914e-21
852 0.39 600 0 7.53789e-10 -1.15206e-08 -8.5063e-22 1.0485e-22 2.78195e-09 2.38444e-08 -7.45196e-22 3.34991e-22 8.03225e-10 -2.62163e-08 -1.92587e-21 8.60601e-22
852 0.4 600 0 2.67886e-10 -1.15313e-08 -7.78521e-22 1.26439e-21 3.63019e-09 2.29747e-08 -1.06268e-21 2.1901e-22 -2.2817e-10 -2.5561e-08 -9.50826e-22 2.22594e-21
852 0.41 600 0 -2.32029e-10 -1.14982e-08 -1.97908e-21 -2.20829e-22 4.43334e-09 2.2059e-08 -5.1335e-22 1.37204e-22 -1.23256e-09 -2.4847e-08 -2.54996e-21 4.60091e-22
852 0.42 600 0 -7.41861e-10 -1.14186e-08 -3.69323e-21 -1.08359e-21 5.18527e-09 2.11005e-08 2.43624e-22 4.14793e-22 -2.20318e-09 -2.40751e-08 -3.75313e-21 -9.91962e-22
852 0.43 600 0 -1.25735e-09 -1.12911e-08 -4.98717e-21 -1.15971e-21 5.88105e-09 2.01021e-08 6.5826e-22 7.03495e-23 -3.13428e-09 -2.32459e-08 -5.46985e-21 -1.29089e-21
852 0.44 600 0 -1.77371e-09 -1.1114e-08 -1.49599e-21 3.01804e-22 6.51505e-09 1.90681e-08 -3.55138e-23 7.58283e-22 -4.01904e-09 -2.23617e-08 -1.55158e-21 8.46653e-22
852 0.45 600 0 -2.28582e-09 -1.08863e-08 -1.12894e-21 4.84042e-22 7.08219e-09 1.80037e-08 -1.03251e-21 4.662e-22 -4.85089e-09 -2.1425e-08 -1.68141e-21 1.89384e-21
852 0.46 600 0 -2.78792e-09 -1.06069e-08 -2.64394e-21 -2.21283e-22 7.57756e-09 1.6915e-08 2.49157e-22 1.33129e-21 -5.6229e-09 -2.04396e-08 -3.07849e-21 9.22504e-22
852 0.47 600 0 -3.27486e-09 -1.02769e-08 -6.05087e-21 -4.49545e-22 7.99752e-09 1.58072e-08 1.62423e-21 -1.37367e-22 -6.32958e-09 -1.94091e-08 -6.18225e-21 -3.17791e-22
852 0.48 600 0 -3.74038e-09 -9.89674e-09 -4.84022e-21 -1.25521e-22 8.33814e-09 1.46877e-08 1.36251e-21 7.57809e-22 -6.96433e-09 -1.83391e-08 -4.73953e-21 2.41546e-22
852 0.49 600 0 -4.17835e-09 -9.46774e-09 -1.42825e-21 4.46262e-22 8.59652e-09 1.35645e-08 -1.23346e-22 1.47275e-21 -7.52135e-09 -1.72355e-08 -1.71886e-21 2.1403e-21
852 0.5 600 0 -4.58256e-09 -8.99222e-09 -4.81222e-21 1.33861e-21 8.77058e-09 1.24458e-08 1.53812e-21 -1.30486e-22 -7.99531e-09 -1.61052e-08 -4.74204e-21 1.16351e-21
852 0.51 600 0 -4.94681e-09 -8.47331e-09 2.30285e-22 -1.17916e-22 8.85915e-09 1.13404e-08 -1.32683e-21 8.94809e-22 -8.38148e-09 -1.49562e-08 7.29382e-22 1.91481e-21
852 0.52 600 0 -5.26478e-09 -7.91483e-09 -7.21799e-21 1.1382e-21 8.86228e-09 1.02578e-08 3.05582e-21 4.96395e-22 -8.67584e-09 -1.37972e-08 -7.11348e-21 1.81896e-21
852 0.53 600 0 -5.53124e-09 -7.32224e-09 -5.94826e-21 2.4661e-22 8.78082e-09 9.20747e-09 1.95836e-21 9.52654e-22 -8.87549e-09 -1.26377e-08 -4.75366e-21 1.4723e-21
852 0.54 600 0 -5.74057e-09 -6.70122e-09 -5.93367e-21 7.22487e-22 8.61721e-09 8.19933e-09 2.6114e-21 8.85843e-22 -8.97836e-09 -1.1488e-08 -5.01485e-21 2.81895e-21
852 0.55 600 0 -5.88798e-09 -6.05869e-09 6.06632e-22 8.65165e-22 8.3752e-09 7.24339e-09 -9.68645e-22 2.14761e-21 -8.9837e-09 -1.03592e-08 1.55093e-21 2.92607e-21
852 0.56 600 0 -5.96939e-09 -5.40238e-09 -4.5894e-21 1.81173e-21 8.05999e-09 6.34901e-09 2.16369e-21 8.58272e-22 -8.89218e-09 -9.2624e-09 -3.07088e-21 2.86335e-21
852 0.57 600 0 -5.98178e-09 -4.74121e-09 -3.14538e-21 2.66217e-22 7.67822e-09 5.52665e-09 1.18e-21 1.76905e-21 -8.70592e-09 -8.21054e-09 -1.27881e-21 2.20165e-21
852 0.58 600 0 -5.92311e-09 -4.08462e-09 -6.30849e-21 2.60964e-21 7.23823e-09 4.78486e-09 3.35136e-21 -4.23033e-23 -8.42889e-09 -7.21543e-09 -4.5418e-21 3.55794e-21
852 0.59 600 0 -5.79299e-09 -3.4429e-09 -6.43979e-21 4.76344e-21 6.74949e-09 4.13123e-09 3.31234e-21 -9.70685e-22 -8.06678e-09 -6.28884e-09 -4.9754e-21 4.93994e-21
852 0.6 600 0 -5.59134e-09 -2.82666e-09 -5.65168e-21 4.29106e-21 6.22443e-09 3.57411e-09 3.20949e-21 -6.47409e-22 -7.62745e-09 -5.44375e-09 -3.96755e-21 5.54957e-21
852 0.61 600 0 -5.32188e-09 -2.24736e-09 -5.72609e-21 4.54692e-21 5.67455e-09 3.11813e-09 3.53436e-21 -1.39119e-21 -7.12047e-09 -4.69077e-09 -3.42849e-21 5.22265e-21
852 0.62 600 0 -4.98838e-09 -1.71614e-09 -5.28034e-21 5.14174e-21 5.11484e-09 2.76813e-09 3.85216e-21 -1.14912e-21 -6.55788e-09 -4.04106e-09 -2.89383e-21 5.17685e-21
852 0.63 600 0 -4.59719e-09 -1.2442e-09 -6.23544e-21 7.98194e-21 4.56087e-09 2.52639e-09 4.50488e-21 -3.70884e-21 -5.95378e-09 -3.50411e-09 -4.32008e-21 8.03745e-21
852 0.64 600 0 -4.15648e-09 -8.42179e-10 -4.81934e-21 4.75828e-21 4.0296e-09 2.3928e-09 3.90565e-21 -1.69071e-21 -5.32448e-09 -3.08766e-09 -1.34043e-21 5.73715e-21
852 0.65 600 0 -3.67768e-09 -5.2012e-10 -9.57189e-22 3.16566e-21 3.53772e-09 2.36518e-09 2.07659e-21 -5.28051e-22 -4.6882e-09 -2.79782e-09 1.75966e-21 4.07045e-21
852 0.66 600 0 -3.17347e-09 -2.86589e-10 -4.03098e-21 9.50058e-21 3.10344e-09 2.43816e-09 3.57623e-21 -5.34338e-21 -4.06526e-09 -2.63787e-09 -1.74159e-21 7.60441e-21
852 0.67 600 0 -2.65889e-09 -1.48378e-10 -2.55627e-21 6.83354e-21 2.74429e-09 2.60297e-09 2.73327e-21 -4.10846e-21 -3.47728e-09 -2.60777e-09 9.69053e-22 6.71509e-21
852 0.68 600 0 -2.15175e-09 -1.10544e-10 -3.9311e-21 9.98373e-21 2.47857e-09 2.84902e-09 4.63016e-21 -4.82569e-21 -2.94835e-09 -2.70556e-09 4.75687e-22 8.64962e-21
852 0.69 600 0 -1.67136e-09 -1.74768e-10 -3.01963e-21 4.50916e-21 2.32184e-09 3.16082e-09 3.59413e-21 -2.31456e-21 -2.50216e-09 -2.9236e-09 1.33606e-21 3.82577e-21
852 0.7 600 0 -1.2459e-09 -3.45187e-10 -7.91067e-22 6.257e-21 2.28532e-09 3.5053e-09 2.93345e-21 -3.22306e-21 -2.17414e-09 -3.24567e-09 2.52889e-21 4.58321e-21
852 0.71 600 0 -8.88685e-10 -6.08245e-10 4.54222e-22 1.14685e-20 2.3873e-09 3.88326e-09 1.64673e-21 -6.75715e-21 -1.9745e-09 -3.6631e-09 2.44875e-21 7.73901e-21
852 0.72 600 0 -6.25248e-10 -9.56247e-10 4.54866e-21 1.59357e-20 2.63624e-09 4.26282e-09 -1.5824e-21 -9.97923e-21 -1.93101e-09 -4.15212e-09 5.36095e-21 1.19793e-20
852 0.73 600 0 -4.78739e-10 -1.37444e-09 -1.60511e-21 6.00613e-21 3.0394e-09 4.61425e-09 3.79157e-21 -4.01257e-21 -2.0665e-09 -4.68506e-09 3.41474e-21 2.70542e-21
852 0.74 600 0 -4.72608e-10 -1.84211e-09 5.34913e-21 1.26742e-20 3.59822e-09 4.90678e-09 -1.72732e-21 -9.54361e-21 -2.40067e-09 -5.22911e-09 6.14461e-21 7.54696e-21
852 0.75 600 0 -6.28668e-10 -2.33314e-09 6.62631e-22 4.16667e-21 4.30925e-09 5.10265e-09 2.26253e-21 -3.91482e-21 -2.95099e-09 -5.74346e-09 3.18586e-21 7.81708e-22
852 0.76 600 0 -9.65253e-10 -2.8135e-09 1.90604e-21 8.73183e-21 5.16294e-09 5.16758e-09 2.1096e-21 -6.11711e-21 -3.72741e-09 -6.18289e-09 3.75633e-21 2.3005e-21
852 0.77 600 0 -1.49545e-09 -3.24293e-09 1.74869e-21 5.79054e-21 6.14254e-09 5.06391e-09 1.48021e-21 -5.0934e-21 -4.73255e-09 -6.49495e-09 4.07111e-21 1.16946e-21
852 0.78 600 0 -2.22822e-09 -3.57387e-09 6.83098e-21 9.89743e-21 7.22214e-09 4.7511e-09 -4.11234e-21 -9.5765e-21 -5.96277e-09 -6.61996e-09 7.99893e-21 3.04941e-21
852 0.79 600 0 -3.16367e-09 -3.75241e-09 2.17555e-21 8.13427e-21 8.36747e-09 4.19356e-09 8.37556e-22 -8.26856e-21 -7.40188e-09 -6.49509e-09 4.15751e-21 3.71663e-22
852 0.8 600 0 -4.29202e-09 -3.72605e-09 7.11638e-21 6.78729e-21 9.52922e-09 3.35106e-09 -5.51979e-21 -7.53758e-21 -9.01939e-09 -6.05487e-09 7.99695e-21 -6.42155e-22
852 0.81 600 0 -5.58953e-09 -3.39025e-09 2.15936e-20 7.05619e-21 1.0662e-08 2.21465e-09 -1.58682e-20 -7.22482e-21 -1.07744e-08 -5.20974e-09 1.37102e-20 6.99323e-22
852 0.82 600 0 -7.00927e-09 -2.69022e-09 1.89551e-20 3.17898e-21 1.16957e-08 7.52982e-10 -1.45466e-20 -4.58179e-21 -1.25964e-08 -3.89401e-09 1.10484e-20 -2.3742e-21
852 0.83 600 0 -8.48732e-09 -1.54732e-09 1.63184e-20 4.52828e-21 1.25546e-08 -1.0435e-09 -1.21405e-20 -6.35945e-21 -1.43978e-08 -2.03368e-09 8.64324e-21 -2.13161e-21
852 0.84 600 0 -9.93085e-09 1.16552e-10 9.10927e-21 3.40135e-21 1.31486e-08 -3.17184e-09 -7.57727e-21 -5.60277e-21 -1.60599e-08 4.40753e-10 4.77454e-21 -4.34966e-21
852 0.85 600 0 -1.12157e-08 2.37483e-09 1.11327e-20 -2.99466e-22 1.33809e-08 -5.6084e-09 -1.05624e-20 -1.13808e-21 -1.74329e-08 3.58747e-09 5.0905e-21 -4.26639e-21
852 0.86 600 0 -1.21746e-08 5.28762e-09 2.01186e-20 -7.81554e-21 1.31415e-08 -8.30642e-09 -1.74547e-20 3.18402e-21 -1.83236e-08 7.44506e-09 7.04488e-21 -7.52665e-21
852 0.87 600 0 -1.25939e-08 8.89049e-09 1.68145e-20 -1.00242e-20 1.23189e-08 -1.11869e-08 -1.64112e-20 6.88628e-21 -1.8495e-08 1.20196e-08 5.2358e-21 -8.903e-21
852 0.88 600 0 -1.2198e-08 1.3174e-08 1.30542e-20 -8.79382e-21 1.07971e-08 -1.41304e-08 -1.41469e-20 6.802e-21 -1.76513e-08 1.72635e-08 2.5059e-21 -7.21875e-21
852 0.89 600 0 -1.06471e-08 1.80556e-08 1.33465e-20 -2.33569e-20 8.4733e-09 -1.69672e-08 -1.52215e-20 1.99712e-20 -1.54394e-08 2.30459e-08 2.99842e-21 -1.16046e-20
852 0.9 600 0 -7.53205e-09 2.33323e-08 1.22419e-20 -5.73354e-21 5.27131e-09 -1.94649e-08 -1.3825e-20 3.05882e-21 -1.14475e-08 2.9106e-08 1.67713e-21 -2.46941e-21
852 0.91 600 0 -2.38545e-09 2.86073e-08 6.96747e-21 -1.63402e-20 1.16849e-09 -2.13151e-08 -9.26089e-21 1.56259e-20 -5.22031e-09 3.49776e-08 2.14913e-24 -6.59371e-21
852 0.92 600 0 5.25465e-09 3.31923e-08 4.117e-22 -2.62713e-20 -3.75094e-09 -2.21313e-08 -3.56509e-21 2.60467e-20 3.66777e-09 3.9896e-08 -2.76247e-21 -9.45447e-21
852 0.93 600 0 1.57165e-08 3.59752e-08 -3.13881e-21 -3.04619e-20 -9.22713e-09 -2.14667e-08 1.02763e-21 3.13735e-20 1.54744e-08 4.2671e-08 -4.29217e-21 -8.85918e-21
852 0.94 600 0 2.88686e-08 3.53092e-08 -7.29455e-21 -2.52469e-20 -1.47182e-08 -1.88812e-08 4.60197e-21 2.74017e-20 2.99543e-08 4.15911e-08 -4.23943e-21 -5.82564e-21
852 0.95 600 0 4.35621e-08 2.91336e-08 -2.41103e-20 -2.45141e-20 -1.93043e-08 -1.41356e-08 2.23524e-20 2.8485e-20 4.57943e-08 3.45719e-08 -7.49027e-21 -4.4408e-21
852 0.96 600 0 5.71896e-08 1.5476e-08 -2.63273e-20 -1.87088e-20 -2.17731e-08 -7.5207e-09 2.79385e-20 2.19916e-20 6.01649e-08 1.97141e-08 -6.9029e-21 -3.70082e-21
852 0.97 600 0 6.4799e-08 -6.10184e-09 -2.17395e-20 -1.09455e-20 -2.09027e-08 -2.65378e-10 2.3826e-20 1.34995e-20 6.79521e-08 -3.21142e-09 -3.90921e-21 -8.02392e-22
852 0.98 600 0 6.0408e-08 -3.21288e-08 -3.26501e-20 -6.16739e-21 -1.6395e-08 5.39741e-09 3.58746e-20 7.59154e-21 6.31554e-08 -3.0429e-08 -4.56403e-21 -1.1255e-21
852 0.99 600 0 4.02365e-08 -5.38737e-08 -4.69167e-20 1.2853e-20 -9.69401e-09 7.09713e-09 5.08382e-20 -1.50187e-20 4.21738e-08 -5.29891e-08 -6.24678e-21 -3.85024e-22
852 1 600 0 8.59122e-11 -6.2942e-08 -1.42431e-20 -2.52134e-19 1.14148e-09 4.72633e-11 1.65487e-20 2.43943e-19 9.1456e-11 -6.36535e-08 -3.49444e-21 -3.60662e-22
852 1.01 600 0 -8.5155e-12 -3.43796e-08 -1.07641e-20 1.33265e-20 -7.33412e-09 6.96029e-12 1.2191e-20 -1.50253e-20 -6.75879e-12 -3.27259e-08 -2.69327e-21 -2.09777e-21
852 1.02 600 0 -1.89656e-11 -2.87336e-08 -8.61698e-21 1.58803e-20 -7.93766e-09 8.39357e-12 9.85503e-21 -1.79606e-20 -1.64783e-11 -2.66517e-08 -3.83398e-21 -2.24872e-21
852 1.03 600 0 -2.74429e-11 -2.61706e-08 -7.75926e-21 9.08739e-21 -8.39075e-09 1.09635e-11 8.94505e-21 -1.04944e-20 -2.39745e-11 -2.37489e-08 -2.73444e-21 -2.41977e-21
852 1.04 600 0 -3.7169e-11 -2.52469e-08 -7.58126e-21 1.37578e-20 -8.96795e-09 1.47678e-11 8.81171e-21 -1.53899e-20 -3.22933e-11 -2.24691e-08 -4.23177e-21 -2.6976e-21
852 1.05 600 0 -5.13647e-11 -2.56002e-08 -7.46678e-21 1.12199e-20 -9.81897e-09 2.07885e-11 8.83901e-21 -1.29757e-20 -4.42657e-11 -2.23843e-08 -4.21906e-21 -3.05038e-21
852 1.06 600 0 -7.37486e-11 -2.73508e-08 -8.40484e-21 1.14442e-20 -1.11452e-08 3.07469e-11 9.96316e-21 -1.39556e-20 -6.29324e-11 -2.35288e-08 -5.2956e-21 -3.66311e-21
852 1.07 600 0 -1.16313e-10 -3.11798e-08 -9.97487e-21 1.70722e-20 -1.33504e-08 4.99837e-11 1.20084e-20 -2.03321e-20 -9.82583e-11 -2.64201e-08 -7.83613e-21 -4.81003e-21
852 1.08 600 0 -2.16974e-10 -3.91606e-08 -1.15149e-20 1.50691e-20 -1.74792e-08 9.60557e-11 1.38939e-20 -1.83661e-20 -1.81426e-10 -3.27162e-08 -7.76311e-21 -5.83053e-21
852 1.09 600 0 -5.78666e-10 -5.92244e-08 -2.14667e-20 1.52681e-20 -2.7393e-08 2.64161e-10 2.62575e-20 -1.87373e-20 -4.78574e-10 -4.88236e-08 -8.02262e-21 -1.17252e-20
852 1.1 600 0 -5.16419e-09 -1.65641e-07 -5.18106e-20 5.45183e-20 -7.90279e-08 2.44387e-09 6.35074e-20 -6.66866e-20 -4.21436e-09 -1.34842e-07 -2.92133e-20 -2.93432e-20
852 1.11 600 0 -4.19319e-09 1.40485e-07 4.16339e-20 6.30533e-21 6.88836e-08 2.08784e-09 -5.14511e-20 -7.49266e-21 -3.35489e-09 1.13004e-07 -6.59976e-21 2.44769e-20
852 1.12 600 0 -4.59872e-10 4.41411e-08 1.90922e-20 -2.48289e-20 2.21778e-08 2.49797e-10 -2.38085e-20 3.11922e-20 -3.54445e-10 3.51047e-08 1.51847e-20 1.19352e-20
852 1.13 600 0 -1.54709e-10 2.45649e-08 1.20086e-20 -1.91363e-20 1.26145e-08 1.00484e-10 -1.50892e-20 2.44034e-20 -1.08466e-10 1.93257e-08 1.23191e-20 7.82634e-21
852 1.14 600 0 -7.18805e-11 1.62863e-08 1.10071e-20 -2.13283e-20 8.52649e-09 6.96638e-11 -1.39007e-20 2.74429e-20 -3.50554e-11 1.26834e-08 1.44578e-20 7.44366e-21
852 1.15 600 0 -3.63718e-11 1.17825e-08 9.96042e-21 -1.33578e-20 6.26464e-09 9.25773e-11 -1.27684e-20 1.71675e-20 2.12991e-11 9.09638e-09 9.28697e-21 6.98804e-21
852 1.16 600 0 -7.00626e-12 8.98792e-09 8.94876e-21 -1.82469e-20 4.71329e-09 5.3003e-10 -1.26169e-20 2.60864e-20 3.59603e-10 6.97433e-09 1.36075e-20 6.68093e-21
852 1.17 600 0 -4.21057e-11 7.09857e-09 -1.68373e-20 1.11851e-20 3.60192e-09 6.11426e-10 2.2491e-20 -1.53532e-20 3.86724e-10 5.58929e-09 -8.05672e-21 -1.27395e-20
852 1.18 600 0 -2.05861e-11 5.76058e-09 -6.01384e-21 7.68754e-21 3.20405e-09 6.61416e-11 7.62772e-21 -1.00854e-20 2.43826e-11 4.32974e-09 -5.93535e-21 -4.55895e-21
852 1.19 600 0 -1.40191e-11 4.76584e-09 -2.54946e-21 3.21889e-21 2.7005e-09 2.53893e-11 3.26411e-21 -4.34469e-21 2.58276e-12 3.54113e-09 -2.55796e-21 -1.97874e-21
852 1.2 600 0 -1.03474e-11 4.00427e-09 -1.4224e-21 2.58461e-21 2.30172e-09 1.39587e-11 1.80779e-21 -3.34962e-21 -1.52026e-12 2.94718e-09 -2.07721e-21 -1.11681e-21
852 1.21 600 0 -7.95787e-12 3.40678e-09 -8.40698e-22 1.81237e-21 1.98363e-09 9.02559e-12 1.10339e-21 -2.51871e-21 -2.3963e-12 2.48524e-09 -1.58667e-21 -6.87958e-22
852 1.22 600 0 -6.28849e-12 2.92863e-09 -5.38366e-22 1.71076e-22 1.72572e-09 6.37915e-12 7.31261e-22 -3.33057e-22 -2.43367e-12 2.11822e-09 -1.83737e-22 -4.57381e-22
852 1.23 600 0 -5.06754e-12 2.53962e-09 -3.89877e-22 7.8853e-22 1.51339e-09 4.74569e-12 5.10676e-22 -1.08953e-21 -2.24525e-12 1.82164e-09 -7.16522e-22 -3.30423e-22
