852 0.13 530 0 1.01482e-20 -3.32198e-21 -1.15209e-09 2.3646e-08 4.80008e-22 1.58324e-22 -5.10873e-10 -2.75107e-09 9.17932e-22 -7.72496e-22 2.90883e-09 2.43244e-08
852 0.14 530 0 1.28066e-20 3.52117e-21 -9.0107e-10 2.36276e-08 8.13833e-22 8.66156e-22 -5.76586e-10 -2.95768e-09 1.19285e-21 -5.75215e-22 3.15293e-09 2.42442e-08
852 0.15 530 0 1.15296e-20 -2.98473e-21 -6.3156e-10 2.36045e-08 7.47359e-22 1.00387e-22 -6.48132e-10 -3.16285e-09 1.07926e-21 -7.90868e-22 3.41399e-09 2.41547e-08
852 0.16 530 0 1.11273e-20 -9.30921e-22 -3.43464e-10 2.35757e-08 7.94517e-22 4.35157e-22 -7.25964e-10 -3.36632e-09 1.13421e-21 -8.07884e-22 3.69204e-09 2.40548e-08
852 0.17 530 0 1.08476e-20 -1.6889e-21 -3.68584e-11 2.35404e-08 4.99341e-22 2.1982e-22 -8.10495e-10 -3.56781e-09 1.46531e-21 -7.36329e-22 3.9868e-09 2.39439e-08
852 0.18 530 0 8.37442e-21 1.80558e-21 2.88152e-10 2.34975e-08 7.72038e-23 1.02434e-21 -9.02133e-10 -3.76702e-09 1.62195e-21 -8.40118e-22 4.29794e-09 2.38209e-08
852 0.19 530 0 1.33471e-20 -3.02611e-21 6.31548e-10 2.34458e-08 1.27959e-21 3.70385e-22 -1.00133e-09 -3.96356e-09 1.40908e-21 -1.28555e-21 4.62533e-09 2.36846e-08
852 0.2 530 0 1.11625e-20 -4.83085e-21 9.92893e-10 2.33848e-08 1.08986e-21 -4.7393e-23 -1.10838e-09 -4.15717e-09 1.24786e-21 -1.25169e-21 4.96802e-09 2.35345e-08
852 0.21 530 0 1.31423e-20 -4.53692e-22 1.37193e-09 2.33135e-08 1.62528e-21 1.14673e-21 -1.22372e-09 -4.34746e-09 1.41155e-21 -1.5782e-21 5.32575e-09 2.33697e-08
852 0.22 530 0 6.92772e-21 -6.40423e-21 1.76869e-09 2.32301e-08 1.5164e-22 -2.04794e-22 -1.3477e-09 -4.53384e-09 1.38063e-21 -1.44431e-21 5.69797e-09 2.31885e-08
852 0.23 530 0 1.50461e-20 -6.65018e-22 2.18276e-09 2.31333e-08 2.10413e-21 1.07963e-21 -1.48074e-09 -4.71578e-09 1.67733e-21 -1.6662e-21 6.08424e-09 2.29896e-08
852 0.24 530 0 8.13801e-21 -3.00589e-21 2.6135e-09 2.30225e-08 4.94613e-22 4.72338e-22 -1.62305e-09 -4.89292e-09 1.58278e-21 -1.46109e-21 6.48335e-09 2.27725e-08
852 0.25 530 0 1.25527e-20 -3.73126e-21 3.06053e-09 2.2896e-08 1.73913e-21 2.18861e-22 -1.775e-09 -5.06456e-09 1.58679e-21 -1.60819e-21 6.89469e-09 2.25357e-08
852 0.26 530 0 1.13891e-20 -1.8972e-21 3.52333e-09 2.27519e-08 1.54764e-21 1.0786e-21 -1.93693e-09 -5.22998e-09 1.68892e-21 -1.94141e-21 7.31753e-09 2.22775e-08
852 0.27 530 0 8.30354e-21 -4.17732e-21 4.00103e-09 2.25896e-08 8.90886e-22 7.05165e-22 -2.10896e-09 -5.38865e-09 1.48613e-21 -2.13078e-21 7.75036e-09 2.19972e-08
852 0.28 530 0 1.23183e-20 -7.63648e-22 4.49293e-09 2.24072e-08 1.84092e-21 1.37612e-21 -2.29134e-09 -5.53972e-09 1.9722e-21 -2.00619e-21 8.19223e-09 2.16932e-08
852 0.29 530 0 9.71082e-21 -4.36481e-21 4.99814e-09 2.22026e-08 1.47442e-21 6.70178e-22 -2.4843e-09 -5.68226e-09 1.55664e-21 -2.34921e-21 8.64198e-09 2.13639e-08
852 0.3 530 0 7.1605e-21 -1.16049e-21 5.51548e-09 2.1975e-08 1.65562e-22 1.26201e-21 -2.68782e-09 -5.8156e-09 2.194e-21 -1.81954e-21 9.09776e-09 2.10084e-08
852 0.31 530 0 1.18837e-20 -4.70922e-21 6.04379e-09 2.17223e-08 2.30669e-21 7.87548e-22 -2.90199e-09 -5.9387e-09 1.64197e-21 -2.77628e-21 9.55813e-09 2.0625e-08
852 0.32 530 0 8.13774e-21 -5.54539e-21 6.58168e-09 2.14426e-08 1.36246e-21 6.04099e-22 -3.12689e-09 -6.05052e-09 1.40123e-21 -2.77864e-21 1.00215e-08 2.02123e-08
852 0.33 530 0 1.00287e-20 -4.52726e-21 7.12762e-09 2.11346e-08 1.76475e-21 6.60819e-22 -3.3622e-09 -6.15003e-09 1.76986e-21 -2.61981e-21 1.04854e-08 1.97692e-08
852 0.34 530 0 9.02103e-21 -5.93849e-21 7.67984e-09 2.0796e-08 1.9271e-21 7.13783e-22 -3.60784e-09 -6.23594e-09 1.3718e-21 -3.19429e-21 1.09481e-08 1.92938e-08
852 0.35 530 0 8.90989e-21 -5.59613e-21 8.23635e-09 2.04258e-08 1.64305e-21 5.71867e-22 -3.86341e-09 -6.30733e-09 1.66925e-21 -3.01185e-21 1.14068e-08 1.87856e-08
852 0.36 530 0 5.92217e-21 -2.94269e-21 8.79494e-09 2.00214e-08 6.19922e-22 1.64541e-21 -4.12855e-09 -6.36266e-09 1.78023e-21 -2.92426e-21 1.18591e-08 1.82428e-08
852 0.37 530 0 9.75169e-21 -9.7395e-21 9.3532e-09 1.95821e-08 3.40801e-21 -4.18038e-22 -4.4026e-09 -6.40092e-09 3.81082e-22 -3.95711e-21 1.2302e-08 1.7665e-08
852 0.38 530 0 4.09935e-21 -5.00857e-21 9.90836e-09 1.91053e-08 1.43379e-22 1.14454e-21 -4.68492e-09 -6.42044e-09 1.52789e-21 -3.28937e-21 1.27326e-08 1.70504e-08
852 0.39 530 0 6.38812e-21 -3.5928e-21 1.04575e-08 1.85903e-08 1.50609e-21 1.97989e-21 -4.97454e-09 -6.42017e-09 1.33249e-21 -3.65824e-21 1.31473e-08 1.63991e-08
852 0.4 530 0 3.37114e-21 -7.949e-21 1.09973e-08 1.80351e-08 7.00635e-22 3.48236e-22 -5.27054e-09 -6.39842e-09 6.49228e-22 -3.87511e-21 1.35428e-08 1.57099e-08
852 0.41 530 0 7.69695e-21 -8.65275e-21 1.15241e-08 1.74384e-08 3.25631e-21 1.01984e-22 -5.57137e-09 -6.35374e-09 1.85398e-22 -4.37592e-21 1.39149e-08 1.49823e-08
852 0.42 530 0 8.5976e-21 -9.68392e-21 1.2034e-08 1.67997e-08 3.62979e-21 -4.10183e-22 -5.87561e-09 -6.28499e-09 2.20474e-22 -4.50595e-21 1.42594e-08 1.42168e-08
852 0.43 530 0 1.19133e-20 -1.09256e-20 1.25226e-08 1.61173e-08 5.08521e-21 -1.55877e-21 -6.1815e-09 -6.19039e-09 3.60401e-22 -4.40262e-21 1.4572e-08 1.34129e-08
852 0.44 530 0 5.38086e-21 -7.29495e-21 1.29853e-08 1.5391e-08 2.64771e-21 7.65855e-22 -6.48697e-09 -6.06875e-09 3.27591e-23 -4.51594e-21 1.4848e-08 1.25714e-08
852 0.45 530 0 6.20108e-21 -6.55264e-21 1.34172e-08 1.46205e-08 2.99589e-21 8.25608e-22 -6.78969e-09 -5.91881e-09 1.60385e-22 -4.40037e-21 1.50824e-08 1.16934e-08
852 0.46 530 0 5.92258e-21 -8.04226e-21 1.38117e-08 1.37933e-08 3.09666e-21 7.74296e-22 -7.08648e-09 -5.73372e-09 -2.17053e-23 -5.08796e-21 1.52745e-08 1.07744e-08
852 0.47 530 0 9.45509e-21 -1.21404e-20 1.41631e-08 1.29219e-08 6.24275e-21 -1.98457e-21 -7.37427e-09 -5.51755e-09 -1.34664e-21 -5.11054e-21 1.54136e-08 9.82136e-09
852 0.48 530 0 7.64554e-21 -1.17216e-20 1.44659e-08 1.20113e-08 4.60679e-21 -1.40086e-21 -7.65014e-09 -5.27136e-09 -6.3117e-22 -5.38303e-21 1.54936e-08 8.83916e-09
852 0.49 530 0 4.26102e-21 -6.77976e-21 1.47136e-08 1.10631e-08 3.21816e-21 1.17926e-21 -7.91039e-09 -4.99469e-09 -6.83102e-22 -5.02594e-21 1.55085e-08 7.83088e-09
852 0.5 530 0 2.66359e-21 -1.23477e-20 1.48991e-08 1.00767e-08 3.91448e-21 -2.86398e-21 -8.15072e-09 -4.6859e-09 -2.56343e-21 -4.55821e-21 1.54534e-08 6.799e-09
852 0.51 530 0 3.34125e-21 -4.14833e-21 1.50152e-08 9.05529e-09 2.738e-21 3.37878e-21 -8.36659e-09 -4.34521e-09 -3.54495e-22 -5.56161e-21 1.53223e-08 5.7483e-09
852 0.52 530 0 7.2304e-21 -1.36206e-20 1.50547e-08 8.00314e-09 6.93612e-21 -3.53592e-21 -8.55333e-09 -3.97332e-09 -2.70514e-21 -5.35544e-21 1.51095e-08 4.68442e-09
852 0.53 530 0 5.52965e-21 -1.0768e-20 1.50093e-08 6.92533e-09 6.22013e-21 -1.42125e-21 -8.70513e-09 -3.57161e-09 -2.65794e-21 -5.6226e-21 1.48084e-08 3.61401e-09
852 0.54 530 0 5.21599e-21 -1.09038e-20 1.48714e-08 5.82831e-09 6.75966e-21 -1.32012e-21 -8.81654e-09 -3.14208e-09 -3.17503e-21 -5.95225e-21 1.44135e-08 2.54475e-09
852 0.55 530 0 -4.46458e-21 -6.49654e-21 1.46334e-08 4.72239e-09 8.66539e-22 3.0539e-22 -8.8817e-09 -2.68907e-09 -3.44325e-21 -4.11199e-21 1.39186e-08 1.48641e-09
852 0.56 530 0 2.43788e-23 -1.0231e-20 1.42868e-08 3.61107e-09 4.28556e-21 -1.38647e-21 -8.89404e-09 -2.21309e-09 -3.94044e-21 -5.33689e-21 1.33204e-08 4.46591e-10
852 0.57 530 0 3.13049e-21 -7.11508e-21 1.38244e-08 2.50824e-09 6.04099e-21 1.50737e-21 -8.84708e-09 -1.72117e-09 -3.15299e-21 -6.2077e-21 1.26136e-08 -5.61675e-10
852 0.58 530 0 5.04431e-23 -1.19074e-20 1.32393e-08 1.42848e-09 5.3711e-21 -4.22171e-21 -8.73443e-09 -1.22063e-09 -5.11049e-21 -4.46463e-21 1.17938e-08 -1.5254e-09
852 0.59 530 0 -2.52772e-21 -1.31736e-20 1.25237e-08 3.8101e-10 3.91316e-21 -4.62211e-21 -8.54895e-09 -7.15951e-10 -5.54876e-21 -4.79727e-21 1.08599e-08 -2.43247e-09
852 0.6 530 0 -6.95008e-22 -1.41655e-20 1.16738e-08 -6.129e-10 4.63743e-21 -6.32408e-21 -8.28533e-09 -2.19368e-10 -5.27227e-21 -4.41435e-21 9.80989e-09 -3.26587e-09
852 0.61 530 0 -1.74514e-21 -1.1775e-20 1.06828e-08 -1.53948e-09 5.6081e-21 -5.22474e-21 -7.93621e-09 2.60986e-10 -6.41906e-21 -3.99585e-21 8.64425e-09 -4.01029e-09
852 0.62 530 0 -4.829e-21 -9.87974e-21 9.54902e-09 -2.37556e-09 3.93597e-21 -5.34068e-21 -7.497e-09 7.10766e-10 -7.05764e-21 -2.62356e-21 7.36498e-09 -4.64696e-09
852 0.63 530 0 -3.50858e-21 -1.3658e-20 8.27188e-09 -3.09599e-09 4.91875e-21 -7.34418e-21 -6.96358e-09 1.11355e-09 -7.27132e-21 -3.78572e-21 5.97577e-09 -5.15609e-09
852 0.64 530 0 -2.15809e-21 -1.08563e-20 6.85229e-09 -3.67974e-09 6.27117e-21 -6.63776e-21 -6.33293e-09 1.45526e-09 -7.2805e-21 -2.89148e-21 4.48487e-09 -5.51864e-09
852 0.65 530 0 -6.10783e-21 -7.05791e-21 5.29485e-09 -4.09616e-09 2.79665e-21 -4.94016e-21 -5.60375e-09 1.71413e-09 -7.03638e-21 -1.34207e-21 2.90094e-09 -5.71204e-09
852 0.66 530 0 -9.53237e-21 -1.07504e-20 3.60873e-09 -4.31326e-09 -2.65025e-22 -1.20315e-20 -4.77786e-09 1.86696e-09 -7.99233e-21 1.73827e-21 1.23687e-09 -5.7141e-09
852 0.67 530 0 -5.73215e-21 -1.01647e-20 1.80549e-09 -4.30245e-09 4.09312e-21 -9.3476e-21 -3.85912e-09 1.89225e-09 -8.3803e-21 -5.87073e-22 -4.8955e-10 -5.50345e-09
852 0.68 530 0 -8.17962e-21 -1.13445e-20 -9.55874e-11 -4.02669e-09 3.8251e-21 -9.73332e-21 -2.85645e-09 1.7607e-09 -1.00028e-20 -1.19963e-21 -2.25739e-09 -5.05651e-09
852 0.69 530 0 -5.76766e-21 -5.77333e-21 -2.07069e-09 -3.44966e-09 5.10268e-21 -6.76112e-21 -1.7823e-09 1.44314e-09 -8.77682e-21 1.39652e-22 -4.04116e-09 -4.35164e-09
852 0.7 530 0 -1.0161e-20 -2.478e-21 -4.08737e-09 -2.53466e-09 1.56617e-21 -6.55897e-21 -6.55809e-10 9.08746e-10 -9.31326e-21 2.79309e-21 -5.80935e-09 -3.36873e-09
852 0.71 530 0 -1.28386e-20 -5.04688e-21 -6.1055e-09 -1.2431e-09 -4.29383e-21 -1.15136e-20 4.97564e-10 1.23525e-10 -7.97424e-21 5.03445e-21 -7.52546e-09 -2.08837e-09
852 0.72 530 0 -1.78142e-20 -9.34892e-21 -8.07524e-09 4.61856e-10 -8.40338e-21 -1.33496e-20 1.64446e-09 -9.4603e-10 -9.32422e-21 3.56132e-21 -9.14694e-09 -4.95297e-10
852 0.73 530 0 -6.31062e-21 -1.17285e-21 -9.93504e-09 2.61409e-09 7.18814e-21 -8.26549e-21 2.7415e-09 -2.33263e-09 -1.06642e-20 3.87144e-21 -1.06245e-08 1.42099e-09
852 0.74 530 0 -1.47761e-20 -2.98962e-21 -1.16122e-08 5.24468e-09 -7.89762e-21 -1.22488e-20 3.73514e-09 -4.06854e-09 -7.63016e-21 7.02033e-21 -1.19028e-08 3.66723e-09
852 0.75 530 0 -6.4451e-21 4.63111e-21 -1.30182e-08 8.37919e-09 2.17501e-21 -6.35701e-21 4.55829e-09 -6.18293e-09 -7.13924e-21 7.44811e-21 -1.29204e-08 6.24046e-09
852 0.76 530 0 -7.81679e-21 2.11592e-21 -1.40519e-08 1.20322e-08 3.51776e-22 -1.15397e-20 5.13101e-09 -8.69762e-09 -7.75735e-21 9.00092e-21 -1.36088e-08 9.13098e-09
852 0.77 530 0 -7.99189e-21 3.17805e-21 -1.45942e-08 1.62085e-08 9.71511e-22 -9.86338e-21 5.35718e-09 -1.16281e-08 -8.16074e-21 8.64156e-21 -1.38954e-08 1.23165e-08
852 0.78 530 0 -1.17284e-20 4.51548e-21 -1.45112e-08 2.089e-08 -2.35205e-21 -9.54702e-21 5.12519e-09 -1.49712e-08 -9.14876e-21 1.00147e-20 -1.37017e-08 1.57601e-08
852 0.79 530 0 -9.31553e-21 3.07174e-21 -1.36501e-08 2.60434e-08 -1.11087e-21 -1.4839e-20 4.30408e-09 -1.87134e-08 -8.74203e-21 1.16191e-20 -1.29471e-08 1.94122e-08
852 0.8 530 0 -1.25066e-20 5.12296e-21 -1.18423e-08 3.16075e-08 -7.47476e-21 -1.13241e-20 2.74664e-09 -2.28188e-08 -7.26189e-21 1.19894e-20 -1.15497e-08 2.32071e-08
852 0.81 530 0 -1.58871e-20 1.13561e-20 -8.90848e-09 3.74505e-08 -2.06709e-20 -2.98588e-21 2.87921e-10 -2.71837e-08 -1.57573e-21 1.4069e-20 -9.43252e-09 2.70283e-08
852 0.82 530 0 -1.03307e-20 1.36123e-20 -4.66064e-09 4.34389e-08 -2.04039e-20 8.65952e-22 -3.24385e-09 -3.17094e-08 2.95153e-21 1.37337e-20 -6.52767e-09 3.07733e-08
852 0.83 530 0 -1.12404e-20 1.201e-20 1.09814e-09 4.93686e-08 -1.70567e-20 -6.43668e-21 -8.0365e-09 -3.62319e-08 -9.80401e-22 1.60364e-20 -2.77717e-09 3.43e-08
852 0.84 530 0 -3.62322e-21 1.39997e-20 8.55557e-09 5.49653e-08 -1.00342e-20 -1.00856e-20 -1.4275e-08 -4.05214e-08 1.03741e-21 1.86242e-20 1.85519e-09 3.74377e-08
852 0.85 530 0 -1.42366e-21 1.41365e-20 1.78856e-08 5.98777e-08 -1.35141e-20 -7.53292e-23 -2.21394e-08 -4.42751e-08 5.80367e-21 1.40716e-20 7.37928e-09 3.99894e-08
852 0.86 530 0 -1.39878e-21 1.94956e-20 2.92211e-08 6.36613e-08 -1.86394e-20 7.46579e-21 -3.17782e-08 -4.70992e-08 9.20889e-21 1.58176e-20 1.37644e-08 4.17321e-08
852 0.87 530 0 3.33023e-21 2.06503e-20 4.26362e-08 6.57672e-08 -1.60867e-20 5.13005e-21 -4.32934e-08 -4.8496e-08 1.15239e-20 1.7869e-20 2.09322e-08 4.24222e-08
852 0.88 530 0 6.53228e-21 1.59372e-20 5.81083e-08 6.55345e-08 -1.63885e-20 9.37975e-21 -5.67029e-08 -4.78532e-08 1.46699e-20 1.20575e-20 2.874e-08 4.18029e-08
852 0.89 530 0 1.05062e-20 2.05595e-20 7.54772e-08 6.21794e-08 -1.10848e-20 2.25261e-20 -7.19011e-08 -4.44295e-08 1.76701e-20 1.00582e-20 3.69715e-08 3.96174e-08
852 0.9 530 0 1.00421e-20 5.17449e-21 9.43908e-08 5.47958e-08 -1.57685e-20 9.8691e-21 -8.86043e-08 -3.73508e-08 1.69027e-20 2.65165e-21 4.53239e-08 3.56263e-08
852 0.91 530 0 1.43613e-20 1.19165e-20 1.14224e-07 4.23612e-08 -9.51247e-21 1.79267e-20 -1.06267e-07 -2.56118e-08 1.95368e-20 5.03302e-21 5.33948e-08 2.96332e-08
852 0.92 530 0 2.61332e-20 8.16648e-21 1.33993e-07 2.37512e-08 -1.29026e-21 2.29597e-20 -1.23997e-07 -8.08389e-09 2.7949e-20 -1.22716e-21 6.06819e-08 2.15161e-08
852 0.93 530 0 3.45788e-20 1.32482e-20 1.5221e-07 -2.24138e-09 1.42689e-21 3.38912e-20 -1.40394e-07 1.64696e-08 3.68213e-20 -1.50675e-22 6.65812e-08 1.12688e-08
852 0.94 530 0 2.89695e-20 -3.3267e-21 1.66704e-07 -3.68026e-08 6.81865e-21 2.69866e-20 -1.53373e-07 4.92922e-08 2.88906e-20 -1.32163e-20 7.04066e-08 -9.55411e-10
852 0.95 530 0 2.48282e-20 -1.63198e-20 1.74536e-07 -8.09767e-08 2.82521e-20 2.1653e-20 -1.60073e-07 9.15181e-08 1.83813e-20 -2.63603e-20 7.14024e-08 -1.48158e-08
852 0.96 530 0 1.67351e-20 -2.262e-20 1.71112e-07 -1.35833e-07 2.72414e-20 1.44494e-20 -1.55937e-07 1.44332e-07 1.07225e-20 -2.97328e-20 6.876e-08 -2.96597e-08
852 0.97 530 0 1.05528e-21 -1.78577e-20 1.49269e-07 -2.02115e-07 1.97539e-20 7.31519e-21 -1.33797e-07 2.08612e-07 -2.5356e-21 -2.17578e-20 6.16874e-08 -4.44737e-08
852 0.98 530 0 -2.7278e-21 -2.28042e-20 9.58396e-08 -2.80185e-07 2.81345e-20 2.80526e-21 -8.04064e-08 2.84855e-07 -7.8415e-21 -2.68813e-20 4.94394e-08 -5.77235e-08
852 0.99 530 0 -1.28403e-20 -5.4167e-20 -2.33941e-08 -3.69949e-07 5.47674e-20 -1.12056e-20 3.86616e-08 3.73033e-07 -2.26259e-20 -5.96533e-20 3.12591e-08 -6.69677e-08
852 1 530 0 3.45743e-19 9.71656e-22 -6.49646e-06 -2.38956e-07 1.139e-20 3.6001e-19 6.51389e-06 2.38969e-07 3.57953e-19 -6.75401e-22 3.40057e-11 -7.2473e-08
852 1.01 530 0 -6.49687e-21 -6.50627e-21 -1.79223e-07 1.37327e-10 1.44598e-20 -1.03317e-20 1.92323e-07 -1.44312e-10 -9.32093e-21 -1.0706e-20 -3.33426e-11 -4.60293e-08
852 1.02 530 0 -8.56907e-21 -4.84821e-21 -1.21922e-07 1.29252e-10 1.17918e-20 -1.70707e-20 1.3441e-07 -1.39563e-10 -1.45047e-20 -8.99142e-21 -4.06197e-11 -4.01331e-08
852 1.03 530 0 -4.00556e-21 -4.11754e-21 -9.68876e-08 1.31939e-10 1.12158e-20 -8.35607e-21 1.09258e-07 -1.4591e-10 -7.33627e-21 -8.57667e-21 -4.89191e-11 -3.72583e-08
852 1.04 530 0 -1.08351e-20 -3.7002e-21 -8.38811e-08 1.43973e-10 1.1923e-20 -1.52921e-20 9.65287e-08 -1.62782e-10 -1.759e-20 -8.89867e-21 -6.03693e-11 -3.61786e-08
852 1.05 530 0 -5.58966e-21 -2.63939e-21 -7.75179e-08 1.69301e-10 1.10914e-20 -1.20316e-20 9.08849e-08 -1.95513e-10 -1.12878e-20 -7.85018e-21 -7.83241e-11 -3.6633e-08
852 1.06 530 0 6.24282e-21 -3.28362e-21 -7.62262e-08 2.15291e-10 1.43326e-20 -1.38671e-20 9.09386e-08 -2.53608e-10 -3.02323e-22 -1.04456e-20 -1.08077e-10 -3.887e-08
852 1.07 530 0 -7.29768e-21 -1.78963e-21 -8.05404e-08 3.07106e-10 1.66944e-20 -2.11341e-20 9.76715e-08 -3.68709e-10 -1.86192e-20 -1.05169e-20 -1.65323e-10 -4.38379e-08
852 1.08 530 0 -2.3868e-21 -4.79115e-21 -9.42533e-08 5.25915e-10 1.91323e-20 -1.75747e-20 1.16086e-07 -6.43058e-10 -1.20463e-20 -1.54595e-20 -3.00905e-10 -5.43151e-08
852 1.09 530 0 -2.21278e-21 8.63577e-22 -1.33382e-07 1.30174e-09 3.83319e-20 -1.67136e-20 1.66718e-07 -1.62006e-09 -1.17778e-20 -2.07519e-20 -7.86099e-10 -8.08631e-08
852 1.1 530 0 -3.27614e-20 -2.9477e-20 -3.50303e-07 1.09008e-08 9.5623e-20 -5.12532e-20 4.44044e-07 -1.37983e-08 -6.5473e-20 -8.81394e-20 -6.90883e-09 -2.22279e-07
852 1.11 530 0 2.36196e-19 5.91446e-20 2.7983e-07 8.38571e-09 -7.36104e-20 -5.15419e-20 -3.59501e-07 -1.07896e-08 2.26969e-19 1.09553e-19 -5.55225e-09 1.85061e-07
852 1.12 530 0 7.6599e-21 4.44764e-21 8.30326e-08 8.81134e-10 -3.62215e-20 3.09446e-20 -1.08051e-07 -1.15168e-09 2.7974e-20 2.77376e-20 -6.07119e-10 5.70282e-08
852 1.13 530 0 2.30731e-21 1.8467e-21 4.37406e-08 2.88365e-10 -2.33706e-20 2.37199e-20 -5.76238e-08 -3.82687e-10 1.8002e-20 1.72564e-20 -2.06088e-10 3.11044e-08
852 1.14 530 0 6.28098e-23 8.96155e-22 2.75098e-08 1.34241e-10 -2.18765e-20 2.77037e-20 -3.66706e-08 -1.80769e-10 1.8615e-20 1.56532e-20 -9.92314e-11 2.02009e-08
852 1.15 530 0 5.57478e-22 7.07733e-22 1.89165e-08 7.42609e-11 -2.2021e-20 1.78912e-20 -2.5502e-08 -1.01414e-10 1.29191e-20 1.59622e-20 -5.66387e-11 1.43107e-08
852 1.16 530 0 1.51449e-21 1.8283e-21 1.37388e-08 4.55928e-11 -4.14166e-20 3.05264e-20 -1.87233e-08 -6.31108e-11 2.33109e-20 3.13792e-20 -3.58023e-11 1.06858e-08
852 1.17 530 0 1.701e-22 5.58721e-22 1.03588e-08 3.015e-11 4.90593e-20 -1.05423e-20 -1.42643e-08 -4.22721e-11 -7.44888e-21 -3.49009e-20 -2.43302e-11 8.26802e-09
852 1.18 530 0 2.0409e-22 3.93353e-22 8.02762e-09 2.08929e-11 1.03253e-20 -8.00231e-21 -1.11648e-08 -2.96606e-11 -5.70867e-21 -7.20086e-21 -1.72969e-11 6.56425e-09
852 1.19 530 0 3.3996e-22 2.36227e-22 6.35419e-09 1.5106e-11 4.94912e-21 -3.43777e-21 -8.92198e-09 -2.16982e-11 -2.21519e-21 -3.47931e-21 -1.28109e-11 5.31498e-09
852 1.2 530 0 1.93451e-22 1.53236e-22 5.11534e-09 1.12592e-11 2.56548e-21 -3.41988e-21 -7.24835e-09 -1.63548e-11 -2.43483e-21 -1.81063e-21 -9.76805e-12 4.37071e-09
852 1.21 530 0 7.33205e-23 1.66922e-22 4.17558e-09 8.60245e-12 2.00035e-21 -2.6403e-21 -5.96862e-09 -1.26297e-11 -2.01075e-21 -1.38636e-21 -7.62528e-12 3.63974e-09
852 1.22 530 0 8.67729e-23 1.66436e-22 3.44839e-09 6.71001e-12 1.55112e-21 2.05409e-22 -4.9705e-09 -9.95166e-12 2.69774e-22 -1.05485e-21 -6.07011e-12 3.06287e-09
852 1.23 530 0 4.43737e-23 1.05729e-22 2.87634e-09 5.34224e-12 8.85507e-22 -1.12623e-21 -4.17913e-09 -7.99734e-12 -8.81608e-22 -6.01593e-22 -4.92697e-12 2.60031e-09
852 1.24 530 0 5.35942e-23 9.22673e-23 2.41993e-09 4.31742e-12 6.57744e-22 -3.8123e-23 -3.54286e-09 -6.5201e-12 3.03961e-23 -4.3992e-22 -4.05541e-12 2.22439e-09
