852 0.1 580 0 2.18918e-09 -3.8896e-09 -3.10854e-22 -3.50997e-22 -1.20573e-08 3.75278e-08 5.31059e-22 -6.43563e-22 1.66807e-08 -3.5389e-08 -3.76587e-22 -3.56042e-22
852 0.11 580 0 2.35538e-09 -4.28324e-09 -4.15256e-22 -2.62583e-23 -1.16201e-08 3.74379e-08 -5.44378e-22 -3.51777e-22 1.62734e-08 -3.5397e-08 -5.88468e-22 -7.70451e-23
852 0.12 580 0 2.5066e-09 -4.67743e-09 -9.25285e-22 -7.487e-22 -1.11443e-08 3.73338e-08 8.562e-23 -1.27666e-21 1.58284e-08 -3.54003e-08 -9.12592e-22 -1.09576e-21
852 0.13 580 0 2.64155e-09 -5.07185e-09 -5.50444e-22 1.07371e-22 -1.06307e-08 3.72142e-08 -1.22042e-21 -2.58354e-22 1.53459e-08 -3.53974e-08 -9.23468e-22 1.64364e-22
852 0.14 580 0 2.75895e-09 -5.46616e-09 -6.58568e-22 -6.39944e-22 -1.008e-08 3.70772e-08 -4.60336e-22 -7.83017e-22 1.48261e-08 -3.53867e-08 -1.00383e-21 -7.87395e-22
852 0.15 580 0 2.85749e-09 -5.85975e-09 -8.58905e-22 -1.30018e-22 -9.49407e-09 3.69216e-08 -9.63505e-22 -1.45575e-21 1.427e-08 -3.53667e-08 -1.20218e-21 -2.5742e-22
852 0.16 580 0 2.93598e-09 -6.25207e-09 -8.56203e-22 -4.80023e-23 -8.8738e-09 3.67455e-08 -5.00186e-22 -4.46581e-22 1.36781e-08 -3.53354e-08 -1.01898e-21 -2.23686e-22
852 0.17 580 0 2.99324e-09 -6.64241e-09 -5.13423e-22 -1.00554e-22 -8.22064e-09 3.6547e-08 -1.38944e-21 -5.05731e-22 1.30509e-08 -3.52909e-08 -9.89774e-22 -7.20628e-24
852 0.18 580 0 3.02814e-09 -7.02992e-09 -3.61441e-22 -6.45559e-22 -7.53616e-09 3.63243e-08 -9.38017e-22 -1.5857e-22 1.23894e-08 -3.52313e-08 -8.25047e-22 -4.51145e-22
852 0.19 580 0 3.03965e-09 -7.41374e-09 -9.78707e-22 -4.3549e-22 -6.82178e-09 3.60754e-08 -6.41665e-22 -9.34389e-22 1.16941e-08 -3.51542e-08 -1.25187e-21 -5.14829e-22
852 0.2 580 0 3.02668e-09 -7.79263e-09 -1.0376e-21 2.03492e-22 -6.08005e-09 3.57986e-08 -1.13592e-21 -5.59754e-22 1.09668e-08 -3.50578e-08 -1.40668e-21 1.54666e-22
852 0.21 580 0 2.98838e-09 -8.16526e-09 -1.47669e-21 -1.08592e-21 -5.31309e-09 3.54918e-08 2.34854e-23 -4.65214e-22 1.02086e-08 -3.49395e-08 -1.70169e-21 -1.41545e-21
852 0.22 580 0 2.9239e-09 -8.53067e-09 -5.18588e-22 8.02557e-22 -4.52253e-09 3.51532e-08 -1.55024e-21 3.91613e-22 9.42051e-09 -3.47974e-08 -9.06741e-22 1.27474e-21
852 0.23 580 0 2.83257e-09 -8.88732e-09 -1.66983e-21 -1.38202e-21 -3.71087e-09 3.47807e-08 1.57153e-22 -9.41443e-22 8.60394e-09 -3.46287e-08 -1.77305e-21 -1.64644e-21
852 0.24 580 0 2.71371e-09 -9.23339e-09 -1.19452e-21 -4.54029e-22 -2.88144e-09 3.43726e-08 -6.67109e-22 -2.50731e-22 7.76136e-09 -3.44314e-08 -1.446e-21 -4.23004e-22
852 0.25 580 0 2.56692e-09 -9.56726e-09 -1.85236e-21 -4.77555e-22 -2.03684e-09 3.39271e-08 -9.30596e-22 -4.58825e-22 6.89443e-09 -3.42029e-08 -2.17912e-21 -7.11849e-22
852 0.26 580 0 2.39193e-09 -9.88719e-09 -1.02758e-21 -2.14204e-22 -1.17986e-09 3.34421e-08 -6.42035e-22 1.52998e-22 6.00505e-09 -3.39406e-08 -1.41883e-21 -7.71295e-23
852 0.27 580 0 2.18854e-09 -1.0191e-08 -1.92807e-21 -7.29107e-22 -3.14496e-10 3.29167e-08 9.88848e-23 -9.89373e-23 5.0963e-09 -3.36425e-08 -1.87914e-21 -6.01835e-22
852 0.28 580 0 1.95685e-09 -1.04766e-08 -1.37903e-21 -8.34522e-22 5.56005e-10 3.23491e-08 -2.69925e-22 -1.20096e-22 4.17054e-09 -3.33061e-08 -1.84967e-21 -9.42581e-22
852 0.29 580 0 1.69715e-09 -1.07421e-08 -9.54058e-22 5.9756e-22 1.42817e-09 3.17378e-08 -1.22887e-21 8.77369e-23 3.23039e-09 -3.2929e-08 -1.70915e-21 8.4034e-22
852 0.3 580 0 1.4099e-09 -1.09848e-08 -3.2472e-22 3.45069e-22 2.29738e-09 3.10822e-08 -1.48139e-21 2.14517e-22 2.2797e-09 -3.25093e-08 -1.08825e-21 1.05327e-21
852 0.31 580 0 1.09588e-09 -1.12026e-08 -2.46447e-21 -8.28217e-22 3.15973e-09 3.03814e-08 -4.84251e-22 -2.43627e-22 1.3216e-09 -3.20449e-08 -2.89501e-21 -8.59356e-22
852 0.32 580 0 7.56197e-10 -1.13929e-08 -1.51823e-21 -1.5852e-22 4.01086e-09 2.96346e-08 -7.95633e-22 2.0147e-22 3.59817e-10 -3.15336e-08 -1.91295e-21 2.82489e-22
852 0.33 580 0 3.91954e-10 -1.15536e-08 -2.05116e-21 1.32666e-23 4.84613e-09 2.88421e-08 -2.35435e-22 -5.5004e-22 -6.01587e-10 -3.09744e-08 -2.3729e-21 -4.59274e-23
852 0.34 580 0 4.83159e-12 -1.16823e-08 -2.04549e-21 -8.58915e-23 5.66111e-09 2.80034e-08 -1.64016e-22 -6.62484e-23 -1.55867e-09 -3.03654e-08 -2.26119e-21 -4.68634e-23
852 0.35 580 0 -4.0323e-10 -1.17761e-08 -1.91113e-21 6.88894e-23 6.45034e-09 2.71198e-08 -6.23657e-22 6.25281e-23 -2.50626e-09 -2.97057e-08 -2.22197e-21 4.6009e-22
852 0.36 580 0 -8.30025e-10 -1.18332e-08 -5.80107e-22 2.47685e-22 7.20943e-09 2.61915e-08 -7.2119e-22 3.2244e-22 -3.44017e-09 -2.89943e-08 -1.04368e-21 1.04236e-21
852 0.37 580 0 -1.27291e-09 -1.18509e-08 -3.67695e-21 -1.15775e-22 7.93275e-09 2.52207e-08 5.03921e-22 -3.70902e-22 -4.35475e-09 -2.82312e-08 -3.55042e-21 -5.75729e-22
852 0.38 580 0 -1.72902e-09 -1.18275e-08 5.30955e-22 8.53732e-22 8.61578e-09 2.42086e-08 -1.56022e-21 1.06145e-21 -5.24536e-09 -2.74158e-08 9.31063e-24 2.46138e-21
852 0.39 580 0 -2.19496e-09 -1.17606e-08 -8.35556e-22 2.71468e-22 9.25295e-09 2.31583e-08 -5.71186e-22 6.67458e-22 -6.10596e-09 -2.65491e-08 -1.63918e-21 1.35618e-21
852 0.4 580 0 -2.66704e-09 -1.16487e-08 -4.90687e-22 1.45638e-21 9.83961e-09 2.20722e-08 -8.65653e-22 5.26954e-22 -6.9313e-09 -2.56315e-08 -3.63934e-22 2.51751e-21
852 0.41 580 0 -3.14157e-09 -1.14907e-08 -2.09245e-21 2.4358e-22 1.0371e-08 2.0954e-08 -4.60199e-22 2.84763e-22 -7.71586e-09 -2.46648e-08 -2.40674e-21 1.10677e-21
852 0.42 580 0 -3.61397e-09 -1.12851e-08 -4.13922e-21 -1.26117e-22 1.08421e-08 1.98084e-08 4.51959e-22 3.98787e-22 -8.45337e-09 -2.36514e-08 -4.06102e-21 -3.35402e-23
852 0.43 580 0 -4.0798e-09 -1.10316e-08 -5.33368e-21 1.57232e-22 1.12489e-08 1.86393e-08 7.40722e-22 -1.29547e-22 -9.13857e-09 -2.25935e-08 -5.78282e-21 1.40132e-22
852 0.44 580 0 -4.53408e-09 -1.07298e-08 -1.5144e-21 7.2026e-22 1.15873e-08 1.74525e-08 2.2466e-22 7.6672e-22 -9.76551e-09 -2.14947e-08 -1.32304e-21 1.31018e-21
852 0.45 580 0 -4.97165e-09 -1.038e-08 -1.03534e-21 6.73165e-22 1.18536e-08 1.6254e-08 -8.78029e-22 8.05207e-22 -1.03286e-08 -2.03592e-08 -1.11371e-21 2.29825e-21
852 0.46 580 0 -5.38672e-09 -9.98256e-09 -2.72537e-21 4.1976e-22 1.20448e-08 1.50511e-08 6.62978e-22 1.32401e-21 -1.08221e-08 -1.91923e-08 -2.808e-21 1.73295e-21
852 0.47 580 0 -5.7747e-09 -9.53994e-09 -6.26952e-21 1.09087e-21 1.21587e-08 1.38494e-08 1.63935e-21 -6.11373e-22 -1.12419e-08 -1.79988e-08 -6.31364e-21 1.24027e-21
852 0.48 580 0 -6.12962e-09 -9.05386e-09 -4.86733e-21 1.1079e-21 1.21935e-08 1.26572e-08 1.62635e-21 4.16945e-22 -1.15828e-08 -1.67855e-08 -4.59522e-21 1.48122e-21
852 0.49 580 0 -6.44597e-09 -8.52723e-09 -1.39719e-21 7.7178e-22 1.21482e-08 1.14826e-08 3.29895e-22 1.56441e-21 -1.18409e-08 -1.55595e-08 -1.14095e-21 2.59898e-21
852 0.5 580 0 -6.71834e-09 -7.96375e-09 -4.60952e-21 2.62473e-21 1.2023e-08 1.03341e-08 1.54648e-21 -5.61797e-22 -1.20126e-08 -1.43287e-08 -4.56021e-21 2.35616e-21
852 0.51 580 0 -6.94157e-09 -7.36792e-09 2.31246e-22 -1.02806e-22 1.1819e-08 9.22034e-09 -1.06345e-21 1.23775e-21 -1.20955e-08 -1.31017e-08 1.34521e-21 1.84593e-21
852 0.52 580 0 -7.11046e-09 -6.74489e-09 -7.13163e-21 2.93732e-21 1.15385e-08 8.15053e-09 3.37517e-21 -2.30838e-22 -1.20878e-08 -1.18878e-08 -6.81929e-21 3.59066e-21
852 0.53 580 0 -7.22133e-09 -6.10117e-09 -5.84902e-21 1.77976e-21 1.11845e-08 7.13324e-09 2.25148e-21 4.73957e-22 -1.19888e-08 -1.06967e-08 -4.33309e-21 2.76789e-21
852 0.54 580 0 -7.27009e-09 -5.44355e-09 -5.83301e-21 2.11443e-21 1.07619e-08 6.17755e-09 2.89816e-21 2.92687e-22 -1.1799e-08 -9.53889e-09 -4.2808e-21 4.08271e-21
852 0.55 580 0 -7.25376e-09 -4.77977e-09 7.34623e-22 7.01068e-22 1.02766e-08 5.29209e-09 -3.61857e-22 2.49353e-21 -1.15204e-08 -8.42499e-09 2.40913e-21 2.5882e-21
852 0.56 580 0 -7.17019e-09 -4.11824e-09 -4.29739e-21 2.87984e-21 9.73575e-09 4.48453e-09 2.52711e-21 3.46898e-22 -1.1156e-08 -7.3655e-09 -2.35318e-21 3.56305e-21
852 0.57 580 0 -7.01854e-09 -3.46824e-09 -3.2886e-21 8.85451e-22 9.14823e-09 3.7634e-09 1.79919e-21 1.5764e-21 -1.07109e-08 -6.37228e-09 -6.9034e-22 2.45199e-21
852 0.58 580 0 -6.79899e-09 -2.83934e-09 -5.78027e-21 4.09367e-21 8.52399e-09 3.1349e-09 3.47344e-21 -8.14608e-22 -1.01914e-08 -5.45574e-09 -3.67454e-21 4.66863e-21
852 0.59 580 0 -6.51349e-09 -2.24155e-09 -5.58671e-21 6.34189e-21 7.87383e-09 2.60411e-09 3.2481e-21 -1.76502e-21 -9.60567e-09 -4.62588e-09 -3.88429e-21 6.14168e-21
852 0.6 580 0 -6.16427e-09 -1.68515e-09 -4.78215e-21 5.62519e-21 7.21164e-09 2.17624e-09 3.28632e-21 -1.35221e-21 -8.9641e-09 -3.89344e-09 -2.7116e-21 6.48158e-21
852 0.61 580 0 -5.75754e-09 -1.18037e-09 -4.79591e-21 5.86194e-21 6.54942e-09 1.8531e-09 3.38519e-21 -2.18758e-21 -8.27819e-09 -3.26648e-09 -2.13321e-21 6.05368e-21
852 0.62 580 0 -5.29933e-09 -7.37202e-10 -4.19569e-21 6.30824e-21 5.90268e-09 1.63599e-09 3.74701e-21 -2.07946e-21 -7.56188e-09 -2.75313e-09 -1.65382e-21 5.82931e-21
852 0.63 580 0 -4.79821e-09 -3.65103e-10 -4.55676e-21 9.46794e-21 5.28687e-09 1.52369e-09 3.73857e-21 -4.89353e-21 -6.83075e-09 -2.35953e-09 -2.55561e-21 9.07962e-21
852 0.64 580 0 -4.26435e-09 -7.26924e-11 -3.87177e-21 5.97504e-21 4.71831e-09 1.51238e-09 3.6621e-21 -2.64992e-21 -6.1021e-09 -2.08972e-09 3.29286e-23 6.10957e-21
852 0.65 580 0 -3.71512e-09 1.29608e-10 -3.90329e-22 3.33983e-21 4.20959e-09 1.58462e-09 2.10343e-21 -9.97644e-22 -5.40158e-09 -1.94101e-09 2.73096e-21 3.6134e-21
852 0.66 580 0 -3.16019e-09 2.39995e-10 -2.00877e-21 1.0649e-20 3.77959e-09 1.74657e-09 2.43387e-21 -6.37452e-21 -4.74087e-09 -1.91824e-09 -6.29946e-23 8.06754e-21
852 0.67 580 0 -2.61538e-09 2.54983e-10 -1.16495e-21 7.47218e-21 3.44376e-09 1.98597e-09 1.93341e-21 -4.75071e-21 -4.14091e-09 -2.01701e-09 2.57554e-21 6.55173e-21
852 0.68 580 0 -2.10005e-09 1.72521e-10 -1.96484e-21 1.08569e-20 3.21706e-09 2.28615e-09 3.81069e-21 -5.84826e-21 -3.62633e-09 -2.22965e-09 2.40496e-21 8.54604e-21
852 0.69 580 0 -1.63283e-09 -4.7759e-12 -2.137e-21 5.3021e-21 3.11171e-09 2.63026e-09 3.24472e-21 -3.18864e-21 -3.21773e-09 -2.54452e-09 2.32251e-21 3.56211e-21
852 0.7 580 0 -1.23418e-09 -2.72128e-10 3.43967e-22 6.77707e-21 3.13923e-09 2.99574e-09 2.42632e-21 -4.00089e-21 -2.93836e-09 -2.94546e-09 3.52599e-21 4.1421e-21
852 0.71 580 0 -9.25799e-10 -6.19887e-10 2.59713e-21 1.18172e-20 3.30761e-09 3.35979e-09 5.40701e-22 -7.30658e-21 -2.80958e-09 -3.4126e-09 3.88513e-21 7.33976e-21
852 0.72 580 0 -7.283e-10 -1.03413e-09 7.96018e-21 1.53256e-20 3.6214e-09 3.6957e-09 -3.70647e-21 -9.77753e-21 -2.85035e-09 -3.92049e-09 7.99668e-21 1.10485e-20
852 0.73 580 0 -6.61725e-10 -1.49627e-09 -5.2087e-22 6.567e-21 4.08209e-09 3.97359e-09 3.34793e-21 -4.9059e-21 -3.07794e-09 -4.43839e-09 4.04549e-21 1.98402e-21
852 0.74 580 0 -7.4544e-10 -1.98184e-09 7.90137e-21 1.19427e-20 4.68547e-09 4.16371e-09 -3.62253e-21 -9.46232e-21 -3.50584e-09 -4.93121e-09 7.67788e-21 6.47021e-21
852 0.75 580 0 -9.95161e-10 -2.46119e-09 1.33505e-21 4.1287e-21 5.42246e-09 4.23183e-09 1.81723e-21 -4.46049e-21 -4.14281e-09 -5.35703e-09 3.40814e-21 2.42354e-23
852 0.76 580 0 -1.42392e-09 -2.89823e-09 3.65748e-21 8.71145e-21 6.27746e-09 4.14571e-09 1.06813e-21 -6.69628e-21 -4.99194e-09 -5.67008e-09 4.33793e-21 1.5048e-21
852 0.77 580 0 -2.03866e-09 -3.25156e-09 2.8785e-21 5.65222e-21 7.22752e-09 3.87114e-09 6.09126e-22 -5.59189e-21 -6.04822e-09 -5.81878e-09 4.43581e-21 3.71889e-22
852 0.78 580 0 -2.84011e-09 -3.47297e-09 8.53537e-21 8.77128e-21 8.24148e-09 3.37388e-09 -5.70246e-21 -9.01472e-21 -7.29827e-09 -5.74602e-09 8.67235e-21 1.40986e-21
852 0.79 580 0 -3.82045e-09 -3.51e-09 3.80868e-21 8.0775e-21 9.28089e-09 2.62578e-09 -4.50969e-22 -8.83987e-21 -8.71698e-09 -5.39335e-09 4.28288e-21 -4.6652e-22
852 0.8 580 0 -4.96347e-09 -3.31272e-09 8.66323e-21 6.09543e-21 1.02909e-08 1.59404e-09 -7.09097e-21 -7.12857e-21 -1.02665e-08 -4.70133e-09 8.13674e-21 -1.95981e-21
852 0.81 580 0 -6.22976e-09 -2.78076e-09 2.31989e-20 3.74767e-21 1.1228e-08 2.7893e-10 -1.74837e-20 -4.8646e-21 -1.18935e-08 -3.58773e-09 1.40046e-20 -1.69435e-21
852 0.82 580 0 -7.56692e-09 -1.86713e-09 1.9908e-20 1.87981e-22 1.20186e-08 -1.3412e-09 -1.55853e-20 -2.38114e-21 -1.35217e-08 -1.99814e-09 1.08411e-20 -4.40697e-21
852 0.83 580 0 -8.90182e-09 -5.02649e-10 1.75226e-20 2.01964e-21 1.25886e-08 -3.26481e-09 -1.34727e-20 -4.74976e-21 -1.50561e-08 1.28593e-10 8.50552e-21 -3.66309e-21
852 0.84 580 0 -1.01351e-08 1.37646e-09 9.99449e-21 2.33221e-21 1.28527e-08 -5.47499e-09 -8.63468e-21 -4.80258e-21 -1.63732e-08 2.84458e-09 4.13095e-21 -5.33836e-21
852 0.85 580 0 -1.11352e-08 3.82919e-09 1.13391e-20 -1.85281e-21 1.27194e-08 -7.93787e-09 -1.09603e-20 2.93171e-22 -1.73201e-08 6.19052e-09 4.48154e-21 -5.26378e-21
852 0.86 580 0 -1.17318e-08 6.89537e-09 1.97485e-20 -1.1221e-20 1.20889e-08 -1.05937e-08 -1.75978e-20 5.88538e-21 -1.7704e-08 1.01823e-08 6.04742e-21 -8.90657e-21
852 0.87 580 0 -1.17115e-08 1.05872e-08 1.57302e-20 -1.26334e-20 1.08633e-08 -1.33524e-08 -1.59251e-20 9.25505e-21 -1.72934e-08 1.48011e-08 3.9458e-21 -9.98264e-21
852 0.88 580 0 -1.08048e-08 1.48675e-08 1.21274e-20 -1.10346e-20 8.94484e-09 -1.60849e-08 -1.35369e-20 9.01165e-21 -1.5804e-08 1.99706e-08 1.3832e-21 -7.87966e-21
852 0.89 580 0 -8.68567e-09 1.96223e-08 1.06242e-20 -2.56291e-20 6.25351e-09 -1.8615e-08 -1.30783e-20 2.23176e-20 -1.29031e-08 2.55293e-08 1.38973e-21 -1.22435e-20
852 0.9 580 0 -4.96938e-09 2.46147e-08 1.19404e-20 -7.18695e-21 2.74083e-09 -2.07097e-08 -1.39051e-20 4.5928e-21 -8.20977e-09 3.11841e-08 1.16212e-21 -2.66937e-21
852 0.91 580 0 7.65283e-10 2.94135e-08 5.14292e-21 -1.78096e-20 -1.58125e-09 -2.20665e-08 -7.76078e-21 1.73885e-20 -1.32182e-09 3.64389e-08 -8.51286e-22 -6.82254e-21
852 0.92 580 0 8.91737e-09 3.3303e-08 -2.0512e-21 -2.74453e-20 -6.59162e-09 -2.23187e-08 -1.34476e-21 2.75947e-20 8.11663e-09 4.05076e-08 -3.78626e-21 -9.4041e-21
852 0.93 580 0 1.97166e-08 3.51644e-08 -6.64217e-21 -3.07929e-20 -1.19917e-08 -2.10569e-08 4.39017e-21 3.19626e-20 2.02598e-08 4.2203e-08 -5.59086e-21 -8.45951e-21
852 0.94 580 0 3.28877e-08 3.33893e-08 -1.00272e-20 -2.50554e-20 -1.72054e-08 -1.7904e-08 7.28902e-21 2.76713e-20 3.47182e-08 3.98637e-08 -5.06342e-21 -5.4108e-21
852 0.95 580 0 4.72251e-08 2.60606e-08 -2.68802e-20 -2.33492e-20 -2.13267e-08 -1.2712e-08 2.55525e-20 2.79614e-20 5.0115e-08 3.1563e-08 -7.94053e-21 -3.84077e-21
852 0.96 580 0 5.99814e-08 1.1388e-08 -2.84062e-20 -1.74918e-20 -2.31795e-08 -5.87285e-09 3.05087e-20 2.08447e-20 6.3499e-08 1.5602e-08 -7.31376e-21 -3.12808e-21
852 0.97 580 0 6.62943e-08 -1.07264e-08 -2.27921e-20 -9.69834e-21 -2.16724e-08 1.30525e-09 2.51737e-20 1.2482e-20 6.98632e-08 -7.90077e-09 -3.98691e-21 -3.60594e-22
852 0.98 580 0 6.05349e-08 -3.65269e-08 -3.38949e-20 -4.73033e-21 -1.66851e-08 6.60808e-09 3.75324e-20 5.93613e-21 6.35821e-08 -3.48916e-08 -4.72746e-21 -9.1867e-22
852 0.99 580 0 3.95294e-08 -5.73088e-08 -4.78078e-20 1.53571e-20 -9.78467e-09 7.81537e-09 5.16949e-20 -1.78697e-20 4.16682e-08 -5.64708e-08 -6.34939e-21 -5.59394e-23
852 1 580 0 8.43978e-11 -6.48071e-08 -1.47061e-20 -2.45824e-19 1.37303e-09 4.89925e-11 1.72581e-20 2.44507e-19 9.05946e-11 -6.56712e-08 -4.31117e-21 -3.7252e-22
852 1.01 580 0 -9.49091e-12 -3.71342e-08 -1.15959e-20 1.40321e-20 -7.94947e-09 7.53481e-12 1.31854e-20 -1.59583e-20 -7.52637e-12 -3.53288e-08 -2.87663e-21 -2.28241e-21
852 1.02 580 0 -2.11348e-11 -3.15869e-08 -9.42885e-21 1.74336e-20 -8.76498e-09 9.29377e-12 1.08217e-20 -1.9806e-20 -1.83106e-11 -2.92603e-08 -4.21734e-21 -2.48421e-21
852 1.03 580 0 -3.08685e-11 -2.9172e-08 -8.59953e-21 9.94672e-21 -9.39707e-09 1.23181e-11 9.95643e-21 -1.15518e-20 -2.68858e-11 -2.64221e-08 -3.00252e-21 -2.6989e-21
852 1.04 580 0 -4.22055e-11 -2.84808e-08 -8.52603e-21 1.54611e-20 -1.01639e-08 1.67851e-11 9.93791e-21 -1.73091e-20 -3.65526e-11 -2.5286e-08 -4.74346e-21 -3.04913e-21
852 1.05 580 0 -5.88487e-11 -2.91901e-08 -8.45177e-21 1.26301e-20 -1.12463e-08 2.38665e-11 1.00497e-20 -1.46748e-20 -5.05448e-11 -2.54501e-08 -4.75875e-21 -3.46634e-21
852 1.06 580 0 -8.52137e-11 -3.1493e-08 -9.58615e-21 1.30098e-20 -1.2888e-08 3.5619e-11 1.141e-20 -1.59512e-20 -7.2458e-11 -2.70042e-08 -6.0796e-21 -4.20177e-21
852 1.07 580 0 -1.35481e-10 -3.623e-08 -1.15099e-20 1.96546e-20 -1.5575e-08 5.839e-11 1.39202e-20 -2.35091e-20 -1.14023e-10 -3.05894e-08 -9.06288e-21 -5.58439e-21
852 1.08 580 0 -2.54679e-10 -4.58937e-08 -1.33659e-20 1.75e-20 -2.0561e-08 1.13096e-10 1.61965e-20 -2.14504e-20 -2.12115e-10 -3.81928e-08 -9.06977e-21 -6.80654e-21
852 1.09 580 0 -6.84241e-10 -6.99704e-08 -2.51429e-20 1.77731e-20 -3.2475e-08 3.13347e-10 3.08933e-20 -2.19133e-20 -5.63547e-10 -5.74441e-08 -9.39201e-21 -1.38219e-20
852 1.1 580 0 -6.14986e-09 -1.97207e-07 -6.1052e-20 6.41638e-20 -9.43864e-08 2.9194e-09 7.51398e-20 -7.87756e-20 -4.99693e-09 -1.59839e-07 -3.45259e-20 -3.47706e-20
852 1.11 580 0 -5.02794e-09 1.68493e-07 4.92722e-20 7.83435e-21 8.28556e-08 2.51067e-09 -6.11394e-20 -9.43083e-21 -4.00434e-09 1.34916e-07 -8.23593e-21 2.9143e-20
852 1.12 580 0 -5.55113e-10 5.3317e-08 2.2787e-20 -2.9685e-20 2.68583e-08 3.02207e-10 -2.85376e-20 3.7463e-20 -4.25768e-10 4.22018e-08 1.82475e-20 1.43373e-20
852 1.13 580 0 -1.87973e-10 2.98742e-08 1.44449e-20 -2.29825e-20 1.53773e-08 1.22187e-10 -1.82216e-20 2.94533e-20 -1.3108e-10 2.33881e-08 1.48831e-20 9.476e-21
852 1.14 580 0 -8.78998e-11 1.99373e-08 1.32984e-20 -2.57727e-20 1.04602e-08 8.5023e-11 -1.68679e-20 3.3296e-20 -4.25733e-11 1.54489e-08 1.757e-20 9.05438e-21
852 1.15 580 0 -4.47736e-11 1.45163e-08 1.22156e-20 -1.6232e-20 7.73306e-09 1.1327e-10 -1.5717e-20 2.09008e-20 2.62054e-11 1.11495e-08 1.1348e-20 8.62783e-21
852 1.16 580 0 -8.75973e-12 1.11422e-08 1.11649e-20 -2.19294e-20 5.85509e-09 6.50732e-10 -1.5787e-20 3.16722e-20 4.43569e-10 8.60087e-09 1.65209e-20 8.38396e-21
852 1.17 580 0 -5.23133e-11 8.85334e-09 -1.92844e-20 1.4063e-20 4.50338e-09 7.54942e-10 2.61634e-20 -1.92605e-20 4.79723e-10 6.9339e-09 -1.00477e-20 -1.47633e-20
852 1.18 580 0 -2.57425e-11 7.22701e-09 -7.60622e-21 9.66622e-21 4.02499e-09 8.22221e-11 9.65061e-21 -1.26904e-20 3.04388e-11 5.40268e-09 -7.52759e-21 -5.79576e-21
852 1.19 580 0 -1.76331e-11 6.01353e-09 -3.15334e-21 3.98856e-21 3.41113e-09 3.17773e-11 4.05281e-21 -5.3931e-21 3.25782e-12 4.44384e-09 -3.19397e-21 -2.46238e-21
852 1.2 580 0 -1.30882e-11 5.08107e-09 -1.79024e-21 3.249e-21 2.92323e-09 1.75843e-11 2.28146e-21 -4.23581e-21 -1.90317e-12 3.71913e-09 -2.63309e-21 -1.41405e-21
852 1.21 580 0 -1.01209e-11 4.34679e-09 -1.05802e-21 2.28262e-21 2.5327e-09 1.14399e-11 1.39485e-21 -3.19793e-21 -3.02718e-12 3.15337e-09 -2.01751e-21 -8.71315e-22
852 1.22 580 0 -8.04072e-12 3.75694e-09 -6.81844e-22 2.18941e-22 2.21496e-09 8.13313e-12 9.28583e-22 -4.19497e-22 -3.09306e-12 2.70212e-09 -2.37951e-22 -5.83681e-22
852 1.23 580 0 -6.51378e-12 3.27521e-09 -4.98024e-22 1.01163e-21 1.95246e-09 6.08493e-12 6.53304e-22 -1.39762e-21 -2.86943e-12 2.33606e-09 -9.25349e-22 -4.23856e-22
