852 0.16 160 0 3.72458e-07 3.16543e-07 3.29436e-06 1.08573e-07 -7.11084e-09 -8.21513e-08 -5.08433e-09 -2.63628e-08 3.48288e-08 6.15394e-08 7.27875e-09 -4.46179e-07
852 0.17 160 0 3.74266e-07 3.18141e-07 3.29471e-06 1.09345e-07 -7.63066e-09 -8.6992e-08 -5.58777e-09 -2.79292e-08 3.72991e-08 6.53079e-08 6.95524e-09 -4.45903e-07
852 0.18 160 0 3.76202e-07 3.19818e-07 3.29509e-06 1.10151e-07 -8.1599e-09 -9.17784e-08 -6.124e-09 -2.94775e-08 3.98225e-08 6.90582e-08 6.61382e-09 -4.45608e-07
852 0.19 160 0 3.78271e-07 3.21566e-07 3.29551e-06 1.10988e-07 -8.69799e-09 -9.65075e-08 -6.69391e-09 -3.10056e-08 4.24019e-08 7.27882e-08 6.25237e-09 -4.4529e-07
852 0.2 160 0 3.80474e-07 3.23383e-07 3.29596e-06 1.11855e-07 -9.24343e-09 -1.01175e-07 -7.30002e-09 -3.25115e-08 4.50399e-08 7.64955e-08 5.87368e-09 -4.44954e-07
852 0.21 160 0 3.82818e-07 3.25276e-07 3.29646e-06 1.12757e-07 -9.79575e-09 -1.05777e-07 -7.94435e-09 -3.39936e-08 4.77405e-08 8.0178e-08 5.48239e-09 -4.44598e-07
852 0.22 160 0 3.85301e-07 3.27215e-07 3.29699e-06 1.13672e-07 -1.03528e-08 -1.10313e-07 -8.62537e-09 -3.54478e-08 5.05046e-08 8.38315e-08 5.06848e-09 -4.44213e-07
852 0.23 160 0 3.87927e-07 3.29206e-07 3.29756e-06 1.14607e-07 -1.09129e-08 -1.14778e-07 -9.34564e-09 -3.68722e-08 5.33351e-08 8.74533e-08 4.63904e-09 -4.43808e-07
852 0.24 160 0 3.907e-07 3.31246e-07 3.29818e-06 1.15558e-07 -1.14743e-08 -1.19169e-07 -1.01064e-08 -3.82642e-08 5.62353e-08 9.10402e-08 4.19399e-09 -4.43376e-07
852 0.25 160 0 3.93625e-07 3.33325e-07 3.29885e-06 1.16521e-07 -1.20347e-08 -1.23483e-07 -1.09072e-08 -3.96203e-08 5.92071e-08 9.45886e-08 3.73221e-09 -4.42918e-07
852 0.26 160 0 3.96701e-07 3.35441e-07 3.29956e-06 1.17492e-07 -1.25908e-08 -1.27717e-07 -1.17502e-08 -4.09375e-08 6.22524e-08 9.80947e-08 3.25587e-09 -4.42436e-07
852 0.27 160 0 3.99933e-07 3.37584e-07 3.30032e-06 1.18466e-07 -1.31401e-08 -1.31867e-07 -1.26347e-08 -4.22126e-08 6.53736e-08 1.01554e-07 2.76624e-09 -4.41924e-07
852 0.28 160 0 4.03325e-07 3.39743e-07 3.30114e-06 1.19437e-07 -1.36793e-08 -1.35931e-07 -1.35602e-08 -4.34412e-08 6.85722e-08 1.04963e-07 2.26082e-09 -4.41385e-07
852 0.29 160 0 4.06876e-07 3.41915e-07 3.302e-06 1.20402e-07 -1.42043e-08 -1.39907e-07 -1.45277e-08 -4.46205e-08 7.18496e-08 1.08315e-07 1.74492e-09 -4.40817e-07
852 0.3 160 0 4.10589e-07 3.4409e-07 3.30291e-06 1.21354e-07 -1.47115e-08 -1.43792e-07 -1.55354e-08 -4.57457e-08 7.52074e-08 1.11607e-07 1.21383e-09 -4.40217e-07
852 0.31 160 0 4.14467e-07 3.46259e-07 3.30388e-06 1.22289e-07 -1.51962e-08 -1.47584e-07 -1.65837e-08 -4.68136e-08 7.8646e-08 1.14833e-07 6.75293e-10 -4.39586e-07
852 0.32 160 0 4.18511e-07 3.48411e-07 3.3049e-06 1.23201e-07 -1.5654e-08 -1.51281e-07 -1.767e-08 -4.7819e-08 8.21664e-08 1.17988e-07 1.24858e-10 -4.38923e-07
852 0.33 160 0 4.2272e-07 3.50536e-07 3.30597e-06 1.24082e-07 -1.60789e-08 -1.54882e-07 -1.87938e-08 -4.87585e-08 8.57684e-08 1.21065e-07 -4.32055e-10 -4.38226e-07
852 0.34 160 0 4.27096e-07 3.52625e-07 3.3071e-06 1.24928e-07 -1.64665e-08 -1.58386e-07 -1.99519e-08 -4.96266e-08 8.94523e-08 1.24059e-07 -9.99545e-10 -4.37495e-07
852 0.35 160 0 4.31638e-07 3.54669e-07 3.30827e-06 1.2573e-07 -1.68102e-08 -1.61791e-07 -2.11428e-08 -5.04193e-08 9.32173e-08 1.26964e-07 -1.57224e-09 -4.36727e-07
852 0.36 160 0 4.36343e-07 3.56652e-07 3.3095e-06 1.26482e-07 -1.71045e-08 -1.65097e-07 -2.23629e-08 -5.11323e-08 9.70617e-08 1.29772e-07 -2.14811e-09 -4.35924e-07
852 0.37 160 0 4.41213e-07 3.58565e-07 3.31077e-06 1.27178e-07 -1.73429e-08 -1.68305e-07 -2.36083e-08 -5.17602e-08 1.00985e-07 1.32478e-07 -2.72899e-09 -4.35083e-07
852 0.38 160 0 4.46242e-07 3.60397e-07 3.31208e-06 1.2781e-07 -1.75178e-08 -1.71415e-07 -2.48762e-08 -5.22993e-08 1.04983e-07 1.35074e-07 -3.30898e-09 -4.34203e-07
852 0.39 160 0 4.51434e-07 3.62144e-07 3.31345e-06 1.28376e-07 -1.76233e-08 -1.74426e-07 -2.61626e-08 -5.27442e-08 1.09057e-07 1.37556e-07 -3.88816e-09 -4.33288e-07
852 0.4 160 0 4.56771e-07 3.63773e-07 3.31484e-06 1.28856e-07 -1.76526e-08 -1.77346e-07 -2.74586e-08 -5.30914e-08 1.13198e-07 1.39912e-07 -4.46813e-09 -4.32328e-07
852 0.41 160 0 4.62253e-07 3.65281e-07 3.31627e-06 1.29246e-07 -1.75981e-08 -1.80175e-07 -2.87591e-08 -5.33364e-08 1.17404e-07 1.42138e-07 -5.04547e-09 -4.31324e-07
852 0.42 160 0 4.67871e-07 3.66657e-07 3.31772e-06 1.29538e-07 -1.74523e-08 -1.82917e-07 -3.00581e-08 -5.34767e-08 1.2167e-07 1.44224e-07 -5.61601e-09 -4.30271e-07
852 0.43 160 0 4.73644e-07 3.67882e-07 3.31924e-06 1.29743e-07 -1.71945e-08 -1.85565e-07 -3.1354e-08 -5.35156e-08 1.25995e-07 1.46141e-07 -6.12762e-09 -4.29129e-07
852 0.44 160 0 4.79558e-07 3.6893e-07 3.3208e-06 1.29829e-07 -1.68232e-08 -1.88133e-07 -3.26314e-08 -5.34345e-08 1.30373e-07 1.47893e-07 -6.63073e-09 -4.27933e-07
852 0.45 160 0 4.85564e-07 3.69816e-07 3.32233e-06 1.29796e-07 -1.63452e-08 -1.90632e-07 -3.38838e-08 -5.32377e-08 1.34786e-07 1.49498e-07 -7.13965e-09 -4.26711e-07
852 0.46 160 0 4.91667e-07 3.70516e-07 3.32386e-06 1.2964e-07 -1.57475e-08 -1.93066e-07 -3.51026e-08 -5.29236e-08 1.39232e-07 1.50938e-07 -7.63152e-09 -4.25447e-07
852 0.47 160 0 4.97862e-07 3.71027e-07 3.32538e-06 1.2936e-07 -1.50208e-08 -1.9544e-07 -3.62808e-08 -5.24911e-08 1.43701e-07 1.52206e-07 -8.09617e-09 -4.24134e-07
852 0.48 160 0 5.04123e-07 3.71326e-07 3.32688e-06 1.28942e-07 -1.41619e-08 -1.97766e-07 -3.74027e-08 -5.19395e-08 1.48182e-07 1.53295e-07 -8.53959e-09 -4.22774e-07
852 0.49 160 0 5.10433e-07 3.71408e-07 3.32832e-06 1.28387e-07 -1.31684e-08 -2.00047e-07 -3.84542e-08 -5.12704e-08 1.52667e-07 1.54199e-07 -8.94958e-09 -4.21355e-07
852 0.5 160 0 5.16789e-07 3.71264e-07 3.32972e-06 1.27683e-07 -1.2028e-08 -2.02301e-07 -3.94325e-08 -5.04786e-08 1.57142e-07 1.54916e-07 -9.31432e-09 -4.1989e-07
852 0.51 160 0 5.23174e-07 3.70893e-07 3.33107e-06 1.26837e-07 -1.07355e-08 -2.04531e-07 -4.03264e-08 -4.95682e-08 1.61599e-07 1.55438e-07 -9.63753e-09 -4.18381e-07
852 0.52 160 0 5.29557e-07 3.70268e-07 3.33235e-06 1.25835e-07 -9.29059e-09 -2.0676e-07 -4.11178e-08 -4.85437e-08 1.66019e-07 1.55764e-07 -9.91648e-09 -4.16821e-07
852 0.53 160 0 5.35917e-07 3.69394e-07 3.33354e-06 1.24681e-07 -7.69212e-09 -2.08997e-07 -4.17963e-08 -4.74096e-08 1.70391e-07 1.55895e-07 -1.01432e-08 -4.15219e-07
852 0.54 160 0 5.42242e-07 3.68264e-07 3.33463e-06 1.23379e-07 -5.93326e-09 -2.11252e-07 -4.23505e-08 -4.61703e-08 1.74701e-07 1.5582e-07 -1.03145e-08 -4.13566e-07
852 0.55 160 0 5.48501e-07 3.66879e-07 3.3356e-06 1.21927e-07 -4.01872e-09 -2.13542e-07 -4.27666e-08 -4.48342e-08 1.78933e-07 1.55547e-07 -1.0423e-08 -4.11871e-07
852 0.56 160 0 5.54675e-07 3.65232e-07 3.33644e-06 1.20331e-07 -1.94519e-09 -2.15878e-07 -4.30324e-08 -4.34063e-08 1.83073e-07 1.55069e-07 -1.04645e-08 -4.10129e-07
852 0.57 160 0 5.60734e-07 3.63325e-07 3.33713e-06 1.18593e-07 2.80699e-10 -2.18279e-07 -4.31342e-08 -4.18992e-08 1.87103e-07 1.54394e-07 -1.04308e-08 -4.08349e-07
852 0.58 160 0 5.66659e-07 3.61159e-07 3.33765e-06 1.16722e-07 2.66075e-09 -2.20755e-07 -4.3062e-08 -4.03219e-08 1.91006e-07 1.53515e-07 -1.03188e-08 -4.06526e-07
852 0.59 160 0 5.72414e-07 3.58738e-07 3.338e-06 1.1472e-07 5.18293e-09 -2.23327e-07 -4.28003e-08 -3.86868e-08 1.94765e-07 1.52446e-07 -1.01173e-08 -4.04674e-07
852 0.6 160 0 5.7799e-07 3.56075e-07 3.33815e-06 1.12607e-07 7.85043e-09 -2.25999e-07 -4.23452e-08 -3.70058e-08 1.98366e-07 1.51181e-07 -9.82166e-09 -4.02789e-07
852 0.61 160 0 5.83332e-07 3.5316e-07 3.33808e-06 1.10376e-07 1.06408e-08 -2.28802e-07 -4.16751e-08 -3.52975e-08 2.01782e-07 1.49734e-07 -9.42565e-09 -4.00875e-07
852 0.62 160 0 5.88428e-07 3.50011e-07 3.33778e-06 1.08049e-07 1.35538e-08 -2.3174e-07 -4.07865e-08 -3.35742e-08 2.04999e-07 1.48105e-07 -8.92329e-09 -3.98933e-07
852 0.63 160 0 5.93244e-07 3.46641e-07 3.33724e-06 1.05639e-07 1.65749e-08 -2.34829e-07 -3.96709e-08 -3.18583e-08 2.07997e-07 1.46304e-07 -8.30558e-09 -3.96974e-07
852 0.64 160 0 5.97747e-07 3.4306e-07 3.33643e-06 1.0316e-07 1.96888e-08 -2.38084e-07 -3.83179e-08 -3.01672e-08 2.10753e-07 1.44342e-07 -7.56308e-09 -3.9501e-07
852 0.65 160 0 6.01914e-07 3.39285e-07 3.33535e-06 1.00631e-07 2.28835e-08 -2.41512e-07 -3.67236e-08 -2.8521e-08 2.13249e-07 1.42226e-07 -6.68751e-09 -3.93036e-07
852 0.66 160 0 6.05707e-07 3.35334e-07 3.33399e-06 9.80689e-08 2.61428e-08 -2.45128e-07 -3.48828e-08 -2.69415e-08 2.15462e-07 1.39966e-07 -5.67346e-09 -3.91066e-07
852 0.67 160 0 6.09097e-07 3.31227e-07 3.33232e-06 9.54916e-08 2.94469e-08 -2.48941e-07 -3.2791e-08 -2.54495e-08 2.17368e-07 1.37578e-07 -4.50867e-09 -3.89111e-07
852 0.68 160 0 6.12056e-07 3.26988e-07 3.33035e-06 9.29271e-08 3.27834e-08 -2.52953e-07 -3.04509e-08 -2.40703e-08 2.18944e-07 1.35071e-07 -3.18305e-09 -3.87185e-07
852 0.69 160 0 6.14528e-07 3.22631e-07 3.32805e-06 9.03867e-08 3.61207e-08 -2.57182e-07 -2.78569e-08 -2.28315e-08 2.20157e-07 1.32464e-07 -1.69304e-09 -3.85295e-07
852 0.7 160 0 6.1649e-07 3.18192e-07 3.32542e-06 8.7895e-08 3.94411e-08 -2.61627e-07 -2.50123e-08 -2.17537e-08 2.20985e-07 1.29774e-07 -2.26321e-11 -3.83452e-07
852 0.71 160 0 6.17895e-07 3.13699e-07 3.32246e-06 8.54778e-08 4.27231e-08 -2.66293e-07 -2.19214e-08 -2.08659e-08 2.21392e-07 1.2702e-07 1.83525e-09 -3.81678e-07
852 0.72 160 0 6.187e-07 3.09187e-07 3.31914e-06 8.31617e-08 4.59444e-08 -2.71176e-07 -1.85938e-08 -2.0193e-08 2.21343e-07 1.24222e-07 3.88916e-09 -3.79991e-07
852 0.73 160 0 6.18857e-07 3.04693e-07 3.31548e-06 8.09721e-08 4.90807e-08 -2.7628e-07 -1.50356e-08 -1.97629e-08 2.20797e-07 1.21407e-07 6.14961e-09 -3.78413e-07
852 0.74 160 0 6.18319e-07 3.00268e-07 3.31146e-06 7.89361e-08 5.2114e-08 -2.81595e-07 -1.1261e-08 -1.95971e-08 2.19713e-07 1.18604e-07 8.63104e-09 -3.76977e-07
852 0.75 160 0 6.17011e-07 2.95954e-07 3.30707e-06 7.70697e-08 5.50046e-08 -2.87124e-07 -7.27804e-09 -1.97256e-08 2.18035e-07 1.15852e-07 1.13376e-08 -3.75703e-07
852 0.76 160 0 6.14875e-07 2.91814e-07 3.30231e-06 7.54082e-08 5.77392e-08 -2.92855e-07 -3.10693e-09 -2.01718e-08 2.15704e-07 1.13189e-07 1.42798e-08 -3.74633e-07
852 0.77 160 0 6.11833e-07 2.87933e-07 3.29718e-06 7.3976e-08 6.02961e-08 -2.98787e-07 1.24252e-09 -2.09579e-08 2.12649e-07 1.10674e-07 1.7459e-08 -3.73797e-07
852 0.78 160 0 6.07789e-07 2.84398e-07 3.29166e-06 7.27985e-08 6.26472e-08 -3.04895e-07 5.74564e-09 -2.21035e-08 2.08794e-07 1.08369e-07 2.08689e-08 -3.73242e-07
852 0.79 160 0 6.02627e-07 2.81297e-07 3.28572e-06 7.1889e-08 6.47359e-08 -3.11186e-07 1.039e-08 -2.36309e-08 2.04037e-07 1.06363e-07 2.45159e-08 -3.73021e-07
852 0.8 160 0 5.96255e-07 2.78791e-07 3.27938e-06 7.1283e-08 6.6573e-08 -3.17624e-07 1.51488e-08 -2.55365e-08 1.9829e-07 1.0476e-07 2.83872e-08 -3.73203e-07
852 0.81 160 0 5.88526e-07 2.77042e-07 3.27258e-06 7.09946e-08 6.8115e-08 -3.24193e-07 2.00107e-08 -2.78284e-08 1.91436e-07 1.03703e-07 3.24584e-08 -3.7385e-07
852 0.82 160 0 5.79305e-07 2.76274e-07 3.26529e-06 7.1051e-08 6.93485e-08 -3.30869e-07 2.49685e-08 -3.04979e-08 1.83348e-07 1.03366e-07 3.66957e-08 -3.75042e-07
852 0.83 160 0 5.68431e-07 2.76764e-07 3.25745e-06 7.14773e-08 7.02531e-08 -3.37624e-07 3.00324e-08 -3.35265e-08 1.73889e-07 1.03979e-07 4.10478e-08 -3.76867e-07
852 0.84 160 0 5.55729e-07 2.78868e-07 3.24896e-06 7.2305e-08 7.08087e-08 -3.44433e-07 3.52376e-08 -3.68914e-08 1.62909e-07 1.05833e-07 4.54369e-08 -3.79412e-07
852 0.85 160 0 5.41028e-07 2.83038e-07 3.2397e-06 7.35812e-08 7.10085e-08 -3.51265e-07 4.06595e-08 -4.05558e-08 1.50262e-07 1.09307e-07 4.97598e-08 -3.82778e-07
852 0.86 160 0 5.24124e-07 2.89844e-07 3.22946e-06 7.53672e-08 7.08135e-08 -3.5809e-07 4.64357e-08 -4.44952e-08 1.35801e-07 1.14884e-07 5.38705e-08 -3.87043e-07
852 0.87 160 0 5.04847e-07 3.00034e-07 3.21795e-06 7.77928e-08 7.02226e-08 -3.64873e-07 5.27939e-08 -4.86999e-08 1.19405e-07 1.2318e-07 5.75834e-08 -3.92279e-07
852 0.88 160 0 4.83034e-07 3.14559e-07 3.20476e-06 8.10814e-08 6.92261e-08 -3.71583e-07 6.00916e-08 -5.32208e-08 1.00987e-07 1.34978e-07 6.06653e-08 -3.98528e-07
852 0.89 160 0 4.58555e-07 3.34663e-07 3.18933e-06 8.56307e-08 6.78166e-08 -3.7819e-07 6.88613e-08 -5.82377e-08 8.05241e-08 1.51278e-07 6.28344e-08 -4.05778e-07
852 0.9 160 0 4.3133e-07 3.61992e-07 3.17089e-06 9.21438e-08 6.60012e-08 -3.84673e-07 7.98661e-08 -6.41708e-08 5.80715e-08 1.73363e-07 6.37715e-08 -4.13946e-07
852 0.91 160 0 4.0131e-07 3.98778e-07 3.14841e-06 1.01829e-07 6.3745e-08 -3.91009e-07 9.41433e-08 -7.18958e-08 3.3788e-08 2.02923e-07 6.31317e-08 -4.22835e-07
852 0.92 160 0 3.68535e-07 4.48257e-07 3.12062e-06 1.16808e-07 6.10474e-08 -3.97203e-07 1.13042e-07 -8.30781e-08 7.95587e-09 2.42291e-07 6.05811e-08 -4.32145e-07
852 0.93 160 0 3.33179e-07 5.15429e-07 3.086e-06 1.40789e-07 5.78732e-08 -4.03275e-07 1.38183e-07 -1.00802e-07 -1.89686e-08 2.94952e-07 5.58274e-08 -4.41452e-07
852 0.94 160 0 2.95906e-07 6.08785e-07 3.04307e-06 1.80439e-07 5.41532e-08 -4.09291e-07 1.7123e-07 -1.30768e-07 -4.6125e-08 3.66683e-07 4.86441e-08 -4.50235e-07
852 0.95 160 0 2.59258e-07 7.44249e-07 2.99137e-06 2.48373e-07 4.9691e-08 -4.1534e-07 2.12975e-07 -1.83893e-07 -7.12829e-08 4.68217e-07 3.8834e-08 -4.57871e-07
852 0.96 160 0 2.33932e-07 9.55347e-07 2.93595e-06 3.70732e-07 4.41039e-08 -4.21609e-07 2.59507e-07 -2.82729e-07 -8.65705e-08 6.22117e-07 2.60676e-08 -4.63625e-07
852 0.97 160 0 2.70183e-07 1.31963e-06 2.90998e-06 6.0682e-07 3.63357e-08 -4.28345e-07 2.82742e-07 -4.781e-07 -5.69039e-08 8.80639e-07 9.37021e-09 -4.6613e-07
852 0.98 160 0 6.52095e-07 1.98279e-06 3.11704e-06 1.06699e-06 2.29406e-08 -4.34782e-07 1.08842e-07 -8.63274e-07 2.12634e-07 1.34106e-06 -1.34127e-08 -4.59887e-07
852 0.99 160 0 2.41139e-06 2.03952e-06 4.30146e-06 1.07633e-06 1.13697e-09 -4.26948e-07 -8.9053e-07 -8.54789e-07 1.42082e-06 1.37959e-06 -2.53806e-08 -4.256e-07
852 1 160 0 2.25506e-06 5.4338e-09 -2.27055e-06 -2.34508e-07 2.58808e-10 -4.20813e-07 5.67784e-06 2.35568e-07 1.31417e-06 3.65193e-09 -6.18073e-10 -4.24917e-07
852 1.01 160 0 1.58868e-06 2.12772e-09 3.61095e-06 2.20822e-09 1.81959e-10 -4.06899e-07 -2.83935e-07 -1.57652e-09 8.74607e-07 1.4666e-09 -4.32624e-10 -4.23783e-07
852 1.02 160 0 1.36044e-06 1.35488e-09 3.52114e-06 1.61602e-09 1.61093e-10 -4.01954e-07 -2.21239e-07 -1.06927e-09 7.26617e-07 9.49295e-10 -3.67287e-10 -4.23228e-07
852 1.03 160 0 1.22814e-06 1.00122e-09 3.46366e-06 1.34124e-09 1.48031e-10 -3.97824e-07 -1.8076e-07 -8.3467e-10 6.43005e-07 7.15443e-10 -3.27728e-10 -4.22436e-07
852 1.04 160 0 1.13799e-06 8.00413e-10 3.42241e-06 1.18208e-09 1.40851e-10 -3.94051e-07 -1.52213e-07 -6.98957e-10 5.87671e-07 5.82232e-10 -2.9963e-10 -4.21733e-07
852 1.05 160 0 1.07075e-06 6.71881e-10 3.39027e-06 1.08064e-09 1.36748e-10 -3.9039e-07 -1.30539e-07 -6.11703e-10 5.47735e-07 4.97834e-10 -2.79248e-10 -4.21199e-07
852 1.06 160 0 1.01748e-06 5.81154e-10 3.3637e-06 1.01047e-09 1.37228e-10 -3.86684e-07 -1.13131e-07 -5.4986e-10 5.17244e-07 4.37842e-10 -2.64768e-10 -4.20853e-07
852 1.07 160 0 9.73335e-07 5.17914e-10 3.34069e-06 9.59757e-10 1.36701e-10 -3.828e-07 -9.85252e-08 -5.06755e-10 4.93024e-07 3.96337e-10 -2.51347e-10 -4.20695e-07
852 1.08 160 0 9.35446e-07 4.71901e-10 3.32004e-06 9.23599e-10 1.37709e-10 -3.78641e-07 -8.58179e-08 -4.75264e-10 4.73196e-07 3.65717e-10 -2.40089e-10 -4.20729e-07
852 1.09 160 0 9.01949e-07 4.35883e-10 3.30092e-06 8.97541e-10 1.42479e-10 -3.74117e-07 -7.4412e-08 -4.50771e-10 4.56572e-07 3.40882e-10 -2.31827e-10 -4.20962e-07
852 1.1 160 0 8.71561e-07 4.09494e-10 3.28277e-06 8.77276e-10 1.45706e-10 -3.69119e-07 -6.38982e-08 -4.33339e-10 4.42362e-07 3.22705e-10 -2.23644e-10 -4.21395e-07
852 1.11 160 0 8.43354e-07 3.90362e-10 3.26515e-06 8.64016e-10 1.50228e-10 -3.63554e-07 -5.3971e-08 -4.21058e-10 4.30013e-07 3.0886e-10 -2.16413e-10 -4.2204e-07
852 1.12 160 0 8.16612e-07 3.76821e-10 3.24772e-06 8.57079e-10 1.5923e-10 -3.57314e-07 -4.43873e-08 -4.12014e-10 4.19123e-07 2.96822e-10 -2.11432e-10 -4.22917e-07
852 1.13 160 0 7.90742e-07 3.67825e-10 3.23017e-06 8.52428e-10 1.66637e-10 -3.50264e-07 -3.49509e-08 -4.07029e-10 4.09395e-07 2.88347e-10 -2.06354e-10 -4.2404e-07
852 1.14 160 0 7.65243e-07 3.64159e-10 3.21221e-06 8.5324e-10 1.76053e-10 -3.42261e-07 -2.5485e-08 -4.05555e-10 4.006e-07 2.82257e-10 -2.02091e-10 -4.25439e-07
852 1.15 160 0 7.39648e-07 3.6534e-10 3.19356e-06 8.60223e-10 1.90854e-10 -3.33135e-07 -1.58189e-08 -4.06914e-10 3.92554e-07 2.77032e-10 -1.99409e-10 -4.27152e-07
852 1.16 160 0 7.13489e-07 3.71253e-10 3.17393e-06 8.69179e-10 2.05209e-10 -3.22665e-07 -5.78436e-09 -4.11676e-10 3.8511e-07 2.74162e-10 -1.97315e-10 -4.29216e-07
852 1.17 160 0 6.86294e-07 3.84221e-10 3.15297e-06 8.87543e-10 2.26767e-10 -3.10599e-07 4.80074e-09 -4.20361e-10 3.78141e-07 2.72598e-10 -1.96473e-10 -4.31696e-07
852 1.18 160 0 6.57521e-07 4.00571e-10 3.13029e-06 9.07945e-10 2.4852e-10 -2.96602e-07 1.61455e-08 -4.32568e-10 3.71537e-07 2.73088e-10 -1.9645e-10 -4.34658e-07
852 1.19 160 0 6.26551e-07 4.24454e-10 3.10542e-06 9.3645e-10 2.7549e-10 -2.80261e-07 2.84944e-08 -4.49585e-10 3.65195e-07 2.75549e-10 -1.97609e-10 -4.38199e-07
852 1.2 160 0 5.92637e-07 4.61189e-10 3.07776e-06 9.78405e-10 3.14858e-10 -2.61046e-07 4.21518e-08 -4.72889e-10 3.59017e-07 2.79255e-10 -2.01228e-10 -4.42446e-07
852 1.21 160 0 5.54807e-07 5.0792e-10 3.04654e-06 1.02821e-09 3.59318e-10 -2.3823e-07 5.75071e-08 -5.02858e-10 3.52896e-07 2.85584e-10 -2.0729e-10 -4.47557e-07
852 1.22 160 0 5.11816e-07 5.75475e-10 3.01072e-06 1.10034e-09 4.23121e-10 -2.10862e-07 7.5074e-08 -5.43622e-10 3.46718e-07 2.94471e-10 -2.16344e-10 -4.53764e-07
852 1.23 160 0 4.61933e-07 6.60784e-10 2.96888e-06 1.18875e-09 4.99471e-10 -1.7759e-07 9.55604e-08 -5.9581e-10 3.40341e-07 3.06999e-10 -2.29557e-10 -4.61374e-07
852 1.24 160 0 4.02754e-07 7.89992e-10 2.91901e-06 1.31908e-09 6.12904e-10 -1.36517e-07 1.1996e-07 -6.69198e-10 3.33585e-07 3.24223e-10 -2.50176e-10 -4.70836e-07
852 1.25 160 0 3.30698e-07 9.61284e-10 2.85811e-06 1.48938e-09 7.59754e-10 -8.47912e-08 1.49753e-07 -7.66945e-10 3.26201e-07 3.47963e-10 -2.79543e-10 -4.82816e-07
