852 0.1 260 0 -3.55286e-08 2.26582e-08 3.96338e-08 -2.48305e-08 3.64777e-09 -6.33104e-09 -8.44492e-11 9.52349e-10 -7.38674e-09 6.65192e-09 3.38431e-08 -5.19392e-08
852 0.11 260 0 -3.55368e-08 2.30108e-08 3.94021e-08 -2.49263e-08 3.95414e-09 -6.96031e-09 -1.08535e-10 1.05553e-09 -8.08132e-09 7.35782e-09 3.35346e-08 -5.20745e-08
852 0.12 260 0 -3.55412e-08 2.33973e-08 3.91482e-08 -2.50298e-08 4.24396e-09 -7.58789e-09 -1.37013e-10 1.16128e-09 -8.76285e-09 8.07496e-09 3.31947e-08 -5.22202e-08
852 0.13 260 0 -3.55404e-08 2.38181e-08 3.88722e-08 -2.51407e-08 4.51574e-09 -8.21329e-09 -1.70285e-10 1.26997e-09 -9.4299e-09 8.80418e-09 3.28228e-08 -5.23755e-08
852 0.14 260 0 -3.55323e-08 2.42735e-08 3.85743e-08 -2.52593e-08 4.76814e-09 -8.83603e-09 -2.08718e-10 1.3822e-09 -1.00811e-08 9.54637e-09 3.24179e-08 -5.25395e-08
852 0.15 260 0 -3.55168e-08 2.47625e-08 3.82542e-08 -2.53838e-08 4.99964e-09 -9.45548e-09 -2.52617e-10 1.49804e-09 -1.07148e-08 1.03021e-08 3.19803e-08 -5.27118e-08
852 0.16 260 0 -3.5491e-08 2.52855e-08 3.79112e-08 -2.55148e-08 5.20884e-09 -1.0071e-08 -3.02212e-10 1.61828e-09 -1.13295e-08 1.1072e-08 3.15096e-08 -5.28909e-08
852 0.17 260 0 -3.54541e-08 2.58426e-08 3.75469e-08 -2.56509e-08 5.39459e-09 -1.06818e-08 -3.58023e-10 1.74322e-09 -1.19237e-08 1.18567e-08 3.10036e-08 -5.30762e-08
852 0.18 260 0 -3.5403e-08 2.64342e-08 3.71607e-08 -2.57929e-08 5.55556e-09 -1.12869e-08 -4.20273e-10 1.8738e-09 -1.24955e-08 1.2657e-08 3.04621e-08 -5.3266e-08
852 0.19 260 0 -3.5337e-08 2.70588e-08 3.67524e-08 -2.59387e-08 5.69042e-09 -1.18856e-08 -4.8915e-10 2.01019e-09 -1.30433e-08 1.34729e-08 2.9885e-08 -5.34596e-08
852 0.2 260 0 -3.52529e-08 2.77164e-08 3.63214e-08 -2.60891e-08 5.7979e-09 -1.24765e-08 -5.64759e-10 2.15342e-09 -1.35651e-08 1.43048e-08 2.9272e-08 -5.36553e-08
852 0.21 260 0 -3.51512e-08 2.84099e-08 3.58679e-08 -2.6242e-08 5.87658e-09 -1.30586e-08 -6.4767e-10 2.30404e-09 -1.40594e-08 1.51536e-08 2.86209e-08 -5.38519e-08
852 0.22 260 0 -3.5025e-08 2.9133e-08 3.5394e-08 -2.6398e-08 5.92638e-09 -1.36306e-08 -7.37688e-10 2.46287e-09 -1.45238e-08 1.60183e-08 2.79315e-08 -5.40475e-08
852 0.23 260 0 -3.48733e-08 2.98877e-08 3.48974e-08 -2.65568e-08 5.94571e-09 -1.41911e-08 -8.34787e-10 2.63098e-09 -1.49564e-08 1.68992e-08 2.72038e-08 -5.42402e-08
852 0.24 260 0 -3.46939e-08 3.06738e-08 3.438e-08 -2.67174e-08 5.93399e-09 -1.47385e-08 -9.39421e-10 2.80929e-09 -1.53552e-08 1.77964e-08 2.64355e-08 -5.44283e-08
852 0.25 260 0 -3.44846e-08 3.14892e-08 3.38409e-08 -2.68782e-08 5.89027e-09 -1.52712e-08 -1.05128e-09 2.99833e-09 -1.57181e-08 1.87093e-08 2.56271e-08 -5.461e-08
852 0.26 260 0 -3.42419e-08 3.2333e-08 3.32794e-08 -2.70398e-08 5.81376e-09 -1.57875e-08 -1.17012e-09 3.1996e-09 -1.60428e-08 1.96375e-08 2.47783e-08 -5.47828e-08
852 0.27 260 0 -3.39625e-08 3.32049e-08 3.26973e-08 -2.72011e-08 5.70444e-09 -1.62855e-08 -1.29608e-09 3.41424e-09 -1.63271e-08 2.05805e-08 2.38867e-08 -5.49443e-08
852 0.28 260 0 -3.36441e-08 3.41018e-08 3.20931e-08 -2.73611e-08 5.56147e-09 -1.6763e-08 -1.42847e-09 3.64309e-09 -1.65687e-08 2.15371e-08 2.29538e-08 -5.50925e-08
852 0.29 260 0 -3.3283e-08 3.50233e-08 3.14684e-08 -2.75193e-08 5.38519e-09 -1.72182e-08 -1.56728e-09 3.8877e-09 -1.67653e-08 2.25066e-08 2.19768e-08 -5.52242e-08
852 0.3 260 0 -3.28767e-08 3.59658e-08 3.08218e-08 -2.76747e-08 5.17508e-09 -1.76487e-08 -1.71156e-09 4.149e-09 -1.69146e-08 2.34872e-08 2.09576e-08 -5.5337e-08
852 0.31 260 0 -3.24212e-08 3.69285e-08 3.01549e-08 -2.7827e-08 4.93182e-09 -1.80523e-08 -1.86114e-09 4.42866e-09 -1.70141e-08 2.44781e-08 1.98937e-08 -5.54276e-08
852 0.32 260 0 -3.19133e-08 3.79076e-08 2.94662e-08 -2.79758e-08 4.6555e-09 -1.84266e-08 -2.01466e-09 4.72812e-09 -1.70616e-08 2.5477e-08 1.87864e-08 -5.54927e-08
852 0.33 260 0 -3.13511e-08 3.89003e-08 2.87576e-08 -2.81183e-08 4.347e-09 -1.87691e-08 -2.17172e-09 5.04787e-09 -1.70546e-08 2.64818e-08 1.7635e-08 -5.55294e-08
852 0.34 260 0 -3.07292e-08 3.99036e-08 2.80274e-08 -2.82564e-08 4.00707e-09 -1.90773e-08 -2.33058e-09 5.3907e-09 -1.69911e-08 2.74907e-08 1.64397e-08 -5.55336e-08
852 0.35 260 0 -3.00467e-08 4.09133e-08 2.72774e-08 -2.83868e-08 3.63703e-09 -1.93487e-08 -2.49054e-09 5.7566e-09 -1.68685e-08 2.85006e-08 1.52006e-08 -5.5502e-08
852 0.36 260 0 -2.92983e-08 4.19258e-08 2.65059e-08 -2.85112e-08 3.23809e-09 -1.95809e-08 -2.64947e-09 6.14843e-09 -1.6685e-08 2.95092e-08 1.39184e-08 -5.543e-08
852 0.37 260 0 -2.84822e-08 4.29362e-08 2.57139e-08 -2.86274e-08 2.8122e-09 -1.97712e-08 -2.80584e-09 6.56689e-09 -1.64383e-08 3.0513e-08 1.25936e-08 -5.53136e-08
852 0.38 260 0 -2.75965e-08 4.39398e-08 2.49022e-08 -2.87333e-08 2.36143e-09 -1.9917e-08 -2.95817e-09 7.01255e-09 -1.61266e-08 3.15083e-08 1.12271e-08 -5.51491e-08
852 0.39 260 0 -2.66384e-08 4.49344e-08 2.4068e-08 -2.88291e-08 1.88692e-09 -2.00154e-08 -3.10362e-09 7.48798e-09 -1.57479e-08 3.24928e-08 9.8203e-09 -5.49316e-08
852 0.4 260 0 -2.56027e-08 4.59081e-08 2.32144e-08 -2.89154e-08 1.39353e-09 -2.00653e-08 -3.23973e-09 7.9941e-09 -1.5301e-08 3.34604e-08 8.37459e-09 -5.46558e-08
852 0.41 260 0 -2.44895e-08 4.68578e-08 2.23409e-08 -2.89891e-08 8.83661e-10 -2.00637e-08 -3.36423e-09 8.53146e-09 -1.47844e-08 3.44074e-08 6.89125e-09 -5.43173e-08
852 0.42 260 0 -2.32967e-08 4.77764e-08 2.14458e-08 -2.90506e-08 3.59958e-10 -2.00089e-08 -3.47351e-09 9.1015e-09 -1.41972e-08 3.53291e-08 5.37398e-09 -5.3911e-08
852 0.43 260 0 -2.20231e-08 4.86613e-08 2.05265e-08 -2.90861e-08 -1.76063e-10 -1.98921e-08 -3.56422e-09 9.70246e-09 -1.35345e-08 3.6218e-08 3.82146e-09 -5.3425e-08
852 0.44 260 0 -2.06658e-08 4.95051e-08 1.95856e-08 -2.90998e-08 -7.18981e-10 -1.97143e-08 -3.63349e-09 1.03361e-08 -1.27972e-08 3.70705e-08 2.23805e-09 -5.2856e-08
852 0.45 260 0 -1.92263e-08 5.02926e-08 1.86267e-08 -2.91037e-08 -1.26116e-09 -1.94822e-08 -3.67768e-09 1.10045e-08 -1.19903e-08 3.78827e-08 6.32422e-10 -5.22077e-08
852 0.46 260 0 -1.77045e-08 5.10178e-08 1.76475e-08 -2.90904e-08 -1.79949e-09 -1.91916e-08 -3.69257e-09 1.17067e-08 -1.1112e-08 3.86475e-08 -9.93184e-10 -5.14711e-08
852 0.47 260 0 -1.6101e-08 5.16733e-08 1.66474e-08 -2.90568e-08 -2.32945e-09 -1.88408e-08 -3.67386e-09 1.24418e-08 -1.01626e-08 3.93586e-08 -2.63458e-09 -5.06395e-08
852 0.48 260 0 -1.44175e-08 5.22485e-08 1.56263e-08 -2.90026e-08 -2.8452e-09 -1.84311e-08 -3.61673e-09 1.32093e-08 -9.14403e-09 4.00097e-08 -4.28605e-09 -4.97087e-08
852 0.49 260 0 -1.26561e-08 5.2735e-08 1.45838e-08 -2.89244e-08 -3.34195e-09 -1.79618e-08 -3.51667e-09 1.40074e-08 -8.05752e-09 4.05939e-08 -5.94189e-09 -4.86722e-08
852 0.5 260 0 -1.08181e-08 5.31236e-08 1.35194e-08 -2.88203e-08 -3.81371e-09 -1.74342e-08 -3.36826e-09 1.48349e-08 -6.90492e-09 4.11048e-08 -7.59659e-09 -4.75242e-08
852 0.51 260 0 -8.91209e-09 5.34069e-08 1.24323e-08 -2.86852e-08 -4.25685e-09 -1.68478e-08 -3.16753e-09 1.56876e-08 -5.68967e-09 4.15354e-08 -9.24057e-09 -4.62609e-08
852 0.52 260 0 -6.9382e-09 5.35685e-08 1.13238e-08 -2.85203e-08 -4.66257e-09 -1.6208e-08 -2.90816e-09 1.65634e-08 -4.41596e-09 4.18769e-08 -1.08669e-08 -4.48759e-08
852 0.53 260 0 -4.9036e-09 5.35995e-08 1.01928e-08 -2.83225e-08 -5.0264e-09 -1.55185e-08 -2.58459e-09 1.74588e-08 -3.08812e-09 4.21235e-08 -1.24667e-08 -4.33648e-08
852 0.54 260 0 -2.81496e-09 5.34904e-08 9.03897e-09 -2.80854e-08 -5.3431e-09 -1.47803e-08 -2.19165e-09 1.8368e-08 -1.71003e-09 4.22663e-08 -1.40309e-08 -4.17219e-08
852 0.55 260 0 -6.815e-10 5.32309e-08 7.86215e-09 -2.78081e-08 -5.60738e-09 -1.39996e-08 -1.72422e-09 1.92865e-08 -2.89385e-10 4.22994e-08 -1.55472e-08 -3.9946e-08
852 0.56 260 0 1.48852e-09 5.28118e-08 6.66398e-09 -2.74825e-08 -5.8139e-09 -1.31787e-08 -1.17831e-09 2.02066e-08 1.16926e-09 4.22147e-08 -1.70067e-08 -3.80312e-08
852 0.57 260 0 3.68407e-09 5.22245e-08 5.4455e-09 -2.71062e-08 -5.95757e-09 -1.23241e-08 -5.50156e-10 2.11219e-08 2.65683e-09 4.20064e-08 -1.83951e-08 -3.59774e-08
852 0.58 260 0 5.89533e-09 5.14572e-08 4.20631e-09 -2.66722e-08 -6.03474e-09 -1.14417e-08 1.66284e-10 2.20238e-08 4.16668e-09 4.16658e-08 -1.97005e-08 -3.37794e-08
852 0.59 260 0 8.10836e-09 5.05026e-08 2.94978e-09 -2.61757e-08 -6.0409e-09 -1.05386e-08 9.72386e-10 2.2903e-08 5.68843e-09 4.11879e-08 -2.09076e-08 -3.1438e-08
852 0.6 260 0 1.03096e-08 4.93533e-08 1.67774e-09 -2.56065e-08 -5.97352e-09 -9.61888e-09 1.87122e-09 2.37487e-08 7.21463e-09 4.05646e-08 -2.20037e-08 -2.89502e-08
852 0.61 260 0 1.24842e-08 4.79953e-08 3.93586e-10 -2.49632e-08 -5.82894e-09 -8.69639e-09 2.86504e-09 2.45502e-08 8.73102e-09 3.97898e-08 -2.29695e-08 -2.63178e-08
852 0.62 260 0 1.46158e-08 4.64221e-08 -8.98943e-10 -2.42338e-08 -5.60591e-09 -7.77633e-09 3.95505e-09 2.52942e-08 1.02281e-08 3.88556e-08 -2.37906e-08 -2.354e-08
852 0.63 260 0 1.66855e-08 4.46273e-08 -2.19365e-09 -2.34105e-08 -5.30297e-09 -6.86736e-09 5.13922e-09 2.59674e-08 1.16924e-08 3.7757e-08 -2.44481e-08 -2.06201e-08
852 0.64 260 0 1.86744e-08 4.26041e-08 -3.48492e-09 -2.24855e-08 -4.92103e-09 -5.97991e-09 6.41626e-09 2.65553e-08 1.31091e-08 3.64891e-08 -2.49211e-08 -1.75624e-08
852 0.65 260 0 2.05608e-08 4.03443e-08 -4.76449e-09 -2.14472e-08 -4.46082e-09 -5.12237e-09 7.7826e-09 2.70418e-08 1.44639e-08 3.5044e-08 -2.51911e-08 -1.43704e-08
852 0.66 260 0 2.23218e-08 3.78426e-08 -6.02245e-09 -2.02862e-08 -3.92473e-09 -4.30527e-09 9.23244e-09 2.74103e-08 1.57392e-08 3.34172e-08 -2.52352e-08 -1.10519e-08
852 0.67 260 0 2.39316e-08 3.50949e-08 -7.24536e-09 -1.89914e-08 -3.31494e-09 -3.53695e-09 1.07558e-08 2.76432e-08 1.69168e-08 3.16035e-08 -2.50311e-08 -7.61526e-09
852 0.68 260 0 2.53633e-08 3.20994e-08 -8.4188e-09 -1.75503e-08 -2.6363e-09 -2.8247e-09 1.2342e-08 2.77222e-08 1.79773e-08 2.95985e-08 -2.45541e-08 -4.07167e-09
852 0.69 260 0 2.65862e-08 2.88468e-08 -9.52498e-09 -1.59551e-08 -1.8946e-09 -2.18396e-09 1.39771e-08 2.76278e-08 1.88954e-08 2.73968e-08 -2.37777e-08 -4.35051e-10
852 0.7 260 0 2.75666e-08 2.53381e-08 -1.05413e-08 -1.41925e-08 -1.09513e-09 -1.61933e-09 1.56413e-08 2.73411e-08 1.96472e-08 2.49936e-08 -2.26759e-08 3.27852e-09
852 0.71 260 0 2.82688e-08 2.15738e-08 -1.14427e-08 -1.22534e-08 -2.47504e-10 -1.14123e-09 1.73127e-08 2.68424e-08 2.02037e-08 2.23884e-08 -2.1218e-08 7.04771e-09
852 0.72 260 0 2.86509e-08 1.75542e-08 -1.21977e-08 -1.01276e-08 6.40756e-10 -7.56265e-10 1.89626e-08 2.61129e-08 2.05327e-08 1.95766e-08 -1.93757e-08 1.08484e-08
852 0.73 260 0 2.86672e-08 1.32838e-08 -1.27698e-08 -7.80858e-09 1.5594e-09 -4.72156e-10 2.05567e-08 2.51347e-08 2.0597e-08 1.65587e-08 -1.71164e-08 1.46507e-08
852 0.74 260 0 2.82672e-08 8.77177e-09 -1.31159e-08 -5.29029e-09 2.49712e-09 -2.92734e-10 2.20549e-08 2.38918e-08 2.03558e-08 1.33364e-08 -1.44077e-08 1.84185e-08
852 0.75 260 0 2.73911e-08 4.02365e-09 -1.31869e-08 -2.57483e-09 3.44007e-09 -2.25989e-10 2.34088e-08 2.23698e-08 1.9759e-08 9.91215e-09 -1.12166e-08 2.21114e-08
852 0.76 260 0 2.59622e-08 -9.57689e-10 -1.296e-08 2.92911e-10 4.34977e-09 -2.65515e-10 2.4584e-08 2.05897e-08 1.87511e-08 6.29007e-09 -7.51413e-09 2.56915e-08
852 0.77 260 0 2.39257e-08 -6.1124e-09 -1.23228e-08 3.33391e-09 5.25363e-09 -4.30445e-10 2.54799e-08 1.85358e-08 1.72688e-08 2.50042e-09 -3.2545e-09 2.90762e-08
852 0.78 260 0 2.11915e-08 -1.14175e-08 -1.12071e-08 6.52368e-09 6.12833e-09 -7.14887e-10 2.60289e-08 1.62114e-08 1.52386e-08 -1.4427e-09 1.58793e-09 3.2198e-08
852 0.79 260 0 1.76637e-08 -1.68271e-08 -9.52484e-09 9.82097e-09 6.95922e-09 -1.1179e-09 2.61417e-08 1.36379e-08 1.25746e-08 -5.50772e-09 7.04098e-09 3.49693e-08
852 0.8 260 0 1.32369e-08 -2.22735e-08 -7.18044e-09 1.31592e-08 7.73132e-09 -1.63633e-09 2.57193e-08 1.08605e-08 9.17973e-09 -9.64542e-09 1.31259e-08 3.72869e-08
852 0.81 260 0 7.78813e-09 -2.7674e-08 -4.06693e-09 1.64457e-08 8.42663e-09 -2.27284e-09 2.46471e-08 7.9449e-09 4.93816e-09 -1.3789e-08 1.98537e-08 3.90268e-08
852 0.82 260 0 1.18713e-09 -3.29044e-08 -7.39219e-11 1.95478e-08 9.0347e-09 -3.02046e-09 2.28052e-08 4.99804e-09 -2.74561e-10 -1.78417e-08 2.72158e-08 4.00454e-08
852 0.83 260 0 -6.71198e-09 -3.78093e-08 4.90829e-09 2.22917e-08 9.53924e-09 -3.87523e-09 2.00691e-08 2.16236e-09 -6.60178e-09 -2.16736e-08 3.51835e-08 4.0175e-08
852 0.84 260 0 -1.60573e-08 -4.21752e-08 1.09749e-08 2.44386e-08 9.93225e-09 -4.83063e-09 1.63222e-08 -3.55376e-10 -1.4194e-08 -2.51054e-08 4.36901e-08 3.92269e-08
852 0.85 260 0 -2.70101e-08 -4.5737e-08 1.81881e-08 2.56821e-08 1.01853e-08 -5.88997e-09 1.14698e-08 -2.28772e-09 -2.32179e-08 -2.78983e-08 5.26277e-08 3.69933e-08
852 0.86 260 0 -3.97203e-08 -4.81402e-08 2.65529e-08 2.56139e-08 1.02499e-08 -7.06304e-09 5.45649e-09 -3.26243e-09 -3.38291e-08 -2.97224e-08 6.18245e-08 3.32556e-08
852 0.87 260 0 -5.4287e-08 -4.89149e-08 3.59777e-08 2.37542e-08 1.01351e-08 -8.32932e-09 -1.67616e-09 -2.82167e-09 -4.61515e-08 -3.01623e-08 7.10251e-08 2.77968e-08
852 0.88 260 0 -7.07676e-08 -4.74914e-08 4.6217e-08 1.95379e-08 9.81942e-09 -9.68833e-09 -9.75116e-09 -4.20902e-10 -6.02744e-08 -2.86865e-08 7.98863e-08 2.04263e-08
852 0.89 260 0 -8.9136e-08 -4.31704e-08 5.6805e-08 1.23454e-08 9.27604e-09 -1.11445e-08 -1.8384e-08 4.55215e-09 -7.62153e-08 -2.46293e-08 8.79617e-08 1.10133e-08
852 0.9 260 0 -1.09251e-07 -3.51059e-08 6.69773e-08 1.56478e-09 8.47134e-09 -1.27078e-08 -2.69002e-08 1.27222e-08 -9.38864e-08 -1.71715e-08 9.47039e-08 -4.6797e-10
852 0.91 260 0 -1.30826e-07 -2.22905e-08 7.55898e-08 -1.33031e-08 7.34196e-09 -1.44023e-08 -3.42518e-08 2.46258e-08 -1.13061e-07 -5.31199e-09 9.94847e-08 -1.38865e-08
852 0.92 260 0 -1.53409e-07 -3.4845e-09 8.10547e-08 -3.24592e-08 5.80172e-09 -1.62614e-08 -3.89345e-08 4.05272e-08 -1.33345e-07 1.21918e-08 1.01642e-07 -2.89023e-08
852 0.93 260 0 -1.76372e-07 2.29305e-08 8.13119e-08 -5.55458e-08 3.69763e-09 -1.8338e-08 -3.89501e-08 6.01498e-08 -1.54152e-07 3.69753e-08 1.00552e-07 -4.49332e-08
852 0.94 260 0 -1.98861e-07 5.93723e-08 7.38689e-08 -8.12384e-08 7.57176e-10 -2.07037e-08 -3.18325e-08 8.22429e-08 -1.74643e-07 7.14666e-08 9.57209e-08 -6.11549e-08
852 0.95 260 0 -2.19497e-07 1.10122e-07 5.5979e-08 -1.06551e-07 -3.56528e-09 -2.34305e-08 -1.48342e-08 1.03836e-07 -1.934e-07 1.19912e-07 8.68588e-08 -7.6544e-08
852 0.96 260 0 -2.34774e-07 1.84205e-07 2.5353e-08 -1.2528e-07 -1.0432e-08 -2.64771e-08 1.43002e-08 1.18566e-07 -2.06848e-07 1.91126e-07 7.38835e-08 -8.99375e-08
852 0.97 260 0 -2.30497e-07 3.03025e-07 -1.60229e-08 -1.24071e-07 -2.27137e-08 -2.89235e-08 5.31719e-08 1.12511e-07 -2.0085e-07 3.05819e-07 5.67557e-08 -9.99571e-08
852 0.98 260 0 -1.27528e-07 5.08397e-07 -3.59172e-08 -7.83674e-08 -4.73233e-08 -2.31524e-08 6.68699e-08 6.01658e-08 -9.78995e-08 5.03862e-07 3.52291e-08 -1.03876e-07
852 0.99 260 0 3.68969e-07 5.5222e-07 9.44798e-08 -1.17677e-07 -6.48148e-08 3.02811e-08 -8.15765e-08 1.01052e-07 3.86693e-07 5.41244e-07 1.56137e-08 -9.43347e-08
852 1 260 0 3.44349e-07 1.22441e-09 -6.38103e-06 -2.38338e-07 -1.24059e-10 4.57499e-08 6.40138e-06 2.3832e-07 3.65585e-07 1.2117e-09 2.11202e-11 -1.00015e-07
852 1.01 260 0 1.7806e-07 4.23071e-10 -1.2744e-07 3.49577e-10 -1.05433e-11 2.10757e-08 1.47981e-07 -3.69433e-10 1.96325e-07 4.133e-10 -3.39407e-11 -7.26583e-08
852 1.02 260 0 1.24291e-07 2.4737e-10 -8.80576e-08 2.3519e-10 1.73094e-12 1.61169e-08 1.09681e-07 -2.49251e-10 1.42996e-07 2.40379e-10 -3.15547e-11 -6.57547e-08
852 1.03 260 0 9.48791e-08 1.71663e-10 -7.08151e-08 1.8059e-10 5.99591e-12 1.39458e-08 9.28899e-08 -1.92199e-10 1.1388e-07 1.65584e-10 -3.04055e-11 -6.11585e-08
852 1.04 260 0 7.58657e-08 1.30552e-10 -6.09587e-08 1.48256e-10 8.30054e-12 1.29229e-08 8.32262e-08 -1.58616e-10 9.51622e-08 1.24563e-10 -2.97558e-11 -5.78047e-08
852 1.05 260 0 6.23628e-08 1.05425e-10 -5.46265e-08 1.27019e-10 9.78077e-12 1.25078e-08 7.69639e-08 -1.36685e-10 8.19973e-08 9.9217e-11 -2.94062e-11 -5.52539e-08
852 1.06 260 0 5.21516e-08 8.88059e-11 -5.03061e-08 1.12295e-10 1.15525e-11 1.24657e-08 7.26525e-08 -1.2154e-10 7.21812e-08 8.17376e-11 -2.94439e-11 -5.32749e-08
852 1.07 260 0 4.40633e-08 7.74755e-11 -4.72716e-08 1.01375e-10 1.24733e-11 1.26828e-08 6.95982e-08 -1.1041e-10 6.45548e-08 6.99213e-11 -2.93932e-11 -5.173e-08
852 1.08 260 0 3.7418e-08 6.93739e-11 -4.51273e-08 9.32278e-11 1.33656e-11 1.30943e-08 6.74236e-08 -1.02182e-10 5.84424e-08 6.12283e-11 -2.95225e-11 -5.05315e-08
852 1.09 260 0 3.17905e-08 6.35923e-11 -4.36398e-08 8.7348e-11 1.48689e-11 1.36645e-08 6.59072e-08 -9.63027e-11 5.34233e-08 5.42899e-11 -3.00199e-11 -4.96211e-08
852 1.1 260 0 2.68977e-08 5.93212e-11 -4.2665e-08 8.26622e-11 1.57965e-11 1.43762e-08 6.49127e-08 -9.17024e-11 4.92221e-08 4.92617e-11 -3.0429e-11 -4.89602e-08
852 1.11 260 0 2.2543e-08 5.62434e-11 -4.21098e-08 7.91806e-11 1.68398e-11 1.52199e-08 6.43532e-08 -8.83879e-11 4.56488e-08 4.52924e-11 -3.10211e-11 -4.85228e-08
852 1.12 260 0 1.85833e-08 5.43237e-11 -4.1914e-08 7.71401e-11 1.86319e-11 1.61926e-08 6.41736e-08 -8.65769e-11 4.25683e-08 4.18377e-11 -3.20951e-11 -4.82923e-08
852 1.13 260 0 1.49081e-08 5.29875e-11 -4.20422e-08 7.55701e-11 1.99651e-11 1.73009e-08 6.43433e-08 -8.53086e-11 3.98836e-08 3.93233e-11 -3.31055e-11 -4.8261e-08
852 1.14 260 0 1.14304e-08 5.23533e-11 -4.24739e-08 7.48561e-11 2.15523e-11 1.85531e-08 6.48465e-08 -8.49821e-11 3.75209e-08 3.72778e-11 -3.44049e-11 -4.84267e-08
852 1.15 260 0 8.07701e-09 5.26821e-11 -4.32021e-08 7.53724e-11 2.40169e-11 1.99631e-08 6.5682e-08 -8.59838e-11 3.54242e-08 3.5422e-11 -3.62903e-11 -4.87939e-08
852 1.16 260 0 4.78162e-09 5.33591e-11 -4.42337e-08 7.62558e-11 2.62178e-11 2.15527e-08 6.68623e-08 -8.74449e-11 3.35507e-08 3.4126e-11 -3.82497e-11 -4.93739e-08
852 1.17 260 0 1.48312e-09 5.51387e-11 -4.55849e-08 7.85934e-11 2.95475e-11 2.33475e-08 6.84113e-08 -9.05276e-11 3.18659e-08 3.29182e-11 -4.10444e-11 -5.01841e-08
852 1.18 260 0 -1.88195e-09 5.72777e-11 -4.72869e-08 8.13892e-11 3.27313e-11 2.53845e-08 7.03694e-08 -9.41887e-11 3.03432e-08 3.21889e-11 -4.40421e-11 -5.12516e-08
852 1.19 260 0 -5.38099e-09 6.02966e-11 -4.93851e-08 8.53163e-11 3.66194e-11 2.77098e-08 7.27936e-08 -9.91798e-11 2.89609e-08 3.16932e-11 -4.77388e-11 -5.26131e-08
852 1.2 260 0 -9.09055e-09 6.49823e-11 -5.19432e-08 9.14185e-11 4.22785e-11 3.03838e-08 7.57626e-08 -1.0666e-10 2.77013e-08 3.12522e-11 -5.28454e-11 -5.43189e-08
852 1.21 260 0 -1.31058e-08 7.05478e-11 -5.50532e-08 9.86803e-11 4.84413e-11 3.34911e-08 7.93883e-08 -1.15587e-10 2.65507e-08 3.12139e-11 -5.8747e-11 -5.64397e-08
852 1.22 260 0 -1.75448e-08 7.86745e-11 -5.88404e-08 1.0924e-10 5.72824e-11 3.7142e-08 8.38228e-08 -1.28362e-10 2.54976e-08 3.12692e-11 -6.69109e-11 -5.90714e-08
852 1.23 260 0 -2.25684e-08 8.8618e-11 -6.34859e-08 1.22171e-10 6.75957e-11 4.14952e-08 8.92848e-08 -1.44045e-10 2.45339e-08 3.17694e-11 -7.67813e-11 -6.23511e-08
852 1.24 260 0 -2.83967e-08 1.03262e-10 -6.92478e-08 1.41133e-10 8.28064e-11 4.67731e-08 9.60855e-08 -1.66851e-10 2.36529e-08 3.24184e-11 -9.09352e-11 -6.64745e-08
