852 0.17 420 0 -1.58714e-08 -1.11414e-08 -3.05344e-09 -3.40242e-09 7.96084e-08 5.52881e-08 1.88737e-08 2.75971e-08 -6.53449e-08 -6.22221e-08 2.17193e-09 9.45284e-10
852 0.18 420 0 -1.68797e-08 -1.15067e-08 -3.26258e-09 -3.52568e-09 7.97084e-08 5.38892e-08 1.90723e-08 2.72015e-08 -6.58346e-08 -6.10814e-08 2.3002e-09 9.77871e-10
852 0.19 420 0 -1.7895e-08 -1.18214e-08 -3.47527e-09 -3.63546e-09 7.97893e-08 5.24162e-08 1.92751e-08 2.67814e-08 -6.63308e-08 -5.98696e-08 2.42855e-09 1.00664e-09
852 0.2 420 0 -1.89161e-08 -1.20828e-08 -3.69106e-09 -3.73096e-09 7.98471e-08 5.08688e-08 1.94808e-08 2.63364e-08 -6.68306e-08 -5.85859e-08 2.55679e-09 1.03131e-09
852 0.21 420 0 -1.9942e-08 -1.22873e-08 -3.90927e-09 -3.81108e-09 7.98771e-08 4.92514e-08 1.96873e-08 2.58663e-08 -6.73284e-08 -5.72298e-08 2.68451e-09 1.05147e-09
852 0.22 420 0 -2.09704e-08 -1.24335e-08 -4.12985e-09 -3.87561e-09 7.98764e-08 4.75652e-08 1.9894e-08 2.53715e-08 -6.78216e-08 -5.58018e-08 2.81221e-09 1.06727e-09
852 0.23 420 0 -2.19993e-08 -1.25181e-08 -4.35209e-09 -3.92358e-09 7.984e-08 4.58106e-08 2.00992e-08 2.48516e-08 -6.83058e-08 -5.43011e-08 2.93959e-09 1.07835e-09
852 0.24 420 0 -2.30268e-08 -1.25384e-08 -4.5749e-09 -3.95417e-09 7.97633e-08 4.39927e-08 2.03008e-08 2.43067e-08 -6.87756e-08 -5.27279e-08 3.06613e-09 1.08434e-09
852 0.25 420 0 -2.40497e-08 -1.24921e-08 -4.79833e-09 -3.96683e-09 7.9642e-08 4.21122e-08 2.0498e-08 2.3737e-08 -6.92269e-08 -5.10826e-08 3.19246e-09 1.08535e-09
852 0.26 420 0 -2.50656e-08 -1.23767e-08 -5.02064e-09 -3.96081e-09 7.94712e-08 4.01744e-08 2.0688e-08 2.31427e-08 -6.96539e-08 -4.93657e-08 3.31764e-09 1.08087e-09
852 0.27 420 0 -2.60708e-08 -1.21901e-08 -5.24186e-09 -3.93565e-09 7.92467e-08 3.81806e-08 2.08701e-08 2.2524e-08 -7.00521e-08 -4.75779e-08 3.44242e-09 1.071e-09
852 0.28 420 0 -2.70618e-08 -1.19302e-08 -5.46031e-09 -3.89072e-09 7.89638e-08 3.61374e-08 2.10416e-08 2.18814e-08 -7.04153e-08 -4.57206e-08 3.56609e-09 1.05538e-09
852 0.29 420 0 -2.80345e-08 -1.15959e-08 -5.67457e-09 -3.8257e-09 7.86177e-08 3.40459e-08 2.12008e-08 2.12154e-08 -7.07389e-08 -4.37948e-08 3.6883e-09 1.03378e-09
852 0.3 420 0 -2.89849e-08 -1.1185e-08 -5.88413e-09 -3.74014e-09 7.82045e-08 3.19143e-08 2.13459e-08 2.05267e-08 -7.10162e-08 -4.18027e-08 3.80944e-09 1.00614e-09
852 0.31 420 0 -2.99082e-08 -1.06972e-08 -6.0869e-09 -3.63389e-09 7.77195e-08 2.97443e-08 2.14746e-08 1.98161e-08 -7.12424e-08 -3.97463e-08 3.9287e-09 9.72174e-10
852 0.32 420 0 -3.07996e-08 -1.0131e-08 -6.28218e-09 -3.50672e-09 7.7159e-08 2.7545e-08 2.15852e-08 1.90845e-08 -7.14104e-08 -3.76285e-08 4.04649e-09 9.3181e-10
852 0.33 420 0 -3.16536e-08 -9.4869e-09 -6.4676e-09 -3.3588e-09 7.65188e-08 2.5319e-08 2.16754e-08 1.83332e-08 -7.15156e-08 -3.54524e-08 4.16195e-09 8.84811e-10
852 0.34 420 0 -3.24649e-08 -8.76451e-09 -6.64265e-09 -3.19014e-09 7.57958e-08 2.30748e-08 2.17436e-08 1.75634e-08 -7.15512e-08 -3.32215e-08 4.27566e-09 8.31115e-10
852 0.35 420 0 -3.32282e-08 -7.96444e-09 -6.80418e-09 -3.00106e-09 7.49864e-08 2.082e-08 2.17869e-08 1.67766e-08 -7.15111e-08 -3.09402e-08 4.38603e-09 7.70411e-10
852 0.36 420 0 -3.39369e-08 -7.08824e-09 -6.9515e-09 -2.79215e-09 7.4088e-08 1.85594e-08 2.18041e-08 1.59745e-08 -7.13903e-08 -2.8613e-08 4.49377e-09 7.02704e-10
852 0.37 420 0 -3.45852e-08 -6.13727e-09 -7.08336e-09 -2.56394e-09 7.30987e-08 1.63025e-08 2.17935e-08 1.51589e-08 -7.11824e-08 -2.62453e-08 4.59896e-09 6.27853e-10
852 0.38 420 0 -3.5167e-08 -5.11387e-09 -7.19623e-09 -2.31733e-09 7.20163e-08 1.40581e-08 2.17521e-08 1.43321e-08 -7.0882e-08 -2.3843e-08 4.69969e-09 5.45683e-10
852 0.39 420 0 -3.56752e-08 -4.02021e-09 -7.2895e-09 -2.05297e-09 7.08394e-08 1.1833e-08 2.1679e-08 1.34962e-08 -7.04839e-08 -2.14126e-08 4.79676e-09 4.56156e-10
852 0.4 420 0 -3.61045e-08 -2.86222e-09 -7.36212e-09 -1.77301e-09 6.95689e-08 9.63618e-09 2.15733e-08 1.2654e-08 -6.99839e-08 -1.89612e-08 4.89027e-09 3.59189e-10
852 0.41 420 0 -3.64484e-08 -1.64361e-09 -7.41064e-09 -1.47877e-09 6.8204e-08 7.47653e-09 2.14323e-08 1.18081e-08 -6.93774e-08 -1.64967e-08 4.97837e-09 2.54774e-10
852 0.42 420 0 -3.67008e-08 -3.69224e-10 -7.43427e-09 -1.17183e-09 6.67462e-08 5.36352e-09 2.12554e-08 1.09613e-08 -6.86603e-08 -1.40271e-08 5.06128e-09 1.42841e-10
852 0.43 420 0 -3.68484e-08 9.55103e-10 -7.42933e-09 -8.51732e-10 6.51953e-08 3.30791e-09 2.104e-08 1.01162e-08 -6.78238e-08 -1.15611e-08 5.1358e-09 2.46187e-11
852 0.44 420 0 -3.68883e-08 2.3224e-09 -7.39524e-09 -5.21984e-10 6.35555e-08 1.31748e-09 2.07864e-08 9.27651e-09 -6.68681e-08 -9.10925e-09 5.20382e-09 -1.0015e-10
852 0.45 420 0 -3.68241e-08 3.72448e-09 -7.33355e-09 -1.87719e-10 6.18338e-08 -5.97961e-10 2.04958e-08 8.4465e-09 -6.57972e-08 -6.68133e-09 5.26755e-09 -2.32948e-10
852 0.46 420 0 -3.66482e-08 5.15281e-09 -7.24057e-09 1.49065e-10 6.00331e-08 -2.43023e-09 2.01665e-08 7.6295e-09 -6.46079e-08 -4.28764e-09 5.32369e-09 -3.72822e-10
852 0.47 420 0 -3.63551e-08 6.59877e-09 -7.11607e-09 4.86006e-10 5.81592e-08 -4.1701e-09 1.9799e-08 6.82906e-09 -6.32991e-08 -1.93869e-09 5.37225e-09 -5.19633e-10
852 0.48 420 0 -3.59429e-08 8.05191e-09 -6.95995e-09 8.19495e-10 5.62192e-08 -5.80999e-09 1.93943e-08 6.04904e-09 -6.18726e-08 3.54739e-10 5.41283e-09 -6.73364e-10
852 0.49 420 0 -3.54082e-08 9.50222e-09 -6.7717e-09 1.14661e-09 5.42208e-08 -7.34183e-09 1.8953e-08 5.2932e-09 -6.03297e-08 2.58141e-09 5.44461e-09 -8.33595e-10
852 0.5 420 0 -3.47494e-08 1.09384e-08 -6.55133e-09 1.46378e-09 5.21729e-08 -8.75878e-09 1.84767e-08 4.56539e-09 -5.86737e-08 4.73008e-09 5.46704e-09 -1.00003e-09
852 0.51 420 0 -3.39648e-08 1.23502e-08 -6.29968e-09 1.76813e-09 5.00849e-08 -1.00545e-08 1.79675e-08 3.86931e-09 -5.69083e-08 6.78926e-09 5.47995e-09 -1.17252e-09
852 0.52 420 0 -3.30589e-08 1.3723e-08 -6.01619e-09 2.05402e-09 4.79673e-08 -1.1225e-08 1.74265e-08 3.2089e-09 -5.50408e-08 8.74879e-09 5.48088e-09 -1.34983e-09
852 0.53 420 0 -3.20327e-08 1.50464e-08 -5.70528e-09 2.31943e-09 4.58318e-08 -1.22657e-08 1.68585e-08 2.58704e-09 -5.3077e-08 1.05985e-08 5.4715e-09 -1.53265e-09
852 0.54 420 0 -3.08875e-08 1.63075e-08 -5.36653e-09 2.56049e-09 4.36905e-08 -1.31735e-08 1.62656e-08 2.00736e-09 -5.10246e-08 1.23272e-08 5.45021e-09 -1.71959e-09
852 0.55 420 0 -2.96308e-08 1.7494e-08 -5.00418e-09 2.77351e-09 4.15551e-08 -1.39488e-08 1.56525e-08 1.47252e-09 -4.88939e-08 1.39262e-08 5.41705e-09 -1.91077e-09
852 0.56 420 0 -2.8267e-08 1.85946e-08 -4.61741e-09 2.9545e-09 3.94388e-08 -1.45893e-08 1.50209e-08 9.85802e-10 -4.66946e-08 1.53864e-08 5.36932e-09 -2.10385e-09
852 0.57 420 0 -2.68051e-08 1.95969e-08 -4.21439e-09 3.10178e-09 3.73544e-08 -1.50988e-08 1.43786e-08 5.4819e-10 -4.44387e-08 1.6701e-08 5.30944e-09 -2.30017e-09
852 0.58 420 0 -2.52532e-08 2.04905e-08 -3.79401e-09 3.21088e-09 3.53155e-08 -1.54787e-08 1.37273e-08 1.62629e-10 -4.21386e-08 1.78627e-08 5.23398e-09 -2.49656e-09
852 0.59 420 0 -2.36229e-08 2.12646e-08 -3.36543e-09 3.28127e-09 3.33339e-08 -1.57359e-08 1.30753e-08 -1.71262e-10 -3.98078e-08 1.88673e-08 5.14531e-09 -2.69443e-09
852 0.6 420 0 -2.19228e-08 2.19112e-08 -2.92837e-09 3.30972e-09 3.14243e-08 -1.58742e-08 1.24253e-08 -4.51415e-10 -3.74605e-08 1.9709e-08 5.0407e-09 -2.89064e-09
852 0.61 420 0 -2.0173e-08 2.2421e-08 -2.49104e-09 3.29447e-09 2.95944e-08 -1.59052e-08 1.17839e-08 -6.79074e-10 -3.51127e-08 2.03892e-08 4.92024e-09 -3.08445e-09
852 0.62 420 0 -1.83818e-08 2.27866e-08 -2.05939e-09 3.23653e-09 2.78582e-08 -1.58373e-08 1.11583e-08 -8.55474e-10 -3.27785e-08 2.09046e-08 4.78556e-09 -3.27622e-09
852 0.63 420 0 -1.65681e-08 2.30043e-08 -1.63676e-09 3.13368e-09 2.62236e-08 -1.56827e-08 1.05523e-08 -9.81185e-10 -3.04751e-08 2.12578e-08 4.63434e-09 -3.46263e-09
852 0.64 420 0 -1.47483e-08 2.30705e-08 -1.23042e-09 2.98752e-09 2.4698e-08 -1.54544e-08 9.97226e-09 -1.05942e-09 -2.82173e-08 2.14524e-08 4.4673e-09 -3.64313e-09
852 0.65 420 0 -1.29371e-08 2.29834e-08 -8.45251e-10 2.79935e-09 2.32903e-08 -1.51654e-08 9.42347e-09 -1.09295e-09 -2.60208e-08 2.14924e-08 4.28462e-09 -3.81616e-09
852 0.66 420 0 -1.11532e-08 2.27431e-08 -4.88283e-10 2.57166e-09 2.20039e-08 -1.48325e-08 8.91184e-09 -1.0863e-09 -2.3901e-08 2.13851e-08 4.08689e-09 -3.98086e-09
852 0.67 420 0 -9.41552e-09 2.2354e-08 -1.62958e-10 2.30576e-09 2.08413e-08 -1.44709e-08 8.44018e-09 -1.04293e-09 -2.18728e-08 2.11405e-08 3.87318e-09 -4.13358e-09
852 0.68 420 0 -7.73624e-09 2.1818e-08 1.23464e-10 2.00847e-09 1.98069e-08 -1.4097e-08 8.01498e-09 -9.70073e-10 -1.99484e-08 2.07666e-08 3.64573e-09 -4.27567e-09
852 0.69 420 0 -6.14039e-09 2.11442e-08 3.65781e-10 1.68239e-09 1.88921e-08 -1.37292e-08 7.6383e-09 -8.73158e-10 -1.81411e-08 2.02793e-08 3.4043e-09 -4.4035e-09
852 0.7 420 0 -4.64162e-09 2.03418e-08 5.60193e-10 1.33269e-09 1.80963e-08 -1.33848e-08 7.31356e-09 -7.58409e-10 -1.64631e-08 1.96913e-08 3.14993e-09 -4.51596e-09
852 0.71 420 0 -3.25653e-09 1.94221e-08 7.02187e-10 9.66615e-10 1.74109e-08 -1.30803e-08 7.04252e-09 -6.33944e-10 -1.49226e-08 1.90188e-08 2.88388e-09 -4.61168e-09
852 0.72 420 0 -1.99872e-09 1.83984e-08 7.88956e-10 5.90966e-10 1.68285e-08 -1.28315e-08 6.82632e-09 -5.07253e-10 -1.35278e-08 1.82781e-08 2.60748e-09 -4.68922e-09
852 0.73 420 0 -8.82759e-10 1.72867e-08 8.17853e-10 2.13424e-10 1.63352e-08 -1.26539e-08 6.6648e-09 -3.8661e-10 -1.2284e-08 1.74879e-08 2.32229e-09 -4.74711e-09
852 0.74 420 0 8.34492e-11 1.61023e-08 7.8876e-10 -1.57075e-10 1.59214e-08 -1.25627e-08 6.55692e-09 -2.80799e-10 -1.11956e-08 1.66654e-08 2.02992e-09 -4.78418e-09
852 0.75 420 0 8.82432e-10 1.48739e-08 6.99505e-10 -5.09276e-10 1.55601e-08 -1.2567e-08 6.49951e-09 -1.99494e-10 -1.02634e-08 1.58366e-08 1.73264e-09 -4.79815e-09
852 0.76 420 0 1.5101e-09 1.362e-08 5.51573e-10 -8.35098e-10 1.52374e-08 -1.26771e-08 6.49007e-09 -1.50785e-10 -9.48687e-09 1.50197e-08 1.43266e-09 -4.78959e-09
852 0.77 420 0 1.96101e-09 1.23642e-08 3.47156e-10 -1.12431e-09 1.49295e-08 -1.28996e-08 6.52352e-09 -1.43735e-10 -8.86161e-09 1.4236e-08 1.13226e-09 -4.75807e-09
852 0.78 420 0 2.23384e-09 1.11309e-08 9.05955e-11 -1.36924e-09 1.46167e-08 -1.32392e-08 6.59373e-09 -1.85062e-10 -8.38262e-09 1.35062e-08 8.33695e-10 -4.70277e-09
852 0.79 420 0 2.32997e-09 9.9497e-09 -2.12645e-10 -1.55907e-09 1.42751e-08 -1.36976e-08 6.6931e-09 -2.83298e-10 -8.04143e-09 1.28542e-08 5.39426e-10 -4.62357e-09
852 0.8 420 0 2.25507e-09 8.84086e-09 -5.55023e-10 -1.68905e-09 1.38834e-08 -1.42774e-08 6.813e-09 -4.42872e-10 -7.82783e-09 1.22985e-08 2.52063e-10 -4.52047e-09
852 0.81 420 0 2.01423e-09 7.84337e-09 -9.30283e-10 -1.74456e-09 1.34081e-08 -1.49626e-08 6.94327e-09 -6.72857e-10 -7.72468e-09 1.18641e-08 -2.57799e-11 -4.39373e-09
852 0.82 420 0 1.62037e-09 6.98171e-09 -1.3276e-09 -1.72254e-09 1.28261e-08 -1.57471e-08 7.07248e-09 -9.7522e-10 -7.71596e-09 1.15703e-08 -2.9142e-10 -4.2449e-09
852 0.83 420 0 1.09262e-09 6.28983e-09 -1.73614e-09 -1.61351e-09 1.21122e-08 -1.66169e-08 7.18885e-09 -1.35543e-09 -7.77945e-09 1.14407e-08 -5.41941e-10 -4.07334e-09
852 0.84 420 0 4.51024e-10 5.79637e-09 -2.1425e-09 -1.41188e-09 1.12398e-08 -1.75511e-08 7.27806e-09 -1.81571e-09 -7.89095e-09 1.14939e-08 -7.75492e-10 -3.88356e-09
852 0.85 420 0 -2.74814e-10 5.52985e-09 -2.53588e-09 -1.11702e-09 1.01832e-08 -1.85348e-08 7.32889e-09 -2.35489e-09 -8.02052e-09 1.17522e-08 -9.87697e-10 -3.67267e-09
852 0.86 420 0 -1.05034e-09 5.53059e-09 -2.9012e-09 -7.19917e-10 8.92105e-09 -1.95214e-08 7.32574e-09 -2.9745e-09 -8.13163e-09 1.22349e-08 -1.17667e-09 -3.44597e-09
852 0.87 420 0 -1.83751e-09 5.8215e-09 -3.22497e-09 -2.19193e-10 7.4322e-09 -2.0483e-08 7.25582e-09 -3.67328e-09 -8.18823e-09 1.29581e-08 -1.33976e-09 -3.20645e-09
852 0.88 420 0 -2.59534e-09 6.4159e-09 -3.48725e-09 3.84978e-10 5.69836e-09 -2.13769e-08 7.10056e-09 -4.44564e-09 -8.15056e-09 1.39267e-08 -1.47084e-09 -2.95847e-09
852 0.89 420 0 -3.31004e-09 7.30128e-09 -3.62052e-09 1.11317e-09 3.71085e-09 -2.21763e-08 6.80028e-09 -5.30644e-09 -7.99799e-09 1.5117e-08 -1.60625e-09 -2.7267e-09
852 0.9 420 0 -3.94686e-09 8.59449e-09 -3.71795e-09 1.92594e-09 1.43769e-09 -2.2806e-08 6.43421e-09 -6.22218e-09 -7.70254e-09 1.66256e-08 -1.71161e-09 -2.47359e-09
852 0.91 420 0 -4.40133e-09 1.04259e-08 -3.73391e-09 2.89356e-09 -1.1164e-09 -2.31805e-08 5.96585e-09 -7.24674e-09 -7.1764e-09 1.85537e-08 -1.79112e-09 -2.21609e-09
852 0.92 420 0 -4.41468e-09 1.29305e-08 -3.53086e-09 4.06981e-09 -3.98281e-09 -2.32436e-08 5.26983e-09 -8.42367e-09 -6.18178e-09 2.10206e-08 -1.84894e-09 -1.95879e-09
852 0.93 420 0 -3.81769e-09 1.61942e-08 -3.07888e-09 5.46751e-09 -7.14777e-09 -2.28779e-08 4.31552e-09 -9.76583e-09 -4.55548e-09 2.40988e-08 -1.88694e-09 -1.70104e-09
852 0.94 420 0 -2.21281e-09 2.04258e-08 -2.24607e-09 7.15429e-09 -1.06115e-08 -2.19328e-08 2.97449e-09 -1.13347e-08 -1.9155e-09 2.79745e-08 -1.90663e-09 -1.44242e-09
852 0.95 420 0 1.18606e-09 2.59331e-08 -7.64858e-10 9.23448e-09 -1.43276e-08 -2.0226e-08 9.86425e-10 -1.32286e-08 2.48762e-09 3.29293e-08 -1.91057e-09 -1.18037e-09
852 0.96 420 0 8.10874e-09 3.30668e-08 1.96413e-09 1.18281e-08 -1.82827e-08 -1.74353e-08 -2.25126e-09 -1.55601e-08 1.03556e-08 3.92842e-08 -1.90119e-09 -9.06382e-10
852 0.97 420 0 2.30809e-08 4.14731e-08 7.52405e-09 1.48082e-08 -2.24238e-08 -1.28487e-08 -8.34502e-09 -1.81783e-08 2.61791e-08 4.66263e-08 -1.87644e-09 -5.94911e-10
852 0.98 420 0 5.87917e-08 4.23138e-08 2.03736e-08 1.50614e-08 -2.58527e-08 -4.23169e-09 -2.18211e-08 -1.78242e-08 6.25646e-08 4.59121e-08 -1.78062e-09 -1.72753e-10
852 0.99 420 0 9.96537e-08 -2.88085e-08 3.50262e-08 -1.01069e-08 -1.83687e-08 9.70322e-09 -3.67179e-08 8.81537e-09 1.03001e-07 -2.76233e-08 -1.23562e-09 2.44122e-10
852 1 420 0 2.4091e-10 -7.75132e-08 8.6395e-11 -2.77501e-08 2.58924e-09 4.71222e-11 -8.96814e-11 2.77891e-08 2.47795e-10 -7.96795e-08 -1.11134e-09 9.93791e-14
852 1.01 420 0 1.76972e-11 -2.71011e-08 6.55325e-12 -9.8789e-09 -8.05295e-09 -1.58814e-11 -4.92158e-12 8.66863e-09 1.20322e-11 -2.54882e-08 -8.22578e-10 1.22188e-13
852 1.02 420 0 4.12133e-12 -1.86962e-08 1.59703e-12 -6.97878e-09 -7.73315e-09 -1.23361e-11 -8.3794e-14 5.7039e-09 -7.57013e-13 -1.67502e-08 -7.03215e-10 -3.21181e-14
852 1.03 420 0 -1.09944e-13 -1.45971e-08 4.06014e-14 -5.57635e-09 -7.25705e-09 -1.01102e-11 1.35827e-12 4.30771e-09 -4.50812e-12 -1.25089e-08 -6.02054e-10 -6.68475e-14
852 1.04 420 0 -2.04573e-12 -1.21858e-08 -6.77913e-13 -4.75575e-09 -6.82412e-09 -8.31432e-12 1.94651e-12 3.51484e-09 -5.98618e-12 -1.00244e-08 -5.15057e-10 -7.96302e-14
852 1.05 420 0 -3.07419e-12 -1.06267e-08 -1.06457e-12 -4.22655e-09 -6.46058e-09 -6.91527e-12 2.2143e-12 3.02001e-09 -6.62362e-12 -8.42167e-09 -4.39154e-10 -8.6218e-14
852 1.06 420 0 -4.04237e-12 -9.56153e-09 -1.44788e-12 -3.86509e-09 -6.16308e-09 -5.41766e-12 2.43823e-12 2.69387e-09 -7.07408e-12 -7.32629e-09 -3.72044e-10 -1.14448e-13
852 1.07 420 0 -4.41433e-12 -8.81186e-09 -1.58351e-12 -3.61011e-09 -5.92539e-09 -4.47319e-12 2.47233e-12 2.47239e-09 -7.12853e-12 -6.55051e-09 -3.12055e-10 -1.10087e-13
852 1.08 420 0 -4.70527e-12 -8.27622e-09 -1.69004e-12 -3.42708e-09 -5.73898e-09 -3.66503e-12 2.48566e-12 2.31995e-09 -7.13006e-12 -5.98869e-09 -2.57885e-10 -1.07845e-13
852 1.09 420 0 -5.22054e-12 -7.89394e-09 -1.89211e-12 -3.2955e-09 -5.59705e-09 -2.69573e-12 2.56198e-12 2.21552e-09 -7.24253e-12 -5.5775e-09 -2.08491e-10 -1.25027e-13
852 1.1 420 0 -5.4178e-12 -7.62783e-09 -1.96026e-12 -3.20289e-09 -5.49551e-09 -2.08038e-12 2.54978e-12 2.1462e-09 -7.19135e-12 -5.27738e-09 -1.63058e-10 -1.20656e-13
852 1.11 420 0 -5.63061e-12 -7.45256e-09 -2.03217e-12 -3.14085e-09 -5.4302e-09 -1.51059e-12 2.54424e-12 2.1035e-09 -7.16242e-12 -5.06179e-09 -1.20883e-10 -1.16787e-13
852 1.12 420 0 -6.10645e-12 -7.35112e-09 -2.21528e-12 -3.10378e-09 -5.398e-09 -7.6422e-13 2.62019e-12 2.08179e-09 -7.28975e-12 -4.91275e-09 -8.13728e-11 -1.3389e-13
852 1.13 420 0 -6.35436e-12 -7.31342e-09 -2.30044e-12 -3.08846e-09 -5.39807e-09 -2.68651e-13 2.63385e-12 2.07763e-09 -7.31069e-12 -4.8186e-09 -4.4003e-11 -1.32692e-13
852 1.14 420 0 -6.66098e-12 -7.33204e-09 -2.40784e-12 -3.09255e-09 -5.42927e-09 2.27721e-13 2.66878e-12 2.08861e-09 -7.3833e-12 -4.77088e-09 -8.29364e-12 -1.34648e-13
852 1.15 420 0 -7.2299e-12 -7.40276e-09 -2.6204e-12 -3.11482e-09 -5.49153e-09 9.13145e-13 2.77863e-12 2.11335e-09 -7.60774e-12 -4.76412e-09 2.62151e-11 -1.53124e-13
852 1.16 420 0 -7.65149e-12 -7.52462e-09 -2.76953e-12 -3.15513e-09 -5.58644e-09 1.42622e-12 2.85174e-12 2.15137e-09 -7.77559e-12 -4.79542e-09 5.99622e-11 -1.59115e-13
852 1.17 420 0 -8.38231e-12 -7.6978e-09 -3.03998e-12 -3.21379e-09 -5.71565e-09 2.15975e-12 3.01258e-12 2.20266e-09 -8.12784e-12 -4.86318e-09 9.34101e-11 -1.83114e-13
852 1.18 420 0 -8.99629e-12 -7.9257e-09 -3.26061e-12 -3.2922e-09 -5.88287e-09 2.75083e-12 3.14677e-12 2.26804e-09 -8.44254e-12 -4.968e-09 1.27043e-10 -1.96695e-13
852 1.19 420 0 -9.74962e-12 -8.2136e-09 -3.53157e-12 -3.39245e-09 -6.09284e-09 3.41774e-12 3.32118e-12 2.34892e-09 -8.85528e-12 -5.1119e-09 1.61422e-10 -2.14874e-13
852 1.2 420 0 -1.09208e-11 -8.56952e-09 -3.96398e-12 -3.51764e-09 -6.35207e-09 4.3859e-12 3.61257e-12 2.44746e-09 -9.5183e-12 -5.29876e-09 1.97191e-10 -2.55288e-13
852 1.21 420 0 -1.21158e-11 -9.00621e-09 -4.3984e-12 -3.67259e-09 -6.67054e-09 5.32088e-12 3.91466e-12 2.56706e-09 -1.02299e-11 -5.53528e-09 2.35148e-10 -2.90707e-13
852 1.22 420 0 -1.3887e-11 -9.54067e-09 -5.05104e-12 -3.86369e-09 -7.06113e-09 6.66865e-12 4.3755e-12 2.71231e-09 -1.12903e-11 -5.83084e-09 2.76311e-10 -3.53812e-13
852 1.23 420 0 -1.58605e-11 -1.01985e-08 -5.77185e-12 -4.10051e-09 -7.54309e-09 8.11193e-12 4.89589e-12 2.89008e-09 -1.25109e-11 -6.19987e-09 3.2204e-10 -4.18738e-13
