852 0.15 300 0 -3.27221e-08 2.51561e-09 4.1752e-08 -1.51229e-08 6.38639e-09 -4.79679e-09 -2.35109e-09 8.74868e-10 -1.10273e-08 2.92563e-09 4.53427e-08 -2.97797e-08
852 0.16 300 0 -3.2873e-08 2.92406e-09 4.15131e-08 -1.54482e-08 6.71619e-09 -5.15508e-09 -2.53948e-09 9.54332e-10 -1.1718e-08 3.22508e-09 4.49976e-08 -3.01856e-08
852 0.17 300 0 -3.30264e-08 3.36148e-09 4.12557e-08 -1.57917e-08 7.02694e-09 -5.5193e-09 -2.73377e-09 1.03851e-09 -1.23983e-08 3.54416e-09 4.46233e-08 -3.06143e-08
852 0.18 300 0 -3.31801e-08 3.82958e-09 4.09793e-08 -1.61535e-08 7.3174e-09 -5.88921e-09 -2.93433e-09 1.12816e-09 -1.30673e-08 3.88396e-09 4.42184e-08 -3.10648e-08
852 0.19 300 0 -3.33317e-08 4.32998e-09 4.06828e-08 -1.65339e-08 7.58625e-09 -6.26442e-09 -3.1414e-09 1.22426e-09 -1.37238e-08 4.24552e-09 4.37821e-08 -3.15359e-08
852 0.2 300 0 -3.34806e-08 4.861e-09 4.03666e-08 -1.69305e-08 7.83235e-09 -6.6448e-09 -3.35526e-09 1.32685e-09 -1.43662e-08 4.62962e-09 4.33116e-08 -3.2027e-08
852 0.21 300 0 -3.3627e-08 5.42473e-09 4.00285e-08 -1.73436e-08 8.05385e-09 -7.02993e-09 -3.57615e-09 1.43681e-09 -1.49936e-08 5.03754e-09 4.28067e-08 -3.25371e-08
852 0.22 300 0 -3.37624e-08 6.02168e-09 3.96695e-08 -1.77738e-08 8.25037e-09 -7.41879e-09 -3.80418e-09 1.55566e-09 -1.5604e-08 5.46951e-09 4.22653e-08 -3.30642e-08
852 0.23 300 0 -3.38887e-08 6.65057e-09 3.92887e-08 -1.82184e-08 8.4204e-09 -7.81101e-09 -4.03951e-09 1.68336e-09 -1.61958e-08 5.92635e-09 4.16849e-08 -3.36076e-08
852 0.24 300 0 -3.40024e-08 7.31348e-09 3.88853e-08 -1.86782e-08 8.56272e-09 -8.20566e-09 -4.28236e-09 1.82146e-09 -1.67674e-08 6.40888e-09 4.10646e-08 -3.41651e-08
852 0.25 300 0 -3.41017e-08 8.00897e-09 3.84573e-08 -1.91517e-08 8.67577e-09 -8.60178e-09 -4.53242e-09 1.97049e-09 -1.73169e-08 6.91738e-09 4.04035e-08 -3.47355e-08
852 0.26 300 0 -3.4183e-08 8.73868e-09 3.80057e-08 -1.96384e-08 8.75906e-09 -8.99821e-09 -4.79004e-09 2.13192e-09 -1.78426e-08 7.45245e-09 3.9698e-08 -3.53167e-08
852 0.27 300 0 -3.42445e-08 9.50074e-09 3.75287e-08 -2.01367e-08 8.8111e-09 -9.39384e-09 -5.05482e-09 2.30629e-09 -1.83421e-08 8.01414e-09 3.89475e-08 -3.59067e-08
852 0.28 300 0 -3.42819e-08 1.0297e-08 3.70251e-08 -2.06473e-08 8.83094e-09 -9.78694e-09 -5.32658e-09 2.49566e-09 -1.88135e-08 8.60277e-09 3.81503e-08 -3.65031e-08
852 0.29 300 0 -3.42933e-08 1.11249e-08 3.64951e-08 -2.11672e-08 8.81787e-09 -1.01763e-08 -5.6051e-09 2.70026e-09 -1.92544e-08 9.21807e-09 3.73036e-08 -3.71037e-08
852 0.3 300 0 -3.42741e-08 1.19858e-08 3.59366e-08 -2.16972e-08 8.77093e-09 -1.05599e-08 -5.88982e-09 2.92246e-09 -1.96625e-08 9.86003e-09 3.64067e-08 -3.77054e-08
852 0.31 300 0 -3.42223e-08 1.28769e-08 3.53502e-08 -2.22344e-08 8.68958e-09 -1.09363e-08 -6.18038e-09 3.16251e-09 -2.00354e-08 1.0528e-08 3.54568e-08 -3.83056e-08
852 0.32 300 0 -3.41327e-08 1.3799e-08 3.47334e-08 -2.27795e-08 8.5732e-09 -1.1303e-08 -6.47587e-09 3.423e-09 -2.03705e-08 1.12217e-08 3.4453e-08 -3.89008e-08
852 0.33 300 0 -3.40032e-08 1.47491e-08 3.40867e-08 -2.33291e-08 8.42154e-09 -1.16582e-08 -6.77566e-09 3.70422e-09 -2.06651e-08 1.19399e-08 3.33927e-08 -3.94879e-08
852 0.34 300 0 -3.38285e-08 1.5727e-08 3.3408e-08 -2.38841e-08 8.23426e-09 -1.19994e-08 -7.0785e-09 4.00891e-09 -2.09167e-08 1.26818e-08 3.22752e-08 -4.00628e-08
852 0.35 300 0 -3.36055e-08 1.67299e-08 3.26967e-08 -2.44418e-08 8.01143e-09 -1.23243e-08 -7.38332e-09 4.33797e-09 -2.11226e-08 1.3446e-08 3.10986e-08 -4.06216e-08
852 0.36 300 0 -3.33304e-08 1.77553e-08 3.19527e-08 -2.50004e-08 7.75355e-09 -1.26304e-08 -7.68893e-09 4.69274e-09 -2.12799e-08 1.42308e-08 2.98609e-08 -4.116e-08
852 0.37 300 0 -3.29997e-08 1.87999e-08 3.11735e-08 -2.55584e-08 7.46037e-09 -1.29151e-08 -7.9932e-09 5.07465e-09 -2.13858e-08 1.50341e-08 2.85624e-08 -4.16734e-08
852 0.38 300 0 -3.26084e-08 1.9862e-08 3.03596e-08 -2.61144e-08 7.13346e-09 -1.31756e-08 -8.29489e-09 5.48582e-09 -2.14376e-08 1.58542e-08 2.72004e-08 -4.21567e-08
852 0.39 300 0 -3.21553e-08 2.09388e-08 2.95074e-08 -2.66662e-08 6.77212e-09 -1.3409e-08 -8.59148e-09 5.92749e-09 -2.14328e-08 1.66888e-08 2.57757e-08 -4.26053e-08
852 0.4 300 0 -3.16319e-08 2.20232e-08 2.86189e-08 -2.72125e-08 6.37986e-09 -1.36128e-08 -8.88065e-09 6.40114e-09 -2.13683e-08 1.75339e-08 2.42871e-08 -4.30124e-08
852 0.41 300 0 -3.10368e-08 2.3112e-08 2.7692e-08 -2.77506e-08 5.95742e-09 -1.37839e-08 -9.15979e-09 6.90797e-09 -2.12416e-08 1.83867e-08 2.27344e-08 -4.33727e-08
852 0.42 300 0 -3.03674e-08 2.41997e-08 2.67263e-08 -2.8277e-08 5.5067e-09 -1.39199e-08 -9.4263e-09 7.44829e-09 -2.10503e-08 1.92434e-08 2.11176e-08 -4.368e-08
852 0.43 300 0 -2.96193e-08 2.52853e-08 2.57121e-08 -2.87852e-08 5.02561e-09 -1.40136e-08 -9.67511e-09 8.0243e-09 -2.07884e-08 2.01003e-08 1.94323e-08 -4.39244e-08
852 0.44 300 0 -2.879e-08 2.63619e-08 2.46534e-08 -2.92731e-08 4.51872e-09 -1.40637e-08 -9.90382e-09 8.63551e-09 -2.04553e-08 2.09531e-08 1.76821e-08 -4.40997e-08
852 0.45 300 0 -2.7875e-08 2.74178e-08 2.35577e-08 -2.97456e-08 3.99436e-09 -1.40725e-08 -1.011e-08 9.28348e-09 -2.00532e-08 2.17968e-08 1.58753e-08 -4.42026e-08
852 0.46 300 0 -2.68727e-08 2.84475e-08 2.24201e-08 -3.01966e-08 3.45359e-09 -1.40356e-08 -1.02888e-08 9.96814e-09 -1.95788e-08 2.26263e-08 1.4011e-08 -4.42242e-08
852 0.47 300 0 -2.57804e-08 2.94448e-08 2.12388e-08 -3.06226e-08 2.89968e-09 -1.39504e-08 -1.04358e-08 1.06898e-08 -1.90301e-08 2.34365e-08 1.20909e-08 -4.41561e-08
852 0.48 300 0 -2.45977e-08 3.03994e-08 2.00142e-08 -3.10194e-08 2.33719e-09 -1.38156e-08 -1.05462e-08 1.1447e-08 -1.84068e-08 2.42206e-08 1.01198e-08 -4.39912e-08
852 0.49 300 0 -2.33233e-08 3.13038e-08 1.87446e-08 -3.13832e-08 1.76999e-09 -1.36292e-08 -1.06152e-08 1.22391e-08 -1.77078e-08 2.49729e-08 8.10103e-09 -4.37208e-08
852 0.5 300 0 -2.19567e-08 3.21492e-08 1.74297e-08 -3.17095e-08 1.2029e-09 -1.33898e-08 -1.06374e-08 1.30646e-08 -1.69327e-08 2.56868e-08 6.0393e-09 -4.33365e-08
852 0.51 300 0 -2.05002e-08 3.29273e-08 1.60678e-08 -3.19932e-08 6.39657e-10 -1.30963e-08 -1.06077e-08 1.39211e-08 -1.60822e-08 2.63562e-08 3.94051e-09 -4.28306e-08
852 0.52 300 0 -1.89505e-08 3.36247e-08 1.46609e-08 -3.22313e-08 8.83763e-11 -1.27497e-08 -1.052e-08 1.48066e-08 -1.51568e-08 2.69723e-08 1.81117e-09 -4.21931e-08
852 0.53 300 0 -1.73131e-08 3.42311e-08 1.32088e-08 -3.24178e-08 -4.46578e-10 -1.23505e-08 -1.03691e-08 1.57164e-08 -1.41592e-08 2.75278e-08 -3.39651e-10 -4.14172e-08
852 0.54 300 0 -1.55899e-08 3.47376e-08 1.17099e-08 -3.25459e-08 -9.60717e-10 -1.1898e-08 -1.01487e-08 1.66468e-08 -1.30899e-08 2.80153e-08 -2.50446e-09 -4.04935e-08
852 0.55 300 0 -1.37846e-08 3.51318e-08 1.0167e-08 -3.26109e-08 -1.44652e-09 -1.13955e-08 -9.85382e-09 1.75926e-08 -1.19528e-08 2.84272e-08 -4.6737e-09 -3.94142e-08
852 0.56 300 0 -1.19035e-08 3.54032e-08 8.57993e-09 -3.26036e-08 -1.89995e-09 -1.08431e-08 -9.47884e-09 1.85465e-08 -1.07504e-08 2.87545e-08 -6.83611e-09 -3.81711e-08
852 0.57 300 0 -9.95063e-09 3.5539e-08 6.94985e-09 -3.25201e-08 -2.31402e-09 -1.02462e-08 -9.01739e-09 1.95031e-08 -9.48797e-09 2.89895e-08 -8.97929e-09 -3.67567e-08
852 0.58 300 0 -7.93556e-09 3.55282e-08 5.27968e-09 -3.23489e-08 -2.68443e-09 -9.60596e-09 -8.46582e-09 2.0452e-08 -8.16938e-09 2.9123e-08 -1.10906e-08 -3.51629e-08
852 0.59 300 0 -5.86569e-09 3.53572e-08 3.57114e-09 -3.20847e-08 -3.00496e-09 -8.9294e-09 -7.81817e-09 2.13849e-08 -6.80194e-09 2.91464e-08 -1.31542e-08 -3.33839e-08
852 0.6 300 0 -3.75266e-09 3.50167e-08 1.82743e-09 -3.17148e-08 -3.27241e-09 -8.21868e-09 -7.07148e-09 2.22901e-08 -5.39074e-09 2.90513e-08 -1.51559e-08 -3.14128e-08
852 0.61 300 0 -1.60553e-09 3.44892e-08 5.35183e-11 -3.12341e-08 -3.47963e-09 -7.48423e-09 -6.22123e-09 2.31565e-08 -3.94589e-09 2.88273e-08 -1.70762e-08 -2.92449e-08
852 0.62 300 0 5.61395e-10 3.37696e-08 -1.74454e-09 -3.06283e-08 -3.62422e-09 -6.7267e-09 -5.26766e-09 2.39703e-08 -2.47446e-09 2.84674e-08 -1.88969e-08 -2.68766e-08
852 0.63 300 0 2.73401e-09 3.28431e-08 -3.56071e-09 -2.98874e-08 -3.7024e-09 -5.95614e-09 -4.20857e-09 2.47169e-08 -9.86823e-10 2.79619e-08 -2.0598e-08 -2.43038e-08
852 0.64 300 0 4.89602e-09 3.16994e-08 -5.38599e-09 -2.89997e-08 -3.7111e-09 -5.17963e-09 -3.04542e-09 2.53804e-08 5.05596e-10 2.73024e-08 -2.2157e-08 -2.15252e-08
852 0.65 300 0 7.02986e-09 3.03298e-08 -7.2099e-09 -2.79509e-08 -3.64901e-09 -4.40264e-09 -1.78189e-09 2.59432e-08 1.99143e-09 2.64803e-08 -2.35496e-08 -1.85399e-08
852 0.66 300 0 9.11569e-09 2.87204e-08 -9.02101e-09 -2.67285e-08 -3.51464e-09 -3.63647e-09 -4.20981e-10 2.63866e-08 3.4564e-09 2.54859e-08 -2.47512e-08 -1.53481e-08
852 0.67 300 0 1.11315e-08 2.68626e-08 -1.0804e-08 -2.53183e-08 -3.30794e-09 -2.88888e-09 1.02907e-09 2.66906e-08 4.88511e-09 2.43107e-08 -2.57335e-08 -1.19534e-08
852 0.68 300 0 1.30528e-08 2.47488e-08 -1.25416e-08 -2.37044e-08 -3.03052e-09 -2.16681e-09 2.55805e-09 2.68339e-08 6.26111e-09 2.29466e-08 -2.64675e-08 -8.3609e-09
852 0.69 300 0 1.48535e-08 2.23643e-08 -1.42123e-08 -2.18742e-08 -2.68316e-09 -1.48484e-09 4.15323e-09 2.67937e-08 7.56342e-09 2.13827e-08 -2.69205e-08 -4.57793e-09
852 0.7 300 0 1.65035e-08 1.97058e-08 -1.57897e-08 -1.98107e-08 -2.26952e-09 -8.47474e-10 5.7943e-09 2.65467e-08 8.77135e-09 1.96123e-08 -2.70582e-08 -6.15751e-10
852 0.71 300 0 1.79682e-08 1.67636e-08 -1.7244e-08 -1.74994e-08 -1.79277e-09 -2.6567e-10 7.45929e-09 2.60686e-08 9.85931e-09 1.76255e-08 -2.68457e-08 3.5112e-09
852 0.72 300 0 1.92118e-08 1.35335e-08 -1.85393e-08 -1.49261e-08 -1.25991e-09 2.52626e-10 9.11927e-09 2.53355e-08 1.07995e-08 1.54158e-08 -2.62419e-08 7.78387e-09
852 0.73 300 0 2.01908e-08 1.00092e-08 -1.96333e-08 -1.20781e-08 -6.76472e-10 6.97628e-10 1.07394e-08 2.43229e-08 1.15587e-08 1.29745e-08 -2.52073e-08 1.21781e-08
852 0.74 300 0 2.08581e-08 6.19138e-09 -2.0476e-08 -8.94393e-09 -5.13163e-11 1.06384e-09 1.22767e-08 2.30083e-08 1.21003e-08 1.02966e-08 -2.36974e-08 1.66634e-08
852 0.75 300 0 2.11593e-08 2.07754e-09 -2.10063e-08 -5.51923e-09 6.08641e-10 1.3407e-09 1.36765e-08 2.13709e-08 1.23789e-08 7.37666e-09 -2.16656e-08 2.1202e-08
852 0.76 300 0 2.10324e-08 -2.32643e-09 -2.11555e-08 -1.80234e-09 1.29188e-09 1.5221e-09 1.4877e-08 1.93942e-08 1.23443e-08 4.21306e-09 -1.90644e-08 2.57461e-08
852 0.77 300 0 2.04069e-08 -7.00848e-09 -2.08415e-08 2.19885e-09 1.98811e-09 1.60322e-09 1.58019e-08 1.70681e-08 1.1937e-08 8.08928e-10 -1.58442e-08 3.02375e-08
852 0.78 300 0 1.92025e-08 -1.19497e-08 -1.99689e-08 6.46494e-09 2.68529e-09 1.57996e-09 1.63612e-08 1.43919e-08 1.10878e-08 -2.8275e-09 -1.1955e-08 3.46051e-08
852 0.79 300 0 1.7327e-08 -1.7121e-08 -1.84279e-08 1.09598e-08 3.36957e-09 1.44785e-09 1.64495e-08 1.13782e-08 9.71564e-09 -6.67913e-09 -7.34871e-09 3.87611e-08
852 0.8 300 0 1.46681e-08 -2.24918e-08 -1.61097e-08 1.56149e-08 4.01201e-09 1.21488e-09 1.59599e-08 8.06237e-09 7.72736e-09 -1.07252e-08 -1.98866e-09 4.26082e-08
852 0.81 300 0 1.11141e-08 -2.79823e-08 -1.28843e-08 2.02957e-08 4.60588e-09 8.71749e-10 1.47476e-08 4.55525e-09 5.01484e-09 -1.49069e-08 4.16964e-09 4.60194e-08
852 0.82 300 0 6.53711e-09 -3.34852e-08 -8.57914e-09 2.49255e-08 5.1589e-09 4.16825e-10 1.26512e-08 9.07904e-10 1.45584e-09 -1.91516e-08 1.11503e-08 4.88318e-08
852 0.83 300 0 7.90475e-10 -3.88828e-08 -3.04283e-09 2.93212e-08 5.64999e-09 -1.46335e-10 9.51101e-09 -2.73796e-09 -3.08921e-09 -2.33636e-08 1.89545e-08 5.08663e-08
852 0.84 300 0 -6.2822e-09 -4.40057e-08 3.87653e-09 3.3233e-08 6.06677e-09 -8.14155e-10 5.1602e-09 -6.17661e-09 -8.77489e-09 -2.74037e-08 2.75509e-08 5.19115e-08
852 0.85 300 0 -1.48399e-08 -4.86227e-08 1.23091e-08 3.63235e-08 6.39811e-09 -1.58197e-09 -5.55472e-10 -9.11701e-09 -1.5764e-08 -3.10757e-08 3.68636e-08 5.17282e-08
852 0.86 300 0 -2.50387e-08 -5.24373e-08 2.23382e-08 3.8156e-08 6.62876e-09 -2.45321e-09 -7.75776e-09 -1.11746e-08 -2.42253e-08 -3.41158e-08 4.67559e-08 5.00512e-08
852 0.87 300 0 -3.70266e-08 -5.50687e-08 3.3956e-08 3.81819e-08 6.7301e-09 -3.43496e-09 -1.64945e-08 -1.18528e-08 -3.4324e-08 -3.6174e-08 5.70094e-08 4.66033e-08
852 0.88 300 0 -5.09073e-08 -5.60153e-08 4.70097e-08 3.57103e-08 6.64766e-09 -4.54036e-09 -2.66917e-08 -1.05038e-08 -4.61837e-08 -3.67755e-08 6.73016e-08 4.11211e-08
852 0.89 300 0 -6.66914e-08 -5.46399e-08 6.11237e-08 2.99666e-08 6.38622e-09 -5.75834e-09 -3.80608e-08 -6.37707e-09 -5.98591e-08 -3.53309e-08 7.71844e-08 3.33836e-08
852 0.9 300 0 -8.42953e-08 -5.01835e-08 7.56082e-08 2.01237e-08 5.91502e-09 -7.09861e-09 -5.00195e-08 1.34609e-09 -7.53183e-08 -3.1107e-08 8.60885e-08 2.32631e-08
852 0.91 300 0 -1.03496e-07 -4.17427e-08 8.93628e-08 5.39576e-09 5.18047e-09 -8.58426e-09 -6.15896e-08 1.34723e-08 -9.23992e-08 -2.32058e-08 9.33311e-08 1.07839e-08
852 0.92 300 0 -1.23907e-07 -2.82234e-08 1.00788e-07 -1.47915e-08 4.10883e-09 -1.02463e-08 -7.12913e-08 3.06328e-08 -1.10776e-07 -1.05236e-08 9.81559e-08 -3.81207e-09
852 0.93 300 0 -1.4496e-07 -8.24242e-09 1.07734e-07 -4.05635e-08 2.57162e-09 -1.21345e-08 -7.70775e-08 5.30455e-08 -1.29935e-07 8.35689e-09 9.98082e-08 -2.00149e-08
852 0.94 300 0 -1.65875e-07 2.01778e-08 1.07501e-07 -7.12442e-08 3.39958e-10 -1.43197e-08 -7.63186e-08 8.01472e-08 -1.49122e-07 3.54635e-08 9.7636e-08 -3.70275e-08
852 0.95 300 0 -1.85446e-07 6.0412e-08 9.69479e-08 -1.04812e-07 -3.04574e-09 -1.68854e-08 -6.58994e-08 1.10015e-07 -1.67107e-07 7.4225e-08 9.11933e-08 -5.37957e-08
852 0.96 300 0 -2.00861e-07 1.19455e-07 7.29084e-08 -1.36781e-07 -8.57598e-09 -1.98432e-08 -4.26665e-08 1.38166e-07 -1.80987e-07 1.31636e-07 8.0296e-08 -6.90754e-08
852 0.97 300 0 -2.01216e-07 2.13901e-07 3.45539e-08 -1.57464e-07 -1.87344e-08 -2.25241e-08 -5.98965e-09 1.54665e-07 -1.7968e-07 2.24104e-07 6.49557e-08 -8.14477e-08
852 0.98 300 0 -1.25837e-07 3.76779e-07 3.1423e-10 -1.48962e-07 -3.97262e-08 -1.8695e-08 2.4189e-08 1.41124e-07 -1.02517e-07 3.83792e-07 4.52085e-08 -8.87378e-08
852 0.99 300 0 2.55466e-07 4.20304e-07 5.08055e-08 -1.98142e-07 -5.64735e-08 2.61665e-08 -3.73711e-08 1.90453e-07 2.77365e-07 4.22086e-07 2.47535e-08 -8.61638e-08
852 1 300 0 2.42999e-07 8.8123e-10 -6.41133e-06 -2.38552e-07 -1.20993e-10 4.32222e-08 6.43117e-06 2.38558e-07 2.68126e-07 9.02214e-10 5.26615e-11 -9.48658e-08
852 1.01 300 0 1.19558e-07 2.92825e-10 -1.4335e-07 2.42261e-10 -1.25319e-11 1.94208e-08 1.59553e-07 -2.52558e-10 1.3729e-07 2.95082e-10 -2.28749e-11 -6.17711e-08
852 1.02 300 0 8.04614e-08 1.66252e-10 -9.71426e-08 1.62666e-10 -2.20616e-12 1.48246e-08 1.13209e-07 -1.70371e-10 9.70606e-08 1.67417e-10 -2.21271e-11 -5.38634e-08
852 1.03 300 0 5.94953e-08 1.12524e-10 -7.61905e-08 1.24134e-10 1.41954e-12 1.26707e-08 9.19925e-08 -1.30847e-10 7.53889e-08 1.12921e-10 -2.16109e-11 -4.87281e-08
852 1.04 300 0 4.61929e-08 8.36947e-11 -6.39174e-08 1.01087e-10 3.32813e-12 1.15083e-08 7.94307e-08 -1.07371e-10 6.16168e-08 8.33665e-11 -2.12145e-11 -4.50144e-08
852 1.05 300 0 3.69177e-08 6.62374e-11 -5.5826e-08 8.58263e-11 4.51145e-12 1.08615e-08 7.10611e-08 -9.19278e-11 5.20311e-08 6.52643e-11 -2.09278e-11 -4.21857e-08
852 1.06 300 0 3.00316e-08 5.47709e-11 -5.01194e-08 7.51812e-11 5.7853e-12 1.0524e-08 6.50995e-08 -8.12501e-11 4.49533e-08 5.29025e-11 -2.08615e-11 -3.99663e-08
852 1.07 300 0 2.46782e-08 4.69849e-11 -4.59232e-08 6.71938e-11 6.43252e-12 1.03936e-08 6.06766e-08 -7.32737e-11 3.95048e-08 4.45759e-11 -2.07067e-11 -3.81954e-08
852 1.08 300 0 2.03631e-08 4.14245e-11 -4.27562e-08 6.1182e-11 7.02089e-12 1.04121e-08 5.73126e-08 -6.7329e-11 3.51764e-08 3.84776e-11 -2.0665e-11 -3.67709e-08
852 1.09 300 0 1.67795e-08 3.7427e-11 -4.03309e-08 5.67799e-11 7.95646e-12 1.05457e-08 5.47208e-08 -6.30659e-11 3.16524e-08 3.3651e-11 -2.08725e-11 -3.5625e-08
852 1.1 300 0 1.37255e-08 3.44554e-11 -3.84665e-08 5.32077e-11 8.50275e-12 1.07762e-08 5.27205e-08 -5.96333e-11 2.87268e-08 3.01386e-11 -2.10102e-11 -3.47116e-08
852 1.11 300 0 1.10624e-08 3.2266e-11 -3.70431e-08 5.04786e-11 9.09276e-12 1.10915e-08 5.11923e-08 -5.70871e-11 2.62583e-08 2.73676e-11 -2.12677e-11 -3.39986e-08
852 1.12 300 0 8.69045e-09 3.08083e-11 -3.59799e-08 4.87442e-11 1.01161e-11 1.14853e-08 5.0056e-08 -5.56157e-11 2.41469e-08 2.49733e-11 -2.18578e-11 -3.34634e-08
852 1.13 300 0 6.53454e-09 2.973e-11 -3.5223e-08 4.73193e-11 1.08363e-11 1.19576e-08 4.92592e-08 -5.4458e-11 2.23208e-08 2.3202e-11 -2.23913e-11 -3.30923e-08
852 1.14 300 0 4.53668e-09 2.90786e-11 -3.47355e-08 4.64649e-11 1.16841e-11 1.25096e-08 4.87666e-08 -5.39304e-11 2.07255e-08 2.17503e-11 -2.31132e-11 -3.28765e-08
852 1.15 300 0 2.64964e-09 2.89838e-11 -3.44944e-08 4.64063e-11 1.30184e-11 1.31461e-08 4.85579e-08 -5.43058e-11 1.932e-08 2.04431e-11 -2.42248e-11 -3.28128e-08
852 1.16 300 0 8.32282e-10 2.90928e-11 -3.44885e-08 4.65658e-11 1.41701e-11 1.38765e-08 4.86255e-08 -5.49294e-11 1.8073e-08 1.94911e-11 -2.53663e-11 -3.29034e-08
852 1.17 300 0 -9.51794e-10 2.98039e-11 -3.47148e-08 4.76307e-11 1.59325e-11 1.47119e-08 4.89712e-08 -5.6621e-11 1.69593e-08 1.86107e-11 -2.70516e-11 -3.31549e-08
852 1.18 300 0 -2.73865e-09 3.07064e-11 -3.51811e-08 4.89488e-11 1.75787e-11 1.56694e-08 4.9609e-08 -5.86228e-11 1.59593e-08 1.8019e-11 -2.88473e-11 -3.35802e-08
852 1.19 300 0 -4.565e-09 3.2067e-11 -3.59045e-08 5.09285e-11 1.95779e-11 1.6771e-08 5.05646e-08 -6.1436e-11 1.50571e-08 1.75737e-11 -3.10733e-11 -3.41987e-08
852 1.2 300 0 -6.47098e-09 3.4294e-11 -3.69132e-08 5.41953e-11 2.25106e-11 1.80453e-08 5.18774e-08 -6.58214e-11 1.42398e-08 1.71679e-11 -3.41984e-11 -3.50383e-08
852 1.21 300 0 -8.50504e-09 3.69508e-11 -3.82523e-08 5.80905e-11 2.56578e-11 1.95332e-08 5.36076e-08 -7.10208e-11 1.34972e-08 1.6994e-11 -3.77884e-11 -3.61392e-08
852 1.22 300 0 -1.07259e-08 4.09021e-11 -3.99852e-08 6.38811e-11 3.01855e-11 2.1288e-08 5.58393e-08 -7.85855e-11 1.28206e-08 1.68755e-11 -4.27925e-11 -3.7557e-08
852 1.23 300 0 -1.32123e-08 4.57343e-11 -4.22065e-08 7.09576e-11 3.54128e-11 2.33868e-08 5.86964e-08 -8.78168e-11 1.22036e-08 1.70025e-11 -4.88117e-11 -3.93722e-08
852 1.24 300 0 -1.6071e-08 5.29016e-11 -4.50527e-08 8.144e-11 4.31277e-11 2.59377e-08 6.2357e-08 -1.01356e-10 1.16408e-08 1.721e-11 -5.74753e-11 -4.17001e-08
