852 1.25 470 0 -1.94703e-11 1.13848e-08 -1.06309e-21 1.02245e-21 6.92204e-09 1.61722e-11 1.38829e-21 -1.46455e-21 -9.46764e-12 7.6448e-09 -9.44228e-22 -9.53123e-22
852 1.26 470 0 -1.68521e-11 1.04062e-08 -8.67998e-22 8.37986e-22 6.3817e-09 1.35228e-11 1.20746e-21 -1.34055e-21 -8.54615e-12 6.93162e-09 -8.61055e-22 -8.23176e-22
852 1.27 470 0 -1.4697e-11 9.55383e-09 -6.48283e-22 4.03161e-22 5.90735e-09 1.14475e-11 8.57828e-22 -8.24968e-22 -7.71363e-12 6.31387e-09 -5.2772e-22 -5.97964e-22
852 1.28 470 0 -1.28845e-11 8.80533e-09 -5.26214e-22 1.01042e-21 5.48767e-09 9.75651e-12 7.03317e-22 -1.5832e-21 -6.97936e-12 5.77448e-09 -1.12582e-21 -4.95429e-22
852 1.29 470 0 -1.13583e-11 8.14345e-09 -4.10003e-22 1.03483e-21 5.11384e-09 8.39761e-12 5.29819e-22 -1.51568e-21 -6.31252e-12 5.30015e-09 -1.09062e-21 -3.79302e-22
852 1.3 470 0 -1.002e-11 7.55443e-09 -3.53043e-22 1.29975e-22 4.7787e-09 7.21348e-12 4.77419e-22 -3.32833e-22 -5.73009e-12 4.88042e-09 -2.1895e-22 -3.39923e-22
852 1.31 470 0 -8.83235e-12 7.02728e-09 -2.93711e-22 6.64731e-22 4.4766e-09 6.17852e-12 4.05409e-22 -9.33159e-22 -5.20624e-12 4.5069e-09 -6.87681e-22 -2.8953e-22
852 1.32 470 0 -7.62568e-12 6.55293e-09 -2.36394e-22 2.99664e-23 4.20267e-09 5.0606e-12 3.05491e-22 -1.16517e-22 -4.74609e-12 4.17284e-09 -8.44041e-23 -2.23357e-22
852 1.33 470 0 -6.90942e-12 6.12461e-09 -1.87611e-22 2.76491e-22 3.95396e-09 4.612e-12 2.41416e-22 -4.66565e-22 -4.26868e-12 3.87253e-09 -3.5767e-22 -1.78186e-22
852 1.34 470 0 -6.28578e-12 5.73597e-09 -1.61514e-22 2.43965e-22 3.72678e-09 4.21762e-12 2.10129e-22 -3.8986e-22 -3.857e-12 3.60155e-09 -2.84003e-22 -1.55884e-22
852 1.35 470 0 -5.73963e-12 5.38201e-09 -1.30625e-22 1.65166e-22 3.51851e-09 3.86969e-12 1.63531e-22 -3.50868e-22 -3.49928e-12 3.3561e-09 -2.89085e-22 -1.22494e-22
852 1.36 470 0 -5.25881e-12 5.05849e-09 -1.10294e-22 1.17455e-22 3.32691e-09 3.5616e-12 1.4017e-22 -2.30752e-22 -3.18637e-12 3.13299e-09 -1.90444e-22 -1.05512e-22
852 1.37 470 0 -4.83342e-12 4.76187e-09 -8.5851e-23 1.15861e-22 3.15012e-09 3.28777e-12 1.03337e-22 -2.39295e-22 -2.91103e-12 2.92954e-09 -2.00123e-22 -7.87786e-23
852 1.38 470 0 -4.45536e-12 4.48909e-09 -7.66788e-23 1.91756e-22 2.98652e-09 3.04348e-12 9.74541e-23 -3.45529e-22 -2.66746e-12 2.74348e-09 -2.81485e-22 -7.40448e-23
852 1.39 470 0 -4.11794e-12 4.23757e-09 -7.21301e-23 1.70104e-22 2.83473e-09 2.82472e-12 9.6868e-23 -2.70914e-22 -2.45096e-12 2.57284e-09 -2.16682e-22 -7.35165e-23
852 1.4 470 0 -3.8156e-12 4.00506e-09 -4.1385e-23 1.12945e-23 2.69356e-09 2.62813e-12 4.43958e-23 -9.46076e-23 -2.2577e-12 2.41596e-09 -9.13723e-23 -3.44119e-23
852 1.41 470 0 -3.5437e-12 3.78962e-09 -3.91905e-23 7.16205e-23 2.56198e-09 2.45087e-12 4.71243e-23 -1.40612e-22 -2.08448e-12 2.2714e-09 -1.12049e-22 -3.6258e-23
852 1.42 470 0 -3.29833e-12 3.58958e-09 -2.6103e-23 2.0555e-22 2.43908e-09 2.2905e-12 2.7285e-23 -2.42034e-22 -1.92866e-12 2.13789e-09 -1.95245e-22 -2.12173e-23
852 1.43 470 0 -3.07619e-12 3.40345e-09 -1.84089e-23 9.56712e-23 2.32406e-09 2.14499e-12 1.86644e-23 -1.09126e-22 -1.78801e-12 2.01434e-09 -8.6112e-23 -1.44497e-23
852 1.44 470 0 -2.87448e-12 3.22995e-09 -1.53425e-23 8.78382e-23 2.21623e-09 2.0126e-12 1.78886e-23 -1.56795e-22 -1.66061e-12 1.89979e-09 -1.31988e-22 -1.39004e-23
852 1.45 470 0 -2.69087e-12 3.06793e-09 -1.01287e-24 9.49276e-23 2.11497e-09 1.8919e-12 9.90847e-25 -1.29115e-22 -1.54487e-12 1.79341e-09 -1.03765e-22 -7.89691e-25
