852 1.25 510 0 1.08744e-08 1.51862e-11 1.17815e-22 8.22858e-23 1.13054e-11 -6.53434e-09 -1.36872e-22 -1.13485e-22 7.54181e-09 8.68417e-12 -1.68102e-22 1.75259e-22
852 1.26 510 0 9.74717e-09 1.31118e-11 5.16459e-23 6.44165e-23 9.6844e-12 -5.91125e-09 -7.69427e-23 -9.83086e-23 6.70769e-09 7.53298e-12 -1.58223e-22 1.73009e-22
852 1.27 510 0 8.77995e-09 1.14264e-11 3.43184e-23 5.78753e-23 8.35986e-12 -5.3721e-09 -6.9232e-23 -7.89673e-23 5.99593e-09 6.611e-12 -1.25159e-22 1.05234e-22
852 1.28 510 0 7.94333e-09 1.00407e-11 5.48601e-23 4.89097e-23 7.2548e-12 -4.90187e-09 -1.07141e-22 -6.69636e-23 5.38371e-09 5.87354e-12 -1.08896e-22 2.45752e-22
852 1.29 510 0 7.21446e-09 8.86936e-12 6.55341e-23 4.38193e-23 6.33137e-12 -4.48889e-09 -1.01561e-22 -5.56212e-23 4.85331e-09 5.24547e-12 -9.11076e-23 2.54011e-22
852 1.3 510 0 6.57544e-09 7.88126e-12 2.11747e-23 3.7123e-23 5.52945e-12 -4.12388e-09 -3.93834e-23 -5.01031e-23 4.39092e-09 4.74183e-12 -8.37683e-23 5.42261e-23
852 1.31 510 0 6.01194e-09 7.02663e-12 5.76529e-23 3.40608e-23 4.82516e-12 -3.79946e-09 -7.26405e-23 -4.63578e-23 3.98551e-09 4.32091e-12 -7.66247e-23 1.80443e-22
852 1.32 510 0 5.5125e-09 6.27674e-12 1.49446e-23 2.83317e-23 4.12223e-12 -3.50957e-09 -2.36403e-23 -3.46809e-23 3.62835e-09 4.03927e-12 -6.00582e-23 1.36071e-23
852 1.33 510 0 5.06763e-09 5.59734e-12 2.81853e-23 2.37114e-23 3.69961e-12 -3.2496e-09 -4.81748e-23 -2.82799e-23 3.3118e-09 3.5761e-12 -5.1701e-23 9.29276e-23
852 1.34 510 0 4.66975e-09 5.0152e-12 2.92322e-23 2.12733e-23 3.33408e-12 -3.01538e-09 -3.8385e-23 -2.53985e-23 3.0303e-09 3.1827e-12 -4.57412e-23 8.21299e-23
852 1.35 510 0 4.31251e-09 4.51269e-12 -8.32027e-26 1.83724e-23 3.01608e-12 -2.80353e-09 -2.6029e-23 -2.08103e-23 2.77897e-09 2.84569e-12 -3.78443e-23 7.64446e-23
852 1.36 510 0 3.99059e-09 4.07605e-12 4.80163e-24 1.61204e-23 2.73797e-12 -2.61128e-09 -1.64473e-23 -1.81199e-23 2.55378e-09 2.55475e-12 -3.37279e-23 4.3799e-23
852 1.37 510 0 3.69955e-09 3.69438e-12 6.81311e-24 1.31861e-23 2.49354e-12 -2.43624e-09 -2.32479e-23 -1.3561e-23 2.35135e-09 2.30189e-12 -2.67476e-23 5.49289e-23
852 1.38 510 0 3.43561e-09 3.35897e-12 9.21561e-24 1.18822e-23 2.27773e-12 -2.27641e-09 -2.86928e-23 -1.30123e-23 2.16882e-09 2.08078e-12 -2.4774e-23 7.62781e-23
852 1.39 510 0 3.19557e-09 3.06279e-12 1.82647e-23 1.15082e-23 2.08638e-12 -2.13007e-09 -2.52729e-23 -1.36995e-23 2.00376e-09 1.88638e-12 -2.35062e-23 6.79298e-23
852 1.4 510 0 2.97671e-09 2.80008e-12 -8.40142e-24 6.60798e-24 1.91605e-12 -1.99575e-09 -5.82895e-24 -5.0319e-24 1.85411e-09 1.71463e-12 -1.39129e-23 1.7906e-23
852 1.41 510 0 2.77665e-09 2.56611e-12 9.44484e-24 6.66655e-24 1.76385e-12 -1.87218e-09 -1.39654e-23 -6.57034e-24 1.71811e-09 1.56219e-12 -1.35263e-23 3.69992e-23
852 1.42 510 0 2.59338e-09 2.35695e-12 3.94722e-23 4.72432e-24 1.6274e-12 -1.75825e-09 -3.39756e-23 -3.57852e-24 1.59422e-09 1.42635e-12 -9.53985e-24 7.28949e-23
852 1.43 510 0 2.42512e-09 2.16929e-12 2.1649e-23 3.16086e-24 1.50467e-12 -1.653e-09 -1.37082e-23 -2.17513e-24 1.48113e-09 1.3048e-12 -6.6806e-24 3.08273e-23
852 1.44 510 0 2.27033e-09 2.00036e-12 7.63746e-24 2.8756e-24 1.39394e-12 -1.55558e-09 -1.43277e-23 -2.67158e-24 1.37769e-09 1.19561e-12 -5.52696e-24 4.09275e-23
852 1.45 510 0 2.12768e-09 1.84779e-12 1.78092e-23 1.34424e-25 1.29379e-12 -1.46526e-09 -1.60725e-23 -3.38319e-26 1.2829e-09 1.09714e-12 -3.678e-25 3.94843e-23
