852 0.2 380 0 -7.26482e-09 1.0394e-08 -1.57089e-08 -1.80526e-08 2.46189e-08 2.02044e-09 1.12021e-08 7.31036e-09 -2.13083e-08 -3.18428e-09 -1.70335e-08 -1.87767e-08
852 0.21 380 0 -7.72871e-09 1.0424e-08 -1.61191e-08 -1.78505e-08 2.57164e-08 1.72629e-09 1.18331e-08 7.50135e-09 -2.23567e-08 -2.97729e-09 -1.71867e-08 -1.84852e-08
852 0.22 380 0 -8.20653e-09 1.04766e-08 -1.65431e-08 -1.76262e-08 2.6787e-08 1.37902e-09 1.24709e-08 7.66524e-09 -2.33938e-08 -2.7165e-09 -1.73423e-08 -1.81749e-08
852 0.23 380 0 -8.70179e-09 1.05522e-08 -1.69818e-08 -1.73777e-08 2.78271e-08 9.76571e-10 1.31152e-08 7.80042e-09 -2.44181e-08 -2.40001e-09 -1.74999e-08 -1.78456e-08
852 0.24 380 0 -9.21111e-09 1.06534e-08 -1.74345e-08 -1.71038e-08 2.88336e-08 5.17647e-10 1.37658e-08 7.90511e-09 -2.54265e-08 -2.02525e-09 -1.76553e-08 -1.74992e-08
852 0.25 380 0 -9.73484e-09 1.07827e-08 -1.78989e-08 -1.68029e-08 2.98029e-08 1.34799e-12 1.44213e-08 7.97797e-09 -2.64164e-08 -1.59025e-09 -1.7812e-08 -1.71319e-08
852 0.26 380 0 -1.027e-08 1.09427e-08 -1.8374e-08 -1.64733e-08 3.07314e-08 -5.73038e-10 1.50811e-08 8.01722e-09 -2.73843e-08 -1.09297e-09 -1.79664e-08 -1.67451e-08
852 0.27 380 0 -1.08139e-08 1.11367e-08 -1.88587e-08 -1.61122e-08 3.16151e-08 -1.20571e-09 1.57443e-08 8.02111e-09 -2.83266e-08 -5.31892e-10 -1.81161e-08 -1.63396e-08
852 0.28 380 0 -1.13639e-08 1.13668e-08 -1.93502e-08 -1.57199e-08 3.24502e-08 -1.89681e-09 1.64093e-08 7.98827e-09 -2.92392e-08 9.532e-11 -1.82614e-08 -1.59134e-08
852 0.29 380 0 -1.19181e-08 1.1636e-08 -1.98474e-08 -1.52921e-08 3.32321e-08 -2.64588e-09 1.70749e-08 7.91685e-09 -3.01182e-08 7.8895e-10 -1.84001e-08 -1.54675e-08
852 0.3 380 0 -1.24732e-08 1.19466e-08 -2.03471e-08 -1.48291e-08 3.39567e-08 -3.45233e-09 1.77393e-08 7.80565e-09 -3.0959e-08 1.55087e-09 -1.85323e-08 -1.49999e-08
852 0.31 380 0 -1.3025e-08 1.23014e-08 -2.08478e-08 -1.43276e-08 3.46194e-08 -4.31492e-09 1.84009e-08 7.65279e-09 -3.17567e-08 2.38134e-09 -1.86538e-08 -1.45131e-08
852 0.32 380 0 -1.35703e-08 1.27025e-08 -2.13457e-08 -1.37877e-08 3.52157e-08 -5.23205e-09 1.90574e-08 7.45725e-09 -3.2506e-08 3.28122e-09 -1.87655e-08 -1.40045e-08
852 0.33 380 0 -1.41041e-08 1.31524e-08 -2.1839e-08 -1.32059e-08 3.57407e-08 -6.20147e-09 1.9707e-08 7.21726e-09 -3.32016e-08 4.24997e-09 -1.8863e-08 -1.34766e-08
852 0.34 380 0 -1.46219e-08 1.36528e-08 -2.23235e-08 -1.25833e-08 3.61903e-08 -7.22076e-09 2.03467e-08 6.93206e-09 -3.38375e-08 5.2881e-09 -1.89461e-08 -1.29281e-08
852 0.35 380 0 -1.51194e-08 1.42056e-08 -2.27964e-08 -1.19158e-08 3.65591e-08 -8.28664e-09 2.09744e-08 6.60013e-09 -3.44082e-08 6.39343e-09 -1.9012e-08 -1.23604e-08
852 0.36 380 0 -1.55913e-08 1.48117e-08 -2.32531e-08 -1.12046e-08 3.6843e-08 -9.39567e-09 2.15867e-08 6.22096e-09 -3.49071e-08 7.5655e-09 -1.90603e-08 -1.17722e-08
852 0.37 380 0 -1.60316e-08 1.54724e-08 -2.36905e-08 -1.04467e-08 3.70372e-08 -1.05432e-08 2.21808e-08 5.79339e-09 -3.53282e-08 8.80115e-09 -1.90872e-08 -1.11662e-08
852 0.38 380 0 -1.64335e-08 1.61882e-08 -2.4104e-08 -9.64318e-09 3.71376e-08 -1.17247e-08 2.27535e-08 5.31699e-09 -3.56644e-08 1.00989e-08 -1.90901e-08 -1.0543e-08
852 0.39 380 0 -1.67956e-08 1.69581e-08 -2.44903e-08 -8.79504e-09 3.7139e-08 -1.29357e-08 2.33012e-08 4.79166e-09 -3.59097e-08 1.1456e-08 -1.90687e-08 -9.90218e-09
852 0.4 380 0 -1.71021e-08 1.77838e-08 -2.48419e-08 -7.89899e-09 3.704e-08 -1.41679e-08 2.38199e-08 4.21704e-09 -3.60561e-08 1.28664e-08 -1.90184e-08 -9.24711e-09
852 0.41 380 0 -1.73503e-08 1.86631e-08 -2.51551e-08 -6.9571e-09 3.6836e-08 -1.54155e-08 2.43058e-08 3.59358e-09 -3.60973e-08 1.43262e-08 -1.89379e-08 -8.5783e-09
852 0.42 380 0 -1.75331e-08 1.9594e-08 -2.54245e-08 -5.97036e-09 3.65241e-08 -1.66717e-08 2.47548e-08 2.92183e-09 -3.60269e-08 1.583e-08 -1.8825e-08 -7.8975e-09
852 0.43 380 0 -1.76558e-08 2.05806e-08 -2.56487e-08 -4.93798e-09 3.60936e-08 -1.79282e-08 2.51624e-08 2.20115e-09 -3.58365e-08 1.73745e-08 -1.86759e-08 -7.20793e-09
852 0.44 380 0 -1.77056e-08 2.16171e-08 -2.58205e-08 -3.86346e-09 3.55455e-08 -1.91768e-08 2.5524e-08 1.43339e-09 -3.552e-08 1.89524e-08 -1.84895e-08 -6.51036e-09
852 0.45 380 0 -1.7658e-08 2.26918e-08 -2.59293e-08 -2.74916e-09 3.48893e-08 -2.04079e-08 2.58356e-08 6.21942e-10 -3.50731e-08 2.05492e-08 -1.82645e-08 -5.80809e-09
852 0.46 380 0 -1.7513e-08 2.38025e-08 -2.59707e-08 -1.59796e-09 3.41202e-08 -2.16126e-08 2.60919e-08 -2.31503e-10 -3.44898e-08 2.2158e-08 -1.79993e-08 -5.10313e-09
852 0.47 380 0 -1.72642e-08 2.49443e-08 -2.594e-08 -4.13926e-10 3.32379e-08 -2.27813e-08 2.62888e-08 -1.12458e-09 -3.37641e-08 2.37702e-08 -1.76901e-08 -4.39965e-09
852 0.48 380 0 -1.69024e-08 2.61089e-08 -2.58304e-08 7.98585e-10 3.22454e-08 -2.39037e-08 2.64212e-08 -2.05362e-09 -3.2892e-08 2.53735e-08 -1.73361e-08 -3.70079e-09
852 0.49 380 0 -1.64231e-08 2.72888e-08 -2.56362e-08 2.03502e-09 3.11437e-08 -2.497e-08 2.64843e-08 -3.0152e-09 -3.18698e-08 2.69566e-08 -1.6936e-08 -3.01018e-09
852 0.5 380 0 -1.58193e-08 2.8475e-08 -2.53523e-08 3.28944e-09 2.99366e-08 -2.59697e-08 2.64737e-08 -4.00506e-09 -3.06943e-08 2.85072e-08 -1.64879e-08 -2.33235e-09
852 0.51 380 0 -1.50881e-08 2.96574e-08 -2.49752e-08 4.55456e-09 2.86269e-08 -2.68937e-08 2.63855e-08 -5.01852e-09 -2.93636e-08 3.00133e-08 -1.59899e-08 -1.67253e-09
852 0.52 380 0 -1.42173e-08 3.08238e-08 -2.44954e-08 5.82388e-09 2.72248e-08 -2.77301e-08 2.62142e-08 -6.04937e-09 -2.78767e-08 3.14579e-08 -1.54425e-08 -1.03462e-09
852 0.53 380 0 -1.32038e-08 3.19601e-08 -2.39099e-08 7.08878e-09 2.57371e-08 -2.84707e-08 2.59567e-08 -7.09175e-09 -2.62348e-08 3.28263e-08 -1.4844e-08 -4.25381e-10
852 0.54 380 0 -1.20478e-08 3.30569e-08 -2.32155e-08 8.33964e-09 2.41691e-08 -2.91052e-08 2.56087e-08 -8.13892e-09 -2.44378e-08 3.41059e-08 -1.41953e-08 1.51263e-10
852 0.55 380 0 -1.07446e-08 3.40963e-08 -2.2407e-08 9.56651e-09 2.25329e-08 -2.9626e-08 2.51669e-08 -9.18304e-09 -2.24908e-08 3.52788e-08 -1.34973e-08 6.89244e-10
852 0.56 380 0 -9.29488e-09 3.50642e-08 -2.14828e-08 1.076e-08 2.08366e-08 -3.00248e-08 2.46288e-08 -1.02171e-08 -2.03974e-08 3.63293e-08 -1.27499e-08 1.18111e-09
852 0.57 380 0 -7.69741e-09 3.59445e-08 -2.04394e-08 1.19063e-08 1.90948e-08 -3.02952e-08 2.39913e-08 -1.1231e-08 -1.81643e-08 3.72417e-08 -1.19561e-08 1.62235e-09
852 0.58 380 0 -5.95616e-09 3.67214e-08 -1.92764e-08 1.29945e-08 1.73172e-08 -3.04305e-08 2.32528e-08 -1.22163e-08 -1.57985e-08 3.79998e-08 -1.11175e-08 2.0055e-09
852 0.59 380 0 -4.07223e-09 3.73743e-08 -1.79931e-08 1.4011e-08 1.55209e-08 -3.04277e-08 2.24128e-08 -1.31627e-08 -1.33114e-08 3.85857e-08 -1.02364e-08 2.32307e-09
852 0.6 380 0 -2.05744e-09 3.78899e-08 -1.65916e-08 1.49426e-08 1.37135e-08 -3.02824e-08 2.14699e-08 -1.40604e-08 -1.07129e-08 3.89863e-08 -9.31784e-09 2.56947e-09
852 0.61 380 0 9.04092e-11 3.8247e-08 -1.50708e-08 1.57722e-08 1.19197e-08 -2.9994e-08 2.04247e-08 -1.4896e-08 -8.01658e-09 3.91844e-08 -8.36593e-09 2.73756e-09
852 0.62 380 0 2.35645e-09 3.84282e-08 -1.3436e-08 1.64868e-08 1.01491e-08 -2.9562e-08 1.92785e-08 -1.56594e-08 -5.23727e-09 3.91648e-08 -7.38535e-09 2.81961e-09
852 0.63 380 0 4.72968e-09 3.84157e-08 -1.16914e-08 1.70692e-08 8.41836e-09 -2.89888e-08 1.80332e-08 -1.63374e-08 -2.39237e-09 3.89142e-08 -6.38374e-09 2.80975e-09
852 0.64 380 0 7.19748e-09 3.8191e-08 -9.84388e-09 1.75026e-08 6.74535e-09 -2.82786e-08 1.6693e-08 -1.69164e-08 4.99778e-10 3.84193e-08 -5.36749e-09 2.7005e-09
852 0.65 380 0 9.74225e-09 3.77389e-08 -7.90116e-09 1.77701e-08 5.14228e-09 -2.74359e-08 1.52612e-08 -1.73831e-08 3.41948e-09 3.76689e-08 -4.34598e-09 2.48609e-09
852 0.66 380 0 1.23469e-08 3.70419e-08 -5.87354e-09 1.78538e-08 3.62631e-09 -2.64687e-08 1.37443e-08 -1.77226e-08 6.34453e-09 3.66519e-08 -3.32841e-09 2.15992e-09
852 0.67 380 0 1.49912e-08 3.60844e-08 -3.77327e-09 1.77352e-08 2.21201e-09 -2.53867e-08 1.21497e-08 -1.79196e-08 9.25155e-09 3.53593e-08 -2.32567e-09 1.71611e-09
852 0.68 380 0 1.76497e-08 3.48525e-08 -1.61643e-09 1.73967e-08 9.10006e-10 -2.42001e-08 1.04871e-08 -1.79591e-08 1.21156e-08 3.37831e-08 -1.34927e-09 1.14926e-09
852 0.69 380 0 2.03036e-08 3.3332e-08 5.82774e-10 1.68171e-08 -2.60706e-10 -2.29238e-08 8.76662e-09 -1.78225e-08 1.49102e-08 3.19175e-08 -4.14171e-10 4.54878e-10
852 0.7 380 0 2.29223e-08 3.15101e-08 2.8023e-09 1.5977e-08 -1.29317e-09 -2.15716e-08 7.00253e-09 -1.74926e-08 1.76074e-08 2.97571e-08 4.65775e-10 -3.71337e-10
852 0.71 380 0 2.54761e-08 2.93768e-08 5.01922e-09 1.48546e-08 -2.17644e-09 -2.01599e-08 5.21108e-09 -1.69493e-08 2.01767e-08 2.72994e-08 1.27248e-09 -1.3323e-09
852 0.72 380 0 2.79332e-08 2.69236e-08 7.20563e-09 1.34324e-08 -2.90309e-09 -1.87081e-08 3.41201e-09 -1.61752e-08 2.25879e-08 2.45441e-08 1.98671e-09 -2.42972e-09
852 0.73 380 0 3.02607e-08 2.4144e-08 9.32902e-09 1.16917e-08 -3.46564e-09 -1.72362e-08 1.62893e-09 -1.51514e-08 2.4809e-08 2.14928e-08 2.58784e-09 -3.66321e-09
852 0.74 380 0 3.24197e-08 2.10354e-08 1.13515e-08 9.61237e-09 -3.86427e-09 -1.57612e-08 -1.10466e-10 -1.3857e-08 2.68066e-08 1.81489e-08 3.05248e-09 -5.03018e-09
852 0.75 380 0 3.43756e-08 1.75884e-08 1.32307e-08 7.17374e-09 -4.09275e-09 -1.43122e-08 -1.77171e-09 -1.22708e-08 2.85442e-08 1.4516e-08 3.3555e-09 -6.52558e-09
852 0.76 380 0 3.60869e-08 1.38099e-08 1.49145e-08 4.36154e-09 -4.15324e-09 -1.29066e-08 -3.31506e-09 -1.03739e-08 2.99875e-08 1.06046e-08 3.46857e-09 -8.14178e-09
852 0.77 380 0 3.7508e-08 9.69658e-09 1.63424e-08 1.15933e-09 -4.05077e-09 -1.15704e-08 -4.69075e-09 -8.14626e-09 3.10959e-08 6.42119e-09 3.36177e-09 -9.86575e-09
852 0.78 380 0 3.85926e-08 5.25435e-09 1.74437e-08 -2.44299e-09 -3.79259e-09 -1.03258e-08 -5.84046e-09 -5.57128e-09 3.183e-08 1.97801e-09 3.00295e-09 -1.16796e-08
852 0.79 380 0 3.9291e-08 4.92529e-10 1.81366e-08 -6.44925e-09 -3.38737e-09 -9.19419e-09 -6.69426e-09 -2.63591e-09 3.2147e-08 -2.71002e-09 2.35561e-09 -1.35596e-08
852 0.8 380 0 3.95449e-08 -4.58352e-09 1.83226e-08 -1.08557e-08 -2.85119e-09 -8.19779e-09 -7.16697e-09 6.66448e-10 3.19986e-08 -7.63118e-09 1.38504e-09 -1.54723e-08
852 0.81 380 0 3.92984e-08 -9.96273e-09 1.78907e-08 -1.56454e-08 -2.195e-09 -7.36513e-09 -7.15761e-09 4.3322e-09 3.13339e-08 -1.27651e-08 5.18848e-11 -1.73757e-08
852 0.82 380 0 3.84793e-08 -1.56343e-08 1.67089e-08 -2.07821e-08 -1.44101e-09 -6.71717e-09 -6.5463e-09 8.34195e-09 3.00929e-08 -1.80955e-08 -1.67891e-09 -1.9214e-08
852 0.83 380 0 3.70095e-08 -2.1581e-08 1.46267e-08 -2.62037e-08 -6.10454e-10 -6.27493e-09 -5.19228e-09 1.26542e-08 2.82081e-08 -2.35999e-08 -3.83984e-09 -2.0917e-08
852 0.84 380 0 3.4792e-08 -2.7788e-08 1.14752e-08 -3.18124e-08 2.69339e-10 -6.06137e-09 -2.93397e-09 1.71953e-08 2.55959e-08 -2.92564e-08 -6.45535e-09 -2.23972e-08
852 0.85 380 0 3.1708e-08 -3.42309e-08 7.06887e-09 -3.74611e-08 1.1697e-09 -6.09219e-09 4.10368e-10 2.18475e-08 2.21527e-08 -3.50374e-08 -9.53638e-09 -2.3548e-08
852 0.86 380 0 2.76139e-08 -4.08829e-08 1.20804e-09 -4.29645e-08 2.05926e-09 -6.39287e-09 5.03388e-09 2.64641e-08 1.77457e-08 -4.09026e-08 -1.30662e-08 -2.42491e-08
852 0.87 380 0 2.23511e-08 -4.76871e-08 -6.34533e-09 -4.80196e-08 2.94127e-09 -7.01247e-09 1.11892e-08 3.0788e-08 1.22401e-08 -4.68167e-08 -1.69847e-08 -2.43549e-08
852 0.88 380 0 1.56123e-08 -5.45996e-08 -1.56987e-08 -5.21679e-08 3.7388e-09 -7.95973e-09 1.90355e-08 3.43689e-08 5.35815e-09 -5.27184e-08 -2.12475e-08 -2.36993e-08
852 0.89 380 0 7.02227e-09 -6.14831e-08 -2.69938e-08 -5.49368e-08 4.39594e-09 -9.26979e-09 2.87325e-08 3.6764e-08 -3.25357e-09 -5.84613e-08 -2.57013e-08 -2.21273e-08
852 0.9 380 0 -3.94093e-09 -6.80809e-08 -4.03074e-08 -5.57181e-08 4.8206e-09 -1.1006e-08 4.03914e-08 3.7388e-08 -1.40832e-08 -6.3778e-08 -3.01291e-08 -1.95e-08
852 0.91 380 0 -1.79655e-08 -7.39499e-08 -5.5575e-08 -5.37271e-08 4.86126e-09 -1.32649e-08 5.39991e-08 3.54719e-08 -2.7762e-08 -6.82234e-08 -3.42522e-08 -1.57356e-08
852 0.92 380 0 -3.59932e-08 -7.82436e-08 -7.25632e-08 -4.79881e-08 4.39855e-09 -1.61007e-08 6.93893e-08 3.00232e-08 -4.51804e-08 -7.09863e-08 -3.77308e-08 -1.08227e-08
852 0.93 380 0 -5.9283e-08 -7.93887e-08 -9.08612e-08 -3.73309e-08 3.18265e-09 -1.96388e-08 8.62115e-08 1.9824e-08 -6.75362e-08 -7.05211e-08 -4.01906e-08 -4.87151e-09
852 0.94 380 0 -8.9411e-08 -7.43869e-08 -1.09846e-07 -2.01992e-08 7.85324e-10 -2.40609e-08 1.03885e-07 3.22896e-09 -9.63343e-08 -6.38698e-08 -4.1272e-08 1.86406e-09
852 0.95 380 0 -1.28001e-07 -5.72953e-08 -1.28558e-07 5.84389e-09 -3.63885e-09 -2.96245e-08 1.2145e-07 -2.23467e-08 -1.331e-07 -4.51336e-08 -4.07003e-08 8.9847e-09
852 0.96 380 0 -1.75088e-07 -1.53273e-08 -1.4502e-07 4.5562e-08 -1.19323e-08 -3.65697e-08 1.36826e-07 -6.19012e-08 -1.77702e-07 -1.58239e-09 -3.8374e-08 1.59836e-08
852 0.97 380 0 -2.1932e-07 8.16163e-08 -1.52187e-07 1.10104e-07 -2.88472e-08 -4.42013e-08 1.42559e-07 -1.26987e-07 -2.18383e-07 9.67676e-08 -3.44851e-08 2.23854e-08
852 0.98 380 0 -1.70891e-07 2.95095e-07 -1.10984e-07 2.22606e-07 -6.72103e-08 -4.22981e-08 9.7786e-08 -2.41161e-07 -1.64151e-07 3.1067e-07 -2.95984e-08 2.83876e-08
852 0.99 380 0 3.43008e-07 3.24943e-07 1.34241e-07 2.66754e-07 -1.06253e-07 3.6311e-08 -1.57682e-07 -2.81932e-07 3.57209e-07 3.34039e-07 -2.11175e-08 3.65218e-08
852 1 380 0 -6.08779e-06 -2.3758e-07 1.3669e-07 5.06007e-10 -2.50567e-10 8.10951e-08 -1.61811e-07 -5.52585e-10 -6.07276e-06 -2.37556e-07 -5.15377e-11 4.0795e-08
852 1.01 380 0 7.64836e-09 4.83352e-10 6.19092e-08 1.56726e-10 -2.10175e-11 3.02415e-08 -7.66085e-08 -1.68636e-10 1.46572e-08 4.90524e-10 -2.94617e-12 2.27246e-08
852 1.02 380 0 6.92154e-09 2.78682e-10 3.93312e-08 8.4757e-11 -4.71563e-12 2.12494e-08 -5.14885e-08 -9.19084e-11 1.24627e-08 2.8342e-10 -2.60836e-13 1.8315e-08
852 1.03 380 0 3.36488e-09 1.90398e-10 2.76953e-08 5.50441e-11 5.77218e-13 1.68641e-08 -3.82931e-08 -5.99432e-11 8.10557e-09 1.93983e-10 9.28507e-13 1.5562e-08
852 1.04 380 0 4.57235e-10 1.42217e-10 2.05761e-08 3.94538e-11 3.09607e-12 1.43087e-08 -3.00802e-08 -4.29689e-11 4.71128e-09 1.45013e-10 1.55511e-12 1.36082e-08
852 1.05 380 0 -1.77387e-09 1.12509e-10 1.57831e-08 3.01698e-11 4.49479e-12 1.26869e-08 -2.44669e-08 -3.27403e-11 2.17486e-09 1.14721e-10 1.92349e-12 1.21277e-08
852 1.06 380 0 -3.51977e-09 9.27094e-11 1.23461e-08 2.41717e-11 5.84271e-12 1.16115e-08 -2.03898e-08 -2.59233e-11 2.40845e-10 9.42232e-11 2.14384e-12 1.09594e-08
852 1.07 380 0 -4.93399e-09 7.88363e-11 9.76609e-09 2.01096e-11 6.41699e-12 1.08893e-08 -1.7298e-08 -2.13325e-11 -1.27839e-09 7.99765e-11 2.30242e-12 1.00117e-08
852 1.08 380 0 -6.12195e-09 6.87109e-11 7.75946e-09 1.72163e-11 6.88967e-12 1.04099e-08 -1.48757e-08 -1.80042e-11 -2.5097e-09 6.95111e-11 2.4201e-12 9.22732e-09
852 1.09 380 0 -7.15551e-09 6.12507e-11 6.15306e-09 1.51323e-11 7.6817e-12 1.01073e-08 -1.29286e-08 -1.54467e-11 -3.53826e-09 6.15292e-11 2.51186e-12 8.5686e-09
852 1.1 380 0 -8.08572e-09 5.546e-11 4.83497e-09 1.35548e-11 8.04324e-12 9.94188e-09 -1.13309e-08 -1.35532e-11 -4.42277e-09 5.54525e-11 2.59582e-12 8.0095e-09
852 1.11 380 0 -8.94904e-09 5.10041e-11 3.72964e-09 1.23592e-11 8.43299e-12 9.88653e-09 -9.99694e-09 -1.20673e-11 -5.20524e-09 5.07046e-11 2.67924e-12 7.53132e-09
852 1.12 380 0 -9.77286e-09 4.77731e-11 2.78408e-09 1.15103e-11 9.20935e-12 9.92348e-09 -8.86652e-09 -1.08418e-11 -5.91663e-09 4.6972e-11 2.76833e-12 7.1203e-09
852 1.13 380 0 -1.05804e-08 4.51536e-11 1.95957e-09 1.08303e-11 9.66909e-12 1.00434e-08 -7.89629e-09 -9.89683e-12 -6.58096e-09 4.40444e-11 2.86361e-12 6.76639e-09
852 1.14 380 0 -1.13904e-08 4.32294e-11 1.22719e-09 1.03353e-11 1.02245e-11 1.02396e-08 -7.05377e-09 -9.12773e-12 -7.21752e-09 4.17739e-11 2.97325e-12 6.46189e-09
852 1.15 380 0 -1.222e-08 4.21252e-11 5.64445e-10 1.00655e-11 1.11831e-11 1.05096e-08 -6.31428e-09 -8.48225e-12 -7.84275e-09 4.01025e-11 3.10689e-12 6.20106e-09
852 1.16 380 0 -1.30871e-08 4.13256e-11 -4.70131e-11 9.86825e-12 1.1939e-11 1.08553e-08 -5.65875e-09 -7.98125e-12 -8.47186e-09 3.88751e-11 3.25588e-12 5.9798e-09
852 1.17 380 0 -1.40091e-08 4.13412e-11 -6.22395e-10 9.88711e-12 1.31827e-11 1.12799e-08 -5.07182e-09 -7.56705e-12 -9.11924e-09 3.81975e-11 3.44757e-12 5.79513e-09
852 1.18 380 0 -1.50069e-08 4.1597e-11 -1.17547e-09 9.95928e-12 1.42714e-11 1.17919e-08 -4.54114e-09 -7.26105e-12 -9.80033e-09 3.788e-11 3.66278e-12 5.64538e-09
852 1.19 380 0 -1.61039e-08 4.24139e-11 -1.71908e-09 1.01719e-11 1.55998e-11 1.24024e-08 -4.05626e-09 -7.03694e-12 -1.0532e-08 3.80133e-11 3.92356e-12 5.52987e-09
852 1.2 380 0 -1.73289e-08 4.42441e-11 -2.2661e-09 1.06542e-11 1.76149e-11 1.31275e-08 -3.60813e-09 -6.89189e-12 -1.13338e-08 3.87908e-11 4.264e-12 5.44906e-09
852 1.21 380 0 -1.87202e-08 4.65264e-11 -2.83083e-09 1.12383e-11 1.97095e-11 1.39912e-08 -3.18862e-09 -6.83628e-12 -1.22306e-08 4.00236e-11 4.66506e-12 5.40496e-09
852 1.22 380 0 -2.03262e-08 5.02212e-11 -3.42958e-09 1.21926e-11 2.27747e-11 1.50251e-08 -2.78991e-09 -6.87909e-12 -1.3254e-08 4.21564e-11 5.19944e-12 5.40107e-09
852 1.23 380 0 -2.22155e-08 5.47913e-11 -4.08317e-09 1.33567e-11 2.62325e-11 1.6276e-08 -2.404e-09 -7.03023e-12 -1.44472e-08 4.50137e-11 5.85063e-12 5.4435e-09
852 1.24 380 0 -2.44832e-08 6.17979e-11 -4.81885e-09 1.5154e-11 3.13808e-11 1.78094e-08 -2.02192e-09 -7.33772e-12 -1.587e-08 4.94247e-11 6.75567e-12 5.54153e-09
