852 1.25 420 0 3.90802e-08 5.30378e-11 6.98733e-22 2.49719e-22 3.9081e-11 -2.33119e-08 -5.94435e-22 -3.61606e-22 2.59027e-08 2.89278e-11 -6.18841e-22 8.5976e-22
852 1.26 420 0 3.58973e-08 4.6914e-11 4.44252e-22 1.89061e-22 3.42773e-11 -2.15917e-08 -3.93674e-22 -3.16081e-22 2.36002e-08 2.57237e-11 -5.97605e-22 9.12839e-22
852 1.27 420 0 3.31215e-08 4.18644e-11 3.38506e-22 1.84806e-22 3.02886e-11 -2.00823e-08 -3.5058e-22 -2.62597e-22 2.16017e-08 2.31293e-11 -4.83907e-22 5.91784e-22
852 1.28 420 0 3.0681e-08 3.7652e-11 3.91382e-22 1.60007e-22 2.69015e-11 -1.87469e-08 -4.82286e-22 -2.2778e-22 1.98531e-08 2.10414e-11 -4.33347e-22 1.27231e-21
852 1.29 420 0 2.85198e-08 3.4031e-11 4.44105e-22 1.45999e-22 2.40231e-11 -1.75571e-08 -4.57045e-22 -1.88126e-22 1.83122e-08 1.92326e-11 -3.62997e-22 1.32872e-21
852 1.3 420 0 2.65939e-08 3.09285e-11 2.79252e-22 1.26287e-22 2.14684e-11 -1.64901e-08 -2.3205e-22 -1.76364e-22 1.69458e-08 1.77848e-11 -3.40631e-22 3.58982e-22
852 1.31 420 0 2.48676e-08 2.81956e-11 4.42844e-22 1.16064e-22 1.91717e-11 -1.55278e-08 -3.57058e-22 -1.63628e-22 1.57272e-08 1.65705e-11 -3.1581e-22 1.0251e-21
852 1.32 420 0 2.33124e-08 2.57452e-11 2.51617e-22 1.05713e-22 1.67825e-11 -1.46551e-08 -1.71842e-22 -1.28565e-22 1.46354e-08 1.5829e-11 -2.56152e-22 1.69869e-22
852 1.33 420 0 2.19043e-08 2.34811e-11 2.95778e-22 9.11079e-23 1.53927e-11 -1.38609e-08 -2.61931e-22 -1.07693e-22 1.3651e-08 1.433e-11 -2.22435e-22 5.68081e-22
852 1.34 420 0 2.06243e-08 2.15116e-11 3.03614e-22 8.28643e-23 1.41734e-11 -1.31346e-08 -2.1744e-22 -9.84567e-23 1.27606e-08 1.30376e-11 -2.03552e-22 5.47513e-22
852 1.35 420 0 1.9456e-08 1.97856e-11 1.49388e-22 7.47534e-23 1.30974e-11 -1.24678e-08 -1.74253e-22 -8.25078e-23 1.19521e-08 1.19135e-11 -1.71603e-22 5.47439e-22
852 1.36 420 0 1.8386e-08 1.82629e-11 1.84933e-22 6.53674e-23 1.21428e-11 -1.18534e-08 -1.29806e-22 -7.12597e-23 1.12153e-08 1.09281e-11 -1.54882e-22 3.58804e-22
852 1.37 420 0 1.74028e-08 1.69115e-11 1.73717e-22 5.59431e-23 1.12919e-11 -1.12856e-08 -1.58414e-22 -5.51183e-23 1.05417e-08 1.00581e-11 -1.26222e-22 4.31943e-22
852 1.38 420 0 1.64965e-08 1.57057e-11 1.72819e-22 5.0614e-23 1.053e-11 -1.07591e-08 -1.72693e-22 -5.32628e-23 9.92407e-09 9.28534e-12 -1.18187e-22 5.25514e-22
852 1.39 420 0 1.56589e-08 1.46244e-11 2.26458e-22 4.87832e-23 9.84483e-12 -1.02696e-08 -1.59517e-22 -5.70074e-23 9.35611e-09 8.59498e-12 -1.12705e-22 4.85067e-22
852 1.4 420 0 1.48826e-08 1.36506e-11 8.24434e-23 3.25156e-23 9.22628e-12 -9.81347e-09 -7.70401e-23 -2.3879e-23 8.83249e-09 7.97516e-12 -7.17403e-23 2.17019e-22
852 1.41 420 0 1.41614e-08 1.27699e-11 1.75917e-22 3.11118e-23 8.66583e-12 -9.38729e-09 -1.10097e-22 -2.95089e-23 8.34858e-09 7.41607e-12 -6.91085e-23 3.21766e-22
852 1.42 420 0 1.349e-08 1.19704e-11 3.48134e-22 2.24239e-23 8.15628e-12 -8.98827e-09 -1.9472e-22 -1.53184e-23 7.90038e-09 6.90959e-12 -4.92471e-23 5.24947e-22
852 1.43 420 0 1.28635e-08 1.1242e-11 2.57986e-22 1.66381e-23 7.69152e-12 -8.6139e-09 -1.06261e-22 -1.13187e-23 7.48439e-09 6.44886e-12 -3.67636e-23 2.8252e-22
852 1.44 420 0 1.22779e-08 1.0576e-11 1.60739e-22 1.40733e-23 7.26638e-12 -8.262e-09 -1.05818e-22 -1.21071e-23 7.09753e-09 6.02794e-12 -2.9327e-23 3.49429e-22
852 1.45 420 0 1.17294e-08 9.96521e-12 2.25231e-22 8.18076e-25 6.87652e-12 -7.93062e-09 -1.16606e-22 -3.83878e-25 6.7371e-09 5.64177e-12 -2.34769e-24 3.31391e-22
