852 0.35 590 0 1.07792e-09 -1.15192e-08 -1.81348e-21 -1.39246e-22 2.70524e-09 2.72166e-08 -6.63543e-22 -1.14522e-22 1.3696e-09 -2.92179e-08 -2.23838e-21 1.73668e-22
852 0.36 590 0 6.61576e-10 -1.16294e-08 -6.29259e-22 1.47372e-22 3.58075e-09 2.64104e-08 -7.61904e-22 2.40198e-22 3.51076e-10 -2.86447e-08 -1.13978e-21 8.55806e-22
852 0.37 590 0 2.24204e-10 -1.17027e-08 -3.49244e-21 -6.15551e-22 4.42648e-09 2.55572e-08 4.43515e-22 -3.64844e-22 -6.55034e-10 -2.80174e-08 -3.33065e-21 -1.04663e-21
852 0.38 590 0 -2.3158e-10 -1.17371e-08 4.65637e-22 9.29868e-22 5.23773e-09 2.46573e-08 -1.74282e-21 7.67473e-22 -1.64413e-09 -2.73348e-08 -2.7269e-22 2.37273e-21
852 0.39 590 0 -7.02696e-10 -1.17297e-08 -8.18907e-22 1.83153e-22 6.00852e-09 2.37133e-08 -6.25141e-22 5.45744e-22 -2.61008e-09 -2.65971e-08 -1.75621e-21 1.12089e-21
852 0.4 590 0 -1.18565e-09 -1.16786e-08 -6.56957e-22 1.27387e-21 6.73391e-09 2.2727e-08 -9.27741e-22 3.74305e-22 -3.54755e-09 -2.5804e-08 -6.66641e-22 2.33051e-21
852 0.41 590 0 -1.67691e-09 -1.15822e-08 -2.07644e-21 4.92835e-24 7.40863e-09 2.17012e-08 -4.59678e-22 2.53516e-22 -4.45079e-09 -2.49566e-08 -2.52292e-21 7.79523e-22
852 0.42 590 0 -2.1721e-09 -1.14383e-08 -3.93459e-21 -5.67883e-22 8.02708e-09 2.064e-08 3.98385e-22 3.64796e-22 -5.31323e-09 -2.40565e-08 -3.91395e-21 -4.73901e-22
852 0.43 590 0 -2.66684e-09 -1.12462e-08 -5.26198e-21 -5.13747e-22 8.58477e-09 1.95469e-08 7.57569e-22 1.24687e-23 -6.12932e-09 -2.31051e-08 -5.74146e-21 -5.81823e-22
852 0.44 590 0 -3.15619e-09 -1.10046e-08 -1.55598e-21 4.10708e-22 9.07672e-09 1.8427e-08 1.03984e-22 8.24874e-22 -6.89262e-09 -2.21054e-08 -1.46384e-21 1.00469e-21
852 0.45 590 0 -3.63498e-09 -1.07134e-08 -1.15806e-21 5.61549e-22 9.49861e-09 1.72858e-08 -9.69848e-22 6.56741e-22 -7.59702e-09 -2.10608e-08 -1.47178e-21 2.09694e-21
852 0.46 590 0 -4.0974e-09 -1.03722e-08 -2.69833e-21 8.91893e-23 9.84638e-09 1.61303e-08 4.41916e-22 1.34997e-21 -8.23614e-09 -1.99758e-08 -2.95455e-21 1.2909e-21
852 0.47 590 0 -4.53851e-09 -9.98275e-09 -6.12144e-21 3.36335e-22 1.01171e-08 1.49656e-08 1.69233e-21 -3.4863e-22 -8.80509e-09 -1.88548e-08 -6.26828e-21 5.11844e-22
852 0.48 590 0 -4.95217e-09 -9.54607e-09 -4.80879e-21 4.73841e-22 1.03079e-08 1.38e-08 1.47684e-21 6.13601e-22 -9.29803e-09 -1.77038e-08 -4.63162e-21 8.47976e-22
852 0.49 590 0 -5.33252e-09 -9.0644e-09 -1.47357e-21 6.33566e-22 1.04169e-08 1.26414e-08 1.19411e-22 1.50242e-21 -9.70999e-09 -1.65296e-08 -1.48052e-21 2.3706e-21
852 0.5 590 0 -5.6737e-09 -8.54073e-09 -4.7273e-21 2.01442e-21 1.0443e-08 1.14982e-08 1.46155e-21 -4.06616e-22 -1.00366e-08 -1.53397e-08 -4.66718e-21 1.79616e-21
852 0.51 590 0 -5.96999e-09 -7.97893e-09 2.50884e-22 -4.262e-23 1.03863e-08 1.03793e-08 -1.22393e-21 1.05631e-21 -1.02741e-08 -1.41422e-08 1.03384e-21 1.91998e-21
852 0.52 590 0 -6.2156e-09 -7.3835e-09 -7.23224e-21 2.12935e-21 1.0248e-08 9.29415e-09 3.24497e-21 3.89736e-23 -1.04197e-08 -1.29464e-08 -6.97814e-21 2.78922e-21
852 0.53 590 0 -6.40604e-09 -6.76049e-09 -5.81625e-21 1.02023e-21 1.00299e-08 8.25168e-09 2.06335e-21 6.7408e-22 -1.04716e-08 -1.17619e-08 -4.5332e-21 2.17375e-21
852 0.54 590 0 -6.53642e-09 -6.11618e-09 -5.85124e-21 1.5568e-21 9.73593e-09 7.26156e-09 2.75208e-21 5.3775e-22 -1.0429e-08 -1.05991e-08 -4.67532e-21 3.55462e-21
852 0.55 590 0 -6.60284e-09 -5.45794e-09 7.64268e-22 9.04735e-22 9.37078e-09 6.33315e-09 -7.7367e-22 2.25999e-21 -1.02925e-08 -9.46907e-09 1.98808e-21 2.8952e-21
852 0.56 590 0 -6.60216e-09 -4.79392e-09 -4.37641e-21 2.33416e-21 8.94078e-09 5.47504e-09 2.34743e-21 6.20548e-22 -1.00641e-08 -8.38259e-09 -2.67746e-21 3.24945e-21
852 0.57 590 0 -6.53246e-09 -4.13327e-09 -3.34657e-21 5.0386e-22 8.4537e-09 4.69678e-09 1.53019e-21 1.6741e-21 -9.74718e-09 -7.35214e-09 -1.06883e-21 2.27409e-21
852 0.58 590 0 -6.3928e-09 -3.48556e-09 -6.04539e-21 3.45834e-21 7.91877e-09 4.00577e-09 3.40437e-21 -5.13999e-22 -9.34718e-09 -6.38891e-09 -4.17493e-21 4.20169e-21
852 0.59 590 0 -6.18397e-09 -2.861e-09 -6.17134e-21 5.58586e-21 7.34621e-09 3.4084e-09 3.32573e-21 -1.33283e-21 -8.87099e-09 -5.50386e-09 -4.58225e-21 5.56525e-21
852 0.6 590 0 -5.90706e-09 -2.27011e-09 -5.21181e-21 4.8812e-21 6.74928e-09 2.91148e-09 3.266e-21 -9.49165e-22 -8.32781e-09 -4.70891e-09 -3.34607e-21 5.97961e-21
852 0.61 590 0 -5.56708e-09 -1.72379e-09 -5.28861e-21 5.32837e-21 6.13981e-09 2.51824e-09 3.45074e-21 -1.83169e-21 -7.72825e-09 -4.01343e-09 -2.80065e-21 5.6684e-21
852 0.62 590 0 -5.16895e-09 -1.23268e-09 -4.83102e-21 5.71198e-21 5.53314e-09 2.23175e-09 3.90436e-21 -1.59271e-21 -7.08539e-09 -3.42713e-09 -2.34909e-21 5.49424e-21
852 0.63 590 0 -4.7202e-09 -8.07151e-10 -5.33276e-21 8.64789e-21 4.94489e-09 2.05253e-09 4.10651e-21 -4.17782e-21 -6.41417e-09 -2.95782e-09 -3.41207e-21 8.54755e-21
852 0.64 590 0 -4.23003e-09 -4.56891e-10 -4.44798e-21 5.36137e-21 4.3918e-09 1.97859e-09 3.81546e-21 -2.17857e-21 -5.73149e-09 -2.61145e-09 -7.09089e-22 5.95751e-21
852 0.65 590 0 -3.71087e-09 -1.9062e-10 -6.93163e-22 3.18963e-21 3.89009e-09 2.00598e-09 2.19034e-21 -7.48754e-22 -5.056e-09 -2.3921e-09 2.2395e-21 3.8197e-21
852 0.66 590 0 -3.17614e-09 -1.55223e-11 -3.0826e-21 1.00954e-20 3.45716e-09 2.12743e-09 3.07983e-21 -5.89166e-21 -4.40807e-09 -2.30094e-09 -9.33222e-22 7.84768e-21
852 0.67 590 0 -2.64307e-09 6.19265e-11 -1.86088e-21 7.24353e-21 3.10837e-09 2.3284e-09 2.3352e-21 -4.48989e-21 -3.81157e-09 -2.33428e-09 1.77694e-21 6.6903e-21
852 0.68 590 0 -2.13216e-09 3.73624e-11 -2.89133e-21 1.05032e-20 2.85864e-09 2.59291e-09 4.22561e-21 -5.40558e-21 -3.29266e-09 -2.48603e-09 1.47007e-21 8.72558e-21
852 0.69 590 0 -1.65747e-09 -8.46943e-11 -2.67919e-21 5.06657e-21 2.7252e-09 2.91749e-09 3.40126e-21 -2.88498e-21 -2.86572e-09 -2.75127e-09 1.81346e-21 3.7465e-21
852 0.7 590 0 -1.2414e-09 -3.02659e-10 -3.30305e-22 6.44563e-21 2.72096e-09 3.27681e-09 2.82433e-21 -3.58423e-21 -2.55803e-09 -3.11462e-09 3.04107e-21 4.34176e-21
852 0.71 590 0 -9.05374e-10 -6.08217e-10 1.48964e-21 1.16732e-20 2.85694e-09 3.65087e-09 1.17041e-21 -6.98015e-21 -2.39133e-09 -3.5587e-09 3.13168e-21 7.58477e-21
852 0.72 590 0 -6.72899e-10 -9.90505e-10 6.23083e-21 1.55576e-20 3.13934e-09 4.00999e-09 -2.64142e-21 -9.87034e-21 -2.38936e-09 -4.05883e-09 6.65683e-21 1.14513e-20
852 0.73 590 0 -5.6457e-10 -1.43206e-09 -1.12215e-21 6.37755e-21 3.57317e-09 4.32635e-09 3.63593e-21 -4.50674e-21 -2.57068e-09 -4.5862e-09 3.72866e-21 2.41124e-21
852 0.74 590 0 -6.02953e-10 -1.91076e-09 6.54939e-21 1.24516e-20 4.15634e-09 4.56771e-09 -2.59424e-21 -9.57399e-21 -2.95338e-09 -5.10636e-09 6.86768e-21 7.10877e-21
852 0.75 590 0 -8.05243e-10 -2.39775e-09 1.10617e-21 4.28561e-21 4.8835e-09 4.70068e-09 2.03002e-21 -4.29861e-21 -3.5484e-09 -5.57832e-09 3.30401e-21 5.18197e-22
852 0.76 590 0 -1.188e-09 -2.85833e-09 2.68627e-21 8.70549e-21 5.74151e-09 4.69047e-09 1.69428e-21 -6.40333e-21 -4.36335e-09 -5.95614e-09 3.9988e-21 1.89675e-21
852 0.77 590 0 -1.76189e-09 -3.25162e-09 2.32911e-21 5.65441e-21 6.70989e-09 4.49992e-09 1.10141e-21 -5.26288e-21 -5.39791e-09 -6.18741e-09 4.36023e-21 6.7941e-22
852 0.78 590 0 -2.53029e-09 -3.5294e-09 7.78012e-21 9.35054e-21 7.76115e-09 4.09417e-09 -4.93781e-21 -9.30188e-21 -6.64138e-09 -6.21419e-09 8.40203e-21 2.28655e-21
852 0.79 590 0 -3.49032e-09 -3.63845e-09 2.89876e-21 8.11585e-21 8.85794e-09 3.43941e-09 2.89865e-22 -8.5955e-21 -8.0745e-09 -5.97524e-09 4.29033e-21 -1.4163e-23
852 0.8 590 0 -4.6289e-09 -3.52739e-09 8.06612e-21 6.41705e-21 9.94799e-09 2.4991e-09 -6.43949e-21 -7.32583e-21 -9.66291e-09 -5.40797e-09 8.14543e-21 -1.31745e-21
852 0.81 590 0 -5.91415e-09 -3.09331e-09 2.23208e-20 5.14818e-21 1.09866e-08 1.26898e-09 -1.66093e-20 -5.85207e-21 -1.13591e-08 -4.42624e-09 1.38986e-20 -6.57078e-22
852 0.82 590 0 -7.29621e-09 -2.28558e-09 1.96062e-20 1.69881e-21 1.19022e-08 -2.76811e-10 -1.51266e-20 -3.46042e-21 -1.30893e-08 -2.97026e-09 1.103e-20 -3.38954e-21
852 0.83 590 0 -8.70664e-09 -1.03031e-09 1.68746e-20 3.21614e-21 1.26196e-08 -2.14224e-09 -1.27167e-20 -5.47885e-21 -1.47622e-08 -9.72431e-10 8.58313e-21 -2.9665e-21
852 0.84 590 0 -1.00484e-08 7.44287e-10 9.42717e-21 2.76962e-21 1.30503e-08 -4.31815e-09 -8.03295e-21 -5.07718e-21 -1.62561e-08 1.62866e-09 4.49476e-21 -4.97393e-21
852 0.85 590 0 -1.11942e-08 3.10369e-09 1.1242e-20 -8.19435e-22 1.31006e-08 -6.77475e-09 -1.08003e-20 -5.97082e-22 -1.74196e-08 4.88179e-09 4.75285e-21 -4.60936e-21
852 0.86 590 0 -1.19747e-08 6.09809e-09 1.99719e-20 -9.5637e-21 1.26652e-08 -9.45886e-09 -1.75268e-20 4.59421e-21 -1.80594e-08 8.81431e-09 6.51159e-21 -8.28305e-21
852 0.87 590 0 -1.21759e-08 9.7513e-09 1.63936e-20 -1.13025e-20 1.16393e-08 -1.22856e-08 -1.63204e-20 8.03797e-21 -1.79409e-08 1.34197e-08 4.70215e-21 -9.43587e-21
852 0.88 590 0 -1.15251e-08 1.40398e-08 1.25735e-20 -1.00285e-20 9.91589e-09 -1.51306e-08 -1.3897e-20 8.08451e-21 -1.67737e-08 1.86356e-08 2.02153e-21 -7.65579e-21
852 0.89 590 0 -9.68905e-09 1.88652e-08 1.2216e-20 -2.44008e-20 7.40362e-09 -1.78203e-08 -1.42647e-20 2.10562e-20 -1.42148e-08 2.43156e-08 2.24028e-21 -1.18274e-20
852 0.9 590 0 -6.27142e-09 2.40069e-08 1.20003e-20 -6.54756e-21 4.0404e-09 -2.01215e-08 -1.38721e-20 3.8224e-21 -9.86816e-09 3.01823e-08 1.36308e-21 -2.5997e-21
852 0.91 590 0 -8.25862e-10 2.90507e-08 6.14697e-21 -1.71031e-20 -1.79334e-10 -2.17287e-08 -8.67556e-21 1.65091e-20 -3.30353e-09 3.57538e-08 -3.3911e-22 -6.72614e-21
852 0.92 590 0 7.078e-09 3.32933e-08 -8.05531e-22 -2.69445e-20 -5.15246e-09 -2.22649e-08 -2.56855e-21 2.69415e-20 5.86972e-09 4.02536e-08 -3.26212e-21 -9.44833e-21
852 0.93 590 0 1.77172e-08 3.56191e-08 -4.92651e-21 -3.05177e-20 -1.05989e-08 -2.13011e-08 2.79155e-21 3.15185e-20 1.78556e-08 4.24929e-08 -5.06277e-21 -8.70661e-21
852 0.94 590 0 3.08922e-08 3.43984e-08 -8.50316e-21 -2.54507e-20 -1.59598e-08 -1.84289e-08 5.81273e-21 2.77772e-20 3.23398e-08 4.0783e-08 -4.57065e-21 -5.71108e-21
852 0.95 590 0 4.54126e-08 2.76423e-08 -2.54851e-20 -2.41324e-20 -2.03188e-08 -1.34548e-08 2.39809e-20 2.84485e-20 4.79656e-08 3.31186e-08 -7.72475e-21 -4.26022e-21
852 0.96 590 0 5.86107e-08 1.347e-08 -2.7565e-20 -1.84324e-20 -2.24832e-08 -6.72088e-09 2.94836e-20 2.17314e-20 6.18508e-08 1.77012e-08 -7.13249e-21 -3.5416e-21
852 0.97 590 0 6.55735e-08 -8.38522e-09 -2.20786e-20 -1.04464e-20 -2.12951e-08 5.02953e-10 2.42446e-20 1.29921e-20 6.89292e-08 -5.52308e-09 -3.93197e-21 -6.37395e-22
852 0.98 590 0 6.04942e-08 -3.43069e-08 -3.32243e-20 -4.96336e-21 -1.65457e-08 5.9916e-09 3.66454e-20 6.23427e-21 6.33872e-08 -3.26361e-08 -4.69929e-21 -9.34368e-22
852 0.99 590 0 3.98977e-08 -5.55739e-08 -4.77285e-20 1.39413e-20 -9.74232e-09 7.44909e-09 5.1533e-20 -1.64486e-20 4.19325e-08 -5.47099e-08 -6.31e-21 -2.64138e-22
852 1 590 0 8.51931e-11 -6.38649e-08 -1.43469e-20 -2.48408e-19 1.25163e-09 4.81038e-11 1.67139e-20 2.43064e-19 9.10507e-11 -6.46484e-08 -3.95921e-21 -3.5797e-22
852 1.01 590 0 -8.98609e-12 -3.57265e-08 -1.11605e-20 1.36475e-20 -7.63519e-09 7.23953e-12 1.26595e-20 -1.5551e-20 -7.12981e-12 -3.39983e-08 -2.79053e-21 -2.18409e-21
852 1.02 590 0 -2.0015e-11 -3.01229e-08 -9.04373e-21 1.67342e-20 -8.34019e-09 8.82965e-12 1.0363e-20 -1.8997e-20 -1.73662e-11 -2.79221e-08 -4.06245e-21 -2.37435e-21
852 1.03 590 0 -2.90982e-11 -2.76271e-08 -8.16088e-21 9.47761e-21 -8.87849e-09 1.1618e-11 9.42933e-21 -1.09283e-20 -2.53833e-11 -2.50467e-08 -2.82881e-21 -2.54205e-21
852 1.04 590 0 -3.95984e-11 -2.68114e-08 -8.01976e-21 1.45624e-20 -9.54578e-09 1.57404e-11 9.33204e-21 -1.63217e-20 -3.43506e-11 -2.38329e-08 -4.46754e-21 -2.85814e-21
852 1.05 590 0 -5.49679e-11 -2.73323e-08 -7.95501e-21 1.18925e-20 -1.05067e-08 2.22693e-11 9.43689e-21 -1.37819e-20 -4.72929e-11 -2.38649e-08 -4.48634e-21 -3.26202e-21
852 1.06 590 0 -7.92581e-11 -2.93443e-08 -8.96291e-21 1.22057e-20 -1.19829e-08 3.30861e-11 1.06505e-20 -1.49268e-20 -6.75163e-11 -2.52033e-08 -5.67286e-21 -3.91398e-21
852 1.07 590 0 -1.25507e-10 -3.36046e-08 -1.07226e-20 1.83262e-20 -1.44172e-08 5.4012e-11 1.29386e-20 -2.18711e-20 -1.05831e-10 -2.84245e-08 -8.43391e-21 -5.18546e-21
852 1.08 590 0 -2.35026e-10 -4.23864e-08 -1.23569e-20 1.62172e-20 -1.89539e-08 1.04206e-10 1.49426e-20 -1.98349e-20 -1.96141e-10 -3.53437e-08 -8.38576e-21 -6.27317e-21
852 1.09 590 0 -6.29123e-10 -6.4362e-08 -2.32353e-20 1.6522e-20 -2.982e-08 2.87645e-10 2.84843e-20 -2.03148e-20 -5.19247e-10 -5.29512e-08 -8.6991e-21 -1.27368e-20
852 1.1 590 0 -5.63445e-09 -1.80703e-07 -5.609e-20 5.89826e-20 -8.63489e-08 2.67052e-09 6.88887e-20 -7.2267e-20 -4.58832e-09 -1.46788e-07 -3.16514e-20 -3.18743e-20
852 1.11 590 0 -4.59077e-09 1.53823e-07 4.53857e-20 6.95658e-21 7.55316e-08 2.28905e-09 -5.6207e-20 -8.3084e-21 -3.66473e-09 1.23457e-07 -7.31981e-21 2.67628e-20
852 1.12 590 0 -5.05157e-10 4.8503e-08 2.08408e-20 -2.71692e-20 2.44009e-08 2.747e-10 -2.60492e-20 3.41918e-20 -3.88417e-10 3.84842e-08 1.66438e-20 1.30728e-20
852 1.13 590 0 -1.70499e-10 2.70843e-08 1.31996e-20 -2.09876e-20 1.39246e-08 1.10784e-10 -1.66159e-20 2.68319e-20 -1.19222e-10 2.12568e-08 1.35522e-20 8.6284e-21
852 1.14 590 0 -7.94723e-11 1.80158e-08 1.20722e-20 -2.34525e-20 9.4419e-09 7.69476e-11 -1.52764e-20 3.02382e-20 -3.8627e-11 1.39958e-08 1.59359e-20 8.19132e-21
852 1.15 590 0 -4.03466e-11 1.30754e-08 1.10789e-20 -1.47177e-20 6.95868e-09 1.02387e-10 -1.42309e-20 1.89636e-20 2.36207e-11 1.00692e-08 1.02533e-20 7.79905e-21
852 1.16 590 0 -7.83193e-12 1.00051e-08 9.3532e-21 -2.05573e-20 5.25206e-09 5.87213e-10 -1.3364e-20 2.93374e-20 3.9932e-10 7.74377e-09 1.5355e-20 7.04134e-21
852 1.17 590 0 -4.69245e-11 7.9258e-09 -1.91622e-20 1.32977e-20 4.02656e-09 6.79318e-10 2.55698e-20 -1.79485e-20 4.30651e-10 6.22438e-09 -9.44218e-21 -1.45163e-20
852 1.18 590 0 -2.30161e-11 6.45081e-09 -6.87013e-21 8.74226e-21 3.59031e-09 7.37347e-11 8.70611e-21 -1.14852e-20 2.72383e-11 4.83574e-09 -6.78475e-21 -5.21944e-21
852 1.19 590 0 -1.57196e-11 5.35224e-09 -2.89887e-21 3.62936e-21 3.03438e-09 2.84001e-11 3.71084e-21 -4.90223e-21 2.90011e-12 3.96622e-09 -2.88307e-21 -2.25316e-21
852 1.2 590 0 -1.16351e-11 4.5096e-09 -1.59398e-21 2.89304e-21 2.59332e-09 1.56645e-11 2.03036e-21 -3.76939e-21 -1.70083e-12 3.31016e-09 -2.33858e-21 -1.25504e-21
852 1.21 590 0 -8.97269e-12 3.84729e-09 -9.46269e-22 2.03433e-21 2.24089e-09 1.01596e-11 1.2448e-21 -2.84327e-21 -2.69298e-12 2.79896e-09 -1.7891e-21 -7.76845e-22
852 1.22 590 0 -7.10943e-12 3.31624e-09 -6.189e-22 2.0281e-22 1.95463e-09 7.20171e-12 8.38841e-22 -3.86108e-22 -2.74325e-12 2.392e-09 -2.1595e-22 -5.266e-22
852 1.23 590 0 -5.74418e-12 2.88337e-09 -4.40731e-22 8.89913e-22 1.71856e-09 5.3728e-12 5.77786e-22 -1.22952e-21 -2.53787e-12 2.06251e-09 -8.0976e-22 -3.7443e-22
