852 1.25 560 0 -3.81544e-12 -2.13497e-09 -1.05328e-12 -6.27128e-10 -1.48981e-09 2.10758e-12 8.72454e-13 4.59305e-10 -2.95572e-12 -1.39437e-09 4.97719e-11 -6.864e-14
852 1.26 560 0 -4.55524e-12 -2.2827e-09 -1.26158e-12 -6.6853e-10 -1.59796e-09 2.626e-12 1.02747e-12 4.90534e-10 -3.43905e-12 -1.48322e-09 5.67544e-11 -8.82657e-14
852 1.27 560 0 -5.72714e-12 -2.49051e-09 -1.59251e-12 -7.27032e-10 -1.74897e-09 3.4422e-12 1.27451e-12 5.34321e-10 -4.2048e-12 -1.6101e-09 6.55173e-11 -1.20787e-13
852 1.28 560 0 -7.48788e-12 -2.79097e-09 -2.08912e-12 -8.11914e-10 -1.96621e-09 4.65576e-12 1.6476e-12 5.97524e-10 -5.36287e-12 -1.79536e-09 7.71652e-11 -1.69757e-13
852 1.29 560 0 -1.06621e-11 -3.24702e-09 -2.98641e-12 -9.41115e-10 -2.29481e-09 6.85077e-12 2.32076e-12 6.93397e-10 -7.43856e-12 -2.07843e-09 9.38148e-11 -2.61335e-13
852 1.3 560 0 -1.68042e-11 -3.99919e-09 -4.72349e-12 -1.15466e-09 -2.83549e-09 1.11045e-11 3.62388e-12 8.515e-10 -1.1442e-11 -2.54736e-09 1.20152e-10 -4.41987e-13
852 1.31 560 0 -3.25339e-11 -5.4341e-09 -9.1805e-12 -1.56268e-09 -3.86532e-09 2.20865e-11 6.95478e-12 1.15317e-09 -2.15994e-11 -3.44449e-09 1.69046e-10 -9.20229e-13
852 1.32 560 0 -9.65944e-11 -9.14712e-09 -2.73626e-11 -2.61956e-09 -6.52757e-09 6.72189e-11 2.04852e-11 1.93394e-09 -6.25421e-11 -5.76987e-09 2.93522e-10 -2.93037e-12
852 1.33 560 0 -1.86178e-09 -3.94144e-08 -5.29367e-10 -1.12393e-08 -2.82189e-08 1.32568e-09 3.91882e-10 8.29914e-09 -1.17565e-09 -2.47413e-08 1.29995e-09 -6.037e-11
852 1.34 560 0 -2.65355e-10 1.45698e-08 -7.57578e-11 4.13696e-09 1.04654e-08 1.93197e-10 5.54705e-11 -3.05508e-09 -1.6325e-10 9.10155e-09 -4.9294e-10 -9.2087e-12
852 1.35 560 0 -4.31366e-11 5.77379e-09 -1.23654e-11 1.63217e-09 4.16093e-09 3.21089e-11 8.94967e-12 -1.2051e-09 -2.58103e-11 3.58932e-09 -1.99721e-10 -1.59868e-12
852 1.36 560 0 -1.61295e-11 3.45831e-09 -4.64257e-12 9.73245e-10 2.50047e-09 1.22724e-11 3.31972e-12 -7.18318e-10 -9.36891e-12 2.13945e-09 -1.22034e-10 -6.37277e-13
852 1.37 560 0 -8.0113e-12 2.39613e-09 -2.31605e-12 6.71274e-10 1.73819e-09 6.24064e-12 1.6329e-12 -4.95167e-10 -4.49719e-12 1.47515e-09 -8.60756e-11 -3.37716e-13
852 1.38 560 0 -4.64928e-12 1.79019e-09 -1.35003e-12 4.99234e-10 1.30292e-09 3.7113e-12 9.36716e-13 -3.67992e-10 -2.51171e-12 1.09676e-09 -6.53453e-11 -2.08689e-13
852 1.39 560 0 -2.95789e-12 1.4008e-09 -8.62812e-13 3.88851e-10 1.02287e-09 2.42548e-12 5.8704e-13 -2.86369e-10 -1.52648e-12 8.54023e-10 -5.18684e-11 -1.41259e-13
852 1.4 560 0 -1.98916e-12 1.13099e-09 -5.83219e-13 3.12505e-10 8.28564e-10 1.68499e-12 3.86252e-13 -2.29901e-10 -9.66135e-13 6.8617e-10 -4.2416e-11 -1.01377e-13
852 1.41 560 0 -1.40423e-12 9.34076e-10 -4.13892e-13 2.56901e-10 6.86539e-10 1.23422e-12 2.64733e-13 -1.88767e-10 -6.31296e-13 5.63939e-10 -3.54319e-11 -7.62579e-14
852 1.42 560 0 -1.02444e-12 7.84795e-10 -3.03659e-13 2.14843e-10 5.78693e-10 9.41622e-13 1.84972e-13 -1.57651e-10 -4.13385e-13 4.71503e-10 -3.00718e-11 -5.93244e-14
852 1.43 560 0 -7.65549e-13 6.68297e-10 -2.28357e-13 1.82103e-10 4.94379e-10 7.44289e-13 1.29422e-13 -1.33429e-10 -2.62073e-13 3.99555e-10 -2.58381e-11 -4.73754e-14
852 1.44 560 0 -5.7946e-13 5.75288e-10 -1.74195e-13 1.56032e-10 4.26935e-10 6.08058e-13 8.75231e-14 -1.14144e-10 -1.46581e-13 3.42274e-10 -2.24182e-11 -3.8624e-14
852 1.45 560 0 -4.46338e-13 4.99655e-10 -1.35339e-13 1.34892e-10 3.71978e-10 5.15914e-13 5.55491e-14 -9.85113e-11 -5.73503e-14 2.95834e-10 -1.96061e-11 -3.21028e-14
852 1.46 560 0 -3.46511e-13 4.37214e-10 -1.06181e-13 1.1749e-10 3.26505e-10 4.56144e-13 2.85046e-14 -8.5649e-11 2.08807e-14 2.57618e-10 -1.72595e-11 -2.71062e-14
852 1.47 560 0 -2.69424e-13 3.85006e-10 -8.36963e-14 1.02985e-10 2.88393e-10 4.24031e-13 3.15738e-15 -7.49354e-11 9.83177e-14 2.25775e-10 -1.52776e-11 -2.32189e-14
852 1.48 560 0 -2.07969e-13 3.40884e-10 -6.58451e-14 9.07651e-11 2.56098e-10 4.20606e-13 -2.40103e-14 -6.59196e-11 1.86973e-13 1.9897e-10 -1.35867e-11 -2.01698e-14
852 1.49 560 0 -1.5571e-13 3.0325e-10 -5.08569e-14 8.03762e-11 2.28463e-10 4.57268e-13 -5.93962e-14 -5.82677e-11 3.10403e-13 1.76212e-10 -1.21314e-11 -1.78186e-14
852 1.5 560 0 -1.10267e-13 2.70892e-10 -3.80348e-14 7.1474e-11 2.04597e-10 5.59451e-13 -1.12298e-13 -5.17319e-11 5.03656e-13 1.56773e-10 -1.08696e-11 -1.60175e-14
852 1.51 560 0 -6.44646e-14 2.42877e-10 -2.55549e-14 6.37928e-11 1.83769e-10 8.17853e-13 -2.14669e-13 -4.61347e-11 8.8883e-13 1.40143e-10 -9.76813e-12 -1.48072e-14
852 1.52 560 0 -5.47661e-15 2.18472e-10 -1.03513e-14 5.71246e-11 1.65209e-10 1.60561e-12 -4.91425e-13 -4.13999e-11 1.94457e-12 1.26166e-10 -8.80006e-12 -1.44712e-14
852 1.53 560 0 1.26063e-13 1.97101e-10 2.14011e-14 5.13036e-11 1.46536e-10 6.12724e-12 -1.99868e-12 -3.80387e-11 7.7153e-12 1.1691e-10 -7.93948e-12 -1.68612e-14
852 1.54 560 0 -3.93871e-12 1.76627e-10 -9.55377e-13 4.5926e-11 -1.95233e-09 6.68448e-10 -2.154e-10 -7.10361e-10 8.22861e-10 2.68865e-09 -7.60513e-12 -1.98463e-15
852 1.55 560 0 -2.67895e-13 1.61603e-10 -6.82307e-14 4.17051e-11 1.21196e-10 4.32336e-12 -1.30715e-12 -3.06942e-11 5.00308e-12 9.46166e-11 -6.5559e-12 -2.10256e-15
852 1.56 560 0 -1.59859e-13 1.46846e-10 -4.23443e-14 3.77294e-11 1.12411e-10 1.13378e-12 -3.06095e-13 -2.70554e-11 1.18713e-12 8.31226e-11 -5.9505e-12 -4.07854e-15
852 1.57 560 0 -1.17422e-13 1.33694e-10 -3.18439e-14 3.42012e-11 1.02976e-10 5.14037e-13 -1.19151e-13 -2.43443e-11 4.7415e-13 7.48796e-11 -5.41396e-12 -4.38733e-15
852 1.58 560 0 -9.32212e-14 1.21939e-10 -2.56836e-14 3.106e-11 9.42954e-11 2.96262e-13 -5.70639e-14 -2.20082e-11 2.36416e-13 6.78218e-11 -4.93401e-12 -4.27544e-15
852 1.59 560 0 -7.6849e-14 1.11402e-10 -2.14173e-14 2.82552e-11 8.64325e-11 1.94309e-13 -3.00679e-14 -1.9946e-11 1.32206e-13 6.15965e-11 -4.50296e-12 -4.04474e-15
852 1.6 560 0 -6.47849e-14 1.01932e-10 -1.82165e-14 2.57439e-11 7.9324e-11 1.38192e-13 -1.6514e-14 -1.81104e-11 7.91996e-14 5.60523e-11 -4.11476e-12 -3.77872e-15
852 1.61 560 0 -5.5398e-14 9.33979e-11 -1.56887e-14 2.34899e-11 7.28923e-11 1.03551e-13 -8.99899e-15 -1.64694e-11 4.92613e-14 5.10896e-11 -3.76435e-12 -3.51361e-15
852 1.62 560 0 -4.7918e-14 8.5691e-11 -1.36496e-14 2.14621e-11 6.70631e-11 8.08866e-14 -4.69446e-15 -1.49979e-11 3.16259e-14 4.66329e-11 -3.44743e-12 -3.25078e-15
852 1.63 560 0 -4.17897e-14 7.87159e-11 -1.19615e-14 1.9634e-11 6.17709e-11 6.5015e-14 -2.0938e-15 -1.36751e-11 2.05755e-14 4.26199e-11 -3.16027e-12 -3.00354e-15
852 1.64 560 0 -3.66587e-14 7.23906e-11 -1.05401e-14 1.79826e-11 5.69576e-11 5.32917e-14 -4.52779e-16 -1.24834e-11 1.32922e-14 3.89983e-11 -2.89965e-12 -2.77895e-15
852 1.65 560 0 -3.23508e-14 6.66442e-11 -9.33465e-15 1.64882e-11 5.25723e-11 4.44984e-14 5.5146e-16 -1.14078e-11 8.50812e-15 3.57235e-11 -2.66277e-12 -2.56712e-15
852 1.66 560 0 -2.86666e-14 6.14148e-11 -8.29911e-15 1.51335e-11 4.85705e-11 3.76254e-14 1.18325e-15 -1.04353e-11 5.23438e-15 3.2757e-11 -2.44716e-12 -2.3741e-15
852 1.67 560 0 -2.55042e-14 5.66483e-11 -7.40368e-15 1.39035e-11 4.49131e-11 3.21561e-14 1.56847e-15 -9.55466e-12 2.96838e-15 3.00655e-11 -2.25067e-12 -2.19533e-15
852 1.68 560 0 -2.27701e-14 5.22973e-11 -6.62474e-15 1.27851e-11 4.15656e-11 2.77359e-14 1.78757e-15 -8.75603e-12 1.40112e-15 2.76197e-11 -2.07139e-12 -2.03006e-15
852 1.69 560 0 -2.03907e-14 4.832e-11 -5.94342e-15 1.17666e-11 3.84977e-11 2.41048e-14 1.89703e-15 -8.03079e-12 3.11241e-16 2.53941e-11 -1.90763e-12 -1.87724e-15
852 1.7 560 0 -1.83096e-14 4.46797e-11 -5.3442e-15 1.08381e-11 3.56823e-11 2.10839e-14 1.93255e-15 -7.37137e-12 -4.44862e-16 2.33662e-11 -1.75789e-12 -1.73539e-15
852 1.71 560 0 -1.648e-14 4.13437e-11 -4.81453e-15 9.99039e-12 3.30957e-11 1.85386e-14 1.91927e-15 -6.77107e-12 -9.69241e-16 2.15163e-11 -1.62084e-12 -1.60337e-15
852 1.72 560 0 -1.48654e-14 3.82831e-11 -4.34393e-15 9.21566e-12 3.07166e-11 1.63745e-14 1.87282e-15 -6.22399e-12 -1.32782e-15 1.98267e-11 -1.4953e-12 -1.47986e-15
852 1.73 560 0 -1.34343e-14 3.54722e-11 -3.92362e-15 8.50682e-12 2.85261e-11 1.45153e-14 1.80509e-15 -5.72489e-12 -1.5715e-15 1.8282e-11 -1.38019e-12 -1.36379e-15
852 1.74 560 0 -1.21595e-14 3.28878e-11 -3.54649e-15 7.8576e-12 2.65071e-11 1.29038e-14 1.72365e-15 -5.26911e-12 -1.73259e-15 1.68683e-11 -1.27457e-12 -1.25439e-15
852 1.75 560 0 -1.10225e-14 3.05095e-11 -3.20625e-15 7.2624e-12 2.46446e-11 1.15023e-14 1.6313e-15 -4.8525e-12 -1.83119e-15 1.55731e-11 -1.17759e-12 -1.14948e-15
852 1.76 560 0 -1.00022e-14 2.83189e-11 -2.89778e-15 6.71623e-12 2.29249e-11 1.02698e-14 1.53382e-15 -4.47136e-12 -1.88861e-15 1.43856e-11 -1.08846e-12 -1.04936e-15
852 1.77 560 0 -9.08498e-15 2.62995e-11 -2.61461e-15 6.21459e-12 2.13357e-11 9.17812e-15 1.43126e-15 -4.12237e-12 -1.92118e-15 1.32958e-11 -1.0065e-12 -9.50348e-16
852 1.78 560 0 -8.25778e-15 2.44362e-11 -2.34686e-15 5.75349e-12 1.98661e-11 8.20008e-15 1.31875e-15 -3.80257e-12 -1.9445e-15 1.22949e-11 -9.3109e-13 -8.43955e-16
852 1.79 560 0 -7.11531e-15 2.27153e-11 -1.9904e-15 5.32915e-12 1.85048e-11 6.62004e-15 1.29056e-15 -3.50939e-12 -2.33378e-15 1.13755e-11 -8.61619e-13 -7.01376e-16
852 1.8 560 0 -6.27021e-15 2.11253e-11 -1.75182e-15 4.93855e-12 1.72446e-11 5.61322e-15 1.23448e-15 -3.2403e-12 -2.38667e-15 1.05296e-11 -7.97641e-13 -6.27259e-16
852 1.81 560 0 -5.58498e-15 1.96552e-11 -1.55864e-15 4.57872e-12 1.60767e-11 4.86766e-15 1.15889e-15 -2.99317e-12 -2.32568e-15 9.75085e-12 -7.38676e-13 -5.66428e-16
852 1.82 560 0 -5.01769e-15 1.8295e-11 -1.39647e-15 4.247e-12 1.49938e-11 4.29648e-15 1.07289e-15 -2.76607e-12 -2.20665e-15 9.0335e-12 -6.843e-13 -5.11672e-16
852 1.83 560 0 -4.52453e-15 1.70357e-11 -1.2546e-15 3.94099e-12 1.39889e-11 3.82141e-15 9.8766e-16 -2.55724e-12 -2.07132e-15 8.37233e-12 -6.34132e-13 -4.62151e-16
852 1.84 560 0 -4.095e-15 1.5869e-11 -1.12999e-15 3.65852e-12 1.3056e-11 3.42404e-15 9.04936e-16 -2.36512e-12 -1.92869e-15 7.76259e-12 -5.87823e-13 -4.17166e-16
852 1.85 560 0 -3.71927e-15 1.47876e-11 -1.01984e-15 3.39762e-12 1.21893e-11 3.08824e-15 8.25977e-16 -2.18825e-12 -1.7859e-15 7.19995e-12 -5.45059e-13 -3.76069e-16
852 1.86 560 0 -3.38967e-15 1.37846e-11 -9.22247e-16 3.15651e-12 1.13838e-11 2.8025e-15 7.51768e-16 -2.02535e-12 -1.64693e-15 6.6805e-12 -5.05549e-13 -3.38749e-16
852 1.87 560 0 -3.09878e-15 1.28539e-11 -8.35175e-16 2.93356e-12 1.06347e-11 2.55593e-15 6.82967e-16 -1.87523e-12 -1.51542e-15 6.20067e-12 -4.69033e-13 -3.04926e-16
852 1.88 560 0 -2.84264e-15 1.19899e-11 -7.57887e-16 2.72731e-12 9.93787e-12 2.34358e-15 6.19898e-16 -1.73682e-12 -1.39206e-15 5.75723e-12 -4.35271e-13 -2.74705e-16
852 1.89 560 0 -2.61618e-15 1.11874e-11 -6.89414e-16 2.5364e-12 9.28925e-12 2.15864e-15 5.63142e-16 -1.60915e-12 -1.27847e-15 5.34721e-12 -4.04042e-13 -2.48198e-16
852 1.9 560 0 -2.4106e-15 1.04416e-11 -6.29937e-16 2.3596e-12 8.68528e-12 1.99293e-15 5.13336e-16 -1.49134e-12 -1.17178e-15 4.96793e-12 -3.75147e-13 -2.26154e-16
852 1.91 560 0 -2.22221e-15 9.7483e-12 -5.76267e-16 2.19581e-12 8.12265e-12 1.84119e-15 4.68204e-16 -1.38256e-12 -1.07373e-15 4.61692e-12 -3.48401e-13 -2.06263e-16
852 1.92 560 0 -2.05044e-15 9.10349e-12 -5.27464e-16 2.04399e-12 7.59833e-12 1.70274e-15 4.27052e-16 -1.2821e-12 -9.84409e-16 4.29194e-12 -3.23636e-13 -1.88015e-16
852 1.93 560 0 -1.89368e-15 8.50355e-12 -4.83058e-16 1.90321e-12 7.10952e-12 1.57636e-15 3.89483e-16 -1.18927e-12 -9.02879e-16 3.99094e-12 -3.00698e-13 -1.71266e-16
852 1.94 560 0 -1.75053e-15 7.94513e-12 -4.42621e-16 1.77261e-12 6.65367e-12 1.46095e-15 3.55141e-16 -1.10346e-12 -8.28339e-16 3.71204e-12 -2.79446e-13 -1.55882e-16
852 1.95 560 0 -1.61972e-15 7.42517e-12 -4.0577e-16 1.65142e-12 6.22839e-12 1.35554e-15 3.23706e-16 -1.02411e-12 -7.60082e-16 3.45352e-12 -2.5975e-13 -1.41736e-16
852 1.96 560 0 -1.50014e-15 6.94085e-12 -3.72157e-16 1.53891e-12 5.83151e-12 1.25927e-15 2.94879e-16 -9.50707e-13 -6.97469e-16 3.2138e-12 -2.4149e-13 -1.28702e-16
852 1.97 560 0 -1.39083e-15 6.48957e-12 -3.41464e-16 1.43442e-12 5.46102e-12 1.17141e-15 2.68377e-16 -8.82784e-13 -6.39912e-16 2.99143e-12 -2.24558e-13 -1.16658e-16
852 1.98 560 0 -1.29101e-15 6.06894e-12 -3.13399e-16 1.33734e-12 5.11505e-12 1.09142e-15 2.43899e-16 -8.19908e-13 -5.86825e-16 2.7851e-12 -2.08853e-13 -1.05461e-16
852 1.99 560 0 -1.2002e-15 5.67677e-12 -2.87679e-16 1.24713e-12 4.79189e-12 1.01921e-15 2.21047e-16 -7.61686e-13 -5.37495e-16 2.59358e-12 -1.94281e-13 -9.4901e-17
852 2 560 0 -1.1223e-15 5.311e-12 -2.63848e-16 1.16326e-12 4.48995e-12 9.61132e-16 1.97489e-16 -7.07757e-13 -4.88243e-16 2.41576e-12 -1.80758e-13 -8.35904e-17
