852 0.14 410 0 -5.4114e-09 7.07925e-09 -5.30269e-09 -2.03358e-08 1.43385e-08 8.28105e-09 4.40144e-09 7.04419e-09 -1.18003e-08 -8.08992e-09 -7.48721e-09 -2.18788e-08
852 0.15 410 0 -5.6848e-09 6.92472e-09 -5.59621e-09 -2.03401e-08 1.53968e-08 8.66645e-09 4.78208e-09 7.48852e-09 -1.2719e-08 -8.50155e-09 -7.66839e-09 -2.17498e-08
852 0.16 410 0 -5.98188e-09 6.76993e-09 -5.9117e-09 -2.03377e-08 1.64587e-08 9.00923e-09 5.17574e-09 7.91963e-09 -1.36507e-08 -8.87758e-09 -7.85993e-09 -2.16094e-08
852 0.17 410 0 -6.30038e-09 6.61494e-09 -6.24799e-09 -2.03289e-08 1.75235e-08 9.30626e-09 5.58284e-09 8.33639e-09 -1.45955e-08 -9.215e-09 -8.06327e-09 -2.14557e-08
852 0.18 410 0 -6.64132e-09 6.46237e-09 -6.60553e-09 -2.03119e-08 1.85901e-08 9.55479e-09 6.00397e-09 8.73748e-09 -1.55531e-08 -9.51097e-09 -8.27676e-09 -2.12891e-08
852 0.19 410 0 -7.00349e-09 6.31392e-09 -6.98393e-09 -2.02853e-08 1.96573e-08 9.75209e-09 6.4396e-09 9.12149e-09 -1.65228e-08 -9.76249e-09 -8.49935e-09 -2.11095e-08
852 0.2 410 0 -7.39014e-09 6.17379e-09 -7.38415e-09 -2.02466e-08 2.07232e-08 9.89568e-09 6.89017e-09 9.48705e-09 -1.75041e-08 -9.96692e-09 -8.73046e-09 -2.09162e-08
852 0.21 410 0 -7.80092e-09 6.03914e-09 -7.80549e-09 -2.01972e-08 2.17864e-08 9.98177e-09 7.35597e-09 9.83295e-09 -1.84968e-08 -1.0121e-08 -8.97128e-09 -2.07072e-08
852 0.22 410 0 -8.23245e-09 5.92022e-09 -8.24694e-09 -2.01315e-08 2.28446e-08 1.00095e-08 7.83688e-09 1.01573e-08 -1.94983e-08 -1.02217e-08 -9.22015e-09 -2.04824e-08
852 0.23 410 0 -8.68671e-09 5.81691e-09 -8.70907e-09 -2.00487e-08 2.38952e-08 9.97602e-09 8.33329e-09 1.04586e-08 -2.05077e-08 -1.02663e-08 -9.47495e-09 -2.02424e-08
852 0.24 410 0 -9.16234e-09 5.73067e-09 -9.19049e-09 -1.99482e-08 2.49362e-08 9.87847e-09 8.84492e-09 1.07354e-08 -2.15235e-08 -1.02513e-08 -9.73736e-09 -1.99843e-08
852 0.25 410 0 -9.65921e-09 5.66559e-09 -9.69114e-09 -1.98274e-08 2.59642e-08 9.71507e-09 9.37169e-09 1.09858e-08 -2.25432e-08 -1.01739e-08 -1.00053e-08 -1.97086e-08
852 0.26 410 0 -1.01768e-08 5.62504e-09 -1.02106e-08 -1.96836e-08 2.6976e-08 9.48398e-09 9.91348e-09 1.1208e-08 -2.35646e-08 -1.00313e-08 -1.02764e-08 -1.94155e-08
852 0.27 410 0 -1.07132e-08 5.61126e-09 -1.07471e-08 -1.9516e-08 2.79684e-08 9.18316e-09 1.04695e-08 1.14005e-08 -2.45849e-08 -9.8203e-09 -1.05522e-08 -1.91022e-08
852 0.28 410 0 -1.12678e-08 5.62893e-09 -1.13007e-08 -1.93209e-08 2.89371e-08 8.81155e-09 1.10395e-08 1.1561e-08 -2.56008e-08 -9.53827e-09 -1.08292e-08 -1.87701e-08
852 0.29 410 0 -1.18393e-08 5.68055e-09 -1.18691e-08 -1.90973e-08 2.98783e-08 8.36762e-09 1.16222e-08 1.16881e-08 -2.66089e-08 -9.18258e-09 -1.1109e-08 -1.84157e-08
852 0.3 410 0 -1.24242e-08 5.76985e-09 -1.24514e-08 -1.88421e-08 3.07876e-08 7.85076e-09 1.22171e-08 1.17795e-08 -2.76051e-08 -8.75044e-09 -1.13866e-08 -1.8042e-08
852 0.31 410 0 -1.30204e-08 5.89965e-09 -1.30452e-08 -1.85541e-08 3.16605e-08 7.26007e-09 1.28226e-08 1.18336e-08 -2.85851e-08 -8.23941e-09 -1.16635e-08 -1.76453e-08
852 0.32 410 0 -1.36258e-08 6.07463e-09 -1.36495e-08 -1.82295e-08 3.24916e-08 6.59598e-09 1.34378e-08 1.18482e-08 -2.9544e-08 -7.64775e-09 -1.19358e-08 -1.72274e-08
852 0.33 410 0 -1.42379e-08 6.29751e-09 -1.42615e-08 -1.78671e-08 3.3276e-08 5.8584e-09 1.40605e-08 1.18216e-08 -3.04769e-08 -6.97351e-09 -1.22048e-08 -1.6785e-08
852 0.34 410 0 -1.48513e-08 6.57192e-09 -1.4879e-08 -1.74639e-08 3.40084e-08 5.04846e-09 1.46894e-08 1.17517e-08 -3.13778e-08 -6.21502e-09 -1.24649e-08 -1.63211e-08
852 0.35 410 0 -1.54627e-08 6.90037e-09 -1.54986e-08 -1.7019e-08 3.46832e-08 4.16704e-09 1.53219e-08 1.1637e-08 -3.22408e-08 -5.37102e-09 -1.27172e-08 -1.58326e-08
852 0.36 410 0 -1.60687e-08 7.28706e-09 -1.61183e-08 -1.65281e-08 3.52944e-08 3.21649e-09 1.59561e-08 1.14754e-08 -3.30597e-08 -4.44152e-09 -1.29579e-08 -1.53209e-08
852 0.37 410 0 -1.66622e-08 7.73343e-09 -1.67333e-08 -1.59917e-08 3.58369e-08 2.19881e-09 1.6589e-08 1.12656e-08 -3.38273e-08 -3.42536e-09 -1.31856e-08 -1.47849e-08
852 0.38 410 0 -1.72391e-08 8.24301e-09 -1.73412e-08 -1.5406e-08 3.63042e-08 1.11747e-09 1.72182e-08 1.10057e-08 -3.45364e-08 -2.32353e-09 -1.33967e-08 -1.42265e-08
852 0.39 410 0 -1.77969e-08 8.81559e-09 -1.79389e-08 -1.4771e-08 3.66899e-08 -2.52294e-11 1.78405e-08 1.06946e-08 -3.51805e-08 -1.13678e-09 -1.35904e-08 -1.36443e-08
852 0.4 410 0 -1.83213e-08 9.45698e-09 -1.8519e-08 -1.40835e-08 3.69899e-08 -1.22229e-09 1.8452e-08 1.03309e-08 -3.57497e-08 1.33173e-10 -1.37627e-08 -1.30396e-08
852 0.41 410 0 -1.88102e-08 1.01663e-08 -1.90779e-08 -1.33438e-08 3.71976e-08 -2.46981e-09 1.90488e-08 9.91406e-09 -3.62371e-08 1.48383e-09 -1.39135e-08 -1.2411e-08
852 0.42 410 0 -1.92551e-08 1.09444e-08 -1.96113e-08 -1.255e-08 3.73079e-08 -3.76179e-09 1.96276e-08 9.44283e-09 -3.66342e-08 2.91187e-09 -1.4037e-08 -1.17623e-08
852 0.43 410 0 -1.96602e-08 1.17926e-08 -2.01172e-08 -1.17025e-08 3.73086e-08 -5.09433e-09 2.01844e-08 8.91558e-09 -3.69318e-08 4.41763e-09 -1.4129e-08 -1.10948e-08
852 0.44 410 0 -2.00139e-08 1.27093e-08 -2.05889e-08 -1.08003e-08 3.71969e-08 -6.45907e-09 2.07145e-08 8.3325e-09 -3.7122e-08 5.99396e-09 -1.41897e-08 -1.04082e-08
852 0.45 410 0 -2.02905e-08 1.36924e-08 -2.1015e-08 -9.84434e-09 3.69778e-08 -7.84399e-09 2.12123e-08 7.6957e-09 -3.71959e-08 7.6306e-09 -1.42171e-08 -9.70454e-09
852 0.46 410 0 -2.04871e-08 1.47398e-08 -2.13912e-08 -8.8362e-09 3.66446e-08 -9.24201e-09 2.16734e-08 7.00507e-09 -3.71448e-08 9.32302e-09 -1.42069e-08 -8.98659e-09
852 0.47 410 0 -2.05985e-08 1.58479e-08 -2.17114e-08 -7.77764e-09 3.61927e-08 -1.06443e-08 2.20922e-08 6.26189e-09 -3.6961e-08 1.10633e-08 -1.41581e-08 -8.25446e-09
852 0.48 410 0 -2.0612e-08 1.70123e-08 -2.19689e-08 -6.66966e-09 3.56216e-08 -1.20395e-08 2.24638e-08 5.46745e-09 -3.66364e-08 1.28412e-08 -1.40655e-08 -7.51403e-09
852 0.49 410 0 -2.05202e-08 1.82275e-08 -2.21572e-08 -5.5162e-09 3.49294e-08 -1.34181e-08 2.27827e-08 4.62389e-09 -3.61635e-08 1.46475e-08 -1.39272e-08 -6.76729e-09
852 0.5 410 0 -2.03141e-08 1.94864e-08 -2.22698e-08 -4.32002e-09 3.41156e-08 -1.47686e-08 2.30437e-08 3.73352e-09 -3.55354e-08 1.64704e-08 -1.37399e-08 -6.0189e-09
852 0.51 410 0 -1.99885e-08 2.07801e-08 -2.23004e-08 -3.08828e-09 3.31799e-08 -1.60814e-08 2.3241e-08 2.80023e-09 -3.47466e-08 1.82993e-08 -1.35029e-08 -5.27061e-09
852 0.52 410 0 -1.95274e-08 2.21013e-08 -2.22395e-08 -1.82421e-09 3.21279e-08 -1.73418e-08 2.33682e-08 1.82792e-09 -3.37905e-08 2.01184e-08 -1.3213e-08 -4.52779e-09
852 0.53 410 0 -1.89246e-08 2.34379e-08 -2.20814e-08 -5.35224e-10 3.09629e-08 -1.85392e-08 2.34205e-08 8.21447e-10 -3.26639e-08 2.19135e-08 -1.28684e-08 -3.79541e-09
852 0.54 410 0 -1.81758e-08 2.47787e-08 -2.18208e-08 7.72045e-10 2.96869e-08 -1.96622e-08 2.33923e-08 -2.14606e-10 -3.13628e-08 2.36701e-08 -1.24677e-08 -3.07868e-09
852 0.55 410 0 -1.72711e-08 2.61091e-08 -2.14507e-08 2.08942e-09 2.83091e-08 -2.06993e-08 2.3279e-08 -1.27389e-09 -2.98864e-08 2.53703e-08 -1.20088e-08 -2.38436e-09
852 0.56 410 0 -1.62087e-08 2.74161e-08 -2.09658e-08 3.40658e-09 2.68339e-08 -2.16395e-08 2.30746e-08 -2.34954e-09 -2.82334e-08 2.69991e-08 -1.14927e-08 -1.71626e-09
852 0.57 410 0 -1.49813e-08 2.86825e-08 -2.036e-08 4.71376e-09 2.52732e-08 -2.2472e-08 2.27749e-08 -3.43369e-09 -2.64059e-08 2.85364e-08 -1.09188e-08 -1.08165e-09
852 0.58 410 0 -1.35872e-08 2.98923e-08 -1.96306e-08 6.00054e-09 2.36349e-08 -2.3187e-08 2.23762e-08 -4.51912e-09 -2.44057e-08 2.99652e-08 -1.02859e-08 -4.88954e-10
852 0.59 410 0 -1.20242e-08 3.10268e-08 -1.87717e-08 7.25284e-09 2.19329e-08 -2.37758e-08 2.18737e-08 -5.59519e-09 -2.22385e-08 3.1266e-08 -9.5974e-09 5.72717e-11
852 0.6 410 0 -1.02966e-08 3.20677e-08 -1.7784e-08 8.45899e-09 2.01751e-08 -2.42313e-08 2.12657e-08 -6.65385e-09 -1.99097e-08 3.24212e-08 -8.85267e-09 5.47112e-10
852 0.61 410 0 -8.39847e-09 3.29939e-08 -1.6661e-08 9.60371e-09 1.83834e-08 -2.45458e-08 2.05482e-08 -7.68252e-09 -1.74289e-08 3.34087e-08 -8.05597e-09 9.74229e-10
852 0.62 410 0 -6.33954e-09 3.37873e-08 -1.54044e-08 1.06714e-08 1.65669e-08 -2.47145e-08 1.97193e-08 -8.67017e-09 -1.48052e-08 3.42124e-08 -7.21072e-09 1.3314e-09
852 0.63 410 0 -4.12376e-09 3.44246e-08 -1.40151e-08 1.16464e-08 1.47439e-08 -2.47347e-08 1.87794e-08 -9.60483e-09 -1.20518e-08 3.48119e-08 -6.3196e-09 1.60843e-09
852 0.64 410 0 -1.76024e-09 3.48846e-08 -1.24943e-08 1.2511e-08 1.29313e-08 -2.46049e-08 1.77274e-08 -1.04725e-08 -9.18426e-09 3.51886e-08 -5.38965e-09 1.79847e-09
852 0.65 410 0 7.3888e-10 3.5147e-08 -1.08463e-08 1.32471e-08 1.11436e-08 -2.43252e-08 1.65645e-08 -1.12595e-08 -6.21804e-09 3.53261e-08 -4.4267e-09 1.89302e-09
852 0.66 410 0 3.36104e-09 3.51898e-08 -9.07664e-09 1.38353e-08 9.39937e-09 -2.3898e-08 1.52931e-08 -1.19504e-08 -3.1725e-09 3.5207e-08 -3.43851e-09 1.8838e-09
852 0.67 410 0 6.09009e-09 3.49907e-08 -7.19268e-09 1.42559e-08 7.71571e-09 -2.33286e-08 1.3917e-08 -1.25293e-08 -6.9371e-11 3.48146e-08 -2.434e-09 1.76241e-09
852 0.68 410 0 8.90463e-09 3.45326e-08 -5.20566e-09 1.44875e-08 6.10639e-09 -2.26217e-08 1.24413e-08 -1.29788e-08 3.07031e-09 3.4137e-08 -1.42364e-09 1.52163e-09
852 0.69 410 0 1.17892e-08 3.37909e-08 -3.12571e-09 1.45081e-08 4.59437e-09 -2.17887e-08 1.08733e-08 -1.32805e-08 6.21965e-09 3.31575e-08 -4.18928e-10 1.15305e-09
852 0.7 410 0 1.47159e-08 3.27508e-08 -9.68618e-10 1.42948e-08 3.19042e-09 -2.08384e-08 9.22123e-09 -1.34148e-08 9.35287e-09 3.18673e-08 5.65134e-10 6.50948e-10
852 0.71 410 0 1.76588e-08 3.13909e-08 1.24614e-09 1.38243e-08 1.91133e-09 -1.97858e-08 7.49834e-09 -1.33615e-08 1.24397e-08 3.02539e-08 1.51443e-09 8.02251e-12
852 0.72 410 0 2.05877e-08 2.96965e-08 3.4963e-09 1.30723e-08 7.68598e-10 -1.86448e-08 5.71875e-09 -1.30988e-08 1.54503e-08 2.831e-08 2.41102e-09 -7.80667e-10
852 0.73 410 0 2.34702e-08 2.76519e-08 5.755e-09 1.20134e-08 -2.2531e-10 -1.74322e-08 3.90108e-09 -1.26029e-08 1.83515e-08 2.60283e-08 3.23521e-09 -1.71935e-09
852 0.74 410 0 2.62669e-08 2.52445e-08 7.98943e-09 1.06209e-08 -1.06448e-09 -1.61642e-08 2.06825e-09 -1.18484e-08 2.11078e-08 2.34034e-08 3.96461e-09 -2.81116e-09
852 0.75 410 0 2.89428e-08 2.24574e-08 1.01625e-08 8.86994e-09 -1.7345e-09 -1.48687e-08 2.49586e-10 -1.08106e-08 2.36802e-08 2.0431e-08 4.57383e-09 -4.05691e-09
852 0.76 410 0 3.14535e-08 1.92836e-08 1.22278e-08 6.73604e-09 -2.234e-09 -1.35652e-08 -1.5208e-09 -9.4639e-09 2.60298e-08 1.71113e-08 5.03403e-09 -5.45342e-09
852 0.77 410 0 3.37533e-08 1.57163e-08 1.413e-08 4.19706e-09 -2.55871e-09 -1.22776e-08 -3.19965e-09 -7.78338e-09 2.81147e-08 1.34461e-08 5.31454e-09 -6.99502e-09
852 0.78 410 0 3.57915e-08 1.17493e-08 1.58046e-08 1.23052e-09 -2.71108e-09 -1.10299e-08 -4.73498e-09 -5.74287e-09 2.98898e-08 9.43787e-09 5.38045e-09 -8.67069e-09
852 0.79 410 0 3.75129e-08 7.37729e-09 1.71734e-08 -2.1807e-09 -2.6952e-09 -9.84895e-09 -6.06217e-09 -3.31954e-09 3.13061e-08 5.09062e-09 5.19477e-09 -1.04635e-08
852 0.8 410 0 3.88561e-08 2.60353e-09 1.81435e-08 -6.04503e-09 -2.51839e-09 -8.75607e-09 -7.10311e-09 -4.95525e-10 3.23115e-08 4.12651e-10 4.7169e-09 -1.23493e-08
852 0.81 410 0 3.97587e-08 -2.57435e-09 1.86066e-08 -1.03638e-08 -2.18683e-09 -7.78471e-09 -7.76219e-09 2.7408e-09 3.28479e-08 -4.5866e-09 3.90393e-09 -1.42941e-08
852 0.82 410 0 4.01428e-08 -8.15241e-09 1.84326e-08 -1.51207e-08 -1.71632e-09 -6.95961e-09 -7.92396e-09 6.38787e-09 3.2849e-08 -9.8968e-09 2.71317e-09 -1.62509e-08
852 0.83 410 0 3.9921e-08 -1.41288e-08 1.74727e-08 -2.02773e-08 -1.12693e-09 -6.30979e-09 -7.4521e-09 1.04252e-08 3.22393e-08 -1.55072e-08 1.10104e-09 -1.81594e-08
852 0.84 410 0 3.89918e-08 -2.04904e-08 1.55537e-08 -2.57617e-08 -4.37466e-10 -5.86077e-09 -6.18491e-09 1.48042e-08 3.09292e-08 -2.1399e-08 -9.6942e-10 -1.99405e-08
852 0.85 410 0 3.72289e-08 -2.72233e-08 1.24812e-08 -3.14586e-08 3.25054e-10 -5.63619e-09 -3.93668e-09 1.9437e-08 2.88084e-08 -2.75532e-08 -3.52473e-09 -2.14943e-08
852 0.86 410 0 3.44784e-08 -3.43148e-08 8.04819e-09 -3.71925e-08 1.12851e-09 -5.67373e-09 -5.01862e-10 2.41787e-08 2.57389e-08 -3.39452e-08 -6.57701e-09 -2.27005e-08
852 0.87 410 0 3.05373e-08 -4.17279e-08 2.03607e-09 -4.27115e-08 1.93713e-09 -5.99497e-09 4.3403e-09 2.88143e-08 2.15389e-08 -4.05348e-08 -1.01068e-08 -2.34145e-08
852 0.88 410 0 2.51699e-08 -4.93905e-08 -5.79715e-09 -4.77136e-08 2.73815e-09 -6.63574e-09 1.08253e-08 3.3103e-08 1.59888e-08 -4.72504e-08 -1.40323e-08 -2.34866e-08
852 0.89 410 0 1.80141e-08 -5.72154e-08 -1.55885e-08 -5.16137e-08 3.49074e-09 -7.65745e-09 1.91628e-08 3.64712e-08 8.76691e-09 -5.40211e-08 -1.82739e-08 -2.27313e-08
852 0.9 410 0 8.52955e-09 -6.49974e-08 -2.74241e-08 -5.38357e-08 4.10882e-09 -9.09032e-09 2.94678e-08 3.83634e-08 -6.42915e-10 -6.06219e-08 -2.26561e-08 -2.09852e-08
852 0.91 410 0 -3.9891e-09 -7.23337e-08 -4.13343e-08 -5.36773e-08 4.45339e-09 -1.1043e-08 4.18067e-08 3.80965e-08 -1.29059e-08 -6.66291e-08 -2.69137e-08 -1.81231e-08
852 0.92 410 0 -2.04675e-08 -7.84752e-08 -5.7165e-08 -5.02072e-08 4.35439e-09 -1.36283e-08 5.60829e-08 3.47493e-08 -2.88843e-08 -7.13115e-08 -3.07199e-08 -1.40949e-08
852 0.93 410 0 -4.21606e-08 -8.20038e-08 -7.45653e-08 -4.22716e-08 3.60983e-09 -1.69587e-08 7.20128e-08 2.71341e-08 -4.97756e-08 -7.32856e-08 -3.36995e-08 -8.94875e-09
852 0.94 410 0 -7.06872e-08 -8.01809e-08 -9.29764e-08 -2.83883e-08 1.81514e-09 -2.12363e-08 8.90876e-08 1.37004e-08 -7.71283e-08 -6.98443e-08 -3.54668e-08 -2.87659e-09
852 0.95 410 0 -1.07816e-07 -6.75156e-08 -1.1152e-07 -6.3091e-09 -1.82987e-09 -2.67563e-08 1.06444e-07 -7.91972e-09 -1.12613e-07 -5.55282e-08 -3.56916e-08 3.77732e-09
852 0.96 410 0 -1.54042e-07 -3.20805e-08 -1.28428e-07 2.82377e-08 -9.08162e-09 -3.38429e-08 1.22243e-07 -4.21874e-08 -1.56559e-07 -1.84441e-08 -3.41805e-08 1.05389e-08
852 0.97 410 0 -1.9969e-07 5.44778e-08 -1.37591e-07 8.51437e-08 -2.45202e-08 -4.206e-08 1.30061e-07 -9.93087e-08 -1.98878e-07 6.97001e-08 -3.09839e-08 1.69084e-08
852 0.98 410 0 -1.62662e-07 2.51445e-07 -1.05149e-07 1.85262e-07 -6.0868e-08 -4.2235e-08 9.46613e-08 -2.00434e-07 -1.56182e-07 2.67535e-07 -2.64655e-08 2.28367e-08
852 0.99 410 0 3.09158e-07 2.85247e-07 1.06824e-07 2.29795e-07 -1.01284e-07 3.07017e-08 -1.25234e-07 -2.41977e-07 3.23824e-07 2.95417e-07 -1.87061e-08 2.99613e-08
852 1 410 0 -6.10235e-06 -2.37701e-07 1.13016e-07 4.18349e-10 -2.47096e-10 7.84992e-08 -1.33308e-07 -4.56415e-10 -6.0864e-06 -2.37674e-07 -4.54002e-11 3.47574e-08
852 1.01 410 0 -3.93988e-09 4.15285e-10 4.96697e-08 1.25642e-10 -1.92546e-11 2.79226e-08 -6.09951e-08 -1.34426e-10 3.46575e-09 4.22792e-10 -1.54377e-12 1.81968e-08
852 1.02 410 0 -7.65684e-10 2.34493e-10 3.09355e-08 6.65233e-11 -4.63798e-12 1.93638e-08 -4.01685e-08 -7.17524e-11 5.03226e-09 2.39383e-10 3.27171e-13 1.43734e-08
852 1.03 410 0 -2.08179e-09 1.57485e-10 2.14292e-08 4.24433e-11 1.01568e-14 1.51863e-08 -2.93796e-08 -4.59967e-11 2.81679e-09 1.61136e-10 1.11172e-12 1.20195e-08
852 1.04 410 0 -3.49567e-09 1.15886e-10 1.56926e-08 2.99457e-11 2.16718e-12 1.27321e-08 -2.27436e-08 -3.2474e-11 8.32071e-10 1.18717e-10 1.49777e-12 1.03671e-08
852 1.05 410 0 -4.63732e-09 9.04527e-11 1.18803e-08 2.25713e-11 3.32988e-12 1.11503e-08 -1.82567e-08 -2.44047e-11 -6.92828e-10 9.26943e-11 1.70624e-12 9.12645e-09
852 1.06 410 0 -5.5374e-09 7.36244e-11 9.18105e-09 1.78408e-11 4.4094e-12 1.00754e-08 -1.50303e-08 -1.90769e-11 -1.85637e-09 7.52245e-11 1.81768e-12 8.15521e-09
852 1.07 410 0 -6.26288e-09 6.18961e-11 7.18027e-09 1.4658e-11 4.84474e-12 9.32513e-09 -1.2607e-08 -1.55128e-11 -2.76184e-09 6.31389e-11 1.88803e-12 7.37277e-09
852 1.08 410 0 -6.86804e-09 5.33731e-11 5.64385e-09 1.24019e-11 5.18722e-12 8.79579e-09 -1.07259e-08 -1.29463e-11 -3.48616e-09 5.43026e-11 1.93416e-12 6.72912e-09
852 1.09 410 0 -7.39223e-09 4.71037e-11 4.42979e-09 1.07782e-11 5.76724e-12 8.42533e-09 -9.22737e-09 -1.09886e-11 -4.08291e-09 4.75949e-11 1.96748e-12 6.19133e-09
852 1.1 410 0 -7.86441e-09 4.22458e-11 3.44689e-09 9.55302e-12 6.00464e-12 8.17581e-09 -8.00863e-09 -9.54416e-12 -4.58967e-09 4.24909e-11 1.99623e-12 5.73676e-09
852 1.11 410 0 -8.30537e-09 3.85003e-11 2.634e-09 8.62319e-12 6.25818e-12 8.02144e-09 -6.99998e-09 -8.41545e-12 -5.03357e-09 3.85037e-11 2.02705e-12 5.3492e-09
852 1.12 410 0 -8.73085e-09 3.57519e-11 1.94855e-09 7.95305e-12 6.79711e-12 7.94493e-09 -6.15269e-09 -7.4895e-12 -5.43459e-09 3.53653e-11 2.0654e-12 5.01672e-09
852 1.13 410 0 -9.15447e-09 3.35114e-11 1.35972e-09 7.41476e-12 7.09056e-12 7.93626e-09 -5.43184e-09 -6.77523e-12 -5.80826e-09 3.28867e-11 2.10765e-12 4.73056e-09
852 1.14 410 0 -9.58714e-09 3.18274e-11 8.44722e-10 7.0138e-12 7.44966e-12 7.9881e-09 -4.81143e-09 -6.19426e-12 -6.16701e-09 3.09428e-11 2.16097e-12 4.48402e-09
852 1.15 410 0 -1.0039e-08 3.07769e-11 3.86068e-10 6.77266e-12 8.09802e-12 8.09651e-09 -4.2718e-09 -5.7069e-12 -6.5214e-09 2.94787e-11 2.23268e-12 4.27199e-09
852 1.16 410 0 -1.0521e-08 2.99673e-11 -3.02556e-11 6.58611e-12 8.58897e-12 8.26106e-09 -3.79786e-09 -5.32562e-12 -6.88122e-09 2.83634e-11 2.31378e-12 4.09077e-09
852 1.17 410 0 -1.10436e-08 2.97625e-11 -4.15636e-10 6.54692e-12 9.42368e-12 8.48253e-09 -3.37758e-09 -5.00816e-12 -7.2557e-09 2.76703e-11 2.42515e-12 3.93754e-09
852 1.18 410 0 -1.16197e-08 2.97352e-11 -7.80089e-10 6.54496e-12 1.01352e-11 8.76525e-09 -3.00135e-09 -4.768e-12 -7.65481e-09 2.72478e-11 2.55061e-12 3.81049e-09
852 1.19 410 0 -1.22643e-08 3.01098e-11 -1.13268e-09 6.63596e-12 1.10063e-11 9.11568e-09 -2.66116e-09 -4.5854e-12 -8.08941e-09 2.71571e-11 2.70596e-12 3.70856e-09
852 1.2 410 0 -1.29953e-08 3.11979e-11 -1.48217e-09 6.90126e-12 1.23484e-11 9.54339e-09 -2.35021e-09 -4.45668e-12 -8.57219e-09 2.7531e-11 2.91452e-12 3.63152e-09
852 1.21 410 0 -1.38374e-08 3.25893e-11 -1.83802e-09 7.22962e-12 1.3727e-11 1.00633e-08 -2.06253e-09 -4.38808e-12 -9.11941e-09 2.82219e-11 3.16045e-12 3.58018e-09
852 1.22 410 0 -1.48215e-08 3.4948e-11 -2.21064e-09 7.79105e-12 1.57597e-11 1.06954e-08 -1.79252e-09 -4.38315e-12 -9.75151e-09 2.95401e-11 3.49328e-12 3.55636e-09
852 1.23 410 0 -1.59919e-08 3.78817e-11 -2.61305e-09 8.47925e-12 1.80348e-11 1.14693e-08 -1.53466e-09 -4.4475e-12 -1.04968e-08 3.13466e-11 3.89845e-12 3.56353e-09
852 1.24 410 0 -1.74097e-08 4.24531e-11 -3.06198e-09 9.55899e-12 2.14354e-11 1.2427e-08 -1.283e-09 -4.60901e-12 -1.13943e-08 3.42118e-11 4.46671e-12 3.60721e-09
