852 0.31 520 0 1.78709e-10 -2.5778e-08 1.25753e-09 -4.44457e-09 -4.5401e-09 6.82595e-08 -7.50787e-09 1.86045e-08 1.23769e-08 -6.70246e-08 5.67903e-10 2.8865e-09
852 0.32 520 0 -6.29358e-10 -2.63154e-08 1.12491e-09 -4.54739e-09 -2.61346e-09 6.72992e-08 -6.91856e-09 1.85282e-08 1.03116e-08 -6.66208e-08 6.46873e-10 2.94686e-09
852 0.33 520 0 -1.49802e-09 -2.67958e-08 9.79553e-10 -4.63945e-09 -6.84674e-10 6.62532e-08 -6.31938e-09 1.84296e-08 8.21097e-09 -6.61329e-08 7.30751e-10 3.00273e-09
852 0.34 520 0 -2.42524e-09 -2.72139e-08 8.21989e-10 -4.71957e-09 1.23876e-09 6.51191e-08 -5.71202e-09 1.83075e-08 6.08083e-09 -6.55559e-08 8.19523e-10 3.05379e-09
852 0.35 520 0 -3.40845e-09 -2.75641e-08 6.52868e-10 -4.78655e-09 3.14892e-09 6.38955e-08 -5.09831e-09 1.81605e-08 3.92767e-09 -6.48849e-08 9.13147e-10 3.09967e-09
852 0.36 520 0 -4.4444e-09 -2.78408e-08 4.73002e-10 -4.83924e-09 5.0376e-09 6.25814e-08 -4.48025e-09 1.79874e-08 1.75851e-09 -6.41153e-08 1.01155e-09 3.13998e-09
852 0.37 520 0 -5.5291e-09 -2.80385e-08 2.83383e-10 -4.87643e-09 6.89629e-09 6.11763e-08 -3.86e-09 1.77872e-08 -4.19034e-10 -6.3243e-08 1.11464e-09 3.17436e-09
852 0.38 520 0 -6.658e-09 -2.81518e-08 8.5121e-11 -4.89699e-09 8.71611e-09 5.96807e-08 -3.23989e-09 1.75589e-08 -2.59669e-09 -6.22644e-08 1.22228e-09 3.20239e-09
852 0.39 520 0 -7.82668e-09 -2.81745e-08 -1.20806e-10 -4.89968e-09 1.04875e-08 5.80955e-08 -2.62237e-09 1.73017e-08 -4.76558e-09 -6.11758e-08 1.33428e-09 3.2236e-09
852 0.4 520 0 -9.0272e-09 -2.81033e-08 -3.32278e-10 -4.88387e-09 1.22027e-08 5.6423e-08 -2.01005e-09 1.70153e-08 -6.91673e-09 -5.99757e-08 1.45044e-09 3.23766e-09
852 0.41 520 0 -1.02536e-08 -2.79326e-08 -5.47952e-10 -4.8485e-09 1.38521e-08 5.4666e-08 -1.40565e-09 1.66992e-08 -9.0402e-09 -5.8662e-08 1.57051e-09 3.24409e-09
852 0.42 520 0 -1.14984e-08 -2.76584e-08 -7.66087e-10 -4.79286e-09 1.54265e-08 5.2828e-08 -8.11975e-10 1.63533e-08 -1.11258e-08 -5.72336e-08 1.69419e-09 3.24243e-09
852 0.43 520 0 -1.27511e-08 -2.72713e-08 -9.85922e-10 -4.71457e-09 1.69165e-08 5.09123e-08 -2.31665e-10 1.59768e-08 -1.31616e-08 -5.56867e-08 1.81958e-09 3.23135e-09
852 0.44 520 0 -1.40038e-08 -2.67705e-08 -1.20458e-09 -4.61359e-09 1.83129e-08 4.89259e-08 3.31952e-10 1.55706e-08 -1.51366e-08 -5.40242e-08 1.94703e-09 3.21124e-09
852 0.45 520 0 -1.52489e-08 -2.61605e-08 -1.41837e-09 -4.49199e-09 1.96091e-08 4.68773e-08 8.75562e-10 1.51365e-08 -1.70413e-08 -5.22526e-08 2.07777e-09 3.18249e-09
852 0.46 520 0 -1.64752e-08 -2.54372e-08 -1.62563e-09 -4.34896e-09 2.0797e-08 4.47733e-08 1.39635e-09 1.46753e-08 -1.88641e-08 -5.03731e-08 2.21055e-09 3.1442e-09
852 0.47 520 0 -1.76718e-08 -2.45991e-08 -1.82407e-09 -4.18452e-09 2.18696e-08 4.26222e-08 1.89134e-09 1.41883e-08 -2.05936e-08 -4.83894e-08 2.34469e-09 3.09587e-09
852 0.48 520 0 -1.88276e-08 -2.36479e-08 -2.01102e-09 -3.99966e-09 2.28211e-08 4.04336e-08 2.35767e-09 1.36773e-08 -2.2219e-08 -4.63076e-08 2.4797e-09 3.03715e-09
852 0.49 520 0 -1.9931e-08 -2.25848e-08 -2.18417e-09 -3.79501e-09 2.3646e-08 3.82179e-08 2.79257e-09 1.31445e-08 -2.37294e-08 -4.41339e-08 2.61476e-09 2.96762e-09
852 0.5 520 0 -2.09702e-08 -2.14125e-08 -2.34092e-09 -3.57175e-09 2.43404e-08 3.59864e-08 3.19341e-09 1.25924e-08 -2.51144e-08 -4.18765e-08 2.74912e-09 2.88696e-09
852 0.51 520 0 -2.19343e-08 -2.01341e-08 -2.47923e-09 -3.33107e-09 2.49003e-08 3.37513e-08 3.55777e-09 1.20236e-08 -2.63639e-08 -3.95441e-08 2.88195e-09 2.79482e-09
852 0.52 520 0 -2.28103e-08 -1.87585e-08 -2.59611e-09 -3.0758e-09 2.53265e-08 3.15241e-08 3.88375e-09 1.14419e-08 -2.747e-08 -3.71483e-08 3.01245e-09 2.69108e-09
852 0.53 520 0 -2.35881e-08 -1.72924e-08 -2.68983e-09 -2.80822e-09 2.5618e-08 2.93173e-08 4.16965e-09 1.08506e-08 -2.84248e-08 -3.47006e-08 3.13976e-09 2.57544e-09
852 0.54 520 0 -2.42558e-08 -1.57427e-08 -2.75832e-09 -2.53012e-09 2.57759e-08 2.71449e-08 4.41389e-09 1.02534e-08 -2.92205e-08 -3.22135e-08 3.26263e-09 2.44792e-09
852 0.55 520 0 -2.48046e-08 -1.41213e-08 -2.80013e-09 -2.24526e-09 2.58039e-08 2.50187e-08 4.6158e-09 9.65463e-09 -2.98527e-08 -2.9701e-08 3.38023e-09 2.30835e-09
852 0.56 520 0 -2.52241e-08 -1.24378e-08 -2.81379e-09 -1.9561e-09 2.57061e-08 2.29525e-08 4.77472e-09 9.05826e-09 -3.03162e-08 -2.71776e-08 3.49125e-09 2.15693e-09
852 0.57 520 0 -2.55073e-08 -1.07071e-08 -2.79858e-09 -1.66694e-09 2.54896e-08 2.09571e-08 4.89104e-09 8.46893e-09 -3.06097e-08 -2.46588e-08 3.59469e-09 1.9937e-09
852 0.58 520 0 -2.56463e-08 -8.94129e-09 -2.75374e-09 -1.38074e-09 2.51623e-08 1.90456e-08 4.96515e-09 7.89097e-09 -3.07314e-08 -2.21607e-08 3.68918e-09 1.81909e-09
852 0.59 520 0 -2.56369e-08 -7.15738e-09 -2.67965e-09 -1.10213e-09 2.47341e-08 1.72269e-08 4.99865e-09 7.32896e-09 -3.06837e-08 -1.96992e-08 3.77363e-09 1.63334e-09
852 0.6 520 0 -2.54742e-08 -5.36755e-09 -2.57659e-09 -8.33733e-10 2.42154e-08 1.55137e-08 4.99293e-09 6.78709e-09 -3.04676e-08 -1.72908e-08 3.8466e-09 1.43712e-09
852 0.61 520 0 -2.51582e-08 -3.59462e-09 -2.44601e-09 -5.81517e-10 2.36204e-08 1.39089e-08 4.95127e-09 6.26985e-09 -3.00912e-08 -1.49518e-08 3.90698e-09 1.23105e-09
852 0.62 520 0 -2.46876e-08 -1.85219e-09 -2.28923e-09 -3.48197e-10 2.29623e-08 1.24221e-08 4.87627e-09 5.78102e-09 -2.95595e-08 -1.26978e-08 3.95345e-09 1.01607e-09
852 0.63 520 0 -2.40657e-08 -1.58656e-10 -2.1089e-09 -1.37852e-10 2.22561e-08 1.10566e-08 4.77188e-09 5.32415e-09 -2.88823e-08 -1.05438e-08 3.98477e-09 7.93143e-10
852 0.64 520 0 -2.32977e-08 1.46776e-09 -1.90815e-09 4.57208e-11 2.15171e-08 9.81374e-09 4.64254e-09 4.90228e-09 -2.8071e-08 -8.50347e-09 3.99976e-09 5.63396e-10
852 0.65 520 0 -2.23893e-08 3.01132e-09 -1.69017e-09 1.99838e-10 2.07618e-08 8.69537e-09 4.49278e-09 4.51798e-09 -2.71376e-08 -6.59005e-09 3.99729e-09 3.28279e-10
852 0.66 520 0 -2.13505e-08 4.45455e-09 -1.45927e-09 3.21469e-10 2.00063e-08 7.69789e-09 4.32805e-09 4.17306e-09 -2.60973e-08 -4.81447e-09 3.97636e-09 8.93026e-11
852 0.67 520 0 -2.01927e-08 5.78195e-09 -1.22014e-09 4.08473e-10 1.92665e-08 6.81644e-09 4.15398e-09 3.86859e-09 -2.4966e-08 -3.18607e-09 3.93604e-09 -1.51817e-10
852 0.68 520 0 -1.89278e-08 6.98117e-09 -9.77461e-10 4.59984e-10 1.85589e-08 6.04615e-09 3.97624e-09 3.60489e-09 -2.37603e-08 -1.71271e-09 3.87553e-09 -3.93215e-10
852 0.69 520 0 -1.75558e-08 7.99993e-09 -7.32719e-10 4.69136e-10 1.78916e-08 5.36205e-09 3.79905e-09 3.38454e-09 -2.24915e-08 -4.1406e-10 3.79279e-09 -6.31793e-10
852 0.7 520 0 -1.61291e-08 8.87882e-09 -4.99504e-10 4.42386e-10 1.72842e-08 4.76901e-09 3.63248e-09 3.20192e-09 -2.11961e-08 7.24874e-10 3.69023e-09 -8.66336e-10
852 0.71 520 0 -1.46555e-08 9.59437e-09 -2.82198e-10 3.7943e-10 1.67455e-08 4.24668e-09 3.4818e-09 3.05523e-09 -1.98877e-08 1.70035e-09 3.56756e-09 -1.09515e-09
852 0.72 520 0 -1.31547e-08 1.01439e-08 -8.53025e-11 2.82062e-10 1.62853e-08 3.78141e-09 3.35156e-09 2.94133e-09 -1.85855e-08 2.51633e-09 3.42391e-09 -1.31528e-09
852 0.73 520 0 -1.16491e-08 1.05199e-08 8.38602e-11 1.53741e-10 1.59087e-08 3.35162e-09 3.24818e-09 2.85503e-09 -1.73096e-08 3.17646e-09 3.26069e-09 -1.52521e-09
852 0.74 520 0 -1.01587e-08 1.07267e-08 2.22272e-10 -1.76841e-12 1.56223e-08 2.94178e-09 3.17469e-09 2.79155e-09 -1.60783e-08 3.68997e-09 3.07719e-09 -1.72113e-09
852 0.75 520 0 -8.71313e-09 1.07629e-08 3.23002e-10 -1.814e-10 1.54189e-08 2.52496e-09 3.13553e-09 2.74487e-09 -1.49115e-08 4.06812e-09 2.875e-09 -1.90066e-09
852 0.76 520 0 -7.33283e-09 1.06382e-08 3.82256e-10 -3.7774e-10 1.52975e-08 2.08377e-09 3.13326e-09 2.70734e-09 -1.38245e-08 4.32492e-09 2.65546e-09 -2.06121e-09
852 0.77 520 0 -6.04204e-09 1.03613e-08 3.95027e-10 -5.83252e-10 1.52484e-08 1.59539e-09 3.17058e-09 2.67041e-09 -1.28327e-08 4.47608e-09 2.42117e-09 -2.20156e-09
852 0.78 520 0 -4.862e-09 9.9476e-09 3.59997e-10 -7.91112e-10 1.52616e-08 1.04204e-09 3.24704e-09 2.62672e-09 -1.19488e-08 4.54021e-09 2.17357e-09 -2.31822e-09
852 0.79 520 0 -3.81506e-09 9.41418e-09 2.74925e-10 -9.93981e-10 1.53215e-08 4.04003e-10 3.36254e-09 2.56842e-09 -1.11853e-08 4.53752e-09 1.91541e-09 -2.4094e-09
852 0.8 520 0 -2.91706e-09 8.78126e-09 1.39874e-10 -1.18161e-09 1.54139e-08 -3.36508e-10 3.51529e-09 2.48568e-09 -1.05504e-08 4.49028e-09 1.64982e-09 -2.47387e-09
852 0.81 520 0 -2.19164e-09 8.07435e-09 -4.62541e-11 -1.34473e-09 1.55053e-08 -1.19157e-09 3.70173e-09 2.3697e-09 -1.0049e-08 4.42372e-09 1.38017e-09 -2.51043e-09
852 0.82 520 0 -1.65192e-09 7.3219e-09 -2.80393e-10 -1.47515e-09 1.55719e-08 -2.17355e-09 3.91684e-09 2.21304e-09 -9.68502e-09 4.36419e-09 1.10991e-09 -2.51738e-09
852 0.83 520 0 -1.30934e-09 6.56643e-09 -5.58264e-10 -1.55292e-09 1.55834e-08 -3.28725e-09 4.15339e-09 2.00025e-09 -9.45763e-09 4.34694e-09 8.43534e-10 -2.49408e-09
852 0.84 520 0 -1.173e-09 5.85025e-09 -8.75061e-10 -1.56803e-09 1.55041e-08 -4.53674e-09 4.40433e-09 1.72292e-09 -9.36376e-09 4.40726e-09 5.84887e-10 -2.44292e-09
852 0.85 520 0 -1.24073e-09 5.2152e-09 -1.22126e-09 -1.51165e-09 1.53013e-08 -5.92445e-09 4.65901e-09 1.37369e-09 -9.3937e-09 4.58079e-09 3.3756e-10 -2.36462e-09
852 0.86 520 0 -1.5101e-09 4.71712e-09 -1.58739e-09 -1.37188e-09 1.49272e-08 -7.42831e-09 4.90438e-09 9.45265e-10 -9.52921e-09 4.90659e-09 1.05196e-10 -2.26072e-09
852 0.87 520 0 -1.96309e-09 4.40923e-09 -1.9596e-09 -1.1404e-09 1.43445e-08 -9.03495e-09 5.12596e-09 4.32167e-10 -9.74688e-09 5.42674e-09 -1.08747e-10 -2.13308e-09
852 0.88 520 0 -2.56972e-09 4.35745e-09 -2.32176e-09 -8.05356e-10 1.35097e-08 -1.07182e-08 5.30664e-09 -1.72965e-10 -1.00106e-08 6.19103e-09 -3.00869e-10 -1.98389e-09
852 0.89 520 0 -3.28632e-09 4.62915e-09 -2.6577e-09 -3.60833e-10 1.23769e-08 -1.24412e-08 5.42924e-09 -8.72022e-10 -1.02717e-08 7.24981e-09 -4.66937e-10 -1.81503e-09
852 0.9 520 0 -4.05369e-09 5.29135e-09 -2.94922e-09 2.00529e-10 1.08945e-08 -1.41635e-08 5.47481e-09 -1.66873e-09 -1.04672e-08 8.65631e-09 -6.03297e-10 -1.631e-09
852 0.91 520 0 -4.79234e-09 6.43161e-09 -3.18225e-09 8.90986e-10 9.02312e-09 -1.58007e-08 5.42866e-09 -2.56731e-09 -1.05168e-08 1.04684e-08 -7.03905e-10 -1.43618e-09
852 0.92 520 0 -5.51279e-09 8.05103e-09 -3.27568e-09 1.73394e-09 6.72333e-09 -1.72838e-08 5.21453e-09 -3.58269e-09 -1.04162e-08 1.26773e-08 -7.88554e-10 -1.25295e-09
852 0.93 520 0 -6.1251e-09 1.04654e-08 -3.34922e-09 2.73746e-09 3.94328e-09 -1.84865e-08 4.94116e-09 -4.72532e-09 -1.00808e-08 1.55486e-08 -8.44817e-10 -1.06094e-09
852 0.94 520 0 -6.06784e-09 1.41032e-08 -3.15074e-09 4.06379e-09 5.95371e-10 -1.92678e-08 4.37325e-09 -6.13275e-09 -8.98464e-09 1.94662e-08 -8.73453e-10 -8.74128e-10
852 0.95 520 0 -4.79261e-09 1.92826e-08 -2.55683e-09 5.77686e-09 -3.32193e-09 -1.9406e-08 3.38958e-09 -7.86561e-09 -6.59673e-09 2.47162e-08 -8.80142e-10 -6.94416e-10
852 0.96 520 0 -8.25585e-10 2.66234e-08 -1.15767e-09 8.04362e-09 -7.88181e-09 -1.85657e-08 1.58384e-09 -1.00809e-08 -1.47013e-09 3.18755e-08 -8.69532e-10 -5.21376e-10
852 0.97 520 0 9.85993e-09 3.65565e-08 2.1863e-09 1.09797e-08 -1.32041e-08 -1.60408e-08 -2.18729e-09 -1.28767e-08 1.03928e-08 4.13092e-08 -8.46067e-10 -3.4643e-10
852 0.98 520 0 3.96658e-08 4.33378e-08 1.10179e-08 1.29308e-08 -1.89911e-08 -9.55528e-09 -1.14901e-08 -1.45215e-08 4.13529e-08 4.70724e-08 -7.95043e-10 -1.37645e-10
852 0.99 520 0 8.44694e-08 -1.12559e-08 2.41365e-08 -2.83303e-09 -1.63806e-08 4.45667e-09 -2.48728e-08 2.02807e-09 8.65129e-08 -9.56935e-09 -5.61098e-10 7.66656e-11
852 1 520 0 2.25208e-10 -6.72606e-08 6.59845e-11 -1.92451e-08 7.46253e-10 3.94194e-11 -6.73618e-11 1.91893e-08 2.29097e-10 -6.7918e-08 -4.71549e-10 1.93686e-13
852 1.01 520 0 1.24519e-11 -1.94099e-08 4.01963e-12 -5.4981e-09 -5.50798e-09 -9.48837e-12 -3.24423e-12 4.92557e-09 9.41762e-12 -1.81207e-08 -3.30836e-10 1.62815e-13
852 1.02 520 0 3.05253e-12 -1.25642e-08 1.14507e-12 -3.58988e-09 -4.83628e-09 -6.98032e-12 -4.68978e-13 3.03039e-09 5.18979e-13 -1.12349e-08 -2.71552e-10 7.83923e-14
852 1.03 520 0 3.5215e-13 -9.31054e-09 2.86142e-13 -2.69326e-09 -4.24448e-09 -5.44049e-12 3.095e-13 2.16683e-09 -1.8513e-12 -8.01658e-09 -2.24356e-10 4.89007e-14
852 1.04 520 0 -7.75175e-13 -7.41392e-09 -8.82404e-14 -2.17447e-09 -3.77272e-09 -4.27668e-12 6.06565e-13 1.68333e-09 -2.68161e-12 -6.17218e-09 -1.85804e-10 3.2427e-14
852 1.05 520 0 -1.31335e-12 -6.18376e-09 -2.76773e-13 -1.83938e-09 -3.39804e-09 -3.41341e-12 7.2941e-13 1.3815e-09 -2.97411e-12 -4.99569e-09 -1.53715e-10 2.13818e-14
852 1.06 520 0 -1.76563e-12 -5.3308e-09 -4.39971e-13 -1.60734e-09 -3.09755e-09 -2.57681e-12 8.17461e-13 1.17963e-09 -3.14338e-12 -4.19293e-09 -1.26596e-10 5.0266e-15
852 1.07 520 0 -1.8966e-12 -4.71272e-09 -4.92105e-13 -1.43901e-09 -2.85495e-09 -2.054e-12 8.20372e-13 1.03816e-09 -3.09385e-12 -3.61959e-09 -1.03405e-10 1.51442e-15
852 1.08 520 0 -1.97852e-12 -4.25018e-09 -5.26799e-13 -1.31264e-09 -2.6574e-09 -1.62855e-12 8.1214e-13 9.35515e-10 -3.01849e-12 -3.1961e-09 -8.3365e-11 -1.61739e-15
852 1.09 520 0 -2.15022e-12 -3.89607e-09 -5.90654e-13 -1.21541e-09 -2.49567e-09 -1.16467e-12 8.25042e-13 8.59171e-10 -2.99846e-12 -2.87548e-09 -6.58821e-11 -1.00214e-14
852 1.1 520 0 -2.17478e-12 -3.62117e-09 -6.03107e-13 -1.13945e-09 -2.36348e-09 -8.74935e-13 8.04306e-13 8.01454e-10 -2.90141e-12 -2.62858e-09 -5.05033e-11 -1.10043e-14
852 1.11 520 0 -2.20294e-12 -3.40582e-09 -6.14907e-13 -1.07947e-09 -2.25566e-09 -6.21345e-13 7.85766e-13 7.57362e-10 -2.81769e-12 -2.4361e-09 -3.68586e-11 -1.1589e-14
852 1.12 520 0 -2.33263e-12 -3.23662e-09 -6.60793e-13 -1.03192e-09 -2.16832e-09 -3.15473e-13 7.9408e-13 7.23562e-10 -2.8037e-12 -2.28495e-09 -2.46501e-11 -1.79501e-14
852 1.13 520 0 -2.36614e-12 -3.10474e-09 -6.72757e-13 -9.94488e-10 -2.09899e-09 -1.20536e-13 7.81069e-13 6.97879e-10 -2.74386e-12 -2.16636e-09 -1.36295e-11 -1.85882e-14
852 1.14 520 0 -2.41893e-12 -3.00362e-09 -6.90209e-13 -9.65451e-10 -2.04548e-09 6.36431e-14 7.74632e-13 6.78752e-10 -2.7061e-12 -2.07394e-09 -3.58483e-12 -1.98115e-14
852 1.15 520 0 -2.56298e-12 -2.92868e-09 -7.37196e-13 -9.43643e-10 -2.00626e-09 3.04032e-13 7.90527e-13 6.65132e-10 -2.72805e-12 -2.00319e-09 5.67046e-12 -2.5227e-14
852 1.16 520 0 -2.64657e-12 -2.87713e-09 -7.63037e-13 -9.28368e-10 -1.9806e-09 4.72601e-13 7.94168e-13 6.56365e-10 -2.72516e-12 -1.95111e-09 1.42996e-11 -2.69812e-14
852 1.17 520 0 -2.8311e-12 -2.84688e-09 -8.2106e-13 -9.1913e-10 -1.96784e-09 7.05571e-13 8.22207e-13 6.52011e-10 -2.78875e-12 -1.91552e-09 2.24576e-11 -3.30377e-14
852 1.18 520 0 -2.9664e-12 -2.83719e-09 -8.62175e-13 -9.15801e-10 -1.96812e-09 8.80332e-13 8.40894e-13 6.51913e-10 -2.83352e-12 -1.89525e-09 3.02904e-11 -3.61821e-14
852 1.19 520 0 -3.13941e-12 -2.84804e-09 -9.14257e-13 -9.18456e-10 -1.98186e-09 1.07009e-12 8.69107e-13 6.56098e-10 -2.90845e-12 -1.88975e-09 3.79502e-11 -4.01304e-14
852 1.2 520 0 -3.43566e-12 -2.88026e-09 -1.00531e-12 -9.27421e-10 -2.01e-09 1.34313e-12 9.26535e-13 6.64788e-10 -3.06302e-12 -1.89913e-09 4.55954e-11 -4.91003e-14
852 1.21 520 0 -3.72402e-12 -2.93608e-09 -1.09214e-12 -9.43425e-10 -2.05443e-09 1.5927e-12 9.83499e-13 6.78503e-10 -3.22389e-12 -1.92445e-09 5.34054e-11 -5.63948e-14
852 1.22 520 0 -4.17163e-12 -3.01879e-09 -1.22842e-12 -9.67518e-10 -2.11767e-09 1.95119e-12 1.07741e-12 6.98018e-10 -3.48765e-12 -1.96747e-09 6.15944e-11 -6.95223e-14
852 1.23 520 0 -4.65684e-12 -3.13388e-09 -1.37441e-12 -1.00141e-09 -2.20385e-09 2.31986e-12 1.18112e-12 7.24584e-10 -3.78679e-12 -2.03139e-09 7.04334e-11 -8.23799e-14
852 1.24 520 0 -5.40209e-12 -3.28932e-09 -1.60043e-12 -1.04756e-09 -2.31882e-09 2.86799e-12 1.34463e-12 7.60022e-10 -4.25384e-12 -2.12097e-09 8.0284e-11 -1.04343e-13
