852 0.14 360 0 7.71152e-21 -1.76278e-20 3.71431e-08 -6.57604e-09 1.38932e-21 -2.08817e-21 -2.71504e-09 4.64105e-09 -1.03857e-21 -1.2442e-21 3.53674e-08 -2.49934e-08
852 0.15 360 0 1.23669e-21 -7.27339e-21 3.69788e-08 -6.79112e-09 4.89495e-22 -1.05489e-21 -2.88042e-09 4.9888e-09 -8.89306e-22 -6.46787e-22 3.51274e-08 -2.51209e-08
852 0.16 360 0 3.0137e-21 -9.18564e-21 3.68009e-08 -7.01909e-09 8.59354e-22 -1.46395e-21 -3.03968e-09 5.33968e-09 -1.01117e-21 -8.08962e-22 3.48693e-08 -2.52546e-08
852 0.17 360 0 4.66101e-21 -1.12396e-20 3.6609e-08 -7.25952e-09 1.4739e-21 -1.38824e-21 -3.19235e-09 5.69378e-09 -1.38181e-21 -1.38345e-21 3.45927e-08 -2.53938e-08
852 0.18 360 0 1.1961e-20 -1.40708e-20 3.64024e-08 -7.51195e-09 3.07261e-21 -2.08719e-21 -3.33793e-09 6.05123e-09 -1.61363e-21 -1.70138e-21 3.42975e-08 -2.5538e-08
852 0.19 360 0 -1.44367e-21 -1.13011e-20 3.61793e-08 -7.77631e-09 6.24789e-22 -2.15104e-21 -3.47571e-09 6.41234e-09 -1.78366e-21 -7.85784e-22 3.39826e-08 -2.56852e-08
852 0.2 360 0 -1.95712e-23 -6.80256e-21 3.59421e-08 -8.05111e-09 4.54923e-22 -1.45342e-21 -3.60558e-09 6.7767e-09 -1.25213e-21 -6.90456e-22 3.3649e-08 -2.58371e-08
852 0.21 360 0 2.72239e-21 -1.29636e-20 3.56894e-08 -8.33595e-09 1.32342e-21 -3.18355e-21 -3.72691e-09 7.14464e-09 -1.7856e-21 -6.80671e-22 3.32963e-08 -2.59919e-08
852 0.22 360 0 1.78212e-21 -4.23158e-21 3.54194e-08 -8.63066e-09 1.45416e-21 -9.50311e-22 -3.83895e-09 7.51603e-09 -1.71016e-21 -8.69117e-22 3.29231e-08 -2.61485e-08
852 0.23 360 0 7.84519e-22 -1.63742e-20 3.51318e-08 -8.93397e-09 1.11643e-21 -3.98825e-21 -3.94112e-09 7.89091e-09 -2.30059e-21 -1.00227e-21 3.25293e-08 -2.63061e-08
852 0.24 360 0 4.47348e-21 -6.66366e-21 3.48255e-08 -9.24634e-09 1.94849e-21 -1.75574e-21 -4.0329e-09 8.26952e-09 -1.67967e-21 -9.7444e-22 3.2115e-08 -2.64624e-08
852 0.25 360 0 -5.4917e-22 -1.09029e-20 3.45019e-08 -9.56522e-09 5.6878e-22 -2.59008e-21 -4.1139e-09 8.65118e-09 -1.88998e-21 -1.15373e-21 3.16801e-08 -2.66189e-08
852 0.26 360 0 2.1991e-21 -1.27079e-20 3.4159e-08 -9.8901e-09 1.85833e-21 -3.50398e-21 -4.18323e-09 9.03604e-09 -2.49321e-21 -1.19155e-21 3.12237e-08 -2.67732e-08
852 0.27 360 0 1.57483e-21 -6.56212e-21 3.37967e-08 -1.02205e-08 1.84169e-21 -2.60334e-21 -4.2405e-09 9.42393e-09 -2.34887e-21 -3.49083e-22 3.07463e-08 -2.69241e-08
852 0.28 360 0 3.28968e-21 -1.41189e-20 3.3413e-08 -1.05558e-08 2.33153e-21 -4.17229e-21 -4.28478e-09 9.81495e-09 -2.77749e-21 -1.38243e-21 3.02469e-08 -2.70691e-08
852 0.29 360 0 7.13217e-22 -7.94994e-21 3.30092e-08 -1.08931e-08 1.52737e-21 -2.87483e-21 -4.31562e-09 1.02082e-08 -2.46443e-21 -7.04674e-22 2.97256e-08 -2.72092e-08
852 0.3 360 0 9.11027e-21 -1.02919e-20 3.25843e-08 -1.12324e-08 4.4913e-21 -2.71004e-21 -4.33245e-09 1.06036e-08 -2.63437e-21 -2.3139e-21 2.91826e-08 -2.73418e-08
852 0.31 360 0 -6.62698e-22 -1.06178e-20 3.21362e-08 -1.15727e-08 1.29127e-21 -4.13864e-21 -4.33425e-09 1.10011e-08 -2.94319e-21 -5.61156e-22 2.86173e-08 -2.74641e-08
852 0.32 360 0 6.79742e-22 -6.48382e-21 3.16668e-08 -1.19107e-08 1.76416e-21 -3.0412e-21 -4.32071e-09 1.13998e-08 -2.66668e-21 -4.67009e-22 2.803e-08 -2.75769e-08
852 0.33 360 0 5.22901e-22 -8.04956e-21 3.11742e-08 -1.22464e-08 1.5428e-21 -3.24202e-21 -4.29098e-09 1.17992e-08 -2.63957e-21 -8.96074e-22 2.74206e-08 -2.76771e-08
852 0.34 360 0 -3.60373e-22 -5.77453e-21 3.06564e-08 -1.25779e-08 1.66862e-21 -3.65364e-21 -4.24392e-09 1.21991e-08 -3.02332e-21 7.27006e-23 2.67885e-08 -2.77616e-08
852 0.35 360 0 1.03533e-21 -8.09858e-21 3.01161e-08 -1.29028e-08 2.09483e-21 -3.65579e-21 -4.17962e-09 1.25981e-08 -3.11476e-21 -8.05579e-22 2.61351e-08 -2.78309e-08
852 0.36 360 0 8.11313e-21 -7.7766e-21 2.95511e-08 -1.32191e-08 5.00844e-21 -3.76815e-21 -4.09684e-09 1.29957e-08 -3.04067e-21 -1.38834e-21 2.54598e-08 -2.78816e-08
852 0.37 360 0 -7.12079e-21 -2.91963e-21 2.89606e-08 -1.35259e-08 -1.76675e-21 -3.71197e-21 -3.99493e-09 1.33916e-08 -2.61524e-21 1.65431e-21 2.47633e-08 -2.79106e-08
852 0.38 360 0 5.18155e-21 -6.40892e-21 2.83461e-08 -1.3819e-08 4.68681e-21 -3.44587e-21 -3.87342e-09 1.37837e-08 -3.72352e-21 -1.09577e-21 2.40462e-08 -2.79175e-08
852 0.39 360 0 4.80075e-21 -7.6334e-21 2.77058e-08 -1.4098e-08 4.21796e-21 -4.73201e-21 -3.73146e-09 1.4172e-08 -3.48391e-21 -5.67995e-22 2.33091e-08 -2.78979e-08
852 0.4 360 0 6.81681e-22 -1.47781e-21 2.70419e-08 -1.43583e-08 2.51171e-21 -2.65691e-21 -3.56876e-09 1.45543e-08 -3.27376e-21 4.21312e-22 2.25531e-08 -2.78516e-08
852 0.41 360 0 -2.5958e-21 -5.43052e-21 2.63517e-08 -1.45987e-08 4.78217e-22 -5.31326e-21 -3.38409e-09 1.49298e-08 -3.45701e-21 1.30355e-21 2.17786e-08 -2.77731e-08
852 0.42 360 0 -5.63938e-21 -5.61314e-21 2.56385e-08 -1.48156e-08 -8.50326e-22 -5.09774e-21 -3.17792e-09 1.52963e-08 -3.68e-21 1.34495e-21 2.09881e-08 -2.76623e-08
852 0.43 360 0 -7.5896e-21 -9.38623e-21 2.49001e-08 -1.50061e-08 -2.36727e-21 -6.04702e-21 -2.94874e-09 1.56528e-08 -3.67549e-21 7.44877e-22 2.01816e-08 -2.75138e-08
852 0.44 360 0 -1.08773e-21 -4.43763e-21 2.41398e-08 -1.51663e-08 1.55925e-21 -4.74614e-21 -2.69712e-09 1.59967e-08 -3.62599e-21 8.01292e-22 1.93621e-08 -2.7327e-08
852 0.45 360 0 4.16634e-22 -9.03316e-21 2.33565e-08 -1.52937e-08 2.14511e-21 -6.35478e-21 -2.4221e-09 1.63266e-08 -3.92178e-21 -9.1103e-24 1.8531e-08 -2.70965e-08
852 0.46 360 0 -8.89264e-22 -7.14486e-21 2.25542e-08 -1.53842e-08 2.39454e-21 -6.64206e-21 -2.12465e-09 1.66399e-08 -4.72854e-21 9.96661e-22 1.76919e-08 -2.6822e-08
852 0.47 360 0 -9.92922e-21 -5.82838e-21 2.17312e-08 -1.54338e-08 -4.34877e-21 -7.06499e-21 -1.80352e-09 1.6934e-08 -3.52941e-21 3.04554e-21 1.68459e-08 -2.64968e-08
852 0.48 360 0 -8.16842e-21 -5.85313e-21 2.08913e-08 -1.54386e-08 -1.95459e-21 -6.29019e-21 -1.45969e-09 1.72063e-08 -4.71008e-21 1.98414e-21 1.59971e-08 -2.61195e-08
852 0.49 360 0 6.99039e-22 -6.41225e-21 2.0038e-08 -1.53939e-08 2.88502e-21 -6.78405e-21 -1.09415e-09 1.74535e-08 -4.39284e-21 1.00766e-21 1.51495e-08 -2.56876e-08
852 0.5 360 0 -4.23449e-21 3.05179e-21 1.91722e-08 -1.52961e-08 -2.79986e-21 -2.87659e-21 -7.06853e-10 1.76731e-08 -1.38618e-21 3.4557e-21 1.43066e-08 -2.51959e-08
852 0.51 360 0 4.1953e-21 -8.77848e-21 1.82984e-08 -1.51404e-08 5.97418e-21 -9.16039e-21 -2.99413e-10 1.78613e-08 -5.49625e-21 7.73231e-22 1.34733e-08 -2.46422e-08
852 0.52 360 0 -9.9823e-21 -6.32611e-21 1.74221e-08 -1.49218e-08 -4.89514e-21 -8.00197e-21 1.26143e-10 1.80145e-08 -3.97644e-21 3.24888e-21 1.26552e-08 -2.40246e-08
852 0.53 360 0 -6.87909e-21 -7.60891e-21 1.65453e-08 -1.46361e-08 -2.31854e-21 -1.00692e-20 5.68699e-10 1.81289e-08 -4.86935e-21 3.63492e-21 1.18576e-08 -2.33376e-08
852 0.54 360 0 -6.65016e-21 -7.46662e-21 1.56751e-08 -1.42781e-08 -1.96699e-21 -1.13131e-20 1.02522e-09 1.82003e-08 -5.24087e-21 4.54032e-21 1.10872e-08 -2.25795e-08
852 0.55 360 0 4.05023e-21 2.99084e-21 1.48178e-08 -1.3843e-08 3.53843e-21 -2.95262e-21 1.49251e-09 1.82244e-08 -2.03754e-21 2.40567e-21 1.03512e-08 -2.1748e-08
852 0.56 360 0 -3.28117e-21 -1.07007e-21 1.39809e-08 -1.33258e-08 -5.53668e-22 -7.69372e-21 1.96702e-09 1.8197e-08 -3.87439e-21 4.61597e-21 9.65738e-09 -2.08409e-08
852 0.57 360 0 -1.54196e-21 -9.13063e-21 1.31725e-08 -1.27224e-08 2.04043e-21 -1.29644e-20 2.44339e-09 1.8113e-08 -6.03533e-21 3.5597e-21 9.01499e-09 -1.98564e-08
852 0.58 360 0 -6.48736e-21 -5.88636e-22 1.24023e-08 -1.20281e-08 -4.72406e-21 -7.41444e-21 2.91631e-09 1.79681e-08 -2.74142e-21 5.45487e-21 8.43332e-09 -1.87934e-08
852 0.59 360 0 -6.66372e-21 3.62297e-21 1.16811e-08 -1.12381e-08 -4.14354e-21 -5.30026e-21 3.37923e-09 1.77571e-08 -2.80889e-21 6.23049e-21 7.92269e-09 -1.7651e-08
852 0.6 360 0 -1.02169e-20 -1.60208e-21 1.10211e-08 -1.03503e-08 -6.5901e-21 -6.92271e-21 3.82436e-09 1.74765e-08 -3.80111e-21 5.01418e-21 7.49442e-09 -1.64307e-08
852 0.61 360 0 -6.43355e-21 1.01578e-21 1.0436e-08 -9.35989e-09 -5.67462e-21 -8.06465e-21 4.24217e-09 1.71204e-08 -2.25897e-21 6.80668e-21 7.16099e-09 -1.51321e-08
852 0.62 360 0 -3.98735e-21 3.33084e-21 9.94116e-09 -8.26549e-09 -5.31666e-21 -5.76883e-21 4.62215e-09 1.66855e-08 -6.81296e-22 6.53407e-21 6.93543e-09 -1.37586e-08
852 0.63 360 0 -8.52243e-21 2.05006e-21 9.55365e-09 -7.06599e-09 -7.78613e-21 -7.9142e-21 4.95203e-09 1.61682e-08 -2.36149e-21 7.73875e-21 6.83178e-09 -1.2314e-08
852 0.64 360 0 -7.21069e-21 -2.5945e-21 9.2924e-09 -5.76191e-09 -7.86053e-21 -1.12787e-20 5.21815e-09 1.5566e-08 -2.36364e-21 7.0897e-21 6.86458e-09 -1.08038e-08
852 0.65 360 0 -1.37143e-21 1.80639e-21 9.17756e-09 -4.35464e-09 -2.89464e-21 -5.98348e-21 5.40442e-09 1.48768e-08 -1.08321e-21 5.11273e-21 7.04996e-09 -9.23375e-09
852 0.66 360 0 -6.21861e-21 1.27733e-20 9.23437e-09 -2.8481e-09 -1.19954e-20 4.64295e-21 5.49136e-09 1.41001e-08 4.24187e-21 6.48846e-21 7.40463e-09 -7.61497e-09
852 0.67 360 0 -6.83512e-21 1.03088e-21 9.48635e-09 -1.24865e-09 -1.05359e-20 -7.93908e-21 5.46049e-09 1.32373e-08 3.23634e-23 7.38244e-21 7.94478e-09 -5.95733e-09
852 0.68 360 0 -9.84961e-21 3.79112e-21 9.96304e-09 4.33724e-10 -1.20075e-20 -9.56429e-21 5.28622e-09 1.22924e-08 -1.15397e-21 1.09879e-20 8.68914e-09 -4.27679e-09
852 0.69 360 0 -1.76639e-21 -8.83969e-22 1.06931e-08 2.18656e-09 -7.46803e-21 -1.21213e-20 4.94479e-09 1.12711e-08 2.55281e-22 8.03606e-21 9.65482e-09 -2.58864e-09
852 0.7 360 0 2.62184e-21 7.34828e-21 1.17094e-08 3.99151e-09 -5.50418e-21 -4.4821e-21 4.40777e-09 1.01841e-08 3.82864e-21 8.06524e-21 1.08591e-08 -9.14823e-10
852 0.71 360 0 -8.06753e-22 1.40988e-20 1.30472e-08 5.82604e-09 -1.081e-20 7.00803e-21 3.64268e-09 9.04543e-09 7.11393e-21 6.40841e-21 1.23205e-08 7.20703e-10
852 0.72 360 0 -7.7184e-21 2.10339e-20 1.47437e-08 7.66121e-09 -1.3053e-20 1.22254e-20 2.61582e-09 7.87436e-09 4.45558e-21 9.07917e-21 1.40551e-08 2.2896e-09
852 0.73 360 0 4.45844e-22 -6.00856e-22 1.68363e-08 9.45971e-09 -1.07512e-20 -1.64178e-20 1.29194e-09 6.69757e-09 2.88488e-21 1.10149e-20 1.60771e-08 3.7583e-09
852 0.74 360 0 -9.0131e-22 1.67494e-20 1.93654e-08 1.11767e-08 -1.22471e-20 9.66471e-21 -3.68827e-10 5.5483e-09 8.02174e-21 7.70037e-21 1.84008e-08 5.0898e-09
852 0.75 360 0 9.45014e-21 3.34016e-21 2.23715e-08 1.27561e-08 -3.35464e-21 -6.76299e-21 -2.40675e-09 4.47032e-09 6.6899e-21 5.65916e-21 2.10351e-08 6.23935e-09
852 0.76 360 0 3.89053e-21 5.89703e-21 2.5894e-08 1.41305e-08 -1.34244e-20 -3.68518e-21 -4.8636e-09 3.5174e-09 9.23808e-21 8.02264e-21 2.3987e-08 7.1593e-09
852 0.77 360 0 4.5736e-21 3.88775e-21 2.99719e-08 1.52187e-08 -1.0696e-20 -7.54214e-21 -7.78184e-09 2.75657e-09 7.32791e-21 8.33878e-21 2.72577e-08 7.79464e-09
852 0.78 360 0 2.74815e-21 7.41091e-21 3.46372e-08 1.59232e-08 -1.47097e-20 -6.79512e-21 -1.11992e-08 2.27054e-09 8.69585e-21 1.17687e-20 3.08402e-08 8.0846e-09
852 0.79 360 0 2.07295e-21 5.6359e-21 3.99197e-08 1.61282e-08 -2.13427e-20 -8.17253e-21 -1.51553e-08 2.15972e-09 1.11647e-20 1.22514e-20 3.47234e-08 7.96331e-09
852 0.8 360 0 2.24906e-21 1.01388e-20 4.58471e-08 1.56967e-08 -1.88101e-20 -6.98614e-22 -1.96924e-08 2.54439e-09 1.1315e-20 1.11758e-20 3.88925e-08 7.35946e-09
852 0.81 360 0 1.24125e-20 2.3034e-20 5.23817e-08 1.44734e-08 -4.36701e-21 2.5801e-20 -2.47748e-08 3.57485e-09 1.70512e-20 4.2759e-21 4.32728e-08 6.19195e-09
852 0.82 360 0 1.43734e-20 1.81571e-20 5.95281e-08 1.22789e-08 -4.24728e-22 2.57115e-20 -3.04299e-08 5.41046e-09 1.63945e-20 7.20778e-23 4.7833e-08 4.38974e-09
852 0.83 360 0 1.06132e-20 1.64471e-20 6.72488e-08 8.90453e-09 -1.30907e-20 1.69228e-20 -3.66404e-08 8.24986e-09 1.8134e-20 6.40002e-21 5.25068e-08 1.87216e-09
852 0.84 360 0 1.27393e-20 4.89582e-21 7.54595e-08 4.11505e-09 -2.04913e-20 2.10541e-21 -4.33461e-08 1.2318e-08 2.02735e-20 5.7032e-21 5.72021e-08 -1.4359e-09
852 0.85 360 0 1.44043e-20 5.73939e-21 8.40388e-08 -2.35527e-09 -5.07371e-21 1.1405e-20 -5.04531e-08 1.78764e-08 1.59009e-20 -1.14917e-21 6.18093e-08 -5.60688e-09
852 0.86 360 0 2.45051e-20 1.27088e-20 9.28004e-08 -1.0797e-08 5.51198e-21 2.53367e-20 -5.78054e-08 2.52147e-08 2.27955e-20 -3.83383e-21 6.6191e-08 -1.06995e-08
852 0.87 360 0 2.61539e-20 5.75181e-21 1.01485e-07 -2.15302e-08 -2.55922e-21 1.89481e-20 -6.51763e-08 3.46601e-08 2.67396e-20 -4.76935e-21 7.01865e-08 -1.67575e-08
852 0.88 360 0 2.18403e-20 1.86668e-21 1.09724e-07 -3.48947e-08 4.44138e-21 2.06099e-20 -7.22312e-08 4.65653e-08 2.01009e-20 -9.77403e-21 7.36062e-08 -2.37958e-08
852 0.89 360 0 3.2185e-20 5.12295e-21 1.1701e-07 -5.12474e-08 2.72789e-20 2.36943e-20 -7.84918e-08 6.13099e-08 2.12218e-20 -1.30743e-20 7.62378e-08 -3.17942e-08
852 0.9 360 0 1.14124e-20 -5.28524e-21 1.22898e-07 -7.08448e-08 3.87371e-21 1.89868e-20 -8.35567e-08 7.91866e-08 1.0857e-20 -1.41226e-20 7.78776e-08 -4.07171e-08
852 0.91 360 0 2.39137e-20 -2.41651e-21 1.26517e-07 -9.40738e-08 1.63378e-20 1.78635e-20 -8.65753e-08 1.00625e-07 1.79556e-20 -1.40732e-20 7.82593e-08 -5.04414e-08
852 0.92 360 0 3.14849e-20 -1.78299e-20 1.26862e-07 -1.21226e-07 2.73847e-20 1.41957e-20 -8.65606e-08 1.25975e-07 2.01736e-20 -2.93938e-20 7.71338e-08 -6.07906e-08
852 0.93 360 0 4.67616e-20 -1.89853e-20 1.22638e-07 -1.52531e-07 4.15468e-20 2.47422e-20 -8.22207e-08 1.55534e-07 3.32779e-20 -3.72658e-20 7.4262e-08 -7.15114e-08
852 0.94 360 0 2.78193e-20 -2.54316e-20 1.12153e-07 -1.88119e-07 3.7646e-20 1.21234e-20 -7.18493e-08 1.89512e-07 1.49507e-20 -3.77407e-20 6.9434e-08 -8.22605e-08
852 0.95 360 0 1.82122e-20 -3.06377e-20 9.31176e-08 -2.28004e-07 5.71073e-20 -1.57479e-20 -5.31175e-08 2.2801e-07 -4.6828e-21 -3.96335e-20 6.24926e-08 -9.25991e-08
852 0.96 360 0 4.76462e-21 -3.25586e-20 6.22345e-08 -2.72034e-07 4.47354e-20 -1.53706e-20 -2.26567e-08 2.70968e-07 -1.26817e-20 -3.88266e-20 5.33617e-08 -1.01977e-07
852 0.97 360 0 -7.98707e-21 -1.59603e-20 1.41861e-08 -3.19859e-07 2.82758e-20 -1.14164e-20 2.496e-08 3.18127e-07 -1.84049e-20 -1.97959e-20 4.20825e-08 -1.09705e-07
852 0.98 360 0 -1.11598e-20 -2.18284e-20 -6.14516e-08 -3.70882e-07 3.67972e-20 -2.04785e-20 1.00317e-07 3.68982e-07 -2.43476e-20 -2.6534e-20 2.88653e-08 -1.1489e-07
852 0.99 360 0 -3.93982e-20 -6.81324e-20 -1.94438e-07 -4.24169e-07 6.64571e-20 -4.58657e-20 2.33414e-07 4.22696e-07 -6.11517e-20 -7.61358e-20 1.41981e-08 -1.16153e-07
852 1 360 0 4.94996e-19 5.05408e-21 -6.66811e-06 -2.38959e-07 1.50101e-20 4.03277e-19 6.70788e-06 2.38961e-07 5.30464e-19 7.859e-22 -1.50628e-11 -1.08071e-07
852 1.01 360 0 -1.27312e-20 -1.00588e-20 -3.10476e-07 2.64626e-10 2.94538e-20 -1.97945e-20 3.5329e-07 -2.84261e-10 -2.09905e-20 -2.12308e-20 -7.09773e-11 -1.02749e-07
852 1.02 360 0 -9.25461e-21 -8.44411e-21 -2.44789e-07 2.83494e-10 2.76736e-20 -4.45418e-20 2.90397e-07 -3.15899e-10 -3.01578e-20 -2.04771e-20 -9.90878e-11 -1.02799e-07
852 1.03 360 0 -3.89085e-21 -7.60894e-21 -2.17931e-07 3.19766e-10 2.94226e-20 -2.48401e-20 2.67114e-07 -3.68182e-10 -1.71889e-20 -2.16505e-20 -1.33011e-10 -1.06068e-07
852 1.04 360 0 -1.68077e-20 -7.38906e-21 -2.07921e-07 3.79963e-10 3.4277e-20 -5.03018e-20 2.61895e-07 -4.51087e-10 -4.40558e-20 -2.49495e-20 -1.80223e-10 -1.1256e-07
852 1.05 360 0 -8.04861e-21 -5.24943e-21 -2.09655e-07 4.82147e-10 3.45088e-20 -4.12977e-20 2.7031e-07 -5.89477e-10 -3.19156e-20 -2.40423e-20 -2.54188e-10 -1.23212e-07
852 1.06 360 0 2.8037e-20 -7.16437e-21 -2.23451e-07 6.57772e-10 4.81509e-20 -5.0212e-20 2.93946e-07 -8.2654e-10 -6.21138e-22 -3.46636e-20 -3.78526e-10 -1.40234e-07
852 1.07 360 0 -1.14439e-20 -2.83528e-21 -2.54688e-07 1.00231e-09 5.98827e-20 -8.14377e-20 3.4089e-07 -1.29266e-09 -6.14273e-20 -3.83713e-20 -6.21378e-10 -1.68641e-07
852 1.08 360 0 5.8049e-21 -1.30933e-20 -3.20393e-07 1.82777e-09 7.34982e-20 -7.27846e-20 4.35246e-07 -2.41594e-09 -3.96791e-20 -5.89262e-20 -1.20818e-09 -2.21744e-07
852 1.09 360 0 1.6413e-20 9.98199e-21 -4.8609e-07 4.80601e-09 1.56249e-19 -7.7625e-20 6.68709e-07 -6.50221e-09 -3.32792e-20 -8.87193e-20 -3.35901e-09 -3.48986e-07
852 1.1 360 0 -8.21482e-20 -1.06383e-19 -1.36582e-06 4.26789e-08 4.13376e-19 -2.42659e-19 1.89881e-06 -5.90061e-08 -2.47719e-19 -3.84809e-19 -3.13157e-08 -1.01079e-06
852 1.11 360 0 1.05894e-18 2.57941e-19 1.16538e-06 3.47695e-08 -3.32658e-19 -2.45422e-19 -1.63411e-06 -4.90494e-08 9.76701e-19 5.03225e-19 -2.66212e-08 8.84219e-07
852 1.12 360 0 2.17902e-20 1.54303e-20 3.68877e-07 3.86508e-09 -1.762e-19 1.56392e-19 -5.20758e-07 -5.55452e-09 1.31136e-19 1.38996e-19 -3.07154e-09 2.85602e-07
852 1.13 360 0 4.37627e-21 6.54639e-21 2.07074e-07 1.33715e-09 -1.20214e-19 1.24506e-19 -2.93817e-07 -1.9547e-09 9.21425e-20 9.26916e-20 -1.09774e-09 1.62923e-07
852 1.14 360 0 -4.53736e-21 2.76911e-21 1.38665e-07 6.57642e-10 -1.1851e-19 1.52283e-19 -1.97432e-07 -9.76255e-10 1.04669e-19 8.92658e-20 -5.5539e-10 1.10455e-07
852 1.15 360 0 7.56993e-22 3.29523e-21 1.01453e-07 3.8418e-10 -1.25021e-19 1.16223e-19 -1.44726e-07 -5.78216e-10 8.60045e-20 9.66917e-20 -3.32496e-10 8.1542e-08
852 1.16 360 0 4.1158e-21 1.0851e-20 7.83552e-08 2.49e-10 -2.47535e-19 2.0385e-19 -1.11829e-07 -3.79358e-10 1.5836e-19 2.00435e-19 -2.20088e-10 6.33503e-08
852 1.17 360 0 1.46914e-20 4.76293e-21 6.27945e-08 1.73769e-10 3.11116e-19 -9.87927e-20 -8.95392e-08 -2.67511e-10 -6.04065e-20 -2.35352e-19 -1.56391e-10 5.09263e-08
852 1.18 360 0 2.30714e-21 1.93988e-21 5.17036e-08 1.2706e-10 6.84342e-20 -6.58018e-20 -7.35617e-08 -1.97394e-10 -5.02732e-20 -5.17017e-20 -1.16093e-10 4.19517e-08
852 1.19 360 0 2.46858e-21 1.17774e-21 4.3468e-08 9.69094e-11 3.47258e-20 -3.09404e-20 -6.16313e-08 -1.51667e-10 -2.29414e-20 -2.65053e-20 -8.96731e-11 3.52011e-08
852 1.2 360 0 1.27076e-21 7.72246e-22 3.71563e-08 7.61825e-11 1.87641e-20 -3.27251e-20 -5.24392e-08 -1.19937e-10 -2.64171e-20 -1.44371e-20 -7.12266e-11 2.99639e-08
852 1.21 360 0 5.98724e-22 1.03685e-21 3.21968e-08 6.13811e-11 1.53124e-20 -2.42039e-20 -4.51797e-08 -9.70733e-11 -2.03885e-20 -1.14946e-20 -5.78611e-11 2.58014e-08
852 1.22 360 0 1.61932e-21 1.09484e-21 2.82195e-08 5.04818e-11 1.23208e-20 -1.8082e-21 -3.93307e-08 -8.00903e-11 -4.62803e-22 -9.11127e-21 -4.78858e-11 2.24278e-08
852 1.23 360 0 8.91769e-22 6.67402e-22 2.49756e-08 4.23625e-11 7.52631e-21 -1.38714e-20 -3.45395e-08 -6.73211e-11 -1.18342e-20 -5.64213e-21 -4.03776e-11 1.96496e-08
852 1.24 360 0 1.63362e-21 6.37107e-22 2.22914e-08 3.60789e-11 5.75259e-21 -3.92517e-21 -3.05594e-08 -5.73604e-11 -2.35409e-21 -4.23234e-21 -3.44996e-11 1.73306e-08
