852 0.48 310 0 -5.30133e-09 2.62757e-08 1.0259e-20 2.25049e-21 -3.628e-08 -1.66417e-08 -4.9516e-21 -1.04155e-20 2.88934e-08 4.05497e-08 7.09807e-21 -5.80779e-21
852 0.49 310 0 -5.47656e-09 2.58106e-08 4.76732e-21 7.16654e-21 -3.54157e-08 -1.4725e-08 -2.99883e-21 -1.69313e-20 2.86011e-08 3.86962e-08 -9.67627e-22 -7.44988e-21
852 0.5 310 0 -5.70632e-09 2.53063e-08 8.25692e-21 -3.03294e-21 -3.44799e-08 -1.28509e-08 -1.97436e-21 -5.20382e-21 2.82247e-08 3.68435e-08 8.76849e-21 -6.91139e-21
852 0.51 310 0 -5.99576e-09 2.47674e-08 3.89844e-21 8.86021e-21 -3.34733e-08 -1.10269e-08 -2.06867e-21 -1.48412e-20 2.77617e-08 3.49988e-08 -6.04406e-21 -5.96485e-21
852 0.52 310 0 -6.35032e-09 2.41992e-08 1.31412e-20 -1.18761e-21 -3.23991e-08 -9.261e-09 -7.80614e-21 -9.48831e-21 2.72095e-08 3.31703e-08 1.1354e-20 -1.02197e-20
852 0.53 310 0 -6.77301e-09 2.36079e-08 1.4372e-20 2.29738e-21 -3.12591e-08 -7.55945e-09 -6.45386e-21 -1.02557e-20 2.6568e-08 3.13656e-08 5.82162e-21 -8.49135e-21
852 0.54 310 0 -7.26742e-09 2.30008e-08 1.43781e-20 3.14968e-21 -3.00604e-08 -5.9309e-09 -9.00616e-21 -1.09772e-20 2.5836e-08 2.95933e-08 6.03445e-21 -1.14693e-20
852 0.55 310 0 -7.83741e-09 2.23853e-08 2.47342e-21 7.92851e-21 -2.88071e-08 -4.38248e-09 2.37827e-22 -1.80667e-20 2.50137e-08 2.78629e-08 -8.01785e-21 -7.27752e-21
852 0.56 310 0 -8.48599e-09 2.17697e-08 1.23649e-20 6.54533e-22 -2.75052e-08 -2.92072e-09 -7.57513e-21 -1.02545e-20 2.41013e-08 2.61834e-08 2.73863e-21 -9.49129e-21
852 0.57 310 0 -9.21445e-09 2.11633e-08 1.1808e-20 5.10211e-21 -2.61622e-08 -1.55345e-09 -7.90064e-21 -1.42933e-20 2.31018e-08 2.45658e-08 -1.85713e-21 -8.41718e-21
852 0.58 310 0 -1.00242e-08 2.05759e-08 1.45472e-20 -2.9573e-22 -2.47859e-08 -2.86426e-10 -9.48686e-21 -7.84271e-21 2.20177e-08 2.30198e-08 4.56285e-21 -1.06048e-20
852 0.59 310 0 -1.09148e-08 2.0018e-08 1.41022e-20 -7.12813e-21 -2.33846e-08 8.75683e-10 -8.29499e-21 -4.99139e-21 2.0853e-08 2.15552e-08 7.43703e-21 -1.36083e-20
852 0.6 310 0 -1.18865e-08 1.95012e-08 1.46211e-20 6.26124e-22 -2.19713e-08 1.92521e-09 -9.55166e-21 -1.04545e-20 1.96129e-08 2.01846e-08 2.5931e-21 -1.28489e-20
852 0.61 310 0 -1.29357e-08 1.90362e-08 1.40231e-20 -4.06791e-21 -2.05518e-08 2.8613e-09 -1.04125e-20 -4.60175e-21 1.83042e-08 1.89165e-08 3.15675e-21 -1.34943e-20
852 0.62 310 0 -1.40593e-08 1.86357e-08 1.42701e-20 -5.46119e-21 -1.91401e-08 3.67902e-09 -1.10087e-20 -6.29352e-21 1.69348e-08 1.77628e-08 2.42688e-21 -1.23653e-20
852 0.63 310 0 -1.52522e-08 1.8312e-08 1.43567e-20 -9.56906e-21 -1.77486e-08 4.37621e-09 -1.15791e-20 1.94142e-22 1.55142e-08 1.6734e-08 6.51783e-21 -1.87149e-20
852 0.64 310 0 -1.65072e-08 1.80785e-08 1.58181e-20 1.08244e-22 -1.63924e-08 4.95152e-09 -1.309e-20 -6.87011e-21 1.40539e-08 1.58408e-08 -2.15473e-21 -1.33839e-20
852 0.65 310 0 -1.7816e-08 1.79469e-08 9.58031e-21 4.51209e-21 -1.50815e-08 5.40626e-09 -1.1697e-20 -1.15715e-20 1.25663e-08 1.50924e-08 -8.44689e-21 -8.40659e-21
852 0.66 310 0 -1.91662e-08 1.79309e-08 1.17262e-20 -1.40801e-20 -1.38332e-08 5.74139e-09 -8.65522e-21 4.75904e-21 1.10669e-08 1.44982e-08 2.08282e-21 -1.61101e-20
852 0.67 310 0 -2.05465e-08 1.80423e-08 1.30837e-20 -3.64599e-21 -1.26606e-08 5.96143e-09 -1.19194e-20 -1.28032e-22 9.57079e-09 1.40661e-08 -4.78845e-21 -1.57389e-20
852 0.68 310 0 -2.19423e-08 1.82929e-08 1.9323e-20 -9.56199e-21 -1.15787e-08 6.0707e-09 -2.0311e-20 -4.5294e-21 8.09712e-09 1.38047e-08 -3.92256e-21 -1.78964e-20
852 0.69 310 0 -2.33329e-08 1.86944e-08 1.63453e-20 1.71903e-21 -1.0603e-08 6.07625e-09 -1.61545e-20 -6.4722e-21 6.66678e-09 1.37189e-08 -7.91117e-21 -6.93031e-21
852 0.7 310 0 -2.47008e-08 1.92569e-08 9.86692e-21 -7.27205e-21 -9.74967e-09 5.98748e-09 -1.2548e-20 -4.10631e-21 5.30169e-09 1.3814e-08 -7.41208e-21 -1.2142e-20
852 0.71 310 0 -2.60192e-08 1.99891e-08 6.68646e-21 -2.05605e-20 -9.03344e-09 5.81416e-09 -8.19692e-21 5.38349e-21 4.02859e-09 1.40929e-08 -3.36798e-21 -1.79422e-20
852 0.72 310 0 -2.72662e-08 2.08976e-08 -2.49275e-22 -3.0649e-20 -8.4662e-09 5.57085e-09 -3.30168e-22 1.39772e-20 2.8713e-09 1.45561e-08 -5.45668e-21 -2.98911e-20
852 0.73 310 0 -2.84102e-08 2.19886e-08 1.78022e-20 -2.99846e-21 -8.06594e-09 5.27264e-09 -2.13874e-20 -5.933e-21 1.86216e-09 1.52022e-08 -1.25305e-20 -5.72858e-21
852 0.74 310 0 -2.94204e-08 2.32637e-08 7.24791e-22 -2.57182e-20 -7.84173e-09 4.9371e-09 -8.13206e-21 1.45256e-20 1.03079e-09 1.6027e-08 -9.21257e-21 -2.02236e-20
852 0.75 310 0 -3.02588e-08 2.47231e-08 6.2692e-21 -4.52453e-21 -7.80982e-09 4.58529e-09 -1.31878e-20 -2.52796e-21 4.14814e-10 1.70226e-08 -1.10084e-20 -3.25475e-21
852 0.76 310 0 -3.0884e-08 2.63622e-08 1.03493e-20 -1.63513e-20 -7.97924e-09 4.23875e-09 -1.55535e-20 8.3796e-22 5.22239e-11 1.81773e-08 -1.16848e-20 -5.63627e-21
852 0.77 310 0 -3.12574e-08 2.81737e-08 9.56417e-21 -7.22792e-21 -8.35727e-09 3.92547e-09 -1.57873e-20 -1.80547e-21 -2.00929e-11 1.94759e-08 -1.20011e-20 -4.88008e-21
852 0.78 310 0 -3.13274e-08 3.01441e-08 1.71212e-20 -1.59058e-20 -8.95367e-09 3.67542e-09 -2.16017e-20 1.18788e-20 2.45532e-10 2.0896e-08 -1.55448e-20 -9.15928e-21
852 0.79 310 0 -3.10419e-08 3.22565e-08 1.84803e-20 -1.07868e-20 -9.77185e-09 3.52079e-09 -2.8812e-20 4.19355e-21 8.96067e-10 2.24121e-08 -1.43207e-20 1.00593e-22
852 0.8 310 0 -3.0357e-08 3.45066e-08 1.48642e-20 -1.26178e-20 -1.08141e-08 3.51081e-09 -1.94409e-20 1.30817e-20 1.97459e-09 2.40015e-08 -2.03712e-20 -4.3622e-21
852 0.81 310 0 -2.91598e-08 3.6781e-08 -2.44446e-20 -3.72009e-20 -1.20636e-08 3.65451e-09 1.30546e-20 2.83504e-20 3.56688e-09 2.55718e-08 -2.40369e-20 -1.93907e-20
852 0.82 310 0 -2.74128e-08 3.90641e-08 -1.79032e-20 -3.19509e-20 -1.35189e-08 4.00828e-09 8.96292e-21 2.58055e-20 5.71206e-09 2.70849e-08 -2.35058e-20 -9.75893e-21
852 0.83 310 0 -2.50429e-08 4.12865e-08 -8.27848e-21 -2.7857e-20 -1.5164e-08 4.61601e-09 -5.06787e-21 2.2095e-20 8.47236e-09 2.84662e-08 -1.98376e-20 -4.48027e-21
852 0.84 310 0 -2.1974e-08 4.33582e-08 1.13167e-20 -1.64971e-20 -1.69738e-08 5.52932e-09 -1.91998e-20 1.41813e-20 1.19111e-08 2.96176e-08 -1.92212e-20 5.67308e-21
852 0.85 310 0 -1.81263e-08 4.51618e-08 -1.18024e-21 -1.87808e-20 -1.89142e-08 6.79854e-09 -4.03703e-23 1.9134e-20 1.60943e-08 3.04171e-08 -1.54209e-20 1.03262e-22
852 0.86 310 0 -1.34355e-08 4.65483e-08 -3.4049e-20 -2.63075e-20 -2.09321e-08 8.48083e-09 1.58772e-20 2.71805e-20 2.10725e-08 3.0708e-08 -2.36108e-20 1.64419e-21
852 0.87 310 0 -7.79993e-09 4.73397e-08 -2.10454e-20 -2.30503e-20 -2.29633e-08 1.06366e-08 1.31241e-20 2.63219e-20 2.69176e-08 3.03055e-08 -2.25638e-20 6.41464e-21
852 0.88 310 0 -1.10351e-09 4.72767e-08 -2.25665e-20 -1.76681e-20 -2.49202e-08 1.33297e-08 1.88956e-20 2.4496e-20 3.37066e-08 2.89486e-08 -1.79376e-20 6.83683e-21
852 0.89 310 0 6.67107e-09 4.6015e-08 -5.62634e-20 -9.93864e-21 -2.66754e-08 1.66065e-08 4.76185e-20 2.18472e-20 4.14332e-08 2.62934e-08 -2.45911e-20 4.01677e-21
852 0.9 310 0 1.5514e-08 4.31148e-08 -1.71532e-20 -2.26278e-20 -2.80614e-08 2.05034e-08 6.12672e-21 3.06431e-20 5.00453e-08 2.19041e-08 -3.84894e-21 2.01395e-21
852 0.91 310 0 2.52977e-08 3.80102e-08 -3.54132e-20 -8.9179e-21 -2.8848e-08 2.5024e-08 3.32215e-20 1.97416e-20 5.93609e-08 1.52238e-08 -1.28155e-20 3.20615e-21
852 0.92 310 0 3.56893e-08 2.99963e-08 -5.27413e-20 6.43537e-23 -2.87389e-08 3.00993e-08 5.17155e-20 1.26996e-20 6.89798e-08 5.57123e-09 -1.73115e-20 9.48476e-21
852 0.93 310 0 4.59934e-08 1.82634e-08 -5.58424e-20 7.38582e-22 -2.73652e-08 3.55306e-08 6.09115e-20 6.00655e-21 7.81241e-08 -7.81739e-09 -1.45085e-20 1.52325e-20
852 0.94 310 0 5.49278e-08 2.05172e-09 -5.30879e-20 8.15681e-21 -2.43111e-08 4.08948e-08 5.75681e-20 5.82187e-21 8.54153e-08 -2.56216e-08 -9.36377e-21 1.03727e-20
852 0.95 310 0 6.04197e-08 -1.89504e-08 -7.17529e-20 4.22584e-20 -1.924e-08 4.5426e-08 8.4066e-20 -2.60649e-20 8.86882e-08 -4.80183e-08 -1.01114e-20 1.30873e-20
852 0.96 310 0 5.96379e-08 -4.38186e-08 -5.78266e-20 3.43381e-20 -1.21436e-08 4.79457e-08 7.31569e-20 -3.37668e-20 8.50538e-08 -7.38908e-08 -9.84984e-21 1.02608e-20
852 0.97 310 0 4.98347e-08 -6.93465e-08 -4.46767e-20 2.41783e-20 -3.72679e-09 4.70174e-08 5.80132e-20 -2.36594e-20 7.17828e-08 -9.98192e-08 -1.45739e-21 5.69864e-21
852 0.98 310 0 3.0484e-08 -8.96079e-08 -5.31932e-20 4.13371e-20 4.39511e-09 4.14918e-08 6.56727e-20 -4.30081e-20 4.84217e-08 -1.19765e-07 -3.94524e-21 4.00407e-21
852 0.99 310 0 6.07664e-09 -9.7317e-08 -4.31864e-20 6.20613e-20 1.04161e-08 3.09436e-08 5.20765e-20 -7.62639e-20 1.92753e-08 -1.26653e-07 -3.88061e-21 6.21291e-21
852 1 310 0 -4.0075e-11 -6.91136e-08 -3.16794e-20 -5.42116e-20 3.16433e-08 1.33463e-10 4.09261e-20 2.50349e-20 2.64493e-11 -1.05412e-07 -3.29492e-20 -2.42797e-21
852 1.01 310 0 -8.08545e-11 -9.58203e-08 -3.7101e-20 3.09615e-20 -1.36151e-08 4.19712e-11 4.78791e-20 -4.31371e-20 -4.81685e-11 -1.10235e-07 -8.799e-21 -9.48484e-21
852 1.02 310 0 -1.43737e-10 -1.08956e-07 -3.77088e-20 7.254e-20 -2.76531e-08 6.03705e-11 4.89242e-20 -8.71725e-20 -1.02005e-10 -1.1511e-07 -1.60674e-20 -1.22369e-20
852 1.03 310 0 -2.18251e-10 -1.27202e-07 -4.07885e-20 4.46289e-20 -4.13913e-08 8.88837e-11 5.33776e-20 -5.63037e-20 -1.62291e-10 -1.25087e-07 -1.36096e-20 -1.54561e-20
852 1.04 310 0 -3.23019e-10 -1.52225e-07 -4.65855e-20 8.96603e-20 -5.72141e-08 1.33716e-10 6.14781e-20 -9.84966e-20 -2.44002e-10 -1.40628e-07 -2.08343e-20 -1.99902e-20
852 1.05 310 0 -4.92519e-10 -1.87225e-07 -5.18923e-20 7.54247e-20 -7.73493e-08 2.09941e-10 7.10969e-20 -9.18084e-20 -3.73283e-10 -1.63705e-07 -2.70356e-20 -2.65381e-20
852 1.06 310 0 -7.83493e-10 -2.38534e-07 -6.63861e-20 8.38249e-20 -1.05335e-07 3.45676e-10 9.00051e-20 -1.25269e-19 -5.91259e-10 -1.98654e-07 -5.25838e-20 -3.50274e-20
852 1.07 310 0 -1.36935e-09 -3.19899e-07 -8.81022e-20 1.47459e-19 -1.48396e-07 6.24797e-10 1.2287e-19 -1.92775e-19 -1.02479e-09 -2.55121e-07 -7.15556e-20 -5.29687e-20
852 1.08 310 0 -2.82889e-09 -4.67391e-07 -1.13268e-19 1.40501e-19 -2.25159e-07 1.33274e-09 1.56214e-19 -1.98403e-19 -2.09336e-09 -3.58595e-07 -9.1061e-20 -6.93052e-20
852 1.09 310 0 -8.34701e-09 -8.14552e-07 -2.35513e-19 1.57475e-19 -4.04281e-07 4.05938e-09 3.32938e-19 -2.14771e-19 -6.08966e-09 -6.0361e-07 -9.42482e-20 -1.5878e-19
852 1.1 310 0 -8.23328e-08 -2.60411e-06 -6.21812e-19 6.01347e-19 -1.32408e-06 4.1456e-08 8.70472e-19 -8.16557e-19 -5.89763e-08 -1.87024e-06 -3.30562e-19 -4.23699e-19
852 1.11 310 0 -7.38163e-08 2.50704e-06 5.32261e-19 2.52809e-19 1.30041e-06 3.88946e-08 -7.51568e-19 -3.28558e-19 -5.14806e-08 1.7502e-06 -2.48518e-19 3.73165e-19
852 1.12 310 0 -8.93174e-09 8.88667e-07 2.7587e-19 -3.33627e-19 4.68768e-07 5.06286e-09 -3.93819e-19 4.86825e-19 -5.94236e-09 6.04622e-07 2.41995e-19 2.08035e-19
852 1.13 310 0 -3.3146e-09 5.54921e-07 1.9079e-19 -2.85226e-19 2.96939e-07 2.17466e-09 -2.743e-19 4.27467e-19 -1.97249e-09 3.688e-07 2.20274e-19 1.50087e-19
852 1.14 310 0 -1.70114e-09 4.10843e-07 1.91242e-19 -3.57105e-19 2.22518e-07 1.55783e-09 -2.75409e-19 5.35595e-19 -6.68981e-10 2.67303e-07 2.93494e-19 1.55551e-19
852 1.15 310 0 -9.5939e-10 3.30497e-07 1.84573e-19 -2.42096e-19 1.80634e-07 2.06728e-09 -2.73167e-19 3.52924e-19 5.47431e-10 2.11088e-07 2.01078e-19 1.56314e-19
852 1.16 310 0 -2.61449e-10 2.79248e-07 1.2768e-19 -2.87801e-19 1.50849e-07 1.20388e-08 -2.59687e-19 5.67275e-19 9.15849e-09 1.77712e-07 2.77213e-19 1.26942e-19
852 1.17 310 0 -1.2273e-09 2.43489e-07 -3.5056e-19 2.25136e-19 1.2837e-07 1.50615e-08 5.63091e-19 -3.62934e-19 1.06766e-08 1.55943e-07 -1.7254e-19 -3.25993e-19
852 1.18 310 0 -6.71374e-10 2.17412e-07 -1.495e-19 1.96807e-19 1.21948e-07 1.82912e-09 2.08487e-19 -2.86678e-19 7.46119e-10 1.32093e-07 -1.76437e-19 -1.33054e-19
852 1.19 310 0 -5.02308e-10 1.97361e-07 -6.63061e-20 8.71562e-20 1.11936e-07 7.90115e-10 9.41109e-20 -1.32828e-19 9.73923e-11 1.17841e-07 -7.86941e-20 -6.03026e-20
852 1.2 310 0 -4.05212e-10 1.81478e-07 -4.07561e-20 8.66392e-20 1.03773e-07 4.85129e-10 5.62512e-20 -1.18452e-19 -4.21925e-11 1.06771e-07 -7.74118e-20 -3.66025e-20
852 1.21 310 0 -3.39658e-10 1.68576e-07 -2.52494e-20 6.26719e-20 9.70921e-08 3.4754e-10 3.74603e-20 -9.98482e-20 -8.16937e-11 9.78453e-08 -6.59938e-20 -2.43186e-20
852 1.22 310 0 -2.91968e-10 1.57876e-07 -1.74944e-20 8.37814e-21 9.15373e-08 2.70422e-10 2.75157e-20 -1.80539e-20 -9.2001e-11 9.04799e-08 -8.44038e-21 -1.78636e-20
852 1.23 310 0 -2.55557e-10 1.4885e-07 -1.3513e-20 3.68225e-20 8.68457e-08 2.20556e-10 1.97806e-20 -5.32266e-20 -9.27094e-11 8.42928e-08 -3.58942e-20 -1.33597e-20
852 1.24 310 0 -2.26916e-10 1.41126e-07 -1.0336e-20 1.28808e-20 8.28302e-08 1.8612e-10 1.51452e-20 -1.81308e-20 -8.94408e-11 7.90169e-08 -9.3331e-21 -1.03333e-20
