852 1.25 310 0 -1.67008e-08 5.27622e-11 -4.33172e-08 8.30379e-11 4.49937e-11 2.4998e-08 5.98097e-08 -1.04905e-10 9.36235e-09 1.51577e-11 -6.09938e-11 -3.96982e-08
852 1.26 310 0 -2.018e-08 6.40643e-11 -4.74196e-08 1.00023e-10 5.68178e-11 2.83719e-08 6.51755e-08 -1.27073e-10 8.9468e-09 1.57903e-11 -7.50987e-11 -4.31466e-08
852 1.27 310 0 -2.46186e-08 8.18708e-11 -5.29811e-08 1.26636e-10 7.55078e-11 3.28182e-08 7.24529e-08 -1.61728e-10 8.57394e-09 1.66743e-11 -9.70672e-11 -4.78255e-08
852 1.28 310 0 -3.05818e-08 1.09482e-10 -6.08132e-08 1.67812e-10 1.0435e-10 3.89466e-08 8.2708e-08 -2.15392e-10 8.24683e-09 1.80801e-11 -1.31101e-10 -5.44225e-08
852 1.29 310 0 -3.91559e-08 1.59553e-10 -7.24842e-08 2.42085e-10 1.56979e-10 4.79323e-08 9.8e-08 -3.12184e-10 7.97439e-09 2.01372e-11 -1.92522e-10 -6.42661e-08
852 1.3 310 0 -5.2754e-08 2.58564e-10 -9.14852e-08 3.88365e-10 2.61359e-10 6.23903e-08 1.22913e-07 -5.03072e-10 7.78061e-09 2.35252e-11 -3.13966e-10 -8.0312e-08
852 1.31 310 0 -7.80083e-08 5.15558e-10 -1.27422e-07 7.65952e-10 5.34332e-10 8.95117e-08 1.70057e-07 -9.96374e-10 7.73552e-09 2.93105e-11 -6.28718e-10 -1.10692e-07
852 1.32 310 0 -1.42265e-07 1.58128e-09 -2.19916e-07 2.32306e-09 1.67491e-09 1.58956e-07 2.91449e-07 -3.03409e-09 8.13535e-09 4.03927e-11 -1.93379e-09 -1.88946e-07
852 1.33 310 0 -6.61581e-07 3.15789e-08 -9.71809e-07 4.58602e-08 3.40736e-08 7.21987e-07 1.2785e-06 -6.01268e-08 1.35084e-08 -8.17345e-11 -3.867e-08 -8.25376e-07
852 1.34 310 0 2.63083e-07 4.67565e-09 3.68584e-07 6.71083e-09 5.12591e-09 -2.81155e-07 -4.81222e-07 -8.83146e-09 3.16217e-09 -1.31502e-10 -5.72644e-09 3.09312e-07
852 1.35 310 0 1.11811e-07 7.91384e-10 1.49888e-07 1.12189e-09 8.79147e-10 -1.17284e-07 -1.94151e-07 -1.48172e-09 4.56357e-09 -4.00707e-11 -9.67746e-10 1.24228e-07
852 1.36 310 0 7.1638e-08 3.08957e-10 9.21573e-08 4.32552e-10 3.46775e-10 -7.39018e-08 -1.184e-07 -5.73323e-10 4.76525e-09 -2.15109e-11 -3.76836e-10 7.54041e-08
852 1.37 310 0 5.29708e-08 1.60565e-10 6.55634e-08 2.21861e-10 1.81648e-10 -5.38344e-08 -8.35265e-08 -2.95106e-10 4.74504e-09 -1.37399e-11 -1.95022e-10 5.29383e-08
852 1.38 310 0 4.21475e-08 9.77838e-11 5.03111e-08 1.33376e-10 1.11165e-10 -4.22637e-08 -6.35433e-08 -1.78056e-10 4.65121e-09 -9.53793e-12 -1.18207e-10 4.00734e-08
852 1.39 310 0 3.50578e-08 6.54573e-11 4.04462e-08 8.81159e-11 7.45704e-11 -3.47327e-08 -5.06331e-08 -1.18077e-10 4.52774e-09 -6.91485e-12 -7.86737e-11 3.17691e-08
852 1.4 310 0 3.00383e-08 4.64275e-11 3.35599e-08 6.16218e-11 5.28604e-11 -2.94377e-08 -4.16332e-08 -8.29094e-11 4.39199e-09 -5.10592e-12 -5.53801e-11 2.59859e-08
852 1.41 310 0 2.62874e-08 3.46807e-11 2.8492e-08 4.54159e-11 3.93358e-11 -2.55101e-08 -3.50208e-08 -6.13762e-11 4.25202e-09 -3.80688e-12 -4.10604e-11 2.1742e-08
852 1.42 310 0 2.33709e-08 2.68604e-11 2.46148e-08 3.46985e-11 3.02476e-11 -2.24794e-08 -2.99714e-08 -4.71247e-11 4.11189e-09 -2.81354e-12 -3.15399e-11 1.85057e-08
852 1.43 310 0 2.10329e-08 2.13901e-11 2.15588e-08 2.72558e-11 2.38259e-11 -2.00689e-08 -2.59999e-08 -3.72272e-11 3.9738e-09 -2.02135e-12 -2.48923e-11 1.59642e-08
852 1.44 310 0 1.9113e-08 1.7342e-11 1.90926e-08 2.17694e-11 1.90071e-11 -1.8105e-08 -2.28028e-08 -2.99421e-11 3.83897e-09 -1.33827e-12 -1.99608e-11 1.39217e-08
852 1.45 310 0 1.75055e-08 1.43912e-11 1.70643e-08 1.78149e-11 1.54358e-11 -1.64736e-08 -2.01801e-08 -2.47078e-11 3.70803e-09 -7.58803e-13 -1.63951e-11 1.22493e-08
852 1.46 310 0 1.61378e-08 1.21357e-11 1.53694e-08 1.48128e-11 1.26396e-11 -1.50963e-08 -1.79949e-08 -2.07589e-11 3.58131e-09 -2.25964e-13 -1.36762e-11 1.08587e-08
852 1.47 310 0 1.49583e-08 1.03724e-11 1.39341e-08 1.24834e-11 1.03752e-11 -1.39177e-08 -1.61501e-08 -1.77311e-11 3.45894e-09 2.93794e-13 -1.15574e-11 9.68729e-09
852 1.48 310 0 1.39295e-08 8.96925e-12 1.27048e-08 1.06427e-11 8.46847e-12 -1.28973e-08 -1.45754e-08 -1.53918e-11 3.34092e-09 8.41877e-13 -9.8766e-12 8.68969e-09
852 1.49 310 0 1.30232e-08 7.81107e-12 1.16415e-08 9.12545e-12 6.72844e-12 -1.20051e-08 -1.32182e-08 -1.35512e-11 3.22716e-09 1.50424e-12 -8.48228e-12 7.83202e-09
852 1.5 310 0 1.22181e-08 6.88597e-12 1.07138e-08 7.93056e-12 5.10064e-12 -1.12183e-08 -1.20385e-08 -1.22356e-11 3.11745e-09 2.33011e-12 -7.38358e-12 7.08861e-09
852 1.51 310 0 1.14975e-08 6.11767e-12 9.89844e-09 6.94589e-12 3.29558e-12 -1.05192e-08 -1.10056e-08 -1.14064e-11 3.01146e-09 3.57823e-12 -6.47558e-12 6.43957e-09
852 1.52 310 0 1.08483e-08 5.47362e-12 9.17686e-09 6.12555e-12 7.14787e-13 -9.89447e-09 -1.00949e-08 -1.13171e-11 2.90835e-09 5.9451e-12 -5.71656e-12 5.8693e-09
852 1.53 310 0 1.026e-08 4.92937e-12 8.53446e-09 5.4376e-12 -5.60896e-12 -9.33586e-09 -9.28559e-09 -1.35795e-11 2.80448e-09 1.30621e-11 -5.07888e-12 5.3654e-09
852 1.54 310 0 9.72427e-09 4.52057e-12 7.95946e-09 4.87717e-12 1.3718e-10 -8.55247e-09 -8.72084e-09 6.78371e-11 3.04787e-09 -1.63706e-10 -4.52884e-12 4.91791e-09
852 1.55 310 0 9.23399e-09 4.07061e-12 7.44224e-09 4.35805e-12 1.40468e-11 -8.33913e-09 -7.93646e-09 -4.73986e-13 2.64767e-09 -1.22885e-11 -4.07039e-12 4.51864e-09
852 1.56 310 0 8.78351e-09 3.72502e-12 6.97495e-09 3.92979e-12 8.9412e-12 -7.91944e-09 -7.35582e-09 -2.53407e-12 2.55516e-09 -6.41952e-12 -3.67096e-12 4.16098e-09
852 1.57 310 0 8.36802e-09 3.42657e-12 6.55103e-09 3.56541e-12 6.94478e-12 -7.53142e-09 -6.83348e-09 -2.96327e-12 2.47003e-09 -4.32928e-12 -3.33036e-12 3.83937e-09
852 1.58 310 0 7.98349e-09 3.16176e-12 6.16504e-09 3.2407e-12 5.80673e-12 -7.17336e-09 -6.36088e-09 -2.98449e-12 2.38907e-09 -3.25508e-12 -3.02583e-12 3.54918e-09
852 1.59 310 0 7.6265e-09 2.92864e-12 5.81236e-09 2.95649e-12 5.03022e-12 -6.8422e-09 -5.93169e-09 -2.87849e-12 2.31154e-09 -2.58673e-12 -2.75871e-12 3.28653e-09
852 1.6 310 0 7.29414e-09 2.72225e-12 5.4891e-09 2.70618e-12 4.44975e-12 -6.5351e-09 -5.54069e-09 -2.72615e-12 2.23709e-09 -2.1263e-12 -2.5231e-12 3.04811e-09
852 1.61 310 0 6.9839e-09 2.53973e-12 5.19193e-09 2.48751e-12 3.98951e-12 -6.24953e-09 -5.18347e-09 -2.56581e-12 2.16551e-09 -1.78438e-12 -2.31683e-12 2.83111e-09
852 1.62 310 0 6.6936e-09 2.37515e-12 4.918e-09 2.28966e-12 3.61387e-12 -5.98332e-09 -4.85626e-09 -2.39763e-12 2.09662e-09 -1.52365e-12 -2.12981e-12 2.63312e-09
852 1.63 310 0 6.42137e-09 2.22718e-12 4.66485e-09 2.11283e-12 3.29771e-12 -5.73456e-09 -4.55582e-09 -2.23589e-12 2.0303e-09 -1.31539e-12 -1.96238e-12 2.45207e-09
852 1.64 310 0 6.16555e-09 2.095e-12 4.43035e-09 1.95632e-12 3.02569e-12 -5.50157e-09 -4.27935e-09 -2.088e-12 1.96641e-09 -1.14182e-12 -1.81417e-12 2.28615e-09
852 1.65 310 0 5.92469e-09 1.97483e-12 4.21263e-09 1.81351e-12 2.78927e-12 -5.28291e-09 -4.0244e-09 -1.94647e-12 1.90486e-09 -9.96733e-13 -1.67847e-12 2.13381e-09
852 1.66 310 0 5.69753e-09 1.86581e-12 4.01008e-09 1.6855e-12 2.5814e-12 -5.0773e-09 -3.78884e-09 -1.81704e-12 1.84552e-09 -8.73188e-13 -1.55671e-12 1.99366e-09
852 1.67 310 0 5.48294e-09 1.76712e-12 3.82127e-09 1.56914e-12 2.39603e-12 -4.88359e-09 -3.57079e-09 -1.69763e-12 1.78831e-09 -7.64206e-13 -1.44563e-12 1.86452e-09
852 1.68 310 0 5.27989e-09 1.67679e-12 3.64493e-09 1.463e-12 2.23009e-12 -4.70079e-09 -3.36861e-09 -1.58702e-12 1.73313e-09 -6.68719e-13 -1.34402e-12 1.74533e-09
852 1.69 310 0 5.08751e-09 1.59406e-12 3.47997e-09 1.36595e-12 2.08025e-12 -4.528e-09 -3.18085e-09 -1.48495e-12 1.67989e-09 -5.8352e-13 -1.25093e-12 1.63514e-09
852 1.7 310 0 4.90498e-09 1.51803e-12 3.32539e-09 1.277e-12 1.94419e-12 -4.36444e-09 -3.0062e-09 -1.39082e-12 1.62852e-09 -5.06882e-13 -1.16535e-12 1.53314e-09
852 1.71 310 0 4.73158e-09 1.44815e-12 3.18031e-09 1.19532e-12 1.8197e-12 -4.20938e-09 -2.84352e-09 -1.30441e-12 1.57894e-09 -4.36745e-13 -1.08657e-12 1.43859e-09
852 1.72 310 0 4.56666e-09 1.3837e-12 3.04394e-09 1.12021e-12 1.70538e-12 -4.0622e-09 -2.69178e-09 -1.22514e-12 1.53107e-09 -3.72321e-13 -1.01384e-12 1.35084e-09
852 1.73 310 0 4.40964e-09 1.32425e-12 2.91559e-09 1.05108e-12 1.59971e-12 -3.92231e-09 -2.55007e-09 -1.15288e-12 1.48484e-09 -3.12308e-13 -9.46651e-13 1.26929e-09
852 1.74 310 0 4.25997e-09 1.26922e-12 2.79462e-09 9.87575e-13 1.50162e-12 -3.78919e-09 -2.41755e-09 -1.08749e-12 1.4402e-09 -2.5614e-13 -8.84732e-13 1.19343e-09
852 1.75 310 0 4.11717e-09 1.21822e-12 2.68047e-09 9.29138e-13 1.41045e-12 -3.66238e-09 -2.2935e-09 -1.0283e-12 1.39706e-09 -2.03373e-13 -8.27554e-13 1.12278e-09
852 1.76 310 0 3.9808e-09 1.17084e-12 2.57261e-09 8.75836e-13 1.3254e-12 -3.54144e-09 -2.17723e-09 -9.75897e-13 1.35539e-09 -1.53709e-13 -7.75454e-13 1.0569e-09
852 1.77 310 0 3.85046e-09 1.1271e-12 2.47059e-09 8.27508e-13 1.24607e-12 -3.42599e-09 -2.06815e-09 -9.30394e-13 1.31511e-09 -1.06473e-13 -7.28138e-13 9.95434e-10
852 1.78 310 0 3.72578e-09 1.08717e-12 2.37398e-09 7.85022e-13 1.17336e-12 -3.31568e-09 -1.9657e-09 -8.92711e-13 1.27619e-09 -6.22751e-14 -6.86128e-13 9.38015e-10
852 1.79 310 0 3.60641e-09 1.00393e-12 2.2825e-09 7.976e-13 1.07281e-12 -3.21012e-09 -1.86962e-09 -9.55234e-13 1.23864e-09 -3.30647e-14 -7.2682e-13 8.84477e-10
852 1.8 310 0 3.49204e-09 9.40955e-13 2.19566e-09 7.79639e-13 9.9333e-13 -3.10911e-09 -1.77913e-09 -9.58726e-13 1.20226e-09 -9.96617e-15 -7.27054e-13 8.34333e-10
852 1.81 310 0 3.38237e-09 8.87176e-13 2.11317e-09 7.52007e-13 9.25841e-13 -3.01235e-09 -1.69388e-09 -9.39856e-13 1.16706e-09 8.51633e-15 -7.10855e-13 7.87364e-10
852 1.82 310 0 3.27715e-09 8.39802e-13 2.03475e-09 7.19504e-13 8.67283e-13 -2.91959e-09 -1.61351e-09 -9.07748e-13 1.133e-09 2.33812e-14 -6.84533e-13 7.43339e-10
852 1.83 310 0 3.17614e-09 7.95849e-13 1.96013e-09 6.86658e-13 8.14382e-13 -2.8306e-09 -1.53771e-09 -8.72013e-13 1.10004e-09 3.50842e-14 -6.55647e-13 7.02054e-10
852 1.84 310 0 3.07909e-09 7.55155e-13 1.88907e-09 6.53965e-13 7.66581e-13 -2.74516e-09 -1.46614e-09 -8.33872e-13 1.06814e-09 4.41444e-14 -6.24951e-13 6.63311e-10
852 1.85 310 0 2.98581e-09 7.17679e-13 1.82136e-09 6.21967e-13 7.23554e-13 -2.66307e-09 -1.39854e-09 -7.94611e-13 1.03726e-09 5.09248e-14 -5.93341e-13 6.2693e-10
852 1.86 310 0 2.89609e-09 6.83306e-13 1.75678e-09 5.90881e-13 6.84943e-13 -2.58416e-09 -1.33463e-09 -7.54983e-13 1.00737e-09 5.56922e-14 -5.61375e-13 5.92746e-10
852 1.87 310 0 2.80977e-09 6.5204e-13 1.69514e-09 5.61028e-13 6.50636e-13 -2.50826e-09 -1.27417e-09 -7.15945e-13 9.7842e-10 5.85534e-14 -5.29831e-13 5.60608e-10
852 1.88 310 0 2.72665e-09 6.23858e-13 1.63627e-09 5.32239e-13 6.20399e-13 -2.43521e-09 -1.21694e-09 -6.77519e-13 9.50387e-10 5.9841e-14 -4.98874e-13 5.30376e-10
852 1.89 310 0 2.6466e-09 5.98492e-13 1.58e-09 5.04611e-13 5.93796e-13 -2.36486e-09 -1.16273e-09 -6.40181e-13 9.23234e-10 5.99023e-14 -4.69174e-13 5.01923e-10
852 1.9 310 0 2.56945e-09 5.73456e-13 1.52619e-09 4.7864e-13 5.68054e-13 -2.29708e-09 -1.11136e-09 -6.04078e-13 8.96927e-10 5.96116e-14 -4.41623e-13 4.7513e-10
852 1.91 310 0 2.49507e-09 5.4926e-13 1.4747e-09 4.54322e-13 5.43289e-13 -2.23174e-09 -1.06264e-09 -5.7006e-13 8.7144e-10 5.9271e-14 -4.15797e-13 4.49887e-10
852 1.92 310 0 2.42333e-09 5.26371e-13 1.4254e-09 4.31399e-13 5.19918e-13 -2.16873e-09 -1.01641e-09 -5.38005e-13 8.46744e-10 5.88328e-14 -3.91374e-13 4.26093e-10
852 1.93 310 0 2.35411e-09 5.04691e-13 1.37816e-09 4.09748e-13 4.97849e-13 -2.10793e-09 -9.72528e-10 -5.07715e-13 8.22812e-10 5.82849e-14 -3.68216e-13 4.03654e-10
852 1.94 310 0 2.28729e-09 4.84131e-13 1.33288e-09 3.89255e-13 4.76994e-13 -2.04923e-09 -9.30844e-10 -4.7901e-13 7.99616e-10 5.76191e-14 -3.46193e-13 3.82484e-10
852 1.95 310 0 2.22277e-09 4.64611e-13 1.28944e-09 3.69814e-13 4.57274e-13 -1.99255e-09 -8.91231e-10 -4.51723e-13 7.77131e-10 5.68293e-14 -3.2518e-13 3.62502e-10
852 1.96 310 0 2.16043e-09 4.46052e-13 1.24776e-09 3.51321e-13 4.38615e-13 -1.93778e-09 -8.53566e-10 -4.25684e-13 7.55333e-10 5.59078e-14 -3.05044e-13 3.43633e-10
852 1.97 310 0 2.1002e-09 4.28381e-13 1.20775e-09 3.33662e-13 4.20947e-13 -1.88485e-09 -8.17738e-10 -4.00706e-13 7.34198e-10 5.48407e-14 -2.85628e-13 3.2581e-10
852 1.98 310 0 2.04197e-09 4.1152e-13 1.16931e-09 3.16696e-13 4.04208e-13 -1.83367e-09 -7.83641e-10 -3.76535e-13 7.13704e-10 5.35973e-14 -2.66708e-13 3.08966e-10
852 1.99 310 0 1.98566e-09 3.95374e-13 1.13236e-09 3.00173e-13 3.88349e-13 -1.78417e-09 -7.51177e-10 -3.52689e-13 6.93828e-10 5.20887e-14 -2.47828e-13 2.93043e-10
852 2 310 0 1.93119e-09 3.79642e-13 1.09685e-09 2.82048e-13 3.73646e-13 -1.73627e-09 -7.20255e-10 -3.24976e-13 6.7455e-10 4.9235e-14 -2.24863e-13 2.77986e-10
