852 0.62 180 0 1.36292e-07 1.62348e-07 3.70026e-07 1.98027e-08 1.25779e-09 -5.22818e-08 4.41588e-09 8.21997e-10 9.20203e-08 8.72903e-08 -1.6075e-08 -1.08906e-07
852 0.63 180 0 1.38663e-07 1.5913e-07 3.6907e-07 1.88633e-08 3.14038e-09 -5.22472e-08 5.89951e-09 1.95791e-09 9.36147e-08 8.52814e-08 -1.53413e-08 -1.06562e-07
852 0.64 180 0 1.4079e-07 1.55696e-07 3.67989e-07 1.79148e-08 5.10719e-09 -5.23229e-08 7.53781e-09 3.03856e-09 9.50257e-08 8.31015e-08 -1.44475e-08 -1.04196e-07
852 0.65 180 0 1.42648e-07 1.52055e-07 3.6678e-07 1.69703e-08 7.14984e-09 -5.25161e-08 9.32942e-09 4.04797e-09 9.62346e-08 8.07531e-08 -1.33818e-08 -1.01815e-07
852 0.66 180 0 1.44209e-07 1.48212e-07 3.65442e-07 1.6043e-08 9.25661e-09 -5.28386e-08 1.12736e-08 4.96622e-09 9.7219e-08 7.82415e-08 -1.21323e-08 -9.94291e-08
852 0.67 180 0 1.45442e-07 1.44178e-07 3.63971e-07 1.51435e-08 1.14139e-08 -5.32997e-08 1.33682e-08 5.77699e-09 9.79561e-08 7.55729e-08 -1.06863e-08 -9.70507e-08
852 0.68 180 0 1.46319e-07 1.39969e-07 3.6237e-07 1.42858e-08 1.36111e-08 -5.39035e-08 1.56076e-08 6.46474e-09 9.8424e-08 7.27546e-08 -9.02974e-09 -9.46939e-08
852 0.69 180 0 1.46795e-07 1.35584e-07 3.60639e-07 1.34821e-08 1.58277e-08 -5.46654e-08 1.7986e-08 7.00398e-09 9.85895e-08 6.9793e-08 -7.15178e-09 -9.23725e-08
852 0.7 180 0 1.4684e-07 1.31046e-07 3.58782e-07 1.27458e-08 1.80519e-08 -5.55854e-08 2.04921e-08 7.38142e-09 9.84268e-08 6.66971e-08 -5.03927e-09 -9.01044e-08
852 0.71 180 0 1.46411e-07 1.26371e-07 3.56807e-07 1.20928e-08 2.02637e-08 -5.66712e-08 2.31143e-08 7.57168e-09 9.79004e-08 6.34797e-08 -2.67483e-09 -8.79111e-08
852 0.72 180 0 1.45463e-07 1.2158e-07 3.54723e-07 1.15343e-08 2.24488e-08 -5.79228e-08 2.58353e-08 7.56202e-09 9.69755e-08 6.01527e-08 -4.75296e-11 -8.5816e-08
852 0.73 180 0 1.43947e-07 1.16697e-07 3.52541e-07 1.10834e-08 2.45871e-08 -5.93437e-08 2.86366e-08 7.33096e-09 9.56084e-08 5.67333e-08 2.85808e-09 -8.38468e-08
852 0.74 180 0 1.41812e-07 1.11756e-07 3.50279e-07 1.07536e-08 2.6665e-08 -6.09292e-08 3.14936e-08 6.86372e-09 9.37537e-08 5.32406e-08 6.05753e-09 -8.20375e-08
852 0.75 180 0 1.38985e-07 1.06785e-07 3.47947e-07 1.05475e-08 2.86538e-08 -6.2686e-08 3.43813e-08 6.14362e-09 9.13522e-08 4.97018e-08 9.56202e-09 -8.04231e-08
852 0.76 180 0 1.35402e-07 1.01832e-07 3.4557e-07 1.04731e-08 3.0539e-08 -6.46066e-08 3.72669e-08 5.16114e-09 8.83431e-08 4.61487e-08 1.33833e-08 -7.9048e-08
852 0.77 180 0 1.30978e-07 9.69551e-08 3.43169e-07 1.05302e-08 3.22999e-08 -6.66849e-08 4.01128e-08 3.90984e-09 8.46555e-08 4.26241e-08 1.75255e-08 -7.79622e-08
852 0.78 180 0 1.25628e-07 9.22248e-08 3.40771e-07 1.07111e-08 3.39178e-08 -6.8911e-08 4.28789e-08 2.39312e-09 8.02099e-08 3.91815e-08 2.19961e-08 -7.72242e-08
852 0.79 180 0 1.19248e-07 8.7728e-08 3.38403e-07 1.10035e-08 3.53781e-08 -7.12729e-08 4.55201e-08 6.20192e-10 7.49111e-08 3.58881e-08 2.67939e-08 -7.69053e-08
852 0.8 180 0 1.11716e-07 8.35694e-08 3.36087e-07 1.13784e-08 3.66456e-08 -7.37746e-08 4.7994e-08 -1.39332e-09 6.86437e-08 3.28373e-08 3.19135e-08 -7.70811e-08
852 0.81 180 0 1.02896e-07 7.98937e-08 3.33842e-07 1.17896e-08 3.76848e-08 -7.64041e-08 5.02486e-08 -3.60607e-09 6.12878e-08 3.01563e-08 3.73306e-08 -7.78425e-08
852 0.82 180 0 9.26591e-08 7.68993e-08 3.31689e-07 1.21848e-08 3.8496e-08 -7.91374e-08 5.22387e-08 -5.95557e-09 5.27191e-08 2.80017e-08 4.30045e-08 -7.9293e-08
852 0.83 180 0 8.0856e-08 7.48271e-08 3.29627e-07 1.24855e-08 3.90604e-08 -8.19574e-08 5.39315e-08 -8.35708e-09 4.27952e-08 2.65806e-08 4.88745e-08 -8.15458e-08
852 0.84 180 0 6.73322e-08 7.3986e-08 3.2763e-07 1.25906e-08 3.93593e-08 -8.48478e-08 5.53158e-08 -1.06992e-08 3.13671e-08 2.61622e-08 5.48485e-08 -8.47218e-08
852 0.85 180 0 5.19394e-08 7.47732e-08 3.25633e-07 1.23776e-08 3.9383e-08 -8.77889e-08 5.64182e-08 -1.2836e-08 1.82878e-08 2.70934e-08 6.0798e-08 -8.89477e-08
852 0.86 180 0 3.45321e-08 7.76807e-08 3.23498e-07 1.1696e-08 3.90994e-08 -9.07657e-08 5.7326e-08 -1.45926e-08 3.4194e-09 2.9821e-08 6.65457e-08 -9.43423e-08
852 0.87 180 0 1.50066e-08 8.33417e-08 3.21003e-07 1.03963e-08 3.84978e-08 -9.37599e-08 5.82211e-08 -1.57724e-08 -1.33431e-08 3.49098e-08 7.18585e-08 -1.01009e-07
852 0.88 180 0 -6.6925e-09 9.25445e-08 3.17785e-07 8.34709e-09 3.75593e-08 -9.67573e-08 5.94225e-08 -1.61827e-08 -3.20543e-08 4.30716e-08 7.64406e-08 -1.09012e-07
852 0.89 180 0 -3.05433e-08 1.06274e-07 3.13304e-07 5.49092e-09 3.62603e-08 -9.97491e-08 6.14399e-08 -1.5687e-08 -5.26891e-08 5.51957e-08 7.99324e-08 -1.18352e-07
852 0.9 180 0 -5.6421e-08 1.25771e-07 3.06787e-07 1.93964e-09 3.45778e-08 -1.02735e-07 6.50349e-08 -1.42967e-08 -7.51142e-08 7.23922e-08 8.19211e-08 -1.28935e-07
852 0.91 180 0 -8.40908e-08 1.52613e-07 2.9717e-07 -1.88057e-09 3.24448e-08 -1.05722e-07 7.12767e-08 -1.23318e-08 -9.90618e-08 9.60667e-08 8.19606e-08 -1.40538e-07
852 0.92 180 0 -1.13176e-07 1.88938e-07 2.8308e-07 -4.95174e-09 2.9788e-08 -1.08735e-07 8.15854e-08 -1.06915e-08 -1.24106e-07 1.28072e-07 7.96137e-08 -1.52785e-07
852 0.93 180 0 -1.4314e-07 2.37876e-07 2.62843e-07 -5.23304e-09 2.64635e-08 -1.11817e-07 9.77171e-08 -1.13104e-08 -1.49633e-07 1.71057e-07 7.44977e-08 -1.6514e-07
852 0.94 180 0 -1.73111e-07 3.04572e-07 2.34629e-07 1.16753e-09 2.22153e-08 -1.15034e-07 1.21616e-07 -1.80003e-08 -1.74689e-07 2.29276e-07 6.63248e-08 -1.76927e-07
852 0.95 180 0 -2.01074e-07 3.98607e-07 1.97006e-07 2.17064e-08 1.6514e-08 -1.18443e-07 1.54822e-07 -3.81876e-08 -1.97304e-07 3.10553e-07 5.48861e-08 -1.87353e-07
852 0.96 180 0 -2.20081e-07 5.40287e-07 1.51345e-07 7.16735e-08 8.26462e-09 -1.22002e-07 1.96021e-07 -8.71658e-08 -2.11376e-07 4.31369e-07 3.98934e-08 -1.95494e-07
852 0.97 180 0 -1.9895e-07 7.7704e-07 1.14212e-07 1.85246e-07 -5.21606e-09 -1.2487e-07 2.28498e-07 -1.99052e-07 -1.90765e-07 6.30137e-07 2.04683e-08 -1.99793e-07
852 0.98 180 0 3.75956e-08 1.19867e-06 1.96273e-07 4.25727e-07 -3.03625e-08 -1.2012e-07 1.41001e-07 -4.36251e-07 8.87989e-09 9.78817e-07 -5.38179e-09 -1.94547e-07
852 0.99 180 0 1.12778e-06 1.24744e-06 8.06279e-07 4.14581e-07 -4.99103e-08 -7.17915e-08 -4.72054e-07 -4.15761e-07 9.06192e-07 1.01622e-06 -2.03649e-08 -1.60405e-07
852 1 180 0 1.04138e-06 3.17312e-09 -5.71561e-06 -2.36804e-07 2.33037e-11 -6.32286e-08 6.06029e-06 2.36872e-07 8.36612e-07 2.53154e-09 -1.92087e-10 -1.60944e-07
852 1.01 180 0 6.42161e-07 1.2115e-09 3.80862e-07 1.03276e-09 6.48747e-11 -7.18212e-08 -3.9824e-08 -1.00302e-09 5.14818e-07 9.56812e-10 -1.4192e-10 -1.54775e-07
852 1.02 180 0 5.07392e-07 7.62717e-10 3.64799e-07 7.07625e-10 6.73284e-11 -7.24657e-08 -2.41159e-08 -6.76151e-10 4.08332e-07 5.93664e-10 -1.20282e-10 -1.53008e-07
852 1.03 180 0 4.30278e-07 5.61499e-10 3.50269e-07 5.56801e-10 6.59225e-11 -7.12862e-08 -1.02408e-08 -5.24514e-10 3.48705e-07 4.32076e-10 -1.08705e-10 -1.51491e-07
852 1.04 180 0 3.78297e-07 4.48641e-10 3.38522e-07 4.69503e-10 6.51652e-11 -6.93337e-08 6.36091e-10 -4.36694e-10 3.09531e-07 3.41245e-10 -1.01457e-10 -1.50317e-07
852 1.05 180 0 3.39868e-07 3.77762e-10 3.28635e-07 4.13361e-10 6.49712e-11 -6.69228e-08 9.49007e-09 -3.80104e-10 2.8143e-07 2.84088e-10 -9.65806e-11 -1.49469e-07
852 1.06 180 0 3.09648e-07 3.29599e-10 3.19928e-07 3.75158e-10 6.70026e-11 -6.41705e-08 1.70361e-08 -3.40711e-10 2.60092e-07 2.44001e-10 -9.38951e-11 -1.48916e-07
852 1.07 180 0 2.8477e-07 2.96145e-10 3.11953e-07 3.47715e-10 6.78126e-11 -6.1108e-08 2.37335e-08 -3.12943e-10 2.43226e-07 2.16604e-10 -9.14527e-11 -1.48634e-07
852 1.08 180 0 2.63537e-07 2.72013e-10 3.04413e-07 3.27667e-10 6.9286e-11 -5.77436e-08 2.98902e-08 -2.92606e-10 2.29482e-07 1.96263e-10 -8.98046e-11 -1.48604e-07
852 1.09 180 0 2.44862e-07 2.54656e-10 2.97098e-07 3.13817e-10 7.29955e-11 -5.40642e-08 3.57214e-08 -2.77582e-10 2.18014e-07 1.79949e-10 -8.93963e-11 -1.4882e-07
852 1.1 180 0 2.28001e-07 2.41807e-10 2.89844e-07 3.03313e-10 7.54897e-11 -5.00352e-08 4.1386e-08 -2.66717e-10 2.08261e-07 1.68159e-10 -8.89475e-11 -1.49277e-07
852 1.11 180 0 2.12424e-07 2.32918e-10 2.8252e-07 2.96173e-10 7.87474e-11 -4.56193e-08 4.70113e-08 -2.59142e-10 1.99832e-07 1.58938e-10 -8.90483e-11 -1.4998e-07
852 1.12 180 0 1.97725e-07 2.27838e-10 2.75012e-07 2.9297e-10 8.46703e-11 -4.077e-08 5.27056e-08 -2.54533e-10 1.92447e-07 1.50955e-10 -9.03064e-11 -1.5094e-07
852 1.13 180 0 1.83575e-07 2.24706e-10 2.67205e-07 2.91278e-10 8.94899e-11 -3.54171e-08 5.85686e-08 -2.52168e-10 1.85902e-07 1.45383e-10 -9.15308e-11 -1.52174e-07
852 1.14 180 0 1.69698e-07 2.24317e-10 2.5899e-07 2.92103e-10 9.55313e-11 -2.94875e-08 6.46975e-08 -2.52155e-10 1.80041e-07 1.41042e-10 -9.34598e-11 -1.53705e-07
852 1.15 180 0 1.55844e-07 2.27615e-10 2.50246e-07 2.96815e-10 1.04849e-10 -2.2889e-08 7.11942e-08 -2.54894e-10 1.74742e-07 1.37261e-10 -9.66413e-11 -1.55568e-07
852 1.16 180 0 1.41767e-07 2.32415e-10 2.40832e-07 3.02778e-10 1.13729e-10 -1.54992e-08 7.81716e-08 -2.59548e-10 1.69911e-07 1.34995e-10 -1.00134e-10 -1.57804e-07
852 1.17 180 0 1.27221e-07 2.42044e-10 2.30591e-07 3.13583e-10 1.27074e-10 -7.17804e-09 8.57582e-08 -2.67672e-10 1.6547e-07 1.33139e-10 -1.05356e-10 -1.60471e-07
852 1.18 180 0 1.11927e-07 2.53214e-10 2.19325e-07 3.2615e-10 1.40381e-10 2.2636e-09 9.41103e-08 -2.78033e-10 1.61356e-07 1.32757e-10 -1.11082e-10 -1.6364e-07
852 1.19 180 0 9.55718e-08 2.68575e-10 2.0679e-07 3.42868e-10 1.5688e-10 1.30596e-08 1.0342e-07 -2.91958e-10 1.57513e-07 1.33225e-10 -1.18417e-10 -1.67406e-07
852 1.2 180 0 7.7779e-08 2.91657e-10 1.92679e-07 3.67285e-10 1.8076e-10 2.55116e-08 1.13928e-07 -3.1159e-10 1.53895e-07 1.34142e-10 -1.28624e-10 -1.71894e-07
852 1.21 180 0 5.80617e-08 3.19307e-10 1.76577e-07 3.96316e-10 2.07529e-10 4.0033e-08 1.25956e-07 -3.35824e-10 1.50458e-07 1.36508e-10 -1.40814e-10 -1.77271e-07
852 1.22 180 0 3.57981e-08 3.59358e-10 1.5794e-07 4.37592e-10 2.45875e-10 5.71664e-08 1.39928e-07 -3.69376e-10 1.47161e-07 1.39728e-10 -1.57674e-10 -1.83764e-07
852 1.23 180 0 1.01269e-08 4.08744e-10 1.36002e-07 4.88437e-10 2.9151e-10 7.76835e-08 1.56435e-07 -4.1151e-10 1.4396e-07 1.44842e-10 -1.78491e-10 -1.9169e-07
852 1.24 180 0 -2.01478e-08 4.81854e-10 1.09686e-07 5.62116e-10 3.59041e-10 1.02668e-07 1.76312e-07 -4.71448e-10 1.40807e-07 1.51423e-10 -2.08553e-10 -2.01502e-07
852 1.25 180 0 -5.68058e-08 5.77729e-10 7.73791e-08 6.58646e-10 4.4608e-10 1.3375e-07 2.00806e-07 -5.5062e-10 1.37643e-07 1.60986e-10 -2.47982e-10 -2.13876e-07
852 1.26 180 0 -1.0257e-07 7.17853e-10 3.66016e-08 7.98152e-10 5.72909e-10 1.73434e-07 2.31833e-07 -6.64384e-10 1.34389e-07 1.74148e-10 -3.05186e-10 -2.29859e-07
