852 1.24 320 0 -6.76664e-11 -3.60805e-08 -3.18036e-11 -1.92443e-08 -2.91907e-08 3.85204e-11 2.5566e-11 1.29527e-08 -4.84801e-11 -1.93513e-08 1.75696e-09 -2.84019e-12
852 1.25 320 0 -8.24914e-11 -4.08785e-08 -3.86994e-11 -2.14573e-08 -3.28372e-08 4.92554e-11 3.04821e-11 1.4497e-08 -5.71154e-11 -2.1822e-08 2.09253e-09 -3.54083e-12
852 1.26 320 0 -1.03822e-10 -4.69798e-08 -4.8638e-11 -2.42804e-08 -3.74949e-08 6.47234e-11 3.75648e-11 1.64594e-08 -6.94459e-11 -2.49696e-08 2.50708e-09 -4.59341e-12
852 1.27 320 0 -1.37581e-10 -5.5003e-08 -6.44079e-11 -2.80031e-08 -4.36428e-08 8.94533e-11 4.87353e-11 1.90389e-08 -8.8619e-11 -2.91139e-08 3.03946e-09 -6.35527e-12
852 1.28 320 0 -1.89555e-10 -6.60403e-08 -8.86669e-11 -3.31369e-08 -5.21268e-08 1.27535e-10 6.59303e-11 2.25863e-08 -1.18023e-10 -3.48193e-08 3.75789e-09 -9.10374e-12
852 1.29 320 0 -2.84391e-10 -8.21973e-08 -1.32993e-10 -4.06672e-08 -6.45773e-08 1.97757e-10 9.71573e-11 2.77785e-08 -1.70789e-10 -4.31749e-08 4.794e-09 -1.432e-11
852 1.3 320 0 -4.72182e-10 -1.08159e-07 -2.20746e-10 -5.27873e-08 -8.46225e-08 3.37679e-10 1.5878e-10 3.61215e-08 -2.74152e-10 -5.66043e-08 6.4402e-09 -2.48722e-11
852 1.31 320 0 -9.62946e-10 -1.56811e-07 -4.5021e-10 -7.55284e-08 -1.22239e-07 7.07298e-10 3.18892e-10 5.17568e-08 -5.39757e-10 -8.17731e-08 9.50075e-09 -5.33143e-11
852 1.32 320 0 -3.01115e-09 -2.81295e-07 -1.4081e-09 -1.33766e-07 -2.18576e-07 2.26614e-09 9.83111e-10 9.17648e-08 -1.62985e-09 -1.46174e-07 1.72916e-08 -1.7529e-10
852 1.33 320 0 -6.11173e-08 -1.29022e-06 -2.85862e-08 -6.05976e-07 -9.99757e-07 4.70313e-08 1.96867e-08 4.16012e-07 -3.19475e-08 -6.6813e-07 8.02486e-08 -3.73765e-09
852 1.34 320 0 -9.17249e-09 5.07149e-07 -4.29277e-09 2.35367e-07 3.92032e-07 7.21035e-09 2.91723e-09 -1.61679e-07 -4.62426e-09 2.61719e-07 -3.18754e-08 -5.90994e-10
852 1.35 320 0 -1.56997e-09 2.13486e-07 -7.35191e-10 9.79327e-08 1.6469e-07 1.26006e-09 4.92704e-10 -6.72858e-08 -7.61791e-10 1.09794e-07 -1.35251e-08 -1.06518e-10
852 1.36 320 0 -6.18029e-10 1.35703e-07 -2.89609e-10 6.15533e-08 1.04505e-07 5.06186e-10 1.9132e-10 -4.22889e-08 -2.88023e-10 6.95515e-08 -8.65232e-09 -4.41338e-11
852 1.37 320 0 -3.23172e-10 9.96921e-08 -1.51575e-10 4.47277e-08 7.66646e-08 2.70397e-10 9.84966e-11 -3.07204e-08 -1.43859e-10 5.092e-08 -6.38788e-09 -2.43264e-11
852 1.38 320 0 -1.97435e-10 7.8906e-08 -9.26853e-11 3.50284e-08 6.06102e-08 1.68826e-10 5.91332e-11 -2.40462e-08 -8.35359e-11 4.01646e-08 -5.0747e-09 -1.56473e-11
852 1.39 320 0 -1.32225e-10 6.53584e-08 -6.21341e-11 2.8717e-08 5.01588e-08 1.1576e-10 3.87721e-11 -1.96992e-08 -5.2698e-11 3.3154e-08 -4.21421e-09 -1.10266e-11
852 1.4 320 0 -9.36192e-11 5.58176e-08 -4.40502e-11 2.42809e-08 4.28081e-08 8.42993e-11 2.6673e-11 -1.66406e-08 -3.44966e-11 2.82164e-08 -3.60466e-09 -8.24101e-12
852 1.41 320 0 -6.958e-11 4.87272e-08 -3.27826e-11 2.09916e-08 3.7353e-08 6.46642e-11 1.9101e-11 -1.43703e-08 -2.32114e-11 2.45466e-08 -3.14889e-09 -6.45381e-12
852 1.42 320 0 -5.34494e-11 4.32446e-08 -2.52182e-11 1.84545e-08 3.31411e-08 5.15999e-11 1.39266e-11 -1.26172e-08 -1.55075e-11 2.17088e-08 -2.79423e-09 -5.22555e-12
852 1.43 320 0 -4.20667e-11 3.88736e-08 -1.98813e-11 1.64374e-08 2.97881e-08 4.25917e-11 1.01447e-11 -1.12219e-08 -9.82267e-12 1.94464e-08 -2.50968e-09 -4.33945e-12
852 1.44 320 0 -3.35571e-11 3.53035e-08 -1.58971e-11 1.47949e-08 2.70537e-08 3.62526e-11 7.10655e-12 -1.00844e-08 -5.108e-12 1.75987e-08 -2.27579e-09 -3.6779e-12
852 1.45 320 0 -2.72522e-11 3.23297e-08 -1.29427e-11 1.34312e-08 2.47792e-08 3.19696e-11 4.62115e-12 -9.13911e-09 -1.11655e-12 1.60599e-08 -2.07977e-09 -3.17233e-12
852 1.46 320 0 -2.23288e-11 2.98118e-08 -1.06376e-11 1.22805e-08 2.2856e-08 2.92849e-11 2.32683e-12 -8.34086e-09 2.79239e-12 1.47575e-08 -1.9128e-09 -2.7743e-12
852 1.47 320 0 -1.83533e-11 2.76504e-08 -8.78112e-12 1.12964e-08 2.1207e-08 2.80992e-11 -4.5948e-14 -7.65774e-09 7.13278e-12 1.36404e-08 -1.76865e-09 -2.45416e-12
852 1.48 320 0 -1.50212e-11 2.57731e-08 -7.23088e-12 1.04448e-08 1.97757e-08 2.86535e-11 -2.8547e-12 -7.06667e-09 1.26446e-11 1.26715e-08 -1.64274e-09 -2.19252e-12
852 1.49 320 0 -1.2007e-11 2.41259e-08 -5.84283e-12 9.70068e-09 1.85199e-08 3.18937e-11 -6.83963e-12 -6.5506e-09 2.09531e-11 1.18237e-08 -1.53167e-09 -1.98239e-12
852 1.5 320 0 -9.2064e-12 2.26678e-08 -4.56308e-12 9.04469e-09 1.74061e-08 3.9894e-11 -1.32124e-11 -6.09727e-09 3.47639e-11 1.10779e-08 -1.43281e-09 -1.80217e-12
852 1.51 320 0 -6.14471e-12 2.1367e-08 -3.18664e-12 8.46194e-09 1.6405e-08 5.96809e-11 -2.61063e-11 -5.69897e-09 6.33801e-11 1.04235e-08 -1.34408e-09 -1.65154e-12
852 1.52 320 0 -1.84325e-12 2.01985e-08 -1.29616e-12 7.94072e-09 1.54781e-08 1.20424e-10 -6.20347e-11 -5.35799e-09 1.44072e-10 9.87111e-09 -1.26363e-09 -1.52972e-12
852 1.53 320 0 8.4584e-12 1.91427e-08 3.12786e-12 7.47145e-09 1.44536e-08 4.75653e-10 -2.62342e-10 -5.15277e-09 5.96036e-10 9.60321e-09 -1.18891e-09 -1.46915e-12
852 1.54 320 0 -3.24598e-10 1.80609e-08 -1.44927e-10 7.01693e-09 -1.55018e-07 5.41383e-08 -2.9407e-08 -9.71903e-08 6.64589e-08 2.17615e-07 -1.21622e-09 -2.91525e-11
852 1.55 320 0 -2.38787e-11 1.7304e-08 -1.05379e-11 6.66308e-09 1.31285e-08 3.67528e-10 -1.85655e-10 -4.55827e-09 4.23016e-10 8.58177e-09 -1.07219e-09 -1.28452e-12
852 1.56 320 0 -1.52373e-11 1.65003e-08 -6.82132e-12 6.31086e-09 1.27067e-08 1.01643e-10 -4.51838e-11 -4.21011e-09 1.05248e-10 7.93784e-09 -1.01465e-09 -1.15856e-12
852 1.57 320 0 -1.18752e-11 1.57595e-08 -5.35826e-12 5.9881e-09 1.21823e-08 4.87195e-11 -1.82519e-11 -3.96563e-09 4.41316e-11 7.51371e-09 -9.62804e-10 -1.08468e-12
852 1.58 320 0 -9.95657e-12 1.50745e-08 -4.51594e-12 5.69118e-09 1.16776e-08 2.97062e-11 -9.05058e-12 -3.75172e-09 2.31272e-11 7.14669e-09 -9.1514e-10 -1.01746e-12
852 1.59 320 0 -8.64819e-12 1.44388e-08 -3.93556e-12 5.41709e-09 1.12041e-08 2.06084e-11 -4.91931e-12 -3.55735e-09 1.36082e-11 6.81341e-09 -8.71012e-10 -9.59303e-13
852 1.6 320 0 -7.66965e-12 1.38472e-08 -3.49848e-12 5.1633e-09 1.07615e-08 1.54913e-11 -2.76916e-12 -3.3786e-09 8.58854e-12 6.50621e-09 -8.29993e-10 -9.07774e-13
852 1.61 320 0 -6.89396e-12 1.32951e-08 -3.14867e-12 4.92763e-09 1.03476e-08 1.22595e-11 -1.52693e-12 -3.2132e-09 5.63658e-12 6.22102e-09 -7.91744e-10 -8.62498e-13
852 1.62 320 0 -6.26132e-12 1.27783e-08 -2.86256e-12 4.70821e-09 9.95971e-09 1.01008e-11 -7.83063e-13 -3.05959e-09 3.82533e-12 5.95512e-09 -7.55989e-10 -8.1958e-13
852 1.63 320 0 -5.73023e-12 1.22935e-08 -2.62072e-12 4.50343e-09 9.59561e-09 8.5547e-12 -3.10105e-13 -2.91648e-09 2.63766e-12 5.70639e-09 -7.22489e-10 -7.8023e-13
852 1.64 320 0 -5.27277e-12 1.18377e-08 -2.41255e-12 4.31188e-09 9.25308e-09 7.38305e-12 7.29207e-15 -2.78281e-09 1.81402e-12 5.4731e-09 -6.91036e-10 -7.45553e-13
852 1.65 320 0 -4.8786e-12 1.14082e-08 -2.23151e-12 4.13233e-09 8.93018e-09 6.48455e-12 2.15397e-13 -2.6577e-09 1.24383e-12 5.25377e-09 -6.61454e-10 -7.12226e-13
852 1.66 320 0 -4.53102e-12 1.10027e-08 -2.07182e-12 3.9637e-09 8.6252e-09 5.76334e-12 3.58261e-13 -2.54035e-09 8.29769e-13 5.04716e-09 -6.33582e-10 -6.81883e-13
852 1.67 320 0 -4.22408e-12 1.06192e-08 -1.9297e-12 3.80503e-09 8.33662e-09 5.17435e-12 4.55475e-13 -2.4301e-09 5.23885e-13 4.85217e-09 -6.07281e-10 -6.53148e-13
852 1.68 320 0 -3.9507e-12 1.02558e-08 -1.80231e-12 3.65549e-09 8.06307e-09 4.6857e-12 5.20201e-13 -2.32633e-09 2.96482e-13 4.66782e-09 -5.82428e-10 -6.25903e-13
852 1.69 320 0 -3.70514e-12 9.91101e-09 -1.68748e-12 3.51432e-09 7.80335e-09 4.27307e-12 5.62199e-13 -2.22852e-09 1.24996e-13 4.49328e-09 -5.5891e-10 -5.99973e-13
852 1.7 320 0 -3.48348e-12 9.58334e-09 -1.5832e-12 3.38086e-09 7.55637e-09 3.91999e-12 5.87676e-13 -2.1362e-09 -5.63828e-15 4.32777e-09 -5.3663e-10 -5.75045e-13
852 1.71 320 0 -3.28214e-12 9.27151e-09 -1.48793e-12 3.25451e-09 7.32119e-09 3.61355e-12 6.0128e-13 -2.04894e-09 -1.06666e-13 4.17063e-09 -5.15496e-10 -5.50911e-13
852 1.72 320 0 -3.09868e-12 8.97437e-09 -1.40021e-12 3.13473e-09 7.09692e-09 3.34503e-12 6.0585e-13 -1.96636e-09 -1.85478e-13 4.02124e-09 -4.9543e-10 -5.27269e-13
852 1.73 320 0 -2.93077e-12 8.69089e-09 -1.3188e-12 3.02103e-09 6.88278e-09 3.10696e-12 6.03729e-13 -1.88812e-09 -2.48243e-13 3.87904e-09 -4.76357e-10 -5.03877e-13
852 1.74 320 0 -2.77593e-12 8.42011e-09 -1.24273e-12 2.91299e-09 6.67808e-09 2.89346e-12 5.96492e-13 -1.81391e-09 -2.98876e-13 3.74356e-09 -4.58211e-10 -4.80589e-13
852 1.75 320 0 -2.63322e-12 8.1612e-09 -1.17107e-12 2.8102e-09 6.48218e-09 2.70146e-12 5.84523e-13 -1.74344e-09 -3.39747e-13 3.61434e-09 -4.40931e-10 -4.56761e-13
852 1.76 320 0 -2.50042e-12 7.91337e-09 -1.10304e-12 2.71232e-09 6.29449e-09 2.52614e-12 5.6933e-13 -1.67647e-09 -3.73897e-13 3.49096e-09 -4.24463e-10 -4.32625e-13
852 1.77 320 0 -2.37711e-12 7.67594e-09 -1.03703e-12 2.619e-09 6.1145e-09 2.36467e-12 5.50565e-13 -1.61276e-09 -4.04208e-13 3.37306e-09 -4.08754e-10 -4.06763e-13
852 1.78 320 0 -2.26324e-12 7.44825e-09 -9.69964e-13 2.52997e-09 5.94172e-09 2.21393e-12 5.26355e-13 -1.5521e-09 -4.34233e-13 3.26029e-09 -3.93759e-10 -3.75658e-13
852 1.79 320 0 -2.07006e-12 7.22959e-09 -8.71279e-13 2.44488e-09 5.77547e-09 1.91214e-12 5.41801e-13 -1.49435e-09 -5.53566e-13 3.15251e-09 -3.79441e-10 -3.28385e-13
852 1.8 320 0 -1.91967e-12 7.01961e-09 -8.06707e-13 2.36357e-09 5.6157e-09 1.71667e-12 5.42316e-13 -1.43926e-09 -5.94085e-13 3.0492e-09 -3.65753e-10 -3.07794e-13
852 1.81 320 0 -1.79474e-12 6.81777e-09 -7.52468e-13 2.2858e-09 5.46198e-09 1.56966e-12 5.314e-13 -1.38668e-09 -6.06435e-13 2.95014e-09 -3.52661e-10 -2.90341e-13
852 1.82 320 0 -1.68977e-12 6.62361e-09 -7.05222e-13 2.21134e-09 5.31395e-09 1.45614e-12 5.12871e-13 -1.33645e-09 -6.02472e-13 2.8551e-09 -3.40131e-10 -2.73314e-13
852 1.83 320 0 -1.59599e-12 6.4367e-09 -6.6218e-13 2.14002e-09 5.17128e-09 1.35947e-12 4.91944e-13 -1.28846e-09 -5.92059e-13 2.76387e-09 -3.28134e-10 -2.56877e-13
852 1.84 320 0 -1.51256e-12 6.25666e-09 -6.229e-13 2.07164e-09 5.03368e-09 1.27713e-12 4.69472e-13 -1.24256e-09 -5.77244e-13 2.67624e-09 -3.16641e-10 -2.40924e-13
852 1.85 320 0 -1.4383e-12 6.08311e-09 -5.86777e-13 2.00605e-09 4.90089e-09 1.20648e-12 4.46172e-13 -1.19864e-09 -5.59864e-13 2.59202e-09 -3.05625e-10 -2.25377e-13
852 1.86 320 0 -1.37237e-12 5.91574e-09 -5.53445e-13 1.94308e-09 4.77266e-09 1.14577e-12 4.2264e-13 -1.1566e-09 -5.41056e-13 2.51104e-09 -2.95061e-10 -2.10369e-13
852 1.87 320 0 -1.31361e-12 5.75423e-09 -5.22261e-13 1.8826e-09 4.64876e-09 1.09285e-12 3.9939e-13 -1.11633e-09 -5.22039e-13 2.43314e-09 -2.84926e-10 -1.95982e-13
852 1.88 320 0 -1.26161e-12 5.59829e-09 -4.93246e-13 1.82448e-09 4.52897e-09 1.0472e-12 3.76812e-13 -1.07774e-09 -5.03033e-13 2.35815e-09 -2.75199e-10 -1.82545e-13
852 1.89 320 0 -1.21527e-12 5.44766e-09 -4.66381e-13 1.7686e-09 4.41311e-09 1.00737e-12 3.55633e-13 -1.04073e-09 -4.84586e-13 2.28595e-09 -2.65859e-10 -1.7051e-13
852 1.9 320 0 -1.17111e-12 5.30208e-09 -4.43678e-13 1.71483e-09 4.30097e-09 9.71079e-13 3.37281e-13 -1.00523e-09 -4.65212e-13 2.21639e-09 -2.56888e-10 -1.61039e-13
852 1.91 320 0 -1.1289e-12 5.16131e-09 -4.22823e-13 1.66307e-09 4.1924e-09 9.36735e-13 3.20161e-13 -9.71167e-10 -4.46331e-13 2.14934e-09 -2.48267e-10 -1.52292e-13
852 1.92 320 0 -1.08913e-12 5.02515e-09 -4.03113e-13 1.61323e-09 4.08722e-09 9.04453e-13 3.03865e-13 -9.38458e-10 -4.28405e-13 2.0847e-09 -2.39979e-10 -1.43895e-13
852 1.93 320 0 -1.05166e-12 4.89337e-09 -3.84469e-13 1.56521e-09 3.9853e-09 8.74125e-13 2.88321e-13 -9.07039e-10 -4.11336e-13 2.02235e-09 -2.3201e-10 -1.35825e-13
852 1.94 320 0 -1.01634e-12 4.7658e-09 -3.66814e-13 1.51893e-09 3.88648e-09 8.45652e-13 2.73457e-13 -8.76848e-10 -3.9504e-13 1.96218e-09 -2.24344e-10 -1.28051e-13
852 1.95 320 0 -9.83069e-13 4.64225e-09 -3.50072e-13 1.47429e-09 3.79065e-09 8.18952e-13 2.59205e-13 -8.47826e-10 -3.79441e-13 1.9041e-09 -2.16967e-10 -1.20541e-13
852 1.96 320 0 -9.51754e-13 4.52255e-09 -3.34167e-13 1.43124e-09 3.69766e-09 7.93967e-13 2.45487e-13 -8.19917e-10 -3.6447e-13 1.84803e-09 -2.09866e-10 -1.1325e-13
852 1.97 320 0 -9.22351e-13 4.40654e-09 -3.19017e-13 1.38969e-09 3.60742e-09 7.7068e-13 2.32206e-13 -7.93069e-10 -3.50051e-13 1.79386e-09 -2.03029e-10 -1.0612e-13
852 1.98 320 0 -8.94894e-13 4.29407e-09 -3.04523e-13 1.34958e-09 3.5198e-09 7.49166e-13 2.19219e-13 -7.67234e-10 -3.36088e-13 1.74152e-09 -1.96444e-10 -9.90514e-14
852 1.99 320 0 -8.6965e-13 4.185e-09 -2.9052e-13 1.31084e-09 3.4347e-09 7.29768e-13 2.06223e-13 -7.42363e-10 -3.22405e-13 1.69094e-09 -1.90099e-10 -9.1823e-14
852 2 320 0 -8.50554e-13 4.07919e-09 -2.75837e-13 1.27342e-09 3.35203e-09 7.17175e-13 1.90401e-13 -7.18415e-10 -3.07452e-13 1.64203e-09 -1.83986e-10 -8.23097e-14
