852 0.31 230 0 -3.49504e-10 5.84975e-08 -3.65188e-10 2.44352e-08 -5.55129e-08 -1.21655e-07 6.84173e-09 -7.7296e-08 2.33832e-08 1.34206e-07 -6.38931e-10 -6.65156e-09
852 0.32 230 0 3.63462e-10 5.95847e-08 2.05024e-11 2.48161e-08 -5.64867e-08 -1.18869e-07 5.78013e-09 -7.64983e-08 2.50338e-08 1.32789e-07 -6.85026e-10 -6.83695e-09
852 0.33 230 0 1.1191e-09 6.05807e-08 4.29813e-10 2.51488e-08 -5.74161e-08 -1.15994e-07 4.70948e-09 -7.56499e-08 2.66954e-08 1.31284e-07 -7.33452e-10 -7.01997e-09
852 0.34 230 0 1.91473e-09 6.14803e-08 8.61028e-10 2.54309e-08 -5.82935e-08 -1.1303e-07 3.63268e-09 -7.47496e-08 2.83639e-08 1.2969e-07 -7.84563e-10 -7.20036e-09
852 0.35 230 0 2.74612e-09 6.22801e-08 1.3116e-09 2.56604e-08 -5.91126e-08 -1.09983e-07 2.55423e-09 -7.3796e-08 3.0032e-08 1.28003e-07 -8.38319e-10 -7.37862e-09
852 0.36 230 0 3.60912e-09 6.29757e-08 1.77958e-09 2.58347e-08 -5.98656e-08 -1.06854e-07 1.4769e-09 -7.27877e-08 3.16943e-08 1.26221e-07 -8.94839e-10 -7.5542e-09
852 0.37 230 0 4.49927e-09 6.35624e-08 2.26143e-09 2.59519e-08 -6.05456e-08 -1.03649e-07 4.05824e-10 -7.17242e-08 3.33446e-08 1.24343e-07 -9.54633e-10 -7.72764e-09
852 0.38 230 0 5.41032e-09 6.40378e-08 2.75456e-09 2.601e-08 -6.11458e-08 -1.00372e-07 -6.55326e-10 -7.06044e-08 3.49747e-08 1.22368e-07 -1.01739e-09 -7.89861e-09
852 0.39 230 0 6.33796e-09 6.43959e-08 3.25651e-09 2.6006e-08 -6.16577e-08 -9.70283e-08 -1.70204e-09 -6.94271e-08 3.65774e-08 1.20292e-07 -1.08355e-09 -8.0669e-09
852 0.4 230 0 7.27317e-09 6.46377e-08 3.76167e-09 2.594e-08 -6.20769e-08 -9.36227e-08 -2.73019e-09 -6.81934e-08 3.81468e-08 1.18119e-07 -1.15316e-09 -8.23241e-09
852 0.41 230 0 8.20949e-09 6.47594e-08 4.2665e-09 2.58104e-08 -6.23963e-08 -9.0164e-08 -3.73404e-09 -6.69031e-08 3.96731e-08 1.15847e-07 -1.22632e-09 -8.39563e-09
852 0.42 230 0 9.13989e-09 6.47589e-08 4.76707e-09 2.5616e-08 -6.26093e-08 -8.66582e-08 -4.70911e-09 -6.55565e-08 4.11488e-08 1.13476e-07 -1.30335e-09 -8.55611e-09
852 0.43 230 0 1.0051e-08 6.46223e-08 5.25957e-09 2.53496e-08 -6.27069e-08 -8.31097e-08 -5.64891e-09 -6.415e-08 4.25626e-08 1.10999e-07 -1.38308e-09 -8.70918e-09
852 0.44 230 0 1.09368e-08 6.43526e-08 5.73841e-09 2.50122e-08 -6.26841e-08 -7.95306e-08 -6.54818e-09 -6.26868e-08 4.39054e-08 1.08421e-07 -1.46545e-09 -8.85758e-09
852 0.45 230 0 1.17925e-08 6.39658e-08 6.1969e-09 2.46118e-08 -6.25408e-08 -7.59327e-08 -7.40354e-09 -6.11739e-08 4.5173e-08 1.05758e-07 -1.55256e-09 -9.00543e-09
852 0.46 230 0 1.26069e-08 6.3457e-08 6.63037e-09 2.41468e-08 -6.22718e-08 -7.23259e-08 -8.2086e-09 -5.9612e-08 4.63543e-08 1.03007e-07 -1.64403e-09 -9.15126e-09
852 0.47 230 0 1.33696e-08 6.2825e-08 7.03317e-09 2.36171e-08 -6.18726e-08 -6.87191e-08 -8.95782e-09 -5.80027e-08 4.74403e-08 1.00172e-07 -1.73989e-09 -9.29395e-09
852 0.48 230 0 1.40707e-08 6.2076e-08 7.39972e-09 2.30252e-08 -6.13421e-08 -6.51226e-08 -9.64694e-09 -5.635e-08 4.84233e-08 9.72585e-08 -1.8406e-09 -9.43354e-09
852 0.49 230 0 1.47007e-08 6.12109e-08 7.72455e-09 2.23729e-08 -6.0678e-08 -6.15481e-08 -1.02705e-08 -5.46575e-08 4.92942e-08 9.42721e-08 -1.94631e-09 -9.5694e-09
852 0.5 230 0 1.52489e-08 6.02347e-08 8.00169e-09 2.16633e-08 -5.98805e-08 -5.80073e-08 -1.08238e-08 -5.29294e-08 5.00446e-08 9.122e-08 -2.05719e-09 -9.70095e-09
852 0.51 230 0 1.57068e-08 5.91501e-08 8.2266e-09 2.08984e-08 -5.8948e-08 -5.45134e-08 -1.13016e-08 -5.11701e-08 5.06656e-08 8.81086e-08 -2.1735e-09 -9.82776e-09
852 0.52 230 0 1.60614e-08 5.79724e-08 8.39144e-09 2.00851e-08 -5.78847e-08 -5.10767e-08 -1.16993e-08 -4.93869e-08 5.11513e-08 8.49496e-08 -2.29465e-09 -9.95106e-09
852 0.53 230 0 1.63067e-08 5.67071e-08 8.49219e-09 1.9229e-08 -5.6693e-08 -4.77085e-08 -1.2014e-08 -4.7586e-08 5.14963e-08 8.17517e-08 -2.42244e-09 -1.00691e-08
852 0.54 230 0 1.64306e-08 5.53594e-08 8.52327e-09 1.8331e-08 -5.53746e-08 -4.44232e-08 -1.22403e-08 -4.57726e-08 5.16915e-08 7.85242e-08 -2.55499e-09 -1.01823e-08
852 0.55 230 0 1.64282e-08 5.3945e-08 8.48084e-09 1.74025e-08 -5.39371e-08 -4.1231e-08 -1.23773e-08 -4.39554e-08 5.17343e-08 7.528e-08 -2.69423e-09 -1.02895e-08
852 0.56 230 0 1.6289e-08 5.2471e-08 8.36042e-09 1.64458e-08 -5.23842e-08 -3.81457e-08 -1.2421e-08 -4.21408e-08 5.16174e-08 7.20296e-08 -2.83832e-09 -1.03917e-08
852 0.57 230 0 1.60094e-08 5.09541e-08 8.15859e-09 1.54726e-08 -5.07264e-08 -3.51753e-08 -1.23715e-08 -4.03382e-08 5.13411e-08 6.87873e-08 -2.98943e-09 -1.04865e-08
852 0.58 230 0 1.55806e-08 4.9404e-08 7.87197e-09 1.44869e-08 -4.897e-08 -3.23337e-08 -1.22261e-08 -3.8555e-08 5.08994e-08 6.55653e-08 -3.14545e-09 -1.05756e-08
852 0.59 230 0 1.50017e-08 4.78395e-08 7.49894e-09 1.35013e-08 -4.71276e-08 -2.96268e-08 -1.19866e-08 -3.68008e-08 5.02953e-08 6.23784e-08 -3.30851e-09 -1.06561e-08
852 0.6 230 0 1.42669e-08 4.62667e-08 7.03834e-09 1.25186e-08 -4.5206e-08 -2.70707e-08 -1.16513e-08 -3.5083e-08 4.95232e-08 5.92387e-08 -3.47655e-09 -1.07299e-08
852 0.61 230 0 1.33777e-08 4.4716e-08 6.48914e-09 1.15571e-08 -4.32233e-08 -2.46625e-08 -1.12253e-08 -3.34133e-08 4.85928e-08 5.6164e-08 -3.65116e-09 -1.07941e-08
852 0.62 230 0 1.23313e-08 4.31958e-08 5.85166e-09 1.06213e-08 -4.11897e-08 -2.24164e-08 -1.0709e-08 -3.17995e-08 4.75016e-08 5.31676e-08 -3.83053e-09 -1.08499e-08
852 0.63 230 0 1.11302e-08 4.17231e-08 5.12783e-09 9.72172e-09 -3.91188e-08 -2.03347e-08 -1.01065e-08 -3.02507e-08 4.62555e-08 5.0263e-08 -4.01529e-09 -1.08975e-08
852 0.64 230 0 9.78004e-09 4.03195e-08 4.32084e-09 8.87091e-09 -3.70268e-08 -1.84197e-08 -9.42388e-09 -2.87765e-08 4.48627e-08 4.74661e-08 -4.2057e-09 -1.09337e-08
852 0.65 230 0 8.28377e-09 3.89973e-08 3.43343e-09 8.07562e-09 -3.49276e-08 -1.66778e-08 -8.66491e-09 -2.73848e-08 4.33274e-08 4.47904e-08 -4.40016e-09 -1.09596e-08
852 0.66 230 0 6.64922e-09 3.77758e-08 2.47077e-09 7.34735e-09 -3.28374e-08 -1.51071e-08 -7.83716e-09 -2.60843e-08 4.16603e-08 4.22496e-08 -4.59877e-09 -1.09745e-08
852 0.67 230 0 4.88566e-09 3.66719e-08 1.43915e-09 6.69582e-09 -3.07718e-08 -1.37065e-08 -6.9484e-09 -2.48828e-08 3.98716e-08 3.98565e-08 -4.801e-09 -1.09779e-08
852 0.68 230 0 3.00208e-09 3.56965e-08 3.45622e-10 6.12758e-09 -2.87465e-08 -1.24797e-08 -6.00628e-09 -2.37874e-08 3.797e-08 3.76235e-08 -5.00629e-09 -1.09693e-08
852 0.69 230 0 1.01423e-09 3.48761e-08 -8.01587e-10 5.65696e-09 -2.67781e-08 -1.14097e-08 -5.0224e-09 -2.2805e-08 3.59748e-08 3.55623e-08 -5.21377e-09 -1.09483e-08
852 0.7 230 0 -1.06444e-09 3.42178e-08 -1.9921e-09 5.28842e-09 -2.48816e-08 -1.04984e-08 -4.0063e-09 -2.19409e-08 3.38971e-08 3.3683e-08 -5.42244e-09 -1.09163e-08
852 0.71 230 0 -3.20371e-09 3.37364e-08 -3.19578e-09 5.03892e-09 -2.30827e-08 -9.74172e-09 -2.98038e-09 -2.12058e-08 3.17689e-08 3.1994e-08 -5.63497e-09 -1.08906e-08
852 0.72 230 0 -5.40494e-09 3.34453e-08 -4.42423e-09 4.90851e-09 -2.13785e-08 -9.12463e-09 -1.94562e-09 -2.06002e-08 2.95846e-08 3.05019e-08 -5.85438e-09 -1.08465e-08
852 0.73 230 0 -7.64695e-09 3.3352e-08 -5.6597e-09 4.90148e-09 -1.9786e-08 -8.63198e-09 -9.1738e-10 -2.01249e-08 2.73656e-08 2.92108e-08 -6.07742e-09 -1.07895e-08
852 0.74 230 0 -9.907e-09 3.34634e-08 -6.89025e-09 5.01395e-09 -1.83205e-08 -8.26252e-09 9.23571e-11 -1.9778e-08 2.51309e-08 2.81296e-08 -6.30049e-09 -1.07148e-08
852 0.75 230 0 -1.21624e-08 3.37953e-08 -8.09821e-09 5.25925e-09 -1.69874e-08 -7.98286e-09 1.06698e-09 -1.95623e-08 2.29016e-08 2.72572e-08 -6.5255e-09 -1.06281e-08
852 0.76 230 0 -1.43913e-08 3.43489e-08 -9.26903e-09 5.63431e-09 -1.57972e-08 -7.78605e-09 1.99318e-09 -1.94753e-08 2.06948e-08 2.65967e-08 -6.75112e-09 -1.05284e-08
852 0.77 230 0 -1.65676e-08 3.51343e-08 -1.03907e-08 6.13585e-09 -1.47555e-08 -7.6503e-09 2.85903e-09 -1.95105e-08 1.85324e-08 2.61499e-08 -6.97343e-09 -1.04134e-08
852 0.78 230 0 -1.86694e-08 3.61506e-08 -1.14462e-08 6.76443e-09 -1.38687e-08 -7.56269e-09 3.64984e-09 -1.96669e-08 1.64309e-08 2.59164e-08 -7.19527e-09 -1.02859e-08
852 0.79 230 0 -2.06714e-08 3.73979e-08 -1.24217e-08 7.51488e-09 -1.31398e-08 -7.50646e-09 4.35279e-09 -1.99374e-08 1.441e-08 2.58941e-08 -7.41661e-09 -1.01454e-08
852 0.8 230 0 -2.25534e-08 3.88771e-08 -1.33036e-08 8.38503e-09 -1.25822e-08 -7.46793e-09 4.95511e-09 -2.032e-08 1.24862e-08 2.60878e-08 -7.63803e-09 -9.99261e-09
852 0.81 230 0 -2.42785e-08 4.05939e-08 -1.40784e-08 9.36878e-09 -1.21751e-08 -7.4134e-09 5.44656e-09 -2.08005e-08 1.0685e-08 2.6487e-08 -7.8582e-09 -9.82582e-09
852 0.82 230 0 -2.58254e-08 4.25479e-08 -1.4728e-08 1.04675e-08 -1.19263e-08 -7.3269e-09 5.81171e-09 -2.13792e-08 9.02295e-09 2.70949e-08 -8.08169e-09 -9.64828e-09
852 0.83 230 0 -2.71611e-08 4.47425e-08 -1.52415e-08 1.16749e-08 -1.1828e-08 -7.18916e-09 6.04245e-09 -2.20481e-08 7.52337e-09 2.79135e-08 -8.30752e-09 -9.45715e-09
852 0.84 230 0 -2.8205e-08 4.71978e-08 -1.55628e-08 1.30013e-08 -1.1887e-08 -6.98611e-09 6.09394e-09 -2.28096e-08 6.24763e-09 2.89578e-08 -8.53622e-09 -9.25213e-09
852 0.85 230 0 -2.89532e-08 4.98826e-08 -1.57034e-08 1.44164e-08 -1.20994e-08 -6.69696e-09 5.97195e-09 -2.36418e-08 5.20335e-09 3.02091e-08 -8.77064e-09 -9.03026e-09
852 0.86 230 0 -2.9347e-08 5.2801e-08 -1.56389e-08 1.59182e-08 -1.2422e-08 -6.2925e-09 5.66191e-09 -2.45338e-08 4.4268e-09 3.1658e-08 -9.01373e-09 -8.78921e-09
852 0.87 230 0 -2.93407e-08 5.59472e-08 -1.5353e-08 1.74984e-08 -1.28551e-08 -5.75683e-09 5.14887e-09 -2.548e-08 3.95711e-09 3.33072e-08 -9.26691e-09 -8.52416e-09
852 0.88 230 0 -2.88723e-08 5.93201e-08 -1.48232e-08 1.91546e-08 -1.33823e-08 -5.06921e-09 4.4146e-09 -2.64773e-08 3.84347e-09 3.51579e-08 -9.53175e-09 -8.22899e-09
852 0.89 230 0 -2.78658e-08 6.29222e-08 -1.40207e-08 2.08901e-08 -1.39837e-08 -4.20509e-09 3.43447e-09 -2.75277e-08 4.1486e-09 3.72139e-08 -9.80863e-09 -7.89585e-09
852 0.9 230 0 -2.62318e-08 6.67588e-08 -1.29095e-08 2.27139e-08 -1.46605e-08 -3.12785e-09 2.17096e-09 -2.8642e-08 4.958e-09 3.94876e-08 -1.00958e-08 -7.51436e-09
852 0.91 230 0 -2.38194e-08 7.08474e-08 -1.14184e-08 2.46502e-08 -1.53388e-08 -1.82387e-09 5.68222e-10 -2.98394e-08 6.38272e-09 4.19865e-08 -1.03908e-08 -7.07331e-09
852 0.92 230 0 -2.04441e-08 7.52145e-08 -9.45194e-09 2.67326e-08 -1.60039e-08 -2.45293e-10 -1.4714e-09 -3.11553e-08 8.59547e-09 4.47399e-08 -1.06866e-08 -6.55881e-09
852 0.93 230 0 -1.58017e-08 7.99082e-08 -6.83954e-09 2.90129e-08 -1.65994e-08 1.6585e-09 -4.11605e-09 -3.264e-08 1.18669e-08 4.7787e-08 -1.09733e-08 -5.95566e-09
852 0.94 230 0 -9.37783e-09 8.5002e-08 -3.2797e-09 3.15599e-08 -1.70505e-08 3.9794e-09 -7.67457e-09 -3.43577e-08 1.66701e-08 5.11813e-08 -1.12379e-08 -5.24546e-09
852 0.95 230 0 -1.58247e-10 9.05529e-08 1.83027e-09 3.44338e-08 -1.72213e-08 6.75131e-09 -1.27508e-08 -3.63656e-08 2.39005e-08 5.49603e-08 -1.14669e-08 -4.40075e-09
852 0.96 230 0 1.40026e-08 9.63858e-08 9.76025e-09 3.75519e-08 -1.69495e-08 1.01504e-08 -2.06634e-08 -3.85576e-08 3.55283e-08 5.89219e-08 -1.16381e-08 -3.36718e-09
852 0.97 230 0 3.83989e-08 1.00612e-07 2.36183e-08 3.98256e-08 -1.58811e-08 1.45804e-08 -3.46516e-08 -3.97365e-08 5.64246e-08 6.12144e-08 -1.16852e-08 -2.00696e-09
852 0.98 230 0 8.55604e-08 8.86305e-08 5.07267e-08 3.27614e-08 -1.24051e-08 2.12547e-08 -6.23193e-08 -3.07651e-08 9.8087e-08 4.79087e-08 -1.11946e-08 1.55693e-11
852 0.99 230 0 1.17144e-07 -1.22903e-08 6.88361e-08 -2.6004e-08 2.30302e-09 2.71718e-08 -7.93002e-08 3.32572e-08 1.23283e-07 -4.93919e-08 -8.18192e-09 1.63893e-09
852 1 230 0 1.83786e-10 -3.4257e-08 9.18749e-11 -3.94914e-08 3.83157e-08 8.78606e-11 -1.20182e-10 5.31023e-08 2.12273e-10 -8.16165e-08 -8.24463e-09 -8.33817e-12
852 1.01 230 0 6.66796e-12 4.17944e-09 -1.28443e-11 -1.60737e-08 2.48365e-09 -5.02353e-11 2.00249e-11 1.90334e-08 -1.76338e-11 -2.52718e-08 -6.85118e-09 -6.91449e-12
852 1.02 230 0 -1.41947e-11 1.20123e-08 -2.37208e-11 -1.13634e-08 -1.40339e-09 -4.14058e-11 3.0716e-11 1.23199e-08 -3.46778e-11 -1.38209e-08 -6.33189e-09 -7.17102e-12
852 1.03 230 0 -2.09071e-11 1.49477e-08 -2.6491e-11 -9.57131e-09 -3.77692e-09 -3.64882e-11 3.34523e-11 9.21321e-09 -3.99814e-11 -8.10331e-09 -5.84434e-09 -6.85568e-12
852 1.04 230 0 -2.46207e-11 1.58526e-08 -2.76743e-11 -8.99403e-09 -5.63234e-09 -3.20924e-11 3.4386e-11 7.61625e-09 -4.23857e-11 -4.80269e-09 -5.38665e-09 -6.5265e-12
852 1.05 230 0 -2.71003e-11 1.56673e-08 -2.83286e-11 -9.07112e-09 -7.28748e-09 -2.84107e-11 3.4762e-11 6.82689e-09 -4.38018e-11 -2.80306e-09 -4.95279e-09 -6.24741e-12
852 1.06 230 0 -3.0702e-11 1.47953e-08 -2.99767e-11 -9.56158e-09 -8.8809e-09 -2.323e-11 3.552e-11 6.53639e-09 -4.52135e-11 -1.60934e-09 -4.53655e-09 -6.16904e-12
852 1.07 230 0 -3.25376e-11 1.34251e-08 -3.04482e-11 -1.03517e-08 -1.04993e-08 -2.01288e-11 3.5597e-11 6.58878e-09 -4.60149e-11 -9.67755e-10 -4.13298e-09 -5.90304e-12
852 1.08 230 0 -3.44755e-11 1.16612e-08 -3.10726e-11 -1.13786e-08 -1.21895e-08 -1.71696e-11 3.57994e-11 6.8961e-09 -4.69108e-11 -7.33229e-10 -3.73754e-09 -5.69944e-12
852 1.09 230 0 -3.80852e-11 9.55694e-09 -3.29093e-11 -1.26102e-08 -1.39874e-08 -1.25942e-11 3.66424e-11 7.40779e-09 -4.83059e-11 -8.19553e-10 -3.34606e-09 -5.68364e-12
852 1.1 230 0 -4.0332e-11 7.12919e-09 -3.38438e-11 -1.40354e-08 -1.59322e-08 -9.708e-12 3.70475e-11 8.09551e-09 -4.93868e-11 -1.17534e-09 -2.95497e-09 -5.50289e-12
852 1.11 230 0 -4.29761e-11 4.38303e-09 -3.50281e-11 -1.56509e-08 -1.80531e-08 -6.68011e-12 3.76357e-11 8.94307e-09 -5.07054e-11 -1.76857e-09 -2.5606e-09 -5.36982e-12
852 1.12 230 0 -4.76165e-11 1.31005e-09 -3.76248e-11 -1.74618e-08 -2.03796e-08 -1.86795e-12 3.90388e-11 9.94331e-09 -5.27651e-11 -2.58123e-09 -2.15922e-09 -5.44611e-12
852 1.13 230 0 -5.1116e-11 -2.11973e-09 -3.94358e-11 -1.94852e-08 -2.29541e-08 1.53426e-12 4.00753e-11 1.10984e-08 -5.46133e-11 -3.6084e-09 -1.74702e-09 -5.36478e-12
852 1.14 230 0 -5.53415e-11 -5.93973e-09 -4.17109e-11 -2.17411e-08 -2.58154e-08 5.3591e-12 4.14447e-11 1.24146e-08 -5.68791e-11 -4.85156e-09 -1.31974e-09 -5.34998e-12
852 1.15 230 0 -6.19701e-11 -1.01973e-08 -4.55692e-11 -2.42577e-08 -2.90105e-08 1.12814e-11 4.37152e-11 1.39047e-08 -6.00549e-11 -6.3206e-09 -8.72475e-10 -5.53405e-12
852 1.16 230 0 -6.79228e-11 -1.49613e-08 -4.89441e-11 -2.70756e-08 -3.26033e-08 1.62095e-11 4.58294e-11 1.55889e-08 -6.32595e-11 -8.03521e-09 -3.99738e-10 -5.60783e-12
852 1.17 230 0 -7.70264e-11 -2.03107e-08 -5.43197e-11 -3.0242e-08 -3.66627e-08 2.37684e-11 4.91257e-11 1.74932e-08 -6.77528e-11 -1.00217e-08 1.05221e-10 -5.95033e-12
852 1.18 230 0 -8.57307e-11 -2.63565e-08 -5.94388e-11 -3.38229e-08 -4.12841e-08 3.05658e-11 5.24133e-11 1.96543e-08 -7.24433e-11 -1.23198e-08 6.50536e-10 -6.17259e-12
852 1.19 230 0 -9.64201e-11 -3.32369e-08 -6.57534e-11 -3.79006e-08 -4.65831e-08 3.8765e-11 5.64944e-11 2.21196e-08 -7.81597e-11 -1.49812e-08 1.24657e-09 -6.51188e-12
852 1.2 230 0 -1.12086e-10 -4.11307e-08 -7.51887e-11 -4.25818e-08 -5.27085e-08 5.10272e-11 6.24513e-11 2.49517e-08 -8.60005e-11 -1.80756e-08 1.90643e-09 -7.20776e-12
852 1.21 230 0 -1.2917e-10 -5.02865e-08 -8.54249e-11 -4.80145e-08 -5.98659e-08 6.39187e-11 6.90889e-11 2.8237e-08 -9.49241e-11 -2.16999e-08 2.64739e-09 -7.91102e-12
852 1.22 230 0 -1.53856e-10 -6.10295e-08 -1.00344e-10 -5.43927e-08 -6.83227e-08 8.28882e-11 7.85791e-11 3.20907e-08 -1.07189e-10 -2.59841e-08 3.49267e-09 -9.12605e-12
852 1.23 230 0 -1.82686e-10 -7.38247e-08 -1.17727e-10 -6.19934e-08 -7.84613e-08 1.0458e-10 8.98066e-11 3.66769e-08 -1.21845e-10 -3.11138e-08 4.47438e-09 -1.04843e-11
