852 0.11 310 0 3.69004e-08 6.09231e-08 -1.22709e-20 4.14873e-22 3.90255e-09 -1.1086e-08 2.04558e-21 8.34285e-23 -3.27764e-09 1.2489e-08 -1.77968e-20 1.75394e-20
852 0.12 310 0 3.68752e-08 6.11963e-08 -2.03026e-20 1.9697e-21 4.19676e-09 -1.20488e-08 3.55612e-21 5.89399e-22 -3.51277e-09 1.36129e-08 -3.34757e-20 2.9231e-21
852 0.13 310 0 3.68519e-08 6.14924e-08 -8.9317e-21 -7.54415e-22 4.47579e-09 -1.29993e-08 2.58089e-21 -4.75051e-22 -3.73159e-09 1.47333e-08 -1.88495e-20 2.26174e-20
852 0.14 310 0 3.68303e-08 6.18115e-08 -1.35383e-20 -7.7803e-21 4.73872e-09 -1.39362e-08 3.49628e-21 1.35779e-21 -3.93303e-09 1.58495e-08 -2.26511e-20 1.1556e-20
852 0.15 310 0 3.68135e-08 6.21526e-08 -1.0096e-20 1.93664e-21 4.98445e-09 -1.48581e-08 3.29276e-21 -4.15755e-22 -4.11539e-09 1.69607e-08 -3.13533e-20 1.65463e-20
852 0.16 310 0 3.68012e-08 6.25149e-08 -1.17093e-20 3.9002e-21 5.21189e-09 -1.57638e-08 3.62475e-21 -2.99848e-22 -4.27794e-09 1.80662e-08 -1.99957e-20 1.73075e-20
852 0.17 310 0 3.67955e-08 6.28995e-08 -1.04317e-20 -8.11666e-21 5.42089e-09 -1.66516e-08 2.83727e-21 6.02309e-22 -4.41878e-09 1.91654e-08 -1.68769e-20 2.11095e-20
852 0.18 310 0 3.67972e-08 6.33051e-08 -1.17149e-20 -1.08377e-20 5.61047e-09 -1.75201e-08 2.69804e-21 1.00385e-22 -4.53702e-09 2.02572e-08 -1.69306e-20 2.41312e-20
852 0.19 310 0 3.68066e-08 6.37315e-08 -1.41939e-20 2.87591e-21 5.78017e-09 -1.83679e-08 4.27414e-21 -6.15916e-22 -4.63177e-09 2.13408e-08 -2.70138e-20 1.49035e-20
852 0.2 310 0 3.68271e-08 6.41773e-08 -1.02072e-20 1.16305e-21 5.92929e-09 -1.91931e-08 4.90716e-21 -3.12591e-22 -4.70135e-09 2.24149e-08 -2.36055e-20 1.99829e-20
852 0.21 310 0 3.68602e-08 6.46436e-08 -1.64307e-20 2.45238e-21 6.0579e-09 -1.9994e-08 5.81602e-21 4.32298e-22 -4.74496e-09 2.34785e-08 -3.15495e-20 9.86223e-21
852 0.22 310 0 3.69048e-08 6.51257e-08 -8.3069e-21 -1.14804e-23 6.16477e-09 -2.07695e-08 3.27239e-21 -1.8241e-21 -4.76202e-09 2.45301e-08 -1.18685e-20 2.98126e-20
852 0.23 310 0 3.69634e-08 6.5626e-08 -1.95689e-20 -3.10469e-21 6.25107e-09 -2.15173e-08 6.14742e-21 1.21667e-21 -4.751e-09 2.55688e-08 -2.77987e-20 5.78352e-21
852 0.24 310 0 3.70391e-08 6.6142e-08 -1.33594e-20 1.86484e-21 6.31623e-09 -2.22355e-08 4.35947e-21 -1.3117e-21 -4.7108e-09 2.65926e-08 -2.3005e-20 2.06928e-20
852 0.25 310 0 3.71325e-08 6.66728e-08 -1.76931e-20 -4.05997e-24 6.36059e-09 -2.29225e-08 6.93469e-21 9.21781e-23 -4.64093e-09 2.76e-08 -2.93483e-20 1.73083e-20
852 0.26 310 0 3.72435e-08 6.72167e-08 -1.39348e-20 -2.2044e-21 6.38412e-09 -2.35766e-08 5.21122e-21 -2.98092e-23 -4.54161e-09 2.85896e-08 -1.22623e-20 1.95203e-20
852 0.27 310 0 3.73771e-08 6.77727e-08 -2.10485e-20 5.00454e-21 6.38823e-09 -2.41952e-08 6.11456e-21 -2.00305e-21 -4.41041e-09 2.9559e-08 -2.47423e-20 1.6267e-20
852 0.28 310 0 3.75332e-08 6.8339e-08 -1.35242e-20 -1.6474e-21 6.37331e-09 -2.47768e-08 5.6376e-21 1.45241e-21 -4.24774e-09 3.05067e-08 -1.61441e-20 1.2166e-20
852 0.29 310 0 3.77114e-08 6.89133e-08 -7.98134e-21 1.75754e-21 6.33983e-09 -2.53198e-08 5.39237e-21 -1.19769e-21 -4.05426e-09 3.14305e-08 -1.61951e-20 2.21604e-20
852 0.3 310 0 3.79171e-08 6.94943e-08 -6.17754e-21 -3.8628e-21 6.28996e-09 -2.58214e-08 4.05739e-21 -9.27671e-22 -3.82774e-09 3.23281e-08 -1.08028e-20 2.84452e-20
852 0.31 310 0 3.81499e-08 7.00793e-08 -1.71104e-20 4.57641e-21 6.22464e-09 -2.62801e-08 8.14597e-21 -1.87965e-21 -3.56913e-09 3.31971e-08 -3.16222e-20 1.88505e-20
852 0.32 310 0 3.84103e-08 7.06671e-08 -1.31409e-20 4.13291e-21 6.14544e-09 -2.66943e-08 6.67548e-21 -3.45698e-21 -3.27971e-09 3.40356e-08 -2.21196e-20 2.62544e-20
852 0.33 310 0 3.87013e-08 7.12529e-08 -1.37649e-20 9.91763e-21 6.05443e-09 -2.70619e-08 6.75633e-21 -2.93129e-21 -2.95751e-09 3.48403e-08 -2.57915e-20 1.87886e-20
852 0.34 310 0 3.90222e-08 7.18354e-08 -9.89771e-21 1.04229e-20 5.95377e-09 -2.73814e-08 7.09675e-21 -3.73378e-21 -2.60463e-09 3.56094e-08 -2.46704e-20 1.95125e-20
852 0.35 310 0 3.93755e-08 7.241e-08 -1.38516e-20 3.53317e-21 5.84487e-09 -2.76511e-08 6.79892e-21 -2.65478e-21 -2.22168e-09 3.63393e-08 -2.06795e-20 2.27828e-20
852 0.36 310 0 3.97614e-08 7.29759e-08 -5.75405e-21 1.16032e-21 5.7321e-09 -2.78694e-08 5.06467e-21 -2.60615e-21 -1.80912e-09 3.70281e-08 -1.08142e-20 2.57396e-20
852 0.37 310 0 4.01813e-08 7.3527e-08 -1.63292e-20 1.66476e-20 5.61666e-09 -2.80352e-08 9.22902e-21 -5.47767e-21 -1.36878e-09 3.7672e-08 -3.51226e-20 1.69394e-20
852 0.38 310 0 4.0635e-08 7.40625e-08 -6.82105e-21 -6.58461e-21 5.50348e-09 -2.81471e-08 4.78775e-21 -1.99245e-21 -9.01643e-10 3.8269e-08 -9.52053e-22 3.02974e-20
852 0.39 310 0 4.11245e-08 7.45764e-08 -6.11488e-21 4.13045e-21 5.39511e-09 -2.82039e-08 6.00056e-21 -3.38945e-21 -4.0935e-10 3.88153e-08 -1.48952e-20 2.74182e-20
852 0.4 310 0 4.16472e-08 7.50664e-08 -1.06852e-20 6.59335e-21 5.29505e-09 -2.82057e-08 5.44689e-21 -6.03018e-21 1.03959e-10 3.93087e-08 -5.36858e-21 2.7807e-20
852 0.41 310 0 4.22039e-08 7.55267e-08 -8.9608e-21 6.13357e-21 5.20774e-09 -2.81518e-08 8.23457e-21 -4.81158e-21 6.38127e-10 3.97459e-08 -1.94136e-20 2.37186e-20
852 0.42 310 0 4.27941e-08 7.59521e-08 -1.71006e-20 1.00412e-20 5.13609e-09 -2.80422e-08 9.97765e-21 -4.89979e-21 1.18892e-09 4.01235e-08 -2.94761e-20 2.24091e-20
852 0.43 310 0 4.34164e-08 7.63408e-08 -1.99254e-20 7.70737e-21 5.08645e-09 -2.7877e-08 1.51814e-20 -4.21316e-21 1.75387e-09 4.04396e-08 -3.42118e-20 1.98635e-20
852 0.44 310 0 4.40683e-08 7.66858e-08 -1.08531e-20 9.9817e-21 5.06134e-09 -2.76576e-08 6.5812e-21 -6.3768e-21 2.32795e-09 4.0691e-08 -7.61146e-21 2.67304e-20
852 0.45 310 0 4.4749e-08 7.69833e-08 -1.27631e-20 9.91226e-22 5.06653e-09 -2.73848e-08 7.68782e-21 -4.44039e-21 2.90802e-09 4.08751e-08 -1.06815e-20 2.81198e-20
852 0.46 310 0 4.54596e-08 7.72294e-08 -1.37793e-20 5.40903e-21 5.10888e-09 -2.70591e-08 9.22325e-21 -5.96494e-21 3.49092e-09 4.09891e-08 -1.14743e-20 3.01952e-20
852 0.47 310 0 4.61899e-08 7.74171e-08 -1.7515e-20 1.59151e-20 5.18938e-09 -2.6685e-08 1.35146e-20 -8.39843e-21 4.06906e-09 4.10316e-08 -3.41365e-20 2.29737e-20
852 0.48 310 0 4.694e-08 7.75427e-08 -1.75205e-20 1.03137e-20 5.31497e-09 -2.62641e-08 1.23828e-20 -7.37138e-21 4.63844e-09 4.10004e-08 -2.13938e-20 2.63243e-20
852 0.49 310 0 4.77071e-08 7.7602e-08 -1.17578e-20 3.59601e-21 5.49187e-09 -2.57996e-08 8.04746e-21 -6.89788e-21 5.19433e-09 4.08939e-08 -5.83023e-21 3.26824e-20
852 0.5 310 0 4.84838e-08 7.7589e-08 -1.04025e-20 1.88701e-20 5.7225e-09 -2.52962e-08 1.20071e-20 -1.05008e-20 5.72847e-09 4.07108e-08 -2.64664e-20 2.41534e-20
852 0.51 310 0 4.9266e-08 7.74998e-08 -7.19682e-21 3.20773e-21 6.01283e-09 -2.47583e-08 2.47868e-21 -6.80014e-21 6.23529e-09 4.04505e-08 3.82154e-21 2.86695e-20
852 0.52 310 0 5.00488e-08 7.73313e-08 -1.86536e-20 1.53577e-20 6.36828e-09 -2.41913e-08 1.54881e-20 -1.20667e-20 6.70763e-09 4.01128e-08 -2.42925e-20 3.41169e-20
852 0.53 310 0 5.08248e-08 7.70783e-08 -1.97239e-20 1.13876e-20 6.79269e-09 -2.36012e-08 1.05985e-20 -9.36062e-21 7.13956e-09 3.9698e-08 -1.44944e-20 2.96199e-20
852 0.54 310 0 5.15846e-08 7.67369e-08 -1.79285e-20 9.92722e-21 7.28795e-09 -2.29956e-08 1.12857e-20 -1.0785e-20 7.52098e-09 3.92069e-08 -1.23773e-20 3.48466e-20
852 0.55 310 0 5.23216e-08 7.63048e-08 -8.11232e-21 5.4688e-21 7.85871e-09 -2.23818e-08 5.09673e-21 -1.22189e-20 7.84498e-09 3.86413e-08 3.3505e-21 3.50045e-20
852 0.56 310 0 5.30271e-08 7.57815e-08 -1.39241e-20 1.34191e-20 8.50826e-09 -2.17683e-08 8.79615e-21 -1.37624e-20 8.10281e-09 3.80048e-08 -7.61494e-21 3.34602e-20
852 0.57 310 0 5.36917e-08 7.51615e-08 -1.31878e-20 7.17731e-21 9.23731e-09 -2.11641e-08 4.41199e-21 -1.04634e-20 8.28699e-09 3.72984e-08 2.71211e-21 3.23226e-20
852 0.58 310 0 5.43054e-08 7.44457e-08 -1.55485e-20 1.36899e-20 1.00475e-08 -2.05791e-08 1.14799e-20 -1.37037e-20 8.38839e-09 3.65273e-08 -9.80228e-21 3.15043e-20
852 0.59 310 0 5.48566e-08 7.3635e-08 -1.23808e-20 2.08182e-20 1.09386e-08 -2.0024e-08 1.04225e-20 -1.78782e-20 8.3981e-09 3.56978e-08 -1.35654e-20 3.65748e-20
852 0.6 310 0 5.53352e-08 7.27287e-08 -1.93199e-20 1.26794e-20 1.19096e-08 -1.95099e-08 1.40184e-20 -1.75006e-20 8.3065e-09 3.48141e-08 -9.11087e-21 3.87134e-20
852 0.61 310 0 5.57294e-08 7.17302e-08 -1.08554e-20 1.86977e-20 1.29587e-08 -1.90483e-08 7.84165e-21 -1.72755e-20 8.10748e-09 3.38853e-08 -5.71783e-21 3.34694e-20
852 0.62 310 0 5.60272e-08 7.06421e-08 -1.3992e-20 1.88636e-20 1.4082e-08 -1.86512e-08 8.10765e-21 -1.91591e-20 7.79151e-09 3.29187e-08 -2.62247e-21 3.46395e-20
852 0.63 310 0 5.62165e-08 6.94688e-08 -8.39859e-21 2.16491e-20 1.52741e-08 -1.83313e-08 1.02691e-20 -2.16681e-20 7.35056e-09 3.19242e-08 -1.02625e-20 3.97104e-20
852 0.64 310 0 5.62837e-08 6.82165e-08 -1.35274e-20 1.27863e-20 1.65272e-08 -1.81015e-08 7.5652e-21 -1.92415e-20 6.77559e-09 3.09126e-08 3.08682e-21 3.60152e-20
852 0.65 310 0 5.62181e-08 6.68921e-08 -1.11542e-20 1.5274e-20 1.78342e-08 -1.7974e-08 4.22954e-21 -2.3071e-20 6.06254e-09 2.98959e-08 1.10632e-20 3.56211e-20
852 0.66 310 0 5.60043e-08 6.55044e-08 -8.01228e-21 2.91187e-20 1.91814e-08 -1.79618e-08 4.60669e-21 -2.68226e-20 5.2023e-09 2.88873e-08 -4.56035e-21 3.31892e-20
852 0.67 310 0 5.56326e-08 6.40668e-08 -8.0253e-21 1.66404e-20 2.05583e-08 -1.80774e-08 2.91738e-21 -2.41347e-20 4.19103e-09 2.79034e-08 6.76585e-21 3.62877e-20
852 0.68 310 0 5.50918e-08 6.25887e-08 -1.79989e-20 1.86408e-20 2.19501e-08 -1.83322e-08 5.17546e-21 -2.47465e-20 3.02569e-09 2.69583e-08 1.30694e-20 4.18793e-20
852 0.69 310 0 5.43673e-08 6.10863e-08 -9.02068e-21 1.22609e-20 2.33357e-08 -1.87374e-08 2.17595e-21 -2.04405e-20 1.70081e-09 2.6071e-08 1.28324e-20 2.97598e-20
852 0.7 310 0 5.34518e-08 5.95771e-08 -6.56364e-21 1.85353e-20 2.46977e-08 -1.93034e-08 -4.71225e-21 -2.36684e-20 2.16216e-10 2.52613e-08 1.5648e-20 3.21247e-20
852 0.71 310 0 5.23319e-08 5.80771e-08 -3.24263e-21 3.24926e-20 2.60092e-08 -2.00382e-08 -2.39165e-21 -2.77304e-20 -1.42936e-09 2.45481e-08 3.30934e-21 3.3633e-20
852 0.72 310 0 5.10055e-08 5.66107e-08 6.49815e-21 3.69518e-20 2.72485e-08 -2.09492e-08 -4.45205e-21 -3.54005e-20 -3.22986e-09 2.39565e-08 -1.34494e-21 4.82272e-20
852 0.73 310 0 4.94634e-08 5.52006e-08 -7.48553e-21 1.08698e-20 2.83839e-08 -2.20414e-08 -8.82679e-21 -2.02342e-20 -5.18365e-09 2.35097e-08 2.82645e-20 2.88884e-20
852 0.74 310 0 4.77047e-08 5.38724e-08 3.96724e-21 3.17402e-20 2.93845e-08 -2.33169e-08 -1.1038e-20 -3.00031e-20 -7.27928e-09 2.32344e-08 1.44368e-20 3.19824e-20
852 0.75 310 0 4.57261e-08 5.26559e-08 5.8926e-21 1.901e-20 3.02127e-08 -2.47749e-08 -1.5306e-20 -2.1039e-20 -9.50859e-09 2.31582e-08 2.08223e-20 2.25921e-20
852 0.76 310 0 4.35297e-08 5.15799e-08 -1.229e-21 2.25976e-20 3.08276e-08 -2.64105e-08 -1.36135e-20 -1.82574e-20 -1.18555e-08 2.33091e-08 2.22505e-20 2.12141e-20
852 0.77 310 0 4.11311e-08 5.0681e-08 -8.44629e-23 1.81212e-20 3.119e-08 -2.82166e-08 -1.24303e-20 -2.22555e-20 -1.4294e-08 2.37219e-08 2.21819e-20 2.71247e-20
852 0.78 310 0 3.85401e-08 4.99964e-08 -1.05218e-20 2.21302e-20 3.12501e-08 -3.01786e-08 -1.51102e-20 -3.46138e-20 -1.67996e-08 2.44294e-08 3.57978e-20 3.50945e-20
852 0.79 310 0 3.57841e-08 4.95569e-08 -9.44437e-21 1.51436e-20 3.09568e-08 -3.22792e-08 -1.4173e-20 -1.76161e-20 -1.93333e-08 2.54612e-08 3.58489e-20 1.86885e-20
852 0.8 310 0 3.29387e-08 4.93735e-08 -2.61371e-21 2.1444e-20 3.02691e-08 -3.4511e-08 -1.8355e-20 -3.23684e-20 -2.18283e-08 2.68374e-08 3.8803e-20 3.2646e-20
852 0.81 310 0 2.9894e-08 4.96046e-08 1.70605e-20 3.36723e-20 2.90675e-08 -3.67715e-08 -3.08061e-20 -2.92506e-20 -2.42894e-08 2.86645e-08 2.29458e-20 2.97045e-20
852 0.82 310 0 2.68019e-08 5.02498e-08 1.92343e-20 3.32109e-20 2.73209e-08 -3.90397e-08 -3.95086e-20 -2.4421e-20 -2.66003e-08 3.095e-08 3.16598e-20 2.15439e-20
852 0.83 310 0 2.37441e-08 5.13637e-08 8.63352e-21 2.6291e-20 2.49559e-08 -4.12472e-08 -2.91086e-20 -2.05126e-20 -2.86581e-08 3.37359e-08 3.40796e-20 2.07276e-20
852 0.84 310 0 2.08384e-08 5.3005e-08 2.08697e-21 1.71127e-20 2.18984e-08 -4.33066e-08 -3.64162e-20 -1.54156e-20 -3.03266e-08 3.7062e-08 5.07443e-20 1.84655e-20
852 0.85 310 0 1.82351e-08 5.52184e-08 1.39478e-20 2.27314e-20 1.80711e-08 -4.51067e-08 -4.22234e-20 -1.89161e-20 -3.14327e-08 4.09501e-08 3.59535e-20 1.64594e-20
852 0.86 310 0 1.61484e-08 5.80362e-08 2.79902e-20 2.34757e-20 1.34147e-08 -4.65158e-08 -4.83711e-20 -6.59531e-21 -3.17464e-08 4.53977e-08 3.91581e-20 1.14537e-20
852 0.87 310 0 1.48794e-08 6.14705e-08 2.18998e-20 1.8119e-20 7.79997e-09 -4.73369e-08 -5.34842e-20 -5.79135e-21 -3.09374e-08 5.04018e-08 5.14612e-20 1.05884e-20
852 0.88 310 0 1.48484e-08 6.5465e-08 2.51939e-20 1.17677e-20 1.1031e-09 -4.72733e-08 -5.21811e-20 1.03994e-20 -2.8551e-08 5.58784e-08 3.74577e-20 1.17327e-21
852 0.89 310 0 1.65697e-08 6.98056e-08 4.07705e-20 1.48657e-20 -6.67164e-09 -4.6011e-08 -6.36443e-20 1.46249e-20 -2.406e-08 6.15396e-08 3.49767e-20 1.08242e-21
852 0.9 310 0 2.07352e-08 7.40681e-08 2.59522e-20 1.45233e-20 -1.55145e-08 -4.31104e-08 -4.10582e-20 1.39076e-20 -1.67591e-08 6.68918e-08 2.353e-20 -1.56186e-21
852 0.91 310 0 2.82187e-08 7.74348e-08 3.52657e-20 4.94094e-21 -2.52979e-08 -3.80055e-08 -5.75881e-20 2.66015e-20 -5.78101e-09 7.10275e-08 3.39439e-20 -5.2937e-22
852 0.92 310 0 3.99859e-08 7.84088e-08 3.9794e-20 5.31265e-22 -3.5689e-08 -2.99914e-08 -5.85928e-20 4.81945e-20 9.80523e-09 7.23422e-08 4.10825e-20 -1.21072e-20
852 0.93 310 0 5.68567e-08 7.44013e-08 3.19713e-20 -5.60013e-21 -4.59925e-08 -1.82586e-08 -4.70125e-20 5.89278e-20 3.07295e-08 6.8127e-08 4.56728e-20 -1.81782e-20
852 0.94 310 0 7.88637e-08 6.11946e-08 3.27929e-20 -1.27021e-20 -5.49263e-08 -2.04721e-09 -3.37838e-20 6.99539e-20 5.68409e-08 5.40582e-08 3.40968e-20 -2.08944e-20
852 0.95 310 0 1.0378e-07 3.25341e-08 3.74229e-20 -3.0122e-20 -6.04177e-08 1.89544e-08 -1.36228e-20 1.02758e-19 8.56115e-08 2.38593e-08 1.80224e-20 -2.88032e-20
852 0.96 310 0 1.2457e-07 -1.93929e-08 2.69277e-20 -3.15652e-20 -5.96356e-08 4.38218e-08 -5.84842e-21 9.4554e-20 1.09589e-07 -3.00894e-08 2.27412e-20 -2.69215e-20
852 0.97 310 0 1.25967e-07 -1.01221e-07 1.4465e-20 -3.11858e-20 -4.98324e-08 6.93489e-08 7.99596e-21 8.20391e-20 1.13117e-07 -1.1384e-07 1.62963e-20 -2.66481e-20
852 0.98 310 0 8.14974e-08 -2.12756e-07 2.18911e-21 -3.42634e-20 -3.04822e-08 8.96096e-08 3.90964e-20 7.61672e-20 6.96796e-08 -2.26137e-07 1.28311e-20 -2.95906e-20
852 0.99 310 0 -5.47678e-08 -3.41987e-07 2.59974e-21 -1.17902e-20 -6.07549e-09 9.73184e-08 3.79391e-20 5.29635e-20 -6.60146e-08 -3.53539e-07 3.92503e-20 -5.37008e-20
852 1 310 0 -6.56709e-06 -2.38328e-07 -1.84201e-19 -1.94632e-20 4.00751e-11 6.91146e-08 9.38816e-20 3.44459e-20 -6.58287e-06 -2.38409e-07 -2.7593e-21 3.77899e-19
852 1.01 310 0 -2.95328e-07 8.43386e-10 -3.86118e-21 -8.58774e-21 8.08531e-11 9.58226e-08 1.10354e-20 2.67291e-20 -2.89274e-07 7.71927e-10 1.72765e-20 -2.7953e-20
852 1.02 310 0 -2.7647e-07 8.9078e-10 -3.78234e-21 -7.70794e-21 1.43737e-10 1.08959e-07 4.9634e-20 2.45824e-20 -2.58821e-07 7.95892e-10 1.76519e-20 -2.55812e-20
852 1.03 310 0 -2.94644e-07 1.00398e-09 -8.36034e-23 -7.08156e-21 2.18252e-10 1.27205e-07 2.3129e-20 2.33757e-20 -2.63845e-07 8.7582e-10 1.84687e-20 -2.08635e-20
852 1.04 310 0 -3.3461e-07 1.20328e-09 -9.17518e-21 -5.62884e-21 3.23023e-10 1.52229e-07 7.70128e-20 2.16975e-20 -2.87511e-07 1.02397e-09 1.98781e-20 -4.9647e-20
852 1.05 310 0 -3.97778e-07 1.55081e-09 2.41037e-21 -5.80562e-21 4.92527e-10 1.8723e-07 3.45902e-20 2.00908e-20 -3.29138e-07 1.28435e-09 1.91721e-20 -3.94111e-20
852 1.06 310 0 -4.94643e-07 2.16608e-09 1.85939e-20 -5.31909e-21 7.83508e-10 2.3854e-07 -3.11554e-20 2.29704e-20 -3.95485e-07 1.74542e-09 2.51407e-20 2.51318e-21
852 1.07 310 0 -6.51143e-07 3.401e-09 -9.50376e-21 5.90053e-22 1.36938e-09 3.19907e-07 6.33928e-20 1.37739e-20 -5.04595e-07 2.66321e-09 2.26751e-20 -6.69156e-20
852 1.08 310 0 -9.37078e-07 6.42937e-09 -1.85632e-20 -1.53891e-20 2.82896e-09 4.67403e-07 4.70836e-20 4.30036e-20 -7.05723e-07 4.88875e-09 4.19271e-20 -3.69678e-20
852 1.09 310 0 -1.61222e-06 1.76257e-08 -1.60505e-20 2.69767e-20 8.34722e-09 8.14572e-07 7.13148e-20 -1.18371e-20 -1.18274e-06 1.30091e-08 2.77065e-20 -6.5029e-20
852 1.1 310 0 -5.09606e-06 1.6405e-07 -1.94436e-19 -1.41648e-19 8.2335e-08 2.60417e-06 4.16362e-19 2.94283e-19 -3.64905e-06 1.17693e-07 2.54014e-19 -4.39155e-19
852 1.11 310 0 4.85621e-06 1.40723e-07 1.86424e-18 3.98709e-19 7.38181e-08 -2.5071e-06 -2.66001e-18 -6.43936e-19 3.4001e-06 9.83733e-08 -4.4562e-19 1.60162e-18
852 1.12 310 0 1.70516e-06 1.65354e-08 6.68399e-20 1.98974e-20 8.93195e-09 -8.88693e-07 -1.10946e-19 -5.01789e-20 1.16916e-06 1.13171e-08 -5.83561e-20 1.3329e-19
852 1.13 310 0 1.0554e-06 6.06695e-09 2.26385e-20 9.89825e-21 3.31464e-09 -5.5494e-07 -4.0162e-20 -2.49024e-20 7.09613e-07 4.09941e-09 -3.01977e-20 7.02635e-20
852 1.14 310 0 7.74871e-07 3.17182e-09 -3.09061e-21 2.167e-21 1.70111e-09 -4.10861e-07 -6.59673e-21 -1.11101e-20 5.11502e-07 2.15253e-09 -1.82611e-20 4.25274e-20
852 1.15 310 0 6.18378e-07 1.97294e-09 1.42665e-20 1.43328e-21 9.59218e-10 -3.30518e-07 -1.86525e-20 -7.17263e-21 4.01176e-07 1.40572e-09 -1.18604e-20 3.20769e-20
852 1.16 310 0 5.18466e-07 1.36291e-09 2.63133e-20 9.09096e-21 2.59882e-10 -2.79294e-07 -2.95583e-20 -1.46514e-20 3.30846e-07 1.28131e-09 -1.48786e-20 3.19883e-20
852 1.17 310 0 4.49082e-07 1.01357e-09 1.90825e-20 1.65971e-21 1.22515e-09 -2.43446e-07 -1.41011e-20 -5.56172e-21 2.8235e-07 1.29052e-10 -9.17018e-21 1.3254e-20
852 1.18 310 0 3.98022e-07 7.90036e-10 1.29486e-20 5.13884e-21 6.71174e-10 -2.17401e-07 -1.27458e-20 -8.24866e-21 2.46497e-07 3.19932e-10 -9.75403e-21 2.22067e-20
852 1.19 310 0 3.58834e-07 6.41375e-10 1.3382e-20 1.87261e-21 5.02242e-10 -1.97356e-07 -1.14838e-20 -4.1189e-21 2.19107e-07 2.89299e-10 -6.14396e-21 1.73783e-20
852 1.2 310 0 3.27767e-07 5.36041e-10 1.06805e-20 1.45725e-21 4.05181e-10 -1.81475e-07 -1.0057e-20 -3.21373e-21 1.97456e-07 2.49928e-10 -4.73972e-21 2.1758e-20
852 1.21 310 0 3.02503e-07 4.58478e-10 4.09599e-21 8.91124e-22 3.39642e-10 -1.68573e-07 -5.17878e-21 -2.55626e-21 1.79897e-07 2.16457e-10 -4.45121e-21 2.03255e-20
852 1.22 310 0 2.81529e-07 3.99559e-10 8.04168e-21 5.17999e-22 2.91958e-10 -1.57874e-07 -4.83083e-21 -2.16316e-21 1.65361e-07 1.89549e-10 -4.1862e-21 9.00089e-21
852 1.23 310 0 2.63817e-07 3.54157e-10 6.4887e-21 8.9361e-22 2.55551e-10 -1.48849e-07 -4.91169e-21 -1.99549e-21 1.53122e-07 1.68774e-10 -3.48982e-21 1.74848e-20
852 1.24 310 0 2.48642e-07 3.17846e-10 8.7262e-21 8.19376e-22 2.26911e-10 -1.41125e-07 -4.60278e-21 -1.76907e-21 1.42666e-07 1.51918e-10 -3.04657e-21 7.71898e-21
852 1.25 310 0 2.3548e-07 2.88568e-10 9.35125e-21 7.96831e-22 2.03708e-10 -1.34434e-07 -4.56402e-21 -1.47481e-21 1.33624e-07 1.38594e-10 -2.5714e-21 8.23558e-21
852 1.26 310 0 2.23941e-07 2.64228e-10 7.86353e-21 5.22001e-22 1.84596e-10 -1.28574e-07 -3.56335e-21 -1.32849e-21 1.25722e-07 1.27482e-10 -2.62419e-21 9.15688e-21
